단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,HLB,50600,300,0.6,49850,52000,48850,3762047,190355863450,6542260612800,129293688
278650,HLB바이오스텝,2925,35,1.21,2890,2955,2850,766935,2233775625,229905994500,78600340
067630,HLB생명과학,11790,100,0.86,11690,12090,11550,1276307,15074188270,1200563461980,101828962
024850,HLB이노베이션,3055,-100,-3.17,3130,3175,3035,1077708,3342457750,203179590705,66507231
047920,HLB제약,15610,420,2.76,15170,15940,14950,1034248,16075883610,470660481760,30151216
115450,HLB테라퓨틱스,4290,95,2.26,4210,4500,4130,962375,4214419330,314606407830,73334827
046210,HLB파나진,3950,-35,-0.88,3985,4040,3930,321990,1284943815,161967881650,41004527
403870,HPSP,48950,1950,4.15,46350,49400,46150,1703687,81488468650,3998644830400,81688352
036640,HRS,5490,30,0.55,5420,5630,5410,164558,910629780,89787852000,16354800
426550,IBKS제19호스팩,2975,95,3.3,2870,3040,2815,505303,1498179940,15113000000,5080000
439730,IBKS제20호스팩,2345,45,1.96,2380,2380,2275,2388,5526680,10106950000,4310000
442770,IBKS제21호스팩,2170,-20,-0.91,2165,2210,2160,9993,21820090,9135700000,4210000
448760,IBKS제22호스팩,2185,-10,-0.46,2175,2215,2175,2851,6238610,9679550000,4430000
095340,ISC,87600,600,0.69,86100,87900,84500,151379,13062054400,1856862280800,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3880,-15,-0.39,3890,3900,3780,46315,177234390,195119857240,50288623
067290,JW신약,2510,-50,-1.95,2560,2570,2495,118014,298455915,121552214270,48427177
035900,JYP Ent.,102900,-1600,-1.53,103600,106200,102000,339661,35137210600,3654749926800,35517492
318000,KBG,8260,-60,-0.72,8290,8370,8120,114259,940924830,72194241980,8740223
024840,KBI메탈,1448,-23,-1.56,1457,1480,1447,62861,91458508,49163267784,33952533
024120,KB오토시스,4985,75,1.53,4905,5070,4840,99282,494412070,57327500000,11500000
455250,KB제25호스팩,2065,5,0.24,2050,2070,2045,8422,17287245,8889825000,4305000
458320,KB제26호스팩,2000,-5,-0.25,2000,2000,1998,2154,4306759,11010000000,5505000
464680,KB제27호스팩,1855,0,0,1850,1857,1850,35610,66036777,23938775000,12905000
021320,KCC건설,5410,150,2.85,6200,6430,5370,1416086,8438441090,115774000000,21400000
036670,KCI,7310,-20,-0.27,7310,7360,7290,2419,17667770,82383700000,11270000
044180,KD,710,6,0.85,704,720,704,59909,42517205,18969637290,26717799
151860,KG ETS,11450,-580,-4.82,11950,11960,11450,660702,7699188310,412200000000,36000000
046440,KG모빌리언스,5640,-10,-0.18,5610,5670,5570,89450,502515800,218976203520,38825568
035600,KG이니시스,12510,-70,-0.56,12560,12600,12340,134045,1670659500,349084469340,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,51410025964,161159956
111870,KH 전자,2970,0,0,0,0,0,0,0,35434042380,11930654
060720,KH바텍,14370,-120,-0.83,14400,14490,14250,158756,2278180120,340244841540,23677442
058400,KNN,1152,-16,-1.37,1168,1183,1150,1365222,1587533014,152559037440,132429720
122450,KX,5170,-50,-0.96,5220,5260,5160,55394,288113770,234386933880,45335964
052900,KX하이텍,1197,-21,-1.72,1219,1221,1192,244923,294172272,65963697849,55107517
376190,LB루셈,6340,-30,-0.47,6430,6430,6290,13472,85425260,155964000000,24600000
061970,LB세미콘,7350,-130,-1.74,7410,7450,7230,230759,1686413190,321816751200,43784592
309960,LB인베스트먼트,4535,25,0.55,4510,4675,4450,172357,788849085,105290178865,23217239
060370,LS마린솔루션,11380,-20,-0.18,11250,11880,11250,360203,4163314600,295177080160,25938232
417200,LS머트리얼즈,45000,-2300,-4.86,45450,49150,45000,7520084,349874260250,3044369655000,67652659
086960,MDS테크,1532,-28,-1.79,1559,1588,1530,761872,1179826230,134170317152,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4595,-45,-0.97,4640,4690,4505,105774,484870655,128228557070,27906106
053290,NE능률,5300,-20,-0.38,5290,5420,5230,152672,812145740,87589427100,16526307
060250,NHN KCP,10410,-460,-4.23,10880,11350,10400,991241,10732201540,418071960510,40160611
104200,NHN벅스,4620,20,0.43,4535,4730,4510,337197,1567493770,68503281000,14827550
024940,PN풍년,9250,40,0.43,9300,9610,9000,287450,2672955640,92500000000,10000000
218410,RFHIC,16580,-220,-1.31,16500,16780,16410,154512,2565388920,439112048360,26484442
327260,RF머트리얼즈,10610,-10,-0.09,10690,10690,10430,11286,119039680,89476580910,8433231
091340,S&K폴리텍,2775,-70,-2.46,2845,2865,2775,22988,64538050,32477825775,11703721
419530,SAMG엔터,21050,-1650,-7.27,22300,23350,20400,925209,19862908250,180839076500,8590930
019550,SBI인베스트먼트,831,1,0.12,829,855,821,1522580,1270903588,134677323825,162066575
950110,SBI핀테크솔루션즈,4580,-75,-1.61,4610,4740,4580,12951,59965015,110160633200,24052540
151910,SBW생명과학,405,0,0,409,409,403,97127,39267745,72923289120,180057504
036120,SCI평가정보,3335,-65,-1.91,3370,3370,3280,175747,583840470,118392500000,35500000
099220,SDN,1296,0,0,1296,1325,1272,926396,1204104101,72798667056,56171811
036540,SFA반도체,6110,-40,-0.65,6040,6150,5940,3510844,21280525690,1004852451330,164460303
255220,SG,1878,150,8.68,1698,1941,1671,1452517,2664383319,89286018798,47543141
040610,SG&G,1584,-6,-0.38,1591,1595,1573,62788,99349936,53994118464,34087196
049470,SGA,579,1,0.17,577,620,577,648988,388432010,34081242171,58862249
184230,SGA솔루션즈,779,21,2.77,759,850,757,3237368,2619080729,42211847496,54187224
016250,SGC이테크건설,19940,-20,-0.1,19880,20500,19880,3268,65278910,64677084900,3243585
048550,SM C&C,1903,5,0.26,1881,1910,1880,217015,412186092,184032697860,96706620
063440,SM Life Design,1903,30,1.6,1875,1911,1873,247147,469020232,87593480062,46029154
289080,SV인베스트먼트,2065,-20,-0.96,2040,2070,1978,2212985,4467156446,109928210000,53234000
089230,THE E&M,214,-4,-1.83,218,220,210,1198398,256139564,39731266964,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6600,10,0.15,6480,6610,6410,32621,212210220,91948619400,13931609
022220,TKG애강,1190,-4,-0.34,1194,1200,1174,45445,53906890,61635549010,51794579
048770,TPC,3270,5,0.15,3225,3300,3220,77958,254343825,51332430570,15697991
246690,TS인베스트먼트,1385,26,1.91,1349,1400,1330,297731,409671931,57446838870,41477862
317240,TS트릴리온,536,-16,-2.9,550,551,527,2005647,1076045373,50623927000,94447625
057030,YBM넷,5400,-40,-0.74,5360,5540,5270,424781,2303299380,88088563800,16312697
040300,YTN,5910,-60,-1.01,5920,5980,5860,137549,812415150,248220000000,42000000
051390,YW,3945,5,0.13,3955,3995,3880,12242,48347325,44796926760,11355368
052220,iMBC,3180,-20,-0.63,3200,3205,3105,182786,603363930,73140000000,23000000
079940,가비아,16270,-90,-0.55,16360,16470,16100,44934,730885540,220225578680,13535684
078890,가온그룹,4995,-145,-2.82,5100,5140,4910,399658,1997112345,84773386755,16971649
399720,가온칩스,48250,3450,7.7,44350,51000,44200,2032043,97962908950,554311440000,11488320
036620,감성코퍼레이션,3165,-130,-3.95,3275,3310,3110,1404055,4452535420,287029343040,90688576
217730,강스템바이오텍,2280,30,1.33,2230,2330,2150,441015,997990385,127538469000,55937925
114190,강원에너지,18480,130,0.71,18120,18680,18050,187603,3453999650,482753742240,26123038
094480,갤럭시아머니트리,11940,720,6.42,11410,12480,11250,5933206,71000260830,468404265720,39229838
039240,경남스틸,3185,-5,-0.16,3205,3205,3175,64816,206355985,85930038740,26979604
053950,경남제약,1654,-62,-3.61,1710,1710,1634,1070934,1782326376,58871486908,35593402
011040,경동제약,6810,-10,-0.15,6790,6850,6740,72232,489414380,209535296460,30768766
024910,경창산업,2385,-55,-2.25,2400,2465,2370,90499,217184940,85428326925,35819005
198440,고려시멘트,1699,-15,-0.88,1710,1715,1699,47988,81762478,54333952040,31979960
049720,고려신용정보,9480,0,0,9530,9530,9400,47036,444878320,135564000000,14300000
014570,고려제약,7020,0,0,7020,7070,6950,21418,149562650,77220000000,11000000
348150,고바이오랩,8220,10,0.12,8210,8310,7930,85304,693776040,155129549760,18872208
950190,고스트스튜디오,11980,30,0.25,11940,12070,11840,39144,467376950,162687106160,13579892
098460,고영,16980,160,0.95,16600,16980,16300,1033783,17180659420,1165757739900,68654755
035290,골드앤에스,636,-2,-0.31,641,643,626,95855,60812087,29542558704,46450564
900280,골든센츄리,82,-1,-1.2,82,83,81,1501887,123177095,16843151616,205404288
215000,골프존,91200,500,0.55,90700,92300,90500,29463,2691053400,572317848000,6275415
121440,골프존뉴딘홀딩스,3885,-10,-0.26,3910,3910,3865,46945,182323980,166421037930,42836818
366030,공구우먼,5970,20,0.34,5910,6080,5900,96972,582140280,135031549500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2180,0,0,2165,2215,2115,299181,646197505,104395602380,47887891
026910,광진실업,3840,10,0.26,3830,3855,3795,2720,10403405,24596755200,6405405
397880,교보11호스팩,2985,150,5.29,2860,3015,2850,272614,805463655,13253400000,4440000
421800,교보12호스팩,2120,30,1.44,2085,2120,2085,1767,3716005,12677600000,5980000
440790,교보13호스팩,2150,15,0.7,2100,2150,2100,2173,4643615,8707500000,4050000
456490,교보14호스팩,2100,25,1.2,2085,2100,2075,31812,66463185,8820000000,4200000
465320,교보15호스팩,2025,0,0,2015,2025,2005,48609,97792770,7715250000,3810000
053270,구영테크,2940,-10,-0.34,2910,3025,2905,251476,745964345,78669484320,26758328
066620,국보디자인,14450,130,0.91,14320,14470,14110,4977,70733140,108375000000,7500000
043650,국순당,6020,70,1.18,5960,6090,5880,103149,617255750,107506990080,17858304
006050,국영지앤엠,1426,-44,-2.99,1470,1478,1426,226155,325963568,49760616518,34895243
060480,국일신동,2590,-5,-0.19,2600,2600,2560,17485,45115805,28723100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6060,-80,-1.3,6130,6200,6040,244637,1487577450,297359770140,49069269
035080,그래디언트,13250,-220,-1.63,13710,14070,13220,272999,3734538050,192490488000,14527584
204020,그리티,3120,-10,-0.32,3120,3170,3080,28669,89542275,62859981600,20147430
402490,그린리소스,33450,-2550,-7.08,35100,35400,33350,605014,20633138600,273752926800,8183944
114450,그린생명과학,2180,-80,-3.54,2300,2300,2180,92893,205185090,43600000000,20000000
186230,그린플러스,8020,-140,-1.72,8160,8210,7910,105863,848917100,86777907760,10820188
900070,글로벌에스엠,557,3,0.54,554,564,551,64914,36264183,29935390176,53743968
204620,글로벌텍스프리,4850,165,3.52,4615,4920,4615,1989022,9602039350,271828478650,56047109
019660,글로본,990,-16,-1.59,1005,1032,971,205871,205260458,34442838540,34790746
053260,금강철강,5430,-40,-0.73,5380,5440,5360,17955,96774590,101649600000,18720000
282720,금양그린파워,12260,-50,-0.41,12300,12420,12200,44137,541166690,148585070000,12119500
036190,금화피에스시,26600,100,0.38,26500,26700,26400,1903,50522800,159600000000,6000000
049080,기가레인,1212,-9,-0.74,1216,1230,1210,441735,536943894,102878616564,84883347
420770,기가비스,71000,1600,2.31,69300,71700,69000,120506,8513949600,899978818000,12675758
035460,기산텔레콤,2590,45,1.77,2560,2680,2560,396751,1043420745,37755310600,14577340
308100,까스텔바작,4850,0,0,4800,4920,4800,7632,36961725,32129955050,6624733
407400,꿈비,12160,-250,-2.01,12100,13220,11980,2320393,29307418380,149075203840,12259474
187790,나노,1317,-33,-2.44,1350,1350,1317,298966,397781546,40617373110,30840830
286750,나노브릭,3145,15,0.48,3125,3240,3050,252467,795653530,64813270185,20608353
121600,나노신소재,126300,-700,-0.55,125200,127900,124300,87601,11040123600,1535792591400,12159878
247660,나노씨엠에스,13930,-60,-0.43,13990,14050,13750,21600,299398800,60510805600,4343920
039860,나노엔텍,3690,-100,-2.64,3785,3785,3690,44494,165838455,98920143630,26807627
091970,나노캠텍,1089,-21,-1.89,1102,1110,1048,102589,109414539,40747649877,37417493
417010,나노팀,14930,-160,-1.06,15150,15600,14820,205784,3125861210,285974117040,19154328
405920,나라셀라,5780,-150,-2.53,5680,6000,5680,45587,265634520,74435279280,12878076
051490,나라엠앤디,6140,-30,-0.49,6160,6260,6100,55023,339075150,87188000000,14200000
137080,나래나노텍,6250,-70,-1.11,6280,6360,6220,21510,134494030,69121387500,11059422
190510,나무가,13400,-80,-0.59,13320,13470,13200,87966,1170256090,217781945600,16252384
242040,나무기술,2045,-35,-1.68,2055,2080,2035,163968,336258590,70769809880,34606264
089600,나스미디어,21900,100,0.46,21700,22150,21500,57013,1248570700,253342769700,11568163
293580,나우IB,1240,-50,-3.88,1289,1304,1235,1134279,1434230867,118754800000,95770000
138610,나이벡,22850,400,1.78,22250,23500,21500,472088,10710534950,227528395150,9957479
130580,나이스디앤비,6290,-10,-0.16,6250,6320,6240,2368,14829680,96866000000,15400000
036800,나이스정보통신,21750,-50,-0.23,21750,22050,21650,7749,169053800,217500000000,10000000
267320,나인테크,3370,-20,-0.59,3355,3415,3340,239495,808993625,147148030480,43664104
111710,남화산업,6390,40,0.63,6260,6420,6260,6412,40814020,131557320000,20588000
091590,남화토건,6700,30,0.45,6670,6810,6650,71818,483708030,78658000000,11740000
168330,내츄럴엔도텍,2020,20,1,2000,2020,1995,15259,30508172,64144898000,31754900
094860,네오리진,354,-2,-0.56,356,362,347,435305,153276539,36978760350,104459775
253590,네오셈,7210,-290,-3.87,7180,7430,6930,4312916,30948522310,299217184630,41500303
212560,네오오토,10140,-1560,-13.33,12550,13800,10140,5302796,61209127540,79852124820,7874963
095660,네오위즈,26350,-350,-1.31,26500,26700,26200,159090,4200071900,580588495650,22033719
042420,네오위즈홀딩스,26900,-250,-0.92,27150,27200,26500,41635,1112905950,238249695400,8856866
950220,네오이뮨텍,1662,-45,-2.64,1705,1705,1657,235329,393225324,164317726830,98867465
311390,네오크레마,7050,-10,-0.14,6990,7060,6940,26054,181904830,56798994750,8056595
085910,네오티스,3565,-35,-0.97,3580,3645,3560,158414,567628265,49677626170,13934818
092730,네오팜,24300,400,1.67,23700,24500,23650,44211,1067971900,199438872300,8207361
290660,네오펙트,1280,-10,-0.78,1290,1304,1275,77040,98853222,43704709120,34144304
306620,네온테크,2615,15,0.58,2600,2685,2565,278131,731484405,109081082305,41713607
153460,네이블,7470,-50,-0.66,7360,7520,7300,1995,14831260,48779204580,6530014
007390,네이처셀,7620,-280,-3.54,7790,7850,7500,540441,4117583690,488877528720,64157156
033640,네패스,19020,80,0.42,18610,19460,18610,308863,5885847280,438586022040,23059202
330860,네패스아크,25950,-100,-0.38,25900,26200,25050,95785,2451099200,316175967750,12184045
089140,넥스턴바이오,5460,50,0.92,5390,5750,5250,112213,619187000,51343301100,9403535
137940,넥스트아이,809,-26,-3.11,811,840,780,3809427,3064556414,63361682528,78320992
396270,넥스트칩,17700,730,4.3,17010,17740,17010,670693,11656734610,319496328000,18050640
348210,넥스틴,70800,-400,-0.56,70600,72000,69500,116223,8196396100,721938962400,10196878
225570,넥슨게임즈,15150,-10,-0.07,15160,15240,14890,248368,3737637790,996790765500,65794770
217270,넵튠,6920,80,1.17,6840,6940,6760,68067,467273350,322112429880,46548039
104620,노랑풍선,6620,-90,-1.34,6710,6710,6610,38148,252937790,104874874120,15842126
194700,노바렉스,12100,-310,-2.5,12330,12440,12100,112415,1373160650,226933660800,18754848
285490,노바텍,23600,-350,-1.46,23700,24050,23500,29293,694122200,249589611600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,4765,-495,-9.41,5260,5720,4300,9390192,49158959335,176052740900,36947060
142280,녹십자엠에스,4645,-130,-2.72,4700,4845,4595,197046,925261345,98089779535,21117283
234690,녹십자웰빙,6700,-50,-0.74,6670,6770,6570,21501,143762200,118940249200,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8350,70,0.85,8260,8410,8190,41766,347167710,133855184350,16030561
069140,누리플랜,2020,-65,-3.12,2090,2090,2020,352884,725096075,14347540860,7102743
040160,누리플렉스,5770,10,0.17,5710,5830,5700,31338,180779310,69560436950,12055535
332290,누보,1674,-22,-1.3,1695,1695,1670,120961,203423305,55886160222,33384803
348340,뉴로메카,34700,400,1.17,33800,34950,33550,279046,9642125200,362485569000,10446270
060260,뉴보텍,837,-7,-0.83,844,853,836,42823,36051937,34785757665,41560045
012340,뉴인텍,1062,-9,-0.84,1071,1076,1057,63425,67603937,54063406044,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7190,-30,-0.42,7130,7200,7130,7616,54558250,66149610560,9200224
144960,뉴파워프라즈마,5250,20,0.38,5250,5300,5200,61892,325446590,229386276000,43692624
085670,뉴프렉스,6020,-210,-3.37,6100,6210,5950,576016,3492942460,147193581220,24450761
064260,다날,4760,-145,-2.96,4945,5040,4735,2083473,10138297890,328197430400,68949040
340360,다보링크,2360,-20,-0.84,2290,2410,2265,524017,1220076000,100925777600,42765160
039560,다산네트웍스,3715,-105,-2.75,3780,3825,3710,192310,720894145,146764719415,39505981
154040,다산솔루에타,1912,-2,-0.1,1924,1930,1903,32395,61780434,34320579728,17950094
032190,다우데이타,13320,-130,-0.97,13350,13450,13210,114744,1522996820,510156000000,38300000
068240,다원시스,13700,-240,-1.72,13940,13940,13700,207847,2862630180,469409086900,34263437
020400,대동금속,10770,2480,29.92,8180,10770,8150,2195820,21830138210,34347317820,3189166
008830,대동기어,9100,2100,30,6870,9100,6830,1590802,13502392590,81786432000,8987520
048470,대동스틸,4470,940,26.63,3565,4580,3535,11631890,50395923685,44700000000,10000000
004780,대륙제관,4125,-20,-0.48,4145,4155,4105,17882,73690305,65600695875,15903199
017650,대림제지,8130,20,0.25,8110,8200,8060,3069,24962730,73170000000,9000000
007720,대명소노시즌,599,2,0.34,597,600,591,96897,57802734,60379469550,100800450
389260,대명에너지,16850,-330,-1.92,17210,17300,16850,56287,955234840,287292500000,17050000
317850,대모,8980,90,1.01,8820,9010,8790,65394,583040430,74753291600,8324420
290670,대보마그네틱,32950,-250,-0.75,32550,33450,31750,65563,2158106400,258909897000,7857660
078140,대봉엘에스,9070,-90,-0.98,9150,9160,8960,70813,639146210,100555271530,11086579
036480,대성미생물,11080,-30,-0.27,11110,11250,11000,71701,797141430,42104000000,3800000
027830,대성창투,2000,-155,-7.19,2110,2125,1998,1803562,3674943891,108000000000,54000000
104040,대성파인텍,1195,-8,-0.67,1195,1206,1195,30187,36277090,37405030795,31301281
129920,대성하이텍,6480,-120,-1.82,6580,6580,6370,177255,1139528500,88873543440,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2140,-5,-0.23,2125,2145,2110,3532,7478340,14359400000,6710000
457390,대신밸런스제15호스팩,2080,-5,-0.24,2095,2095,2075,15162,31581265,14632800000,7035000
457630,대신밸런스제16호스팩,2335,35,1.52,2330,2380,2300,9612,22341040,17068850000,7310000
020180,대신정보통신,1244,-36,-2.81,1280,1286,1238,443084,559078393,47805570260,38428915
045390,대아티아이,3355,-145,-4.14,3515,3515,3340,1445809,4930908585,236438179835,70473377
108380,대양전기공업,11720,-80,-0.68,11800,11800,11660,10676,124971560,112129142760,9567333
006580,대양제지,4290,25,0.59,4270,4290,4265,197895,846313540,115186500000,26850000
007680,대원,5340,0,0,5340,5400,5220,4834,25450940,71804171160,13446474
048910,대원미디어,12090,200,1.68,11900,12110,11800,57905,693295520,152079457140,12578946
005710,대원산업,5900,20,0.34,5910,5980,5840,10209,59980210,118221840000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3995,-25,-0.62,4100,4585,3995,1049617,4512459510,61982976310,15515138
120240,대정화금,16750,-200,-1.18,16950,17000,16750,21709,365363910,120439049250,7190391
003310,대주산업,1712,-11,-0.64,1739,1739,1710,97847,168244849,60591703200,35392350
078600,대주전자재료,88800,-1400,-1.55,89200,90900,88400,91734,8202846700,1374676658400,15480593
096350,대창솔루션,414,-9,-2.13,423,425,413,430915,179836625,67797057726,163761009
140520,대창스틸,2695,-10,-0.37,2705,2740,2680,21251,57619110,56889409885,21109243
131220,대한과학,6040,-10,-0.17,6050,6060,5990,11888,71576180,45025119600,7454490
010170,대한광통신,1345,-36,-2.61,1350,1379,1331,332774,450242341,100217518270,74511166
054670,대한뉴팜,8910,-160,-1.76,9080,9080,8860,60766,542599560,127902337200,14354920
023910,대한약품,27950,-50,-0.18,28100,28100,27850,1805,50453700,167700000000,6000000
021040,대호특수강,3995,25,0.63,3985,3995,3950,5062,20082805,43355286065,10852387
021045,대호특수강우,8800,350,4.14,8800,8800,8800,1,8800,3733364800,424246
067080,대화제약,9370,-180,-1.88,9460,9650,9250,113025,1060609380,174438010500,18616650
298540,더네이쳐홀딩스,17750,-340,-1.88,18080,18220,17690,84294,1503047640,261112724000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,47450,-1250,-2.57,47700,48850,47100,370351,17793218700,1598899779100,33696518
299170,더블유에스아이,2000,-5,-0.25,2000,2000,1977,32933,65445747,60055926000,30027963
224060,더코디,6970,170,2.5,6900,7300,6780,26406,183085940,33096334060,4748398
213420,덕산네오룩스,44100,450,1.03,43500,44300,43500,69928,3067997050,1095054993900,24831179
317330,덕산테코피아,19620,-530,-2.63,19800,20100,19500,121052,2385172580,360565137360,18377428
077360,덕산하이메탈,7040,-120,-1.68,7110,7160,6930,341509,2405454040,319876494080,45437002
090410,덕신하우징,2055,-5,-0.24,2045,2075,2035,309253,634006635,94702815225,46084095
263600,덕우전자,8380,-80,-0.95,8320,8500,8270,129245,1083425750,133495997800,15930310
194480,데브시스터즈,54100,-100,-0.18,53300,55500,53100,212485,11520539400,648451256000,11986160
263800,데이타솔루션,5150,10,0.19,5160,5160,5080,34735,177695960,83514357000,16216380
206560,덱스터,8600,-250,-2.82,8790,8790,8450,246539,2121974140,218540929600,25411736
261200,덴티스,8970,-30,-0.33,9000,9090,8900,54098,485680910,141316447740,15754342
067990,도이치모터스,5130,50,0.98,5080,5150,5050,67586,346059320,159961351500,31181550
006620,동구바이오제약,5450,-30,-0.55,5450,5630,5410,54771,300346360,155134206400,28464992
100130,동국S&C,3115,-25,-0.8,3105,3135,3075,68178,212044550,178000445000,57143000
005160,동국산업,4880,-100,-2.01,4960,4970,4835,155999,763822665,264713072160,54244482
075970,동국알앤에스,3450,-55,-1.57,3470,3500,3410,272196,938910895,63480000000,18400000
086450,동국제약,15390,-10,-0.06,15380,15530,15160,137147,2107301370,684239400000,44460000
099410,동방선기,2255,-30,-1.31,2285,2290,2225,17297,38914380,30534959510,13541002
033500,동성화인텍,11870,-330,-2.7,12170,12260,11840,379231,4536070670,355975293780,29989494
025950,동신건설,17460,-120,-0.68,17590,17900,17280,43862,773708530,146664000000,8400000
088130,동아엘텍,6180,-90,-1.44,6160,6250,6160,5936,36766980,65896956840,10662938
041930,동아화성,8350,240,2.96,8020,8480,8020,220443,1827499030,131930000000,15800000
060380,동양에스텍,2135,10,0.47,2120,2140,2100,16933,35977200,42059500000,19700000
079960,동양이엔피,20500,-350,-1.68,20600,20850,20000,64400,1310027700,161130000000,7860000
228340,동양파일,2505,-25,-0.99,2530,2540,2490,15365,38589935,50100000000,20000000
088910,동우팜투테이블,3015,10,0.33,3000,3065,2980,126924,381795310,77882768460,25831764
094170,동운아나텍,18880,180,0.96,18470,19020,18310,236196,4425821190,357828505280,18952781
013120,동원개발,3145,0,0,3150,3165,3130,32228,101470480,285591474500,90808100
109860,동일금속,8870,40,0.45,8810,8900,8800,10125,89436130,80717000000,9100000
032960,동일기연,12270,-250,-2,12490,12590,12230,11455,141439790,46705620030,3806489
023790,동일철강,2030,25,1.25,1980,2475,1967,5402402,11981541785,32496899750,16008325
005290,동진쎄미켐,37550,-250,-0.66,37300,38050,37250,484928,18221737800,1930614249700,51414494
025900,동화기업,67700,-2200,-3.15,68900,70400,67500,72734,4989323700,1368582241500,20215395
131970,두산테스나,57900,200,0.35,56900,58400,56500,199016,11438450200,984680171400,17006566
073190,듀오백,2520,30,1.2,2515,2560,2430,51799,127653700,30159460800,11968040
030350,드래곤플라이,624,-15,-2.35,639,647,619,503647,316455467,43298719152,69388973
203650,드림시큐리티,3385,-65,-1.88,3400,3410,3375,516227,1749389255,171300477290,50605754
223250,드림씨아이에스,3030,-60,-1.94,3090,3140,3020,118364,360575215,71839118400,23709280
060570,드림어스컴퍼니,2935,-25,-0.84,2940,2960,2915,55078,161885515,166883650945,56859847
