단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
278650,HLB바이오스텝,3370,115,3.53,3275,3435,3270,955603,3218452825,264883145800,78600340
067630,HLB생명과학,9200,120,1.32,9000,9340,9000,599641,5535229750,936552152400,101799147
024850,HLB이노베이션,3545,125,3.65,3420,3605,3405,505932,1785547570,235768133895,66507231
047920,HLB제약,13050,270,2.11,12720,13370,12680,380899,4975036410,386333531100,29604102
115450,HLB테라퓨틱스,4365,615,16.4,3720,4860,3720,5166126,22772065495,319985910540,73307196
403870,HPSP,37950,700,1.88,36700,39100,36100,4286558,161039624000,3079984050000,81159000
036640,HRS,5250,-10,-0.19,5240,5280,5180,45370,237308440,85862700000,16354800
405350,IBKS제17호스팩,3365,115,3.54,3220,3365,3220,19478,64766100,9152800000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2325,10,0.43,2310,2330,2295,11116,25760000,10020750000,4310000
442770,IBKS제21호스팩,2205,0,0,2200,2205,2180,434,950860,9283050000,4210000
448760,IBKS제22호스팩,2215,10,0.45,2190,2225,2190,11319,25026465,9812450000,4430000
095340,ISC,105300,2400,2.33,101000,106700,98100,580210,59209718000,1832164296300,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3680,-30,-0.81,3640,3725,3550,37908,137426265,185062132640,50288623
067290,JW신약,2965,-5,-0.17,3000,3035,2935,229073,682137250,143586579805,48427177
035900,JYP Ent.,129700,-6700,-4.91,135500,136000,126800,1059214,137526723000,4604024712400,35497492
318000,KBG,9510,-160,-1.65,9670,9870,9420,126365,1215140450,83119520730,8740223
024840,KBI메탈,1714,44,2.63,1670,1726,1660,207746,351915107,58194641562,33952533
024120,KB오토시스,4950,10,0.2,4890,4985,4890,42676,210355695,56925000000,11500000
455250,KB제25호스팩,2100,-5,-0.24,2110,2110,2100,18202,38259245,9040500000,4305000
021320,KCC건설,5290,30,0.57,5260,5320,5240,7949,42005070,113206000000,21400000
036670,KCI,7720,90,1.18,7650,7720,7630,9368,71874550,87004400000,11270000
044180,KD,789,15,1.94,778,797,775,210938,166096894,21080343411,26717799
151860,KG ETS,11820,50,0.42,11730,12060,11720,280808,3342547940,425520000000,36000000
046440,KG모빌리언스,5930,20,0.34,5910,6000,5870,193867,1150662500,230235618240,38825568
035600,KG이니시스,11100,90,0.82,10930,11180,10820,78197,866723000,309739217400,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,20500,1740,9.28,19050,20500,18900,1325926,26320450030,485387561000,23677442
058400,KNN,932,9,0.98,920,933,920,273408,253813194,123424499040,132429720
060370,KT서브마린,13180,10,0.08,13080,13660,12700,1316022,17339766270,341865897760,25938232
122450,KX,4400,45,1.03,4330,4450,4330,20327,88997870,199478241600,45335964
052900,KX하이텍,1299,8,0.62,1291,1314,1282,169035,218844585,71584664583,55107517
376190,LB루셈,7670,-10,-0.13,7730,7730,7560,25890,197049840,188682000000,24600000
061970,LB세미콘,8550,310,3.76,8400,8690,8230,1351571,11450377990,374358261600,43784592
309960,LB인베스트먼트,4275,105,2.52,4110,4295,4100,64477,271901375,99253696725,23217239
086960,MDS테크,2145,115,5.67,2020,2170,2015,3599361,7636454510,178728300465,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,7770,270,3.6,7600,7890,7460,667421,5158887080,216830443620,27906106
053290,NE능률,4595,-10,-0.22,4550,4750,4500,193533,889960990,75938380665,16526307
060250,NHN KCP,9200,110,1.21,9030,9290,9030,329467,3031256800,369477621200,40160611
104200,NHN벅스,4845,175,3.75,4630,4845,4630,43755,208179655,71839479750,14827550
030190,NICE평가정보,9770,390,4.16,9330,9880,9300,248455,2391272830,593183791400,60714820
024940,PN풍년,6410,-190,-2.88,6620,6620,6300,97035,621739580,64100000000,10000000
218410,RFHIC,19230,890,4.85,18280,19360,18170,262992,4973976140,515103125820,26786434
327260,RF머트리얼즈,12110,-120,-0.98,12230,12280,11750,133433,1605692110,102126427410,8433231
091340,S&K폴리텍,3210,0,0,3210,3270,3175,13883,44646160,37568944410,11703721
419530,SAMG엔터,24450,-550,-2.2,25000,25800,24200,128603,3232681200,210048238500,8590930
019550,SBI인베스트먼트,884,11,1.26,873,895,872,305283,270677177,143266852300,162066575
950110,SBI핀테크솔루션즈,4290,100,2.39,4190,4290,4150,17954,75686880,103185396600,24052540
046140,SBS콘텐츠허브,5870,-30,-0.51,5870,5960,5790,66771,391058320,125991067850,21463555
151910,SBW생명과학,475,-8,-1.66,478,507,474,186440,90224216,84138706050,177134118
036120,SCI평가정보,3530,150,4.44,3395,3595,3390,255024,892122205,125315000000,35500000
099220,SDN,1610,-23,-1.41,1615,1646,1597,207525,336726434,90436615710,56171811
036540,SFA반도체,6040,-90,-1.47,6130,6190,5840,3963847,23806235460,993340230120,164460303
255220,SG,1319,12,0.92,1324,1340,1282,176013,231615966,62116798702,47093858
040610,SG&G,1748,8,0.46,1744,1752,1725,45415,78877748,59584418608,34087196
049470,SGA,701,7,1.01,699,703,690,56191,39099989,41262436549,58862249
184230,SGA솔루션즈,810,13,1.63,793,825,793,199564,160776852,43891651440,54187224
016250,SGC이테크건설,21800,50,0.23,21900,21900,21500,3450,74687250,72956163400,3346613
048550,SM C&C,2405,15,0.63,2395,2445,2380,272863,658091455,232548156100,96693620
063440,SM Life Design,2045,40,2,1991,2055,1991,379718,770739980,94129619930,46029154
289080,SV인베스트먼트,1999,-1,-0.05,2010,2030,1985,142609,285953085,106414766000,53234000
089230,THE E&M,253,3,1.2,250,268,247,1662532,426935540,46972011878,185660126
161570,THE MIDONG,2990,-75,-2.45,3065,3065,2985,191104,574854845,52475411950,17550305
032540,TJ미디어,6460,20,0.31,6400,6500,6080,37350,238436490,89998194140,13931609
022220,TKG애강,1313,7,0.54,1307,1316,1300,36982,48344966,68006282227,51794579
048770,TPC,3105,40,1.31,3120,3130,3050,21264,65889695,48742262055,15697991
246690,TS인베스트먼트,1499,82,5.79,1421,1500,1421,201476,296895946,62175315138,41477862
317240,TS트릴리온,1433,-27,-1.85,1503,1535,1414,1213140,1768000580,135343446625,94447625
057030,YBM넷,3750,15,0.4,3695,3750,3695,24024,89357925,61172613750,16312697
040300,YTN,7620,20,0.26,7810,7900,7520,736650,5667655220,320040000000,42000000
051390,YW,3640,5,0.14,3635,3675,3590,36724,132701890,41333539520,11355368
052220,iMBC,3410,10,0.29,3420,3475,3335,175197,597630550,78430000000,23000000
079940,가비아,12350,280,2.32,12030,12350,12000,28269,346510270,167165697400,13535684
078890,가온그룹,5920,150,2.6,5780,6010,5780,77613,459019320,100472162080,16971649
399720,가온칩스,50500,1400,2.85,50600,51700,48700,1041180,52223614450,580160160000,11488320
036620,감성코퍼레이션,4055,-25,-0.61,4090,4145,4000,528451,2141309585,366545950680,90393576
217730,강스템바이오텍,2895,65,2.3,2805,2940,2805,151015,435075755,109830292875,37937925
114190,강원에너지,23900,-550,-2.25,24450,24950,23500,497013,12002799500,624340608200,26123038
094480,갤럭시아머니트리,5300,180,3.52,5120,5420,5100,262566,1387908300,207918141400,39229838
039240,경남스틸,3035,-15,-0.49,3030,3055,3020,53285,161877730,81883098140,26979604
053950,경남제약,1548,54,3.61,1505,1549,1505,136852,209932510,54857089008,35437396
011040,경동제약,6820,40,0.59,6800,6840,6740,42008,285713170,209842984120,30768766
024910,경창산업,3060,-65,-2.08,3145,3150,3030,179327,552291680,109606155300,35819005
198440,고려시멘트,2150,5,0.23,2120,2170,2120,88907,191342315,68756914000,31979960
049720,고려신용정보,10080,80,0.8,10010,10140,9930,91897,922995620,144144000000,14300000
014570,고려제약,6350,50,0.79,6300,6350,6270,12347,77936310,69850000000,11000000
348150,고바이오랩,9700,400,4.3,9580,9900,9400,143059,1384365770,183060417600,18872208
098460,고영,13690,-130,-0.94,13810,13850,13530,602250,8209770260,939883595950,68654755
035290,골드앤에스,1295,6,0.47,1290,1335,1265,446016,582694040,60153480380,46450564
900280,골든센츄리,198,-1,-0.5,198,203,195,1621233,321588221,40670049024,205404288
215000,골프존,99000,2400,2.48,96600,100200,96500,68184,6723107900,621266085000,6275415
121440,골프존뉴딘홀딩스,4415,20,0.46,4420,4440,4380,52089,229537325,189124551470,42836818
366030,공구우먼,7160,70,0.99,7060,7240,7050,86515,620452250,161947386000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3730,250,7.18,3525,3980,3445,6738861,25733770890,178621833430,47887891
026910,광진실업,4235,85,2.05,4170,4255,4170,14312,60387870,27126890175,6405405
397880,교보11호스팩,2235,5,0.22,2230,2240,2220,5884,13135355,9923400000,4440000
421800,교보12호스팩,2105,0,0,2100,2115,2100,4361,9187305,12587900000,5980000
440790,교보13호스팩,2125,0,0,2110,2135,2110,4198,8888100,8606250000,4050000
456490,교보14호스팩,2150,5,0.23,2130,2165,2120,160267,342289085,9030000000,4200000
053270,구영테크,3100,-10,-0.32,3105,3145,3040,208025,645461060,82950816800,26758328
066620,국보디자인,15260,70,0.46,15430,15430,15060,5596,85265800,114450000000,7500000
043650,국순당,5860,130,2.27,5680,5880,5680,34444,200545070,104649661440,17858304
006050,국영지앤엠,1314,15,1.15,1300,1315,1299,62545,81577459,45852349302,34895243
060480,국일신동,2845,75,2.71,2770,2845,2745,36416,104504565,31551050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7030,250,3.69,6750,7110,6700,1267266,8785946400,344956961070,49069269
035080,그래디언트,14990,110,0.74,14880,15070,14680,47207,701646350,232758484160,15527584
204020,그리티,3350,-65,-1.9,3420,3475,3320,70692,239374455,67493890500,20147430
114450,그린생명과학,3230,55,1.73,3115,3280,3115,28860,92617050,48450000000,15000000
186230,그린플러스,9690,30,0.31,9730,9770,9600,49108,475919910,104847621720,10820188
900070,글로벌에스엠,687,0,0,687,699,680,55261,37973467,36922106016,53743968
204620,글로벌텍스프리,3670,-10,-0.27,3685,3730,3640,433829,1597388145,201400498400,54877520
019660,글로본,1542,32,2.12,1610,1610,1500,80671,122613186,53647330332,34790746
053260,금강철강,6190,0,0,6190,6300,6130,21801,134876560,115876800000,18720000
282720,금양그린파워,14370,20,0.14,14350,14550,14270,101381,1459958530,174157215000,12119500
036190,금화피에스시,30000,-50,-0.17,30050,30150,29750,918,27435250,180000000000,6000000
049080,기가레인,1490,3,0.2,1475,1514,1475,694144,1037470639,126476187030,84883347
420770,기가비스,100900,-3900,-3.72,104800,108200,98200,206304,20845421000,1278983982200,12675758
035460,기산텔레콤,3065,15,0.49,3110,3150,3005,308378,949632815,44679547100,14577340
308100,까스텔바작,6060,60,1,5970,6240,5940,37582,227013360,40145881980,6624733
407400,꿈비,8850,-40,-0.45,8860,9310,8700,476956,4329862610,107753980350,12175591
187790,나노,1298,6,0.46,1305,1327,1275,139094,181012649,39613458214,30518843
286750,나노브릭,2045,85,4.34,1959,2045,1900,248022,492205853,41850002705,20464549
121600,나노신소재,156300,-8100,-4.93,168800,168800,154500,597766,95965967500,1829858492400,11707348
247660,나노씨엠에스,17000,1940,12.88,15200,17370,15200,465934,7747924170,73846640000,4343920
039860,나노엔텍,4460,60,1.36,4425,4515,4375,128355,569086810,119562016420,26807627
091970,나노캠텍,739,29,4.08,718,739,718,35147,25684011,27651527327,37417493
417010,나노팀,22450,450,2.05,23050,23650,22100,299597,6819391950,430014663600,19154328
405920,나라셀라,15790,-310,-1.93,16100,16140,15570,84043,1333748790,101672410020,6439038
051490,나라엠앤디,7310,170,2.38,7160,7730,7150,2289404,17173694830,103802000000,14200000
137080,나래나노텍,8380,50,0.6,8300,8400,8230,52726,438334900,92677956360,11059422
190510,나무가,15100,100,0.67,15060,15470,14890,240585,3646452560,245410998400,16252384
242040,나무기술,2900,145,5.26,2770,3070,2740,8160673,24021954685,100358165600,34606264
089600,나스미디어,19360,340,1.79,19020,19500,18920,33929,653998130,223959635680,11568163
293580,나우IB,1058,-14,-1.31,1071,1080,1049,316113,337082858,101324660000,95770000
138610,나이벡,13750,160,1.18,13570,13910,13310,21173,288787190,136915336250,9957479
130580,나이스디앤비,6290,70,1.13,6250,6340,6180,4831,30051560,96866000000,15400000
036800,나이스정보통신,23750,600,2.59,23150,23850,23150,30538,721634050,237500000000,10000000
267320,나인테크,3700,-60,-1.6,3760,3770,3635,730784,2689420780,149237076500,40334345
111710,남화산업,7180,0,0,7250,7250,7120,3992,28514780,147821840000,20588000
091590,남화토건,7850,-240,-2.97,8140,8200,7820,41374,329044680,92159000000,11740000
168330,내츄럴엔도텍,2245,70,3.22,2175,2265,2160,47787,105805095,71289750500,31754900
094860,네오리진,412,10,2.49,405,414,393,220646,88630442,43037427300,104459775
253590,네오셈,4650,95,2.09,4555,4880,4540,3032709,14292564350,190353743850,40936289
212560,네오오토,7460,-40,-0.53,7500,7550,7380,34843,259903580,58747223980,7874963
095660,네오위즈,34800,300,0.87,34400,35550,34400,135643,4758147700,766773421200,22033719
042420,네오위즈홀딩스,25000,500,2.04,24100,25200,24100,24540,607119300,221421650000,8856866
950220,네오이뮨텍,2080,60,2.97,2010,2095,2010,354799,733960730,205644327200,98867465
311390,네오크레마,8080,10,0.12,7980,8110,7980,50568,406842490,64935687600,8036595
085910,네오티스,4000,-30,-0.74,4000,4035,3950,23466,93316440,55314872000,13828718
092730,네오팜,24200,500,2.11,23900,24500,23750,85049,2054611400,198618136200,8207361
290660,네오펙트,1383,48,3.6,1335,1411,1297,139977,191639282,31822249140,23009580
306620,네온테크,3050,5,0.16,3125,3125,3015,156675,479479310,127226501350,41713607
153460,네이블,7850,180,2.35,7660,7950,7660,12341,96483890,51260609900,6530014
007390,네이처셀,7710,-110,-1.41,7780,7960,7620,417875,3247445830,494651672760,64157156
033640,네패스,21850,-550,-2.46,22200,22300,21350,615888,13406816900,503843563700,23059202
330860,네패스아크,28250,0,0,28250,28300,27150,65689,1822724900,344199271250,12184045
089140,넥스턴바이오,8180,210,2.63,8190,8430,7990,172449,1414646140,75781646800,9264260
137940,넥스트아이,421,-5,-1.17,436,443,414,1015601,430517258,32973137632,78320992
396270,넥스트칩,14110,190,1.36,14060,14500,13750,607952,8606895770,250252702400,17735840
348210,넥스틴,90200,4600,5.37,85600,92000,83800,335552,29677325300,919758395600,10196878
225570,넥슨게임즈,22500,1000,4.65,21750,23000,21700,1517639,34247885450,1479741075000,65766270
217270,넵튠,7430,300,4.21,7180,7600,7130,62366,462676580,345546475040,46506928
104620,노랑풍선,6850,110,1.63,6700,6930,6700,47163,322565510,108518563100,15842126
194700,노바렉스,8220,100,1.23,8070,8270,8070,49020,401567240,154164850560,18754848
285490,노바텍,33900,150,0.44,34100,34150,32700,58809,1964488650,358520670900,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5090,430,9.23,4735,5170,4665,693547,3457708995,58298467700,11453530
142280,녹십자엠에스,4310,140,3.36,4195,4350,4190,56643,243094795,91015489730,21117283
234690,녹십자웰빙,7120,200,2.89,6920,7200,6880,36810,258014790,126396205120,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8510,80,0.95,8440,8530,8400,13294,112250730,136420074110,16030561
069140,누리플랜,4255,100,2.41,4240,4485,4165,23866,101569075,30222171465,7102743
040160,누리플렉스,5440,60,1.12,5380,5550,5380,24452,134151320,65582110400,12055535
332290,누보,2495,-5,-0.2,2455,2515,2395,533012,1314822615,82537900885,33081323
348340,뉴로메카,35450,2550,7.75,34250,35800,33700,1732640,60513470500,370320271500,10446270
060260,뉴보텍,895,2,0.22,897,916,885,145075,130590072,37196240275,41560045
012340,뉴인텍,1988,-12,-0.6,2100,2100,1933,682524,1375772800,59853038056,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6350,-10,-0.16,6420,6420,6280,14991,95185060,58421422400,9200224
144960,뉴파워프라즈마,5310,-110,-2.03,5450,5460,5150,359339,1897756490,232007833440,43692624
085670,뉴프렉스,5390,50,0.94,5340,5540,5310,204138,1109304600,131789601790,24450761
064260,다날,3765,75,2.03,3690,3825,3685,446988,1688248660,259593135600,68949040
340360,다보링크,837,4,0.48,841,841,825,80742,67313095,35794438920,42765160
039560,다산네트웍스,4875,40,0.83,4845,4945,4760,392438,1913216100,192591657375,39505981
154040,다산솔루에타,2240,5,0.22,2230,2275,2215,220029,494963945,40208210560,17950094
032190,다우데이타,13930,820,6.25,13110,13930,12920,630734,8592088660,533519000000,38300000
068240,다원시스,14290,250,1.78,13930,14310,13900,226045,3176193980,489624514730,34263437
020400,대동금속,8960,190,2.17,8770,9120,8770,11403,102110670,28574927360,3189166
008830,대동기어,5610,50,0.9,5580,5670,5510,13708,76428030,50419987200,8987520
048470,대동스틸,3875,-25,-0.64,3885,3945,3800,38481,148967460,38750000000,10000000
004780,대륙제관,4140,5,0.12,4135,4145,4105,10318,42611055,65839243860,15903199
017650,대림제지,8850,0,0,8750,9010,8750,10362,91437520,79650000000,9000000
007720,대명소노시즌,650,1,0.15,656,660,646,88215,57522814,65520292500,100800450
389260,대명에너지,25350,800,3.26,24550,25400,24300,80038,1999278650,432217500000,17050000
317850,대모,11670,-70,-0.6,11900,11900,11480,115707,1350811920,97145981400,8324420
290670,대보마그네틱,48200,-250,-0.52,49200,49550,47500,70887,3441008850,378739212000,7857660
078140,대봉엘에스,13030,-1060,-7.52,13820,13820,12890,1382830,18252645150,144458124370,11086579
036480,대성미생물,10530,170,1.64,10450,10640,10400,55067,579350410,40014000000,3800000
027830,대성창투,1625,32,2.01,1596,1633,1595,112690,182441866,87750000000,54000000
104040,대성파인텍,1440,2,0.14,1430,1444,1423,72655,104177916,45073844640,31301281
129920,대성하이텍,8680,50,0.58,8720,8720,8540,88104,758771550,119046660040,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1082,-12,-1.1,1094,1103,1079,428943,465635495,41580086030,38428915
045390,대아티아이,3180,-10,-0.31,3185,3200,3130,442196,1400337515,224105338860,70473377
108380,대양전기공업,12930,330,2.62,12670,12940,12620,13024,165633000,123705615690,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6130,90,1.49,6300,6300,6020,14368,87719150,82426885620,13446474
048910,대원미디어,13710,130,0.96,13420,13790,13420,40295,550353320,172457349660,12578946
005710,대원산업,6030,90,1.52,5940,6150,5900,27507,165676950,120826728000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4785,20,0.42,4725,4815,4715,42868,204235160,59378634480,12409328
120240,대정화금,17470,170,0.98,17300,17550,17230,50522,878754430,125616130770,7190391
003310,대주산업,1986,-13,-0.65,2000,2015,1976,307643,613801048,70289207100,35392350
078600,대주전자재료,98300,-2400,-2.38,101800,101900,97200,285837,28307464300,1521742291900,15480593
096350,대창솔루션,669,12,1.83,663,697,657,4120700,2784257872,109556115021,163761009
140520,대창스틸,2825,-20,-0.7,2845,2880,2825,22290,63516790,59633611475,21109243
131220,대한과학,6590,0,0,6590,6630,6500,26808,175981240,49125089100,7454490
010170,대한광통신,2145,5,0.23,2140,2170,2120,401777,862474965,159826451070,74511166
054670,대한뉴팜,8650,0,0,8700,8700,8580,37356,322075680,124170058000,14354920
023910,대한약품,26450,-300,-1.12,26600,26850,26200,24185,640399450,158700000000,6000000
021040,대호특수강,5030,30,0.6,5000,5050,4965,3719,18603365,54587506610,10852387
021045,대호특수강우,8340,240,2.96,7900,8340,7890,222,1757790,3538211640,424246
067080,대화제약,8030,180,2.29,7850,8070,7840,40115,320888910,149491699500,18616650
298540,더네이쳐홀딩스,21150,600,2.92,20550,21300,20300,110173,2310246250,311128682400,14710576
393890,더블유씨피,83400,-2600,-3.02,87700,87700,80200,1057641,88873101100,2810289601200,33696518
299170,더블유에스아이,1953,-3,-0.15,1968,1968,1920,39398,77031132,58644611739,30027963
224060,더코디,6370,70,1.11,6450,6550,6210,110767,701831260,21852877410,3430593
213420,덕산네오룩스,40600,300,0.74,40050,40750,39700,122903,4936423850,1008145867400,24831179
317330,덕산테코피아,16090,-20,-0.12,16200,16210,15800,82944,1326727950,295692816520,18377428
077360,덕산하이메탈,8810,-290,-3.19,9090,9110,8570,1220688,10706982680,400299987620,45437002
090410,덕신하우징,2275,-15,-0.66,2290,2300,2220,893211,2019264790,104841316125,46084095
263600,덕우전자,10090,60,0.6,10030,10190,9890,226400,2270561750,160736827900,15930310
194480,데브시스터즈,37650,0,0,38000,38300,37300,40158,1521406650,447269199000,11879660
263800,데이타솔루션,5670,160,2.9,5500,5830,5450,250754,1422848200,91918524600,16211380
206560,덱스터,9220,190,2.1,9100,9290,9060,123672,1137578860,234296205920,25411736
261200,덴티스,12650,300,2.43,12380,12770,12380,292638,3688883020,187527648000,14824320
067990,도이치모터스,5130,140,2.81,5000,5140,4930,192581,971533505,165091351500,32181550
006620,동구바이오제약,5500,240,4.56,5230,5530,5230,110217,596484200,156557456000,28464992
100130,동국S&C,3520,5,0.14,3515,3545,3465,96984,340011520,201143360000,57143000
005160,동국산업,6400,-200,-3.03,6650,6740,6300,533619,3473204890,347164684800,54244482
075970,동국알앤에스,4245,-215,-4.82,4395,4455,4180,522897,2247632265,78108000000,18400000
086450,동국제약,13730,80,0.59,13570,13890,13570,113588,1564213830,610435800000,44460000
099410,동방선기,2915,0,0,2915,2950,2800,52455,151750325,39472020830,13541002
033500,동성화인텍,14860,100,0.68,14760,14910,14410,315859,4622665180,445643880840,29989494
025950,동신건설,10320,490,4.98,9850,11360,9850,144761,1540813150,86688000000,8400000
088130,동아엘텍,7260,60,0.83,7180,7300,7180,15797,114156660,77412929880,10662938
041930,동아화성,8490,100,1.19,8410,8530,8410,48595,410806160,134142000000,15800000
060380,동양에스텍,2820,20,0.71,2825,2840,2765,147960,413711275,55554000000,19700000
079960,동양이엔피,21700,-350,-1.59,22300,22400,21350,137653,2997575500,170562000000,7860000
228340,동양파일,3015,5,0.17,3010,3035,2970,48299,144657750,60300000000,20000000
088910,동우팜투테이블,2720,10,0.37,2705,2740,2665,64514,174069840,70262398080,25831764
094170,동운아나텍,33200,1900,6.07,30150,33200,29100,2691226,84439107050,602995730400,18162522
013120,동원개발,3320,-10,-0.3,3330,3350,3310,56775,189159750,301482892000,90808100
109860,동일금속,11820,-30,-0.25,11890,11990,11650,79140,930161000,107562000000,9100000
032960,동일기연,12180,-320,-2.56,12500,12580,12130,20518,251104340,46363036020,3806489
023790,동일철강,1948,35,1.83,1999,1999,1917,20934,40886463,31137700808,15984446
005290,동진쎄미켐,40850,-1500,-3.54,42150,42500,40350,1771338,72527771400,2100282079900,51414494
025900,동화기업,40850,150,0.37,41500,42700,40450,77578,3224824300,825798885750,20215395
131970,두산테스나,47200,-1950,-3.97,48900,49000,46250,531310,25029155000,696652034400,14759577
073190,듀오백,2320,5,0.22,2315,2390,2260,56194,130264370,27765852800,11968040
030350,드래곤플라이,557,51,10.08,507,557,507,839719,450069342,38649657961,69388973
203650,드림시큐리티,3150,20,0.64,3090,3170,3090,290727,911748170,159408125100,50605754
223250,드림씨아이에스,12850,930,7.8,11930,13300,11760,138987,1771179250,76166062000,5927320
060570,드림어스컴퍼니,3450,80,2.37,3370,3480,3325,199999,683349885,196166472150,56859847
217620,디딤이앤에프,959,-73,-7.07,1029,1036,927,2715937,2644800260,51005378795,53186005
016670,디모아,390,-2,-0.51,393,404,382,346686,135366422,39724629360,101858024
187870,디바이스이엔지,14700,-210,-1.41,15190,15190,14680,14766,218001130,103438152300,7036609
066670,디스플레이텍,6780,-40,-0.59,6730,6860,6680,145947,986166260,126731204040,18691918
110990,디아이티,10870,-850,-7.25,11670,11670,10550,632423,6930605830,205443000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11250,450,4.17,10650,11250,10650,27535,303889940,127413112500,11325610
214680,디알텍,3065,295,10.65,2865,3115,2850,8653809,25930416965,221678230655,72325687
263720,디앤씨미디어,18330,330,1.83,18390,18450,18000,27378,499358120,225002784630,12275111
376300,디어유,36150,-850,-2.3,37000,37350,35800,193306,6992656450,858143376900,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5210,265,5.36,4945,5240,4945,33122,168381475,140799781100,27024910
196490,디에이테크놀로지,3850,-50,-1.28,3900,3930,3800,302055,1167856960,125505133600,32598736
