단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,5080,-30,-0.59,5130,5130,5020,27624,140025570,32539457400,6405405
355150,교보10호스팩,2635,-5,-0.19,2635,2670,2520,199425,513020100,14018200000,5320000
397880,교보11호스팩,2070,10,0.49,2060,2070,2055,2066,4260100,9190800000,4440000
421800,교보12호스팩,2035,-5,-0.25,2040,2040,2010,4008,8101010,12169300000,5980000
440790,교보13호스팩,2030,-5,-0.25,2025,2030,2015,18924,38354570,8221500000,4050000
053270,구영테크,2725,45,1.68,2700,2775,2660,552130,1505857795,71924124150,26394174
066620,국보디자인,16730,-20,-0.12,16890,16890,16660,14738,246984500,125475000000,7500000
043650,국순당,7130,-10,-0.14,7140,7200,7100,35119,250924840,127329707520,17858304
006050,국영지앤엠,1596,-14,-0.87,1620,1621,1591,122877,196205634,55692807828,34895243
060480,국일신동,2860,-20,-0.69,2895,2905,2845,43151,124024205,31717400000,11090000
078130,국일제지,2175,-25,-1.14,2195,2200,2155,413871,899175365,277568003775,127617473
307750,국전약품,6550,40,0.61,6510,6590,6500,259750,1697259940,321403711950,49069269
035080,그래디언트,16710,130,0.78,16740,16780,16410,62279,1037205390,259465928640,15527584
204020,그리티,3165,-5,-0.16,3175,3185,3115,28393,89619730,63766615950,20147430
186230,그린플러스,11660,-100,-0.85,11770,12080,11600,282496,3343365570,126163392080,10820188
900070,글로벌에스엠,723,-2,-0.28,726,726,713,200994,144690895,38856888864,53743968
204620,글로벌텍스프리,3370,-25,-0.74,3490,3490,3330,615346,2089891945,184937242400,54877520
019660,글로본,1574,-13,-0.82,1587,1587,1506,316460,488304117,54760634204,34790746
053260,금강철강,6810,-120,-1.73,6940,6950,6810,82102,562516570,127483200000,18720000
036190,금화피에스시,29600,-50,-0.17,29600,29850,29400,3770,111870700,177600000000,6000000
049080,기가레인,2025,-20,-0.98,2040,2060,1985,4159465,8408728319,171888777675,84883347
035460,기산텔레콤,3250,-15,-0.46,3270,3340,3250,202790,665255205,47376355000,14577340
308100,까스텔바작,6400,10,0.16,6390,6580,6360,15463,99652690,42398291200,6624733
187790,나노,1300,-56,-4.13,1360,1368,1290,1167384,1531007702,35644143600,27418572
286750,나노브릭,1543,10,0.65,1534,1567,1533,48534,74745106,31576799107,20464549
121600,나노신소재,89100,100,0.11,89500,90500,88200,162710,14511765800,966586470300,10848333
247660,나노씨엠에스,19380,30,0.16,19450,19470,19220,16502,319089680,84185169600,4343920
039860,나노엔텍,5960,90,1.53,5930,6200,5930,2273190,13767715830,159773456920,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6900,-20,-0.29,6950,6970,6820,108635,748844780,97980000000,14200000
137080,나래나노텍,7920,10,0.13,8060,8070,7850,76264,604319020,87590622240,11059422
190510,나무가,18630,1450,8.44,17550,19940,17160,9130847,171096044430,300490423920,16129384
242040,나무기술,3250,-65,-1.96,3310,3335,3215,3022646,9904473880,111285525000,34241700
089600,나스미디어,27200,550,2.06,26700,27350,26450,88512,2385408400,286686966400,10539962
293580,나우IB,14580,60,0.41,14420,14640,14280,42562,614770440,139632660000,9577000
138610,나이벡,18400,-350,-1.87,19000,19000,17500,44911,830937610,183217613600,9957479
130580,나이스디앤비,7950,50,0.63,7910,7950,7880,5994,47358830,122430000000,15400000
036800,나이스정보통신,27750,950,3.54,26850,28600,26100,164269,4550690500,277500000000,10000000
267320,나인테크,3255,-45,-1.36,3310,3315,3255,216091,706786880,128235783270,39396554
111710,남화산업,8290,-40,-0.48,8400,8400,8200,22462,185273340,170674520000,20588000
091590,남화토건,9850,-250,-2.48,10090,10090,9820,110596,1096468280,115639000000,11740000
168330,내츄럴엔도텍,3435,5,0.15,3430,3475,3390,30662,104835515,109078081500,31754900
094860,네오리진,574,2,0.35,579,583,570,136315,78499864,59959910850,104459775
253590,네오셈,3910,30,0.77,3895,3980,3875,138946,545528675,150357587660,38454626
212560,네오오토,6830,0,0,6870,6920,6760,11814,80869510,53785997290,7874963
095660,네오위즈,43350,-50,-0.12,43700,44300,42750,247151,10741015750,955161718650,22033719
042420,네오위즈홀딩스,30600,100,0.33,30700,31350,30200,78871,2433525400,271020099600,8856866
950220,네오이뮨텍,3890,20,0.52,3890,3910,3835,601681,2331936965,384438838850,98827465
311390,네오크레마,9190,250,2.8,9020,9240,8940,97428,889520820,73856308050,8036595
085910,네오티스,4840,-20,-0.41,4860,4875,4810,35517,171898025,66930995120,13828718
092730,네오팜,20000,-400,-1.96,20250,20450,19980,16406,329288440,164147220000,8207361
290660,네오펙트,1616,2,0.12,1614,1624,1585,103453,165905152,32211175328,19932658
306620,네온테크,3355,0,0,3400,3400,3340,178841,600860855,139865276485,41688607
153460,네이블,7750,-130,-1.65,7880,7900,7730,9084,70553910,50607608500,6530014
007390,네이처셀,14260,180,1.28,14150,14390,14130,518810,7395891640,893205844560,62637156
033640,네패스,17570,-420,-2.33,18040,18150,17500,195918,3474517770,405150179140,23059202
330860,네패스아크,20550,-100,-0.48,20650,20650,20300,27169,555723850,250382124750,12184045
089140,넥스턴바이오,1894,-16,-0.84,1901,1913,1893,330234,627030402,73849294920,38991180
137940,넥스트아이,659,6,0.92,654,667,651,251329,164968644,51613533728,78320992
396270,넥스트칩,10560,530,5.28,10100,10930,9760,2970625,30893074390,186042278400,17617640
348210,넥스틴,51800,800,1.57,51300,53200,50700,89197,4631319400,515755713200,9956674
225570,넥슨게임즈,15080,40,0.27,15150,15250,14890,493691,7423686670,991677297520,65761094
217270,넵튠,11440,40,0.35,11590,11700,11380,147789,1698586020,531077175200,46422830
104620,노랑풍선,9130,0,0,9130,9180,9000,66344,600802600,143770986480,15747096
194700,노바렉스,10710,-70,-0.65,10900,10920,10580,155658,1665035230,200864422080,18754848
285490,노바텍,24300,300,1.25,24200,24350,23600,28388,682668150,256992693300,10575831
106520,노블엠앤비,1931,-37,-1.88,2000,2000,1820,694780,1351233358,70498950447,36509037
376930,노을,7840,140,1.82,7700,7910,7670,164183,1282913510,89795675200,11453530
278650,노터스,4935,0,0,4950,5020,4930,1135867,5639369595,348067163745,70530327
142280,녹십자엠에스,5560,-20,-0.36,5580,5620,5520,69025,383848890,117412093480,21117283
234690,녹십자웰빙,8140,30,0.37,8100,8170,8040,42307,343039920,144503526640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9390,-30,-0.32,9350,9410,9350,19916,186512540,150526967790,16030561
069140,누리플랜,5720,-10,-0.17,5750,5860,5620,30693,174878110,40627689960,7102743
040160,누리플렉스,6170,-50,-0.8,6260,6360,6150,317771,1983454500,74382650950,12055535
332290,누보,1684,57,3.5,1615,1684,1615,399435,660556884,55708947932,33081323
348340,뉴로메카,21350,-800,-3.61,22450,23050,21350,1015599,22343912750,220663437400,10335524
060260,뉴보텍,834,3,0.36,833,840,830,70061,58330737,32868814032,39411048
012340,뉴인텍,2840,10,0.35,2840,2845,2815,70058,198355160,85504340080,30107162
214870,뉴지랩파마,4285,-1025,-19.3,5240,5300,4265,14801217,71613296670,138682842340,32364724
270870,뉴트리,10810,-60,-0.55,10820,10900,10700,32753,353811590,99454421440,9200224
144960,뉴파워프라즈마,4750,30,0.64,4720,4760,4650,104624,494951660,207539964000,43692624
085670,뉴프렉스,7890,310,4.09,7800,8130,7300,6975549,54127185220,191014951170,24209753
064260,다날,5870,230,4.08,5680,5970,5650,4030030,23715019720,404730864800,68949040
093640,다믈멀티미디어,11910,440,3.84,11400,12110,11250,2136926,25301818110,238220080260,20001686
340360,다보링크,1120,9,0.81,1131,1143,1045,479608,531596203,47896979200,42765160
039560,다산네트웍스,4280,45,1.06,4290,4300,4230,60166,256522255,155709986640,36380838
298870,다올인베스트먼트,3180,-25,-0.78,3220,3220,3160,512021,1629615075,318000000000,100000000
032190,다우데이타,49200,-750,-1.5,49950,51300,48500,499083,24901786300,1884360000000,38300000
068240,다원시스,15480,-70,-0.45,15580,15620,15370,103599,1603033080,536544834120,34660519
020400,대동금속,9950,60,0.61,9890,9990,9820,4722,46885520,31732201700,3189166
008830,대동기어,7150,10,0.14,7140,7260,7000,18345,130445590,64260768000,8987520
048470,대동스틸,4455,-45,-1,4500,4530,4450,19637,87757935,44550000000,10000000
004780,대륙제관,4650,5,0.11,4655,4655,4620,22277,103267225,73949875350,15903199
017650,대림제지,9200,-40,-0.43,9240,9280,9170,3823,35273070,82800000000,9000000
007720,대명소노시즌,804,5,0.63,800,805,793,132244,105620583,81043561800,100800450
389260,대명에너지,22650,0,0,22800,22850,22400,105104,2385454000,386182500000,17050000
317850,대모,13100,-200,-1.5,13300,13700,12900,829813,11023183430,109049902000,8324420
290670,대보마그네틱,69600,-900,-1.28,70500,70900,69200,73330,5112990200,544585200000,7824500
078140,대봉엘에스,8100,-40,-0.49,8130,8150,8050,23513,189820940,89801289900,11086579
036480,대성미생물,10770,-20,-0.19,10880,10880,10730,6968,75132520,40926000000,3800000
025440,대성엘텍,669,-6,-0.89,675,678,665,173661,116568006,95332500000,142500000
027830,대성창투,2955,0,0,2955,2975,2930,307833,908276190,118200000000,40000000
104040,대성파인텍,1720,0,0,1720,1728,1701,879793,1526862622,53838203320,31301281
129920,대성하이텍,9870,-390,-3.8,10240,10250,9780,744717,7393074700,135367573110,13715053
387310,대신밸런스제10호스팩,3350,-110,-3.18,3460,3480,3300,367872,1238979695,18291000000,5460000
397500,대신밸런스제11호스팩,2750,255,10.22,2515,2845,2385,2507862,6683408905,20927500000,7610000
426670,대신밸런스제12호스팩,2720,-25,-0.91,2740,2740,2680,139109,376204400,15803200000,5810000
438220,대신밸런스제13호스팩,2175,0,0,2155,2190,2155,15679,34100585,12267000000,5640000
442310,대신밸런스제14호스팩,2155,0,0,2155,2170,2135,12143,26160985,14460050000,6710000
020180,대신정보통신,1209,24,2.03,1197,1230,1186,1553674,1873193142,46460558235,38428915
045390,대아티아이,3485,-15,-0.43,3475,3510,3455,529772,1840821070,245599718845,70473377
108380,대양전기공업,12490,220,1.79,12300,12590,12260,11097,137337100,119495989170,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7200,50,0.7,7150,7210,7120,9419,67525050,96814612800,13446474
048910,대원미디어,17180,-610,-3.43,17770,17780,17100,327659,5672521740,216106292280,12578946
005710,대원산업,5770,60,1.05,5710,5840,5650,22689,131246480,115616952000,20037600
290380,대유,4020,-45,-1.11,4060,4090,4020,200388,809828350,99348720240,24713612
290120,대유에이피,5920,0,0,5920,5940,5880,7407,43821740,69848073120,11798661
120240,대정화금,17030,-80,-0.47,17110,17150,16860,27336,464274310,122452358730,7190391
003310,대주산업,2385,5,0.21,2390,2415,2360,895166,2141883345,84410754750,35392350
078600,대주전자재료,87500,0,0,88100,88500,86800,88373,7743882100,1354551887500,15480593
096350,대창솔루션,321,-6,-1.83,327,330,320,1212404,391380878,52567283889,163761009
140520,대창스틸,2975,-15,-0.5,3005,3005,2955,36337,107837480,62799997925,21109243
131220,대한과학,7300,-40,-0.54,7340,7410,7250,21480,156774140,54417777000,7454490
010170,대한광통신,2750,-55,-1.96,2795,2820,2730,682118,1880277900,204348801250,74308655
060900,대한그린파워,603,1,0.17,602,619,600,1305926,791890646,112167245196,186015332
054670,대한뉴팜,9640,140,1.47,9540,9730,9440,82955,796983760,138381428800,14354920
023910,대한약품,30450,0,0,30650,30700,30250,1960,59650700,182700000000,6000000
021040,대호특수강,5450,-130,-2.33,5580,5580,5400,25761,141203050,41092204300,7539854
021045,대호특수강우,9270,60,0.65,9300,9300,9190,287,2647860,3932760420,424246
067080,대화제약,8750,-80,-0.91,8830,8920,8750,58727,518301930,162895687500,18616650
298540,더네이쳐홀딩스,30200,-150,-0.49,30000,30300,29600,74288,2219940500,439248611200,14544656
393890,더블유씨피,51200,600,1.19,51000,51400,50100,145284,7356703000,1725261721600,33696518
299170,더블유에스아이,2085,65,3.22,2020,2140,1995,362314,752130997,62608302855,30027963
224060,더코디,7770,100,1.3,7730,7770,7670,26997,208487920,24981746580,3215154
213420,덕산네오룩스,36400,-100,-0.27,36600,36600,36050,74321,2698059200,903854915600,24831179
317330,덕산테코피아,14870,-110,-0.73,15040,15040,14750,30613,454642380,273272354360,18377428
077360,덕산하이메탈,5570,30,0.54,5600,5610,5540,223374,1243661840,253084101140,45437002
090410,덕신하우징,1954,-30,-1.51,1984,1984,1944,502353,983786510,90048321630,46084095
263600,덕우전자,8700,340,4.07,8310,8770,8150,1037643,8886648330,138593697000,15930310
194480,데브시스터즈,59900,1400,2.39,58500,60400,58400,96563,5753993000,709924077900,11851821
263800,데이타솔루션,8480,130,1.56,8360,9190,8330,6355836,55900578840,137406358400,16203580
206560,덱스터,14340,460,3.31,14200,14910,14180,2030512,29438387270,364384218240,25410336
261200,덴티스,9330,200,2.19,9170,9440,9030,112994,1049795550,137691113700,14757890
067990,도이치모터스,6650,450,7.26,6260,6780,6230,1402404,9219796010,212069477550,31890147
006620,동구바이오제약,6470,20,0.31,6450,6530,6350,106688,686814890,184168498240,28464992
100130,동국S&C,4885,-25,-0.51,4920,4985,4875,438122,2154419310,279143555000,57143000
005160,동국산업,4190,-60,-1.41,4240,4250,4170,383564,1608463255,227284379580,54244482
075970,동국알앤에스,3550,10,0.28,3530,3620,3510,129568,460700355,65320000000,18400000
086450,동국제약,17000,-30,-0.18,17240,17240,16910,52294,891872990,755820000000,44460000
099410,동방선기,2775,-20,-0.72,2800,2815,2740,64288,178345105,37576280550,13541002
033500,동성화인텍,11350,40,0.35,11320,11420,11100,266298,2997437190,337821990200,29764052
025950,동신건설,14760,-120,-0.81,14910,15000,14710,24630,365399280,123984000000,8400000
088130,동아엘텍,7120,10,0.14,7140,7330,7100,58876,423837680,75920118560,10662938
041930,동아화성,10160,10,0.1,10240,10530,10150,484045,5006414570,160528000000,15800000
060380,동양에스텍,2165,-20,-0.92,2200,2215,2165,22734,49986380,42650500000,19700000
079960,동양이엔피,15410,-120,-0.77,15530,15580,15280,27093,416586170,121122600000,7860000
228340,동양파일,3385,0,0,3370,3400,3360,32089,108486240,67700000000,20000000
088910,동우팜투테이블,2755,5,0.18,2745,2760,2735,38963,106839765,71166509820,25831764
094170,동운아나텍,9220,-280,-2.95,9600,9600,9200,218735,2038564400,166986038480,18111284
013120,동원개발,3405,-20,-0.58,3425,3435,3385,72866,247824865,309201580500,90808100
109860,동일금속,25500,550,2.2,25450,25550,24700,84018,2114768700,232050000000,9100000
032960,동일기연,14830,-1300,-8.06,16050,16160,14710,116991,1776030810,53909274500,3635150
023790,동일철강,1930,11,0.57,1925,1953,1920,32485,62736853,30849980780,15984446
005290,동진쎄미켐,34900,-300,-0.85,35000,35400,34650,464351,16224731550,1794365840600,51414494
025900,동화기업,53700,-300,-0.56,54300,54300,53100,31086,1666294800,1084930796100,20203553
131970,두산테스나,32100,-800,-2.43,33000,33050,31800,183479,5894128100,473782421700,14759577
073190,듀오백,2210,45,2.08,2170,2290,2150,46498,101552675,26449368400,11968040
030350,드래곤플라이,832,0,0,845,865,824,1956575,1648188823,47957467584,57641187
203650,드림시큐리티,3460,115,3.44,3390,3520,3355,2626001,9034274635,175095908840,50605754
223250,드림씨아이에스,12130,-70,-0.57,12080,12130,12010,7192,86859630,71878983600,5925720
060570,드림어스컴퍼니,3865,-5,-0.13,3865,3930,3750,661186,2552710400,219763308655,56859847
217620,디딤이앤에프,1327,-30,-2.21,1358,1358,1312,225681,299398856,65913322783,49670929
016670,디모아,529,29,5.8,502,570,500,6410559,3433012854,53882894696,101858024
187870,디바이스이엔지,15320,-80,-0.52,15670,15670,15320,9432,146221300,107800849880,7036609
066670,디스플레이텍,4760,-5,-0.1,4800,4890,4735,76212,365383600,88973529680,18691918
110990,디아이티,6300,10,0.16,6330,6500,6150,45212,283324650,119070000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10680,40,0.38,10700,10740,10610,7330,78068590,120957514800,11325610
214680,디알텍,1705,24,1.43,1681,1705,1653,1113367,1873958523,98924023275,58019955
263720,디앤씨미디어,24300,-700,-2.8,24800,24900,23900,138757,3373305900,298285197300,12275111
376300,디어유,44950,200,0.45,45000,46400,43200,639694,28606491100,1060129163450,23584631
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6170,20,0.33,6180,6260,6130,94959,586322340,166743694700,27024910
