단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,7930,-610,-7.14,8370,8370,7850,169868,1354096810,69309968390,8740223
024840,KBI메탈,1417,-6,-0.42,1420,1420,1376,89159,124391266,48110739261,33952533
024120,KB오토시스,4050,-60,-1.46,3995,4130,3995,19283,78244630,46575000000,11500000
455250,KB제25호스팩,2065,-10,-0.48,2095,2095,2065,1035,2157845,8889825000,4305000
458320,KB제26호스팩,2010,5,0.25,2005,2010,2000,59201,118738345,11065050000,5505000
021320,KCC건설,4730,-65,-1.36,4795,4840,4660,10969,51696965,101222000000,21400000
036670,KCI,7170,-110,-1.51,7310,7310,7150,2901,20855530,80805900000,11270000
044180,KD,702,3,0.43,699,709,695,45844,32084226,18755894898,26717799
151860,KG ETS,12650,-250,-1.94,12780,13050,12520,320869,4096289240,455400000000,36000000
046440,KG모빌리언스,5010,-110,-2.15,5040,5060,4950,137339,685634085,194516095680,38825568
035600,KG이니시스,10450,-150,-1.42,10640,10640,10360,53951,564168280,291601335300,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14770,-110,-0.74,14750,15110,14590,126935,1877428790,349715818340,23677442
058400,KNN,903,-22,-2.38,924,930,901,229426,209071300,119584037160,132429720
122450,KX,4855,55,1.15,4715,4990,4715,50590,245555750,220106105220,45335964
052900,KX하이텍,1178,-8,-0.67,1179,1182,1154,104441,121472679,64916655026,55107517
376190,LB루셈,6200,-10,-0.16,6340,6340,6040,6371,38813170,152520000000,24600000
061970,LB세미콘,6180,-40,-0.64,6150,6200,6020,121483,740142490,270588778560,43784592
309960,LB인베스트먼트,4295,-45,-1.04,4335,4335,4185,53544,227253225,99718041505,23217239
060370,LS마린솔루션,10500,350,3.45,10470,10800,10300,1655932,17449024430,272351436000,25938232
086960,MDS테크,1602,-57,-3.44,1651,1654,1570,1169167,1864491295,140300814672,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4860,-170,-3.38,5000,5030,4750,135129,652830525,135623675160,27906106
053290,NE능률,4320,-85,-1.93,4405,4440,4280,196954,855402600,71393646240,16526307
060250,NHN KCP,8000,-90,-1.11,8090,8100,7970,124633,999402670,321284888000,40160611
104200,NHN벅스,3660,-145,-3.81,3770,3770,3625,67077,246436295,54268833000,14827550
024940,PN풍년,7560,-290,-3.69,7710,8010,7480,227239,1750410010,75600000000,10000000
218410,RFHIC,15620,60,0.39,15660,15700,15300,104841,1625167350,418404099080,26786434
327260,RF머트리얼즈,10700,-130,-1.2,10720,10850,10540,39652,423238590,90235571700,8433231
091340,S&K폴리텍,2440,-125,-4.87,2565,2565,2370,34548,84441375,28557079240,11703721
419530,SAMG엔터,20650,-1050,-4.84,21200,21550,20300,74776,1545629800,177402704500,8590930
019550,SBI인베스트먼트,710,-4,-0.56,709,714,697,261920,184139416,115067268250,162066575
950110,SBI핀테크솔루션즈,4965,0,0,4930,5000,4930,1722,8541150,119420861100,24052540
046140,SBS콘텐츠허브,4995,-255,-4.86,5330,5330,4995,70053,354304920,107210457225,21463555
151910,SBW생명과학,530,9,1.73,522,563,515,655073,357577192,93881082540,177134118
036120,SCI평가정보,3750,-300,-7.41,4065,4090,3680,1077765,4182209625,133125000000,35500000
099220,SDN,1236,-47,-3.66,1261,1286,1229,166675,206915385,69428358396,56171811
036540,SFA반도체,5060,-60,-1.17,5080,5100,4925,678579,3384062765,832169133180,164460303
255220,SG,1265,55,4.55,1200,1356,1192,1619299,2112945058,60141586340,47542756
040610,SG&G,1617,-14,-0.86,1622,1640,1609,61157,99892600,55118995932,34087196
049470,SGA,605,-18,-2.89,617,623,605,42992,26355475,35611660645,58862249
184230,SGA솔루션즈,679,-18,-2.58,700,701,673,132034,90460720,36793125096,54187224
016250,SGC이테크건설,18490,-350,-1.86,18860,19090,18310,2340,43465010,61878874370,3346613
048550,SM C&C,1793,-77,-4.12,1869,1869,1790,219501,395313100,173394969660,96706620
063440,SM Life Design,1894,-36,-1.87,1902,1916,1876,135511,255900211,87179217676,46029154
289080,SV인베스트먼트,2015,-130,-6.06,2125,2125,2010,1374819,2797754256,107266510000,53234000
089230,THE E&M,201,2,1.01,199,201,188,941341,180461585,37317685326,185660126
161570,THE MIDONG,1230,-69,-5.31,1287,1297,1210,140886,173809037,25948515420,21096354
032540,TJ미디어,5840,10,0.17,5830,5840,5760,11843,68677050,81360596560,13931609
022220,TKG애강,1224,-10,-0.81,1233,1282,1205,314205,392953682,63396564696,51794579
048770,TPC,3355,-55,-1.61,3375,3405,3280,96415,320541925,52666759805,15697991
246690,TS인베스트먼트,1225,-18,-1.45,1236,1240,1215,52448,64132212,50810380950,41477862
317240,TS트릴리온,1473,32,2.22,1450,1489,1405,508909,743012979,139121351625,94447625
057030,YBM넷,3680,0,0,3635,3760,3630,79220,291478405,60030724960,16312697
040300,YTN,8080,-30,-0.37,8090,8500,8080,950639,7881670370,339360000000,42000000
051390,YW,4015,-10,-0.25,4025,4095,3980,31611,126917600,45591802520,11355368
052220,iMBC,3050,-80,-2.56,3080,3115,3025,64911,197993220,70150000000,23000000
079940,가비아,15190,190,1.27,14970,15190,14710,48112,716326770,205607039960,13535684
078890,가온그룹,6630,-610,-8.43,7150,7150,6580,774566,5237446510,112522032870,16971649
399720,가온칩스,36250,-800,-2.16,36500,36500,35100,95125,3396962150,416451600000,11488320
036620,감성코퍼레이션,3130,-10,-0.32,3140,3145,3005,756825,2337813025,282931892880,90393576
217730,강스템바이오텍,1510,-66,-4.19,1562,1576,1495,180960,275317533,57286266750,37937925
114190,강원에너지,21000,0,0,20500,21400,20250,212384,4430293000,548583798000,26123038
094480,갤럭시아머니트리,4415,-80,-1.78,4495,4545,4330,78881,348692780,173199734770,39229838
039240,경남스틸,3105,-10,-0.32,3075,3110,3070,55553,171575305,83771670420,26979604
053950,경남제약,1241,-14,-1.12,1255,1258,1206,82806,101440407,43977808436,35437396
011040,경동제약,6580,-50,-0.75,6630,6630,6480,16617,108721830,202458480280,30768766
024910,경창산업,2425,5,0.21,2420,2455,2355,74496,178957180,86861087125,35819005
198440,고려시멘트,1681,-40,-2.32,1720,1728,1680,63021,106464993,53758312760,31979960
049720,고려신용정보,9970,-230,-2.25,10240,10240,9900,161335,1625597720,142571000000,14300000
014570,고려제약,6770,-90,-1.31,6860,6860,6650,14265,95725570,74470000000,11000000
348150,고바이오랩,8180,-680,-7.67,8740,8750,7990,179647,1483849250,154374661440,18872208
098460,고영,13820,150,1.1,13510,13840,13370,642155,8711329050,948808714100,68654755
035290,골드앤에스,804,-31,-3.71,835,838,797,409244,332957105,37346253456,46450564
900280,골든센츄리,143,-4,-2.72,147,147,141,1074373,153576124,29372813184,205404288
215000,골프존,93900,1200,1.29,92700,94000,92400,46668,4357681100,589261468500,6275415
121440,골프존뉴딘홀딩스,3915,-50,-1.26,3950,3965,3880,70922,277109010,167706142470,42836818
366030,공구우먼,6280,-110,-1.72,6390,6390,6220,37408,234409850,142043238000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2515,-100,-3.82,2645,2690,2450,442283,1121962720,120438045865,47887891
026910,광진실업,3815,-50,-1.29,3830,3850,3810,14657,56091355,24436620075,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2150,5,0.23,2145,2150,2135,10211,21901750,12857000000,5980000
440790,교보13호스팩,2100,5,0.24,2110,2125,2095,3671,7721055,8505000000,4050000
456490,교보14호스팩,2080,0,0,2085,2085,2060,10578,21916270,8736000000,4200000
053270,구영테크,2720,-30,-1.09,2740,2745,2690,61131,165729895,72782652160,26758328
066620,국보디자인,13320,-230,-1.7,13550,13550,13290,2500,33350180,99900000000,7500000
043650,국순당,5060,-130,-2.5,5170,5200,5020,46112,234423860,90363018240,17858304
006050,국영지앤엠,1370,-33,-2.35,1407,1407,1364,61469,84396005,47806482910,34895243
060480,국일신동,2780,-40,-1.42,2855,2865,2725,111191,309035640,30830200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5810,-190,-3.17,5990,6000,5790,154101,904338760,285092452890,49069269
035080,그래디언트,11350,-500,-4.22,11850,11850,11290,22452,256171810,176238078400,15527584
204020,그리티,3550,0,0,3635,3645,3380,234032,818397030,71523376500,20147430
114450,그린생명과학,1987,-12,-0.6,1972,1998,1940,49171,96734248,39740000000,20000000
186230,그린플러스,7420,-260,-3.39,7660,7660,7420,47578,356186850,80285794960,10820188
900070,글로벌에스엠,612,-7,-1.13,619,621,609,108798,66807477,32891308416,53743968
204620,글로벌텍스프리,5140,-10,-0.19,5020,5160,4900,997460,5027584370,287080194920,55852178
019660,글로본,1705,-51,-2.9,1810,1810,1705,78503,135183548,59318221930,34790746
053260,금강철강,5530,-20,-0.36,5500,5580,5410,26251,144092360,103521600000,18720000
282720,금양그린파워,14400,-200,-1.37,14630,14690,13900,133363,1891629180,174520800000,12119500
036190,금화피에스시,26200,0,0,26200,26250,26000,2474,64664500,157200000000,6000000
049080,기가레인,1219,-50,-3.94,1260,1261,1205,836957,1024310385,103472799993,84883347
420770,기가비스,74500,-700,-0.93,75000,75400,71500,36683,2683240400,944343971000,12675758
035460,기산텔레콤,2545,-140,-5.21,2685,2930,2475,2356954,6512642775,37099330300,14577340
308100,까스텔바작,4965,80,1.64,4885,4980,4730,15814,76073770,32891799345,6624733
407400,꿈비,8630,-240,-2.71,8800,8980,8520,187057,1624711540,105075350330,12175591
187790,나노,1230,-51,-3.98,1275,1275,1227,232246,288938490,37934220900,30840830
286750,나노브릭,2850,-50,-1.72,2840,2870,2685,306334,849109730,58733806050,20608353
121600,나노신소재,134200,-2400,-1.76,132200,137100,130200,115991,15472750400,1631855627600,12159878
247660,나노씨엠에스,14870,-100,-0.67,14970,14970,14520,23124,338873910,64594090400,4343920
039860,나노엔텍,3655,-95,-2.53,3745,3745,3620,46864,171047745,97981876685,26807627
091970,나노캠텍,1014,-17,-1.65,1031,1048,979,324666,329454997,37941337902,37417493
417010,나노팀,14530,-550,-3.65,15000,15000,14360,87929,1275766280,278312385840,19154328
405920,나라셀라,5080,-120,-2.31,5200,5210,5000,28532,145321320,65420626080,12878076
051490,나라엠앤디,5860,-200,-3.3,5960,5970,5790,60377,353179850,83212000000,14200000
137080,나래나노텍,6490,-200,-2.99,6690,6690,6390,26376,170992410,71775648780,11059422
190510,나무가,11900,-260,-2.14,12090,12130,11740,46158,547126780,193403369600,16252384
242040,나무기술,2180,-5,-0.23,2185,2185,2045,297543,623488540,75441655520,34606264
089600,나스미디어,18710,50,0.27,18500,18790,18500,13396,249975860,216440329730,11568163
293580,나우IB,1171,16,1.39,1169,1193,1142,579932,675973005,112146670000,95770000
138610,나이벡,17940,-590,-3.18,18500,18500,17650,51998,929856930,178637173260,9957479
130580,나이스디앤비,6050,10,0.17,6040,6140,6040,8059,48958000,93170000000,15400000
036800,나이스정보통신,20200,-200,-0.98,20400,20400,19990,8904,178829410,202000000000,10000000
267320,나인테크,3645,-110,-2.93,3730,3730,3555,980129,3545999510,159155659080,43664104
111710,남화산업,6200,30,0.49,6140,6280,6110,6104,37665910,127645600000,20588000
091590,남화토건,6770,-20,-0.29,6710,6810,6600,63041,421461010,79479800000,11740000
168330,내츄럴엔도텍,2175,10,0.46,2165,2205,2130,11266,24278150,69066907500,31754900
094860,네오리진,326,-11,-3.26,328,329,316,317093,101660389,34053886650,104459775
253590,네오셈,3805,-95,-2.44,3890,3890,3710,315154,1192696605,157908652915,41500303
212560,네오오토,6600,-130,-1.93,6720,6720,6540,29262,192562820,51974755800,7874963
095660,네오위즈,23800,-300,-1.24,24350,24650,23600,175993,4219805600,524402512200,22033719
042420,네오위즈홀딩스,19470,-830,-4.09,19940,19940,19430,9840,193580960,172443181020,8856866
950220,네오이뮨텍,1570,-28,-1.75,1600,1600,1552,155298,244038704,155221920050,98867465
311390,네오크레마,7850,-210,-2.61,8000,8000,7800,18697,146614690,63244270750,8056595
085910,네오티스,3720,-5,-0.13,3725,4095,3715,99372,386156670,51442830960,13828718
092730,네오팜,25500,-650,-2.49,26150,26800,25200,45029,1149288950,209287705500,8207361
290660,네오펙트,1315,18,1.39,1295,1320,1291,135716,176412686,30257597700,23009580
306620,네온테크,2480,-80,-3.13,2580,2595,2450,159873,398918655,103449745360,41713607
153460,네이블,7570,-70,-0.92,7560,7630,7360,4172,31149320,49432205980,6530014
007390,네이처셀,7340,-100,-1.34,7310,7430,7240,332010,2425780590,470913525040,64157156
033640,네패스,16600,-310,-1.83,16650,16790,16330,109037,1797594420,382782753200,23059202
330860,네패스아크,19810,-390,-1.93,20000,20150,19520,17282,340834170,241365931450,12184045
089140,넥스턴바이오,5520,-340,-5.8,5860,5920,5400,75001,422549750,51907513200,9403535
137940,넥스트아이,400,0,0,396,402,390,108492,43028564,31328396800,78320992
396270,넥스트칩,18220,-740,-3.9,18740,18960,17930,501529,9196646270,323147004800,17735840
348210,넥스틴,60000,-900,-1.48,60900,60900,58000,97191,5742906900,611812680000,10196878
225570,넥슨게임즈,14720,-380,-2.52,15100,15110,14500,183265,2713483150,968381254400,65786770
217270,넵튠,7220,-200,-2.7,7300,7310,7050,115199,823459630,335780020160,46506928
104620,노랑풍선,6540,-70,-1.06,6610,6760,6400,31853,205491170,103607504040,15842126
194700,노바렉스,10850,-340,-3.04,11060,11140,10600,87030,941765920,203490100800,18754848
285490,노바텍,25600,-600,-2.29,25750,26000,25350,19441,497662750,270741273600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4465,-410,-8.41,4800,4820,4390,1914157,8702549750,82484311450,18473530
142280,녹십자엠에스,3895,-90,-2.26,4015,4015,3880,24528,95948605,82251817285,21117283
234690,녹십자웰빙,6410,-50,-0.77,6460,6460,6320,8586,54560710,113792089160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,7990,40,0.5,8000,8020,7930,6689,53249790,128084182390,16030561
069140,누리플랜,2570,-65,-2.47,2635,2635,2470,22045,55979905,18254049510,7102743
040160,누리플렉스,4750,50,1.06,4655,4785,4500,38825,178832650,57263791250,12055535
332290,누보,2020,34,1.71,1986,2265,1950,4107651,8747516977,67437302060,33384803
348340,뉴로메카,32300,-2000,-5.83,33200,33350,32000,319224,10356735650,337414521000,10446270
060260,뉴보텍,785,-12,-1.51,799,809,782,75021,59530239,32624635325,41560045
012340,뉴인텍,1229,-29,-2.31,1257,1257,1212,181302,221784105,62564902098,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6350,-90,-1.4,6400,6640,6180,84944,539158850,58421422400,9200224
144960,뉴파워프라즈마,5040,-110,-2.14,5120,5210,5010,46087,232922960,220210824960,43692624
085670,뉴프렉스,4580,160,3.62,4400,4585,4280,160242,703708170,111984485380,24450761
064260,다날,3270,-60,-1.8,3335,3340,3230,187078,610469210,225463360800,68949040
340360,다보링크,1991,413,26.17,1590,2000,1579,8357965,15583623118,85145433560,42765160
039560,다산네트웍스,3850,-35,-0.9,3850,3910,3725,156848,592828370,152098026850,39505981
154040,다산솔루에타,1919,-23,-1.18,1965,1965,1875,51447,97801360,34446230386,17950094
032190,다우데이타,13430,-420,-3.03,13710,13880,13300,144004,1944815070,514369000000,38300000
068240,다원시스,14880,-390,-2.55,14990,15090,14590,363589,5361596010,509839942560,34263437
020400,대동금속,9140,-210,-2.25,9350,9470,9070,39341,363245720,29148977240,3189166
008830,대동기어,10090,-410,-3.9,10330,10700,9660,802347,8196750420,90684076800,8987520
048470,대동스틸,3590,-45,-1.24,3610,3650,3555,22777,81732440,35900000000,10000000
004780,대륙제관,3915,-65,-1.63,3980,3980,3855,16090,63064305,62261024085,15903199
017650,대림제지,8010,-10,-0.12,8000,8010,7920,9447,74987590,72090000000,9000000
007720,대명소노시즌,601,-10,-1.64,616,616,599,32660,19687540,60581070450,100800450
389260,대명에너지,19850,1140,6.09,18600,22250,18600,575874,12061192350,338442500000,17050000
317850,대모,8900,-140,-1.55,8940,9070,8620,87407,772986010,74087338000,8324420
290670,대보마그네틱,31300,-700,-2.19,31800,31850,30800,42652,1331244150,245944758000,7857660
078140,대봉엘에스,9190,-410,-4.27,9480,9610,9080,145301,1346308690,101885661010,11086579
036480,대성미생물,10030,-110,-1.08,10020,10140,9970,13104,131454690,38114000000,3800000
027830,대성창투,1790,-77,-4.12,1866,1866,1761,669001,1205461109,96660000000,54000000
104040,대성파인텍,1218,-24,-1.93,1241,1241,1193,100526,121166371,38124960258,31301281
129920,대성하이텍,9090,-1000,-9.91,10330,10500,8240,6148138,60262921970,124669831770,13715053
438220,대신밸런스제13호스팩,2210,-5,-0.23,2210,2210,2175,2482,5430005,12464400000,5640000
442310,대신밸런스제14호스팩,2110,-35,-1.63,2110,2140,2105,17457,36832720,14158100000,6710000
457390,대신밸런스제15호스팩,2035,5,0.25,2025,2035,2020,31869,64650405,14316225000,7035000
457630,대신밸런스제16호스팩,2160,15,0.7,2115,2165,2115,31886,68543360,15789600000,7310000
020180,대신정보통신,1111,-17,-1.51,1115,1117,1103,99673,110703645,42694524565,38428915
045390,대아티아이,3050,-70,-2.24,3090,3115,3005,323094,982253540,214943799850,70473377
108380,대양전기공업,10920,-190,-1.71,11000,11100,10810,7766,84448360,104475276360,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5420,-160,-2.87,5580,5660,5420,5369,29646300,72879889080,13446474
048910,대원미디어,11400,-290,-2.48,11530,11680,11290,37759,430214660,143399984400,12578946
005710,대원산업,5330,-90,-1.66,5420,5420,5280,22567,120054430,106800408000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3260,-595,-15.43,3855,3855,3155,574715,1967029760,41672139900,12782865
120240,대정화금,17290,660,3.97,16820,19150,16650,1162284,21173570540,124321860390,7190391
003310,대주산업,1782,-8,-0.45,1796,1857,1780,874751,1599269006,63069167700,35392350
078600,대주전자재료,80700,-1600,-1.94,81900,81900,79600,75840,6105052500,1249283855100,15480593
096350,대창솔루션,515,-10,-1.9,533,533,512,648049,335538263,84336919635,163761009
140520,대창스틸,2590,-25,-0.96,2590,2610,2550,18576,47795960,54672939370,21109243
131220,대한과학,6150,-100,-1.6,6250,6290,6060,9364,57957370,45845113500,7454490
010170,대한광통신,1423,-54,-3.66,1477,1489,1418,351586,504937131,106029389218,74511166
054670,대한뉴팜,9280,540,6.18,8860,9620,8860,898404,8380286490,133213657600,14354920
023910,대한약품,27200,-300,-1.09,27350,27500,27000,3363,91645550,163200000000,6000000
021040,대호특수강,4395,-75,-1.68,4440,4440,4315,5342,23398555,47696240865,10852387
021045,대호특수강우,7490,-150,-1.96,7450,7640,7450,23,171900,3177602540,424246
067080,대화제약,11430,-540,-4.51,11810,11970,11230,255764,2938913110,212788309500,18616650
298540,더네이쳐홀딩스,21800,200,0.93,21600,21900,21350,70873,1532626050,320690556800,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,49950,-1050,-2.06,50400,50400,49000,75636,3745604300,1683141074100,33696518
299170,더블유에스아이,1832,-5,-0.27,1795,1855,1795,24418,44329404,55011228216,30027963
224060,더코디,7340,-350,-4.55,7500,7650,7300,53203,394632660,34853241320,4748398
213420,덕산네오룩스,42750,-350,-0.81,43100,43400,41900,77728,3289491450,1061532902250,24831179
317330,덕산테코피아,18210,2330,14.67,16510,18250,16260,1342607,23600856030,334652963880,18377428
077360,덕산하이메탈,6890,-230,-3.23,7070,7070,6750,255418,1754186310,313060943780,45437002
090410,덕신하우징,1903,-5,-0.26,1902,1935,1868,332666,630346103,87698032785,46084095
263600,덕우전자,7980,-180,-2.21,8160,8160,7750,52710,414570200,127123873800,15930310
194480,데브시스터즈,46750,700,1.52,45500,48350,45500,59586,2795441850,560306230000,11985160
263800,데이타솔루션,5170,-190,-3.54,5300,5300,5110,130549,675296250,83838684600,16216380
206560,덱스터,6900,-290,-4.03,7120,7190,6880,41102,285237630,175340978400,25411736
261200,덴티스,8410,-310,-3.56,8640,8700,8370,87617,741567380,132494016220,15754342
067990,도이치모터스,5260,-130,-2.41,5390,5390,5250,179154,957351010,169274953000,32181550
006620,동구바이오제약,5020,-140,-2.71,5150,5150,5000,42022,212269420,142894259840,28464992
100130,동국S&C,2960,-15,-0.5,2975,2975,2900,34353,100834965,169143280000,57143000
005160,동국산업,5010,-110,-2.15,5040,5130,4950,159188,798903070,271764854820,54244482
075970,동국알앤에스,3250,-100,-2.99,3350,3355,3225,103706,338633035,59800000000,18400000
086450,동국제약,16480,-70,-0.42,16490,16710,16190,284050,4679194090,732700800000,44460000
099410,동방선기,2280,-60,-2.56,2340,2340,2245,41497,94420365,30873484560,13541002
033500,동성화인텍,12150,160,1.33,11860,12220,11860,113791,1380708220,364372352100,29989494
025950,동신건설,19200,600,3.23,18300,20300,18280,667652,13034228380,161280000000,8400000
088130,동아엘텍,5700,-60,-1.04,5770,5770,5600,8066,45453460,60778746600,10662938
041930,동아화성,7420,-190,-2.5,7600,7610,7360,29450,219202170,117236000000,15800000
060380,동양에스텍,2005,-50,-2.43,2045,2045,1998,24854,49896638,39498500000,19700000
079960,동양이엔피,20400,-200,-0.97,20400,20600,19970,31758,645572360,160344000000,7860000
228340,동양파일,2760,-55,-1.95,2825,2825,2700,15395,42704400,55200000000,20000000
088910,동우팜투테이블,3055,-5,-0.16,3045,3105,3035,184647,566595460,78916039020,25831764
094170,동운아나텍,21550,-1000,-4.43,21950,22000,20100,691142,14570048100,408432430550,18952781
013120,동원개발,3240,-5,-0.15,3245,3245,3205,33434,107584370,294218244000,90808100
109860,동일금속,9770,-120,-1.21,9830,9880,9710,23682,231317540,88907000000,9100000
032960,동일기연,12140,0,0,12140,12300,11810,12017,144578940,46210776460,3806489
023790,동일철강,1432,-47,-3.18,1487,1487,1425,20361,29595773,22923921400,16008325
005290,동진쎄미켐,32450,-1250,-3.71,33150,33400,31900,465264,15077811450,1668400330300,51414494
025900,동화기업,75100,400,0.54,72700,77500,71000,170073,12638498300,1518176164500,20215395
131970,두산테스나,49300,-400,-0.8,49150,49650,48200,147203,7191579700,727647146100,14759577
073190,듀오백,2610,50,1.95,2530,2610,2525,22248,57141305,31236584400,11968040
030350,드래곤플라이,511,-11,-2.11,520,522,505,232291,119153700,35457765203,69388973
203650,드림시큐리티,3330,-180,-5.13,3480,3565,3280,995105,3376072200,168517160820,50605754
223250,드림씨아이에스,6390,-290,-4.34,6720,6910,6200,334442,2171706840,37875574800,5927320
060570,드림어스컴퍼니,3020,-15,-0.49,3005,3135,2970,139402,421018755,171716737940,56859847
