단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
426550,IBKS제19호스팩,2220,20,0.91,2210,2220,2185,8945,19662475,11277600000,5080000
439730,IBKS제20호스팩,2175,0,0,2155,2180,2155,13406,28895445,9374250000,4310000
442770,IBKS제21호스팩,2145,-25,-1.15,2160,2165,2135,7073,15232900,9030450000,4210000
448760,IBKS제22호스팩,2145,-20,-0.92,2165,2165,2125,67929,145365570,9502350000,4430000
095340,ISC,37550,100,0.27,37400,37950,36500,206254,7643947650,653350136050,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4240,-5,-0.12,4250,4300,4135,32756,137938230,213223761520,50288623
067290,JW신약,3050,-40,-1.29,3090,3110,3010,130200,397427220,147702889850,48427177
035900,JYP Ent.,85800,-300,-0.35,86100,87500,84900,228941,19676203000,3045684813600,35497492
318000,KBG,14800,-1190,-7.44,15300,15520,14050,1669472,24307928660,121801410000,8229825
024840,KBI메탈,1818,-79,-4.16,1913,1955,1786,3748077,7010454867,59904641664,32950848
024120,KB오토시스,6690,930,16.15,5700,6870,5680,8005562,50891294350,76935000000,11500000
021320,KCC건설,5760,-90,-1.54,5850,5960,5680,28813,165505680,123264000000,21400000
036670,KCI,9310,-110,-1.17,9350,9410,9190,43220,400506540,104923700000,11270000
044180,KD,780,180,30,597,780,596,3999831,2960503986,19381939980,24848641
151860,KG ETS,24400,-1700,-6.51,26650,27400,23000,5143732,128427104000,878400000000,36000000
046440,KG모빌리언스,6850,40,0.59,6810,6940,6650,337501,2288252590,265955140800,38825568
035600,KG이니시스,12740,-200,-1.55,13000,13130,12580,185159,2358333150,355502489160,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18290,-170,-0.92,18430,18760,18000,214010,3905174050,433060414180,23677442
058400,KNN,925,-4,-0.43,931,931,920,226113,208729381,122497491000,132429720
114450,KPX생명과학,4050,-5,-0.12,4045,4145,4020,76545,311033130,60750000000,15000000
060370,KT서브마린,6380,-50,-0.78,6430,6460,6250,102411,647246300,165485920160,25938232
122450,KX,5260,-40,-0.75,5300,5340,5200,38404,201311480,238467170640,45335964
052900,KX하이텍,1351,-22,-1.6,1363,1376,1339,180257,243409995,74450255467,55107517
376190,LB루셈,7330,-160,-2.14,7550,7570,7210,40318,295856090,180318000000,24600000
061970,LB세미콘,7840,-40,-0.51,7880,8040,7690,191875,1497794770,343271201280,43784592
309960,LB인베스트먼트,5540,-100,-1.77,5610,5740,5500,161154,903116620,128623504060,23217239
086960,MDS테크,2470,-45,-1.79,2525,2565,2405,4502567,11187499835,204829433120,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6410,-170,-2.58,6860,7200,6360,1926431,13157572250,178878139460,27906106
053290,NE능률,4220,-80,-1.86,4235,4320,4135,105094,442775235,69741015540,16526307
060250,NHN KCP,11570,70,0.61,11510,11620,11340,213921,2450768050,464658269270,40160611
104200,NHN벅스,5960,-110,-1.81,5990,6120,5870,56633,338381490,88372198000,14827550
030190,NICE평가정보,11380,90,0.8,11300,11390,11230,200825,2280734080,690934651600,60714820
024940,PN풍년,6550,120,1.87,6460,6590,6330,48180,309547650,65500000000,10000000
218410,RFHIC,23550,-650,-2.69,24250,24450,23300,209283,4946550100,630820520700,26786434
327260,RF머트리얼즈,12550,-450,-3.46,13100,13180,12210,213538,2668409080,104582049050,8333231
091340,S&K폴리텍,4455,-295,-6.21,4765,5150,4280,1967633,9333217715,52140077055,11703721
419530,SAMG엔터,27200,-700,-2.51,27800,29000,26850,264658,7307521050,233673296000,8590930
019550,SBI인베스트먼트,1110,-2,-0.18,1109,1130,1094,557310,615479680,179893898250,162066575
950110,SBI핀테크솔루션즈,4730,30,0.64,4730,4810,4680,2302,10888695,113768514200,24052540
046140,SBS콘텐츠허브,7390,-330,-4.27,7950,7990,7250,204951,1534548630,158615671450,21463555
151910,SBW생명과학,588,-16,-2.65,604,608,584,494381,293576646,104154861384,177134118
036120,SCI평가정보,4020,0,0,3970,4205,3920,1669875,6823273755,142710000000,35500000
099220,SDN,2115,-105,-4.73,2175,2190,2065,1792568,3788268905,118803380265,56171811
036540,SFA반도체,5310,-80,-1.48,5340,5450,5200,1397601,7409421720,873284208930,164460303
255220,SG,1105,-6,-0.54,1102,1123,1102,76024,84404451,49456141345,44756689
040610,SG&G,1676,-21,-1.24,1697,1710,1660,64237,107765023,57130140496,34087196
049470,SGA,712,-20,-2.73,723,728,707,175645,125366945,41909921288,58862249
184230,SGA솔루션즈,941,-9,-0.95,950,956,923,326683,306483943,50990177784,54187224
016250,SGC이테크건설,24250,-350,-1.42,24600,24600,24150,3933,95771000,81155365250,3346613
048550,SM C&C,2990,-35,-1.16,3010,3050,2950,573733,1713495085,286179238800,95712120
063440,SM Life Design,2090,-50,-2.34,2120,2155,2075,549582,1155935980,96200931860,46029154
289080,SV인베스트먼트,2225,-45,-1.98,2270,2370,2210,582714,1318265015,118445650000,53234000
089230,THE E&M,293,8,2.81,285,307,279,2530422,747732239,53893244777,183935989
161570,THE MIDONG,1560,-57,-3.53,1615,1617,1461,343486,524976011,24309214800,15582830
032540,TJ미디어,6890,10,0.15,6890,7120,6700,20849,142686560,95988786010,13931609
022220,TKG애강,1390,-24,-1.7,1411,1428,1390,142258,199224983,71994464810,51794579
048770,TPC,3415,-170,-4.74,3585,4275,3405,2540969,9852618150,53608639265,15697991
246690,TS인베스트먼트,1637,-33,-1.98,1670,1677,1624,148245,243927489,64540163923,39425879
317240,TS트릴리온,515,-5,-0.96,520,526,507,99717,51405692,48640526875,94447625
057030,YBM넷,4475,-65,-1.43,4650,4650,4405,85975,384663080,72999319075,16312697
040300,YTN,5870,-10,-0.17,5820,5950,5720,175206,1020006670,246540000000,42000000
051390,YW,3460,20,0.58,3430,3460,3405,16064,55251565,39289573280,11355368
052220,iMBC,3510,0,0,3490,3550,3455,141716,495023670,80730000000,23000000
079940,가비아,11410,-160,-1.38,11570,11570,11340,20571,234973580,154442154440,13535684
078890,가온그룹,7520,-60,-0.79,7670,7680,7290,194281,1450916060,127626800480,16971649
399720,가온칩스,26750,-750,-2.73,27850,27850,26150,206330,5533460100,307312560000,11488320
036620,감성코퍼레이션,2685,-30,-1.1,2730,2730,2600,834157,2211696455,240558754245,89593577
217730,강스템바이오텍,3040,-55,-1.78,3095,3125,3000,167152,508179660,115331292000,37937925
114190,강원에너지,26850,-1500,-5.29,28100,28350,26000,888219,23776498550,701403570300,26123038
094480,갤럭시아머니트리,6100,110,1.84,5990,6430,5970,1242151,7712523440,239302011800,39229838
039240,경남스틸,3110,-85,-2.66,3180,3190,3070,250904,784258370,83906568440,26979604
053950,경남제약,1686,-14,-0.82,1700,1709,1661,292355,490106613,59747449656,35437396
011040,경동제약,7350,20,0.27,7390,7390,7270,21427,156534310,226150430100,30768766
024910,경창산업,2395,45,1.91,2345,2400,2250,196688,457249720,85786516975,35819005
198440,고려시멘트,2410,-55,-2.23,2450,2465,2385,248862,600780115,77071703600,31979960
049720,고려신용정보,10520,120,1.15,10420,10870,10260,524362,5579066630,150436000000,14300000
014570,고려제약,6380,-170,-2.6,6510,6610,6310,40139,256838850,70180000000,11000000
348150,고바이오랩,15450,450,3,14750,15470,14680,551095,8340671450,287588911050,18614169
098460,고영,13100,-250,-1.87,13370,13650,12890,693957,9101829370,899377290500,68654755
035290,골드앤에스,10050,-380,-3.64,10130,10430,9900,66297,666995140,466828168200,46450564
038530,골드퍼시픽,594,137,29.98,459,594,457,57929755,33421013416,54657760014,92016431
900280,골든센츄리,268,-17,-5.96,285,285,264,14728860,4006841158,55048349184,205404288
215000,골프존,109600,-900,-0.81,109300,112800,109100,46354,5116681500,687785484000,6275415
121440,골프존뉴딘홀딩스,5220,-20,-0.38,5270,5280,5150,89234,463622560,223608189960,42836818
366030,공구우먼,8900,-330,-3.58,9270,9600,8850,735125,6764138510,201303315000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5130,-230,-4.29,5440,5470,4900,1164484,5928613915,212936070780,41508006
026910,광진실업,4050,-95,-2.29,4105,4115,4005,22373,90963410,25941890250,6405405
397880,교보11호스팩,2165,5,0.23,2165,2165,2155,6201,13378185,9612600000,4440000
421800,교보12호스팩,2060,-15,-0.72,2050,2070,2050,6044,12450310,12318800000,5980000
440790,교보13호스팩,2095,-20,-0.95,2090,2115,2070,15375,32015560,8484750000,4050000
053270,구영테크,3335,325,10.8,3010,3465,2975,9739772,31723295365,88024570290,26394174
066620,국보디자인,17150,30,0.18,17140,17370,16920,6795,115940810,128625000000,7500000
043650,국순당,6460,-30,-0.46,6500,6520,6440,34269,221684990,115364643840,17858304
006050,국영지앤엠,1385,-19,-1.35,1404,1415,1370,152398,211062174,48329911555,34895243
060480,국일신동,3000,-5,-0.17,3005,3150,2930,109591,328456430,33270000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6050,-150,-2.42,6170,6280,5960,294412,1792453950,296869077450,49069269
035080,그래디언트,14320,-230,-1.58,14550,14720,14300,50734,733244230,222355002880,15527584
204020,그리티,2720,-50,-1.81,2740,2750,2675,64572,175153135,54801009600,20147430
186230,그린플러스,10370,200,1.97,10220,10530,10160,59041,609145190,112205349560,10820188
900070,글로벌에스엠,787,-15,-1.87,802,807,775,534193,421044031,42296502816,53743968
204620,글로벌텍스프리,3530,-160,-4.34,3680,3690,3485,889147,3157697505,193717645600,54877520
019660,글로본,2730,105,4,2605,2965,2560,787479,2177714945,94978736580,34790746
053260,금강철강,6700,20,0.3,6620,6750,6550,88288,585661670,125424000000,18720000
282720,금양그린파워,20250,-750,-3.57,20400,21550,20250,311866,6479619150,245419875000,12119500
036190,금화피에스시,29750,-200,-0.67,29900,29900,29550,2809,83375700,178500000000,6000000
049080,기가레인,1702,-38,-2.18,1740,1740,1674,1216053,2068066275,144471456594,84883347
035460,기산텔레콤,2835,-35,-1.22,2870,2940,2810,142550,406603370,41326758900,14577340
308100,까스텔바작,8110,900,12.48,7980,9370,7050,12771458,109109943510,53726584630,6624733
407400,꿈비,21300,400,1.91,20650,21350,20450,72144,1514242650,169099209000,7938930
187790,나노,1446,182,14.4,1263,1500,1263,9870399,14143048548,42081639492,29102102
286750,나노브릭,1435,-13,-0.9,1438,1439,1400,42134,59647767,29366627815,20464549
121600,나노신소재,143400,-7100,-4.72,152200,152500,141100,449828,64983163500,1555650952200,10848333
247660,나노씨엠에스,15170,-70,-0.46,15240,15330,14870,26467,397781030,65897266400,4343920
039860,나노엔텍,5060,-110,-2.13,5200,5240,4980,237015,1204945965,135646592620,26807627
091970,나노캠텍,1004,-11,-1.08,1008,1015,992,129519,129590635,37567162972,37417493
417010,나노팀,27650,650,2.41,27900,29100,27050,633745,17762283350,529617169200,19154328
051490,나라엠앤디,7690,-290,-3.63,7980,8120,7480,247359,1898830010,109198000000,14200000
137080,나래나노텍,9730,-320,-3.18,10200,10200,9520,151008,1473357750,107608176060,11059422
190510,나무가,14520,-530,-3.52,15060,15110,14160,379582,5510408610,235941055680,16249384
242040,나무기술,2225,-25,-1.11,2250,2275,2160,628130,1381231975,76998937400,34606264
089600,나스미디어,21150,-350,-1.63,21350,21950,20950,123102,2618646300,244666647450,11568163
293580,나우IB,12800,140,1.11,12660,13220,12650,97528,1262096680,122585600000,9577000
138610,나이벡,16000,-40,-0.25,16300,16300,15790,35338,563278660,159319664000,9957479
130580,나이스디앤비,6780,-110,-1.6,6910,6910,6750,21471,146214830,104412000000,15400000
036800,나이스정보통신,24350,350,1.46,24000,24450,23800,13417,322535050,243500000000,10000000
267320,나인테크,3410,-130,-3.67,3540,3540,3340,612271,2105571240,134342249140,39396554
111710,남화산업,7700,0,0,7710,7790,7660,12894,99036380,158527600000,20588000
091590,남화토건,8750,-250,-2.78,8930,8970,8680,43319,380158270,102725000000,11740000
168330,내츄럴엔도텍,2910,-20,-0.68,2930,2945,2880,42656,123798045,92406759000,31754900
094860,네오리진,527,6,1.15,511,527,499,883344,447164734,55050301425,104459775
253590,네오셈,3180,-110,-3.34,3280,3300,3105,332151,1050992765,122285710680,38454626
212560,네오오토,6390,10,0.16,6370,6440,6250,43530,275003800,50321013570,7874963
095660,네오위즈,40550,-400,-0.98,40950,41300,40300,159104,6468976350,893467305450,22033719
042420,네오위즈홀딩스,26600,-950,-3.45,27350,27900,26600,24828,671891650,235592635600,8856866
950220,네오이뮨텍,3195,-60,-1.84,3230,3270,3170,327291,1050866940,315753750675,98827465
311390,네오크레마,8300,-480,-5.47,8750,8750,8160,159316,1343528130,66703738500,8036595
085910,네오티스,4350,-45,-1.02,4370,4410,4300,59722,259632190,60154923300,13828718
092730,네오팜,17920,150,0.84,17800,17990,17560,13926,247104480,147075909120,8207361
290660,네오펙트,1266,-12,-0.94,1253,1278,1253,28523,36059615,29130128280,23009580
306620,네온테크,3415,-195,-5.4,3535,3585,3340,1075561,3708829235,142366592905,41688607
153460,네이블,9180,430,4.91,8670,9180,8610,18473,161682900,59945528520,6530014
007390,네이처셀,10880,-370,-3.29,11150,11240,10700,1332124,14622097180,681709857280,62657156
033640,네패스,20450,-200,-0.97,20450,21100,20000,172348,3504842750,471560680900,23059202
330860,네패스아크,23600,-550,-2.28,23900,24300,23050,53750,1259881700,287543462000,12184045
089140,넥스턴바이오,2605,0,0,0,0,0,0,0,101944723855,39134251
137940,넥스트아이,555,-1,-0.18,556,564,542,304709,167890050,43468150560,78320992
396270,넥스트칩,10300,-360,-3.38,10630,10740,10080,307298,3163915690,182679152000,17735840
348210,넥스틴,63600,-300,-0.47,63900,65000,62900,61995,3953527700,633244466400,9956674
225570,넥슨게임즈,17640,-360,-2,17930,18180,17450,865530,15321653980,1160025698160,65761094
217270,넵튠,8960,-80,-0.88,9220,9220,8810,45822,408160510,416702074880,46506928
104620,노랑풍선,7370,-220,-2.9,7590,7670,7030,46303,345662200,116756468620,15842126
194700,노바렉스,8680,-90,-1.03,8670,8850,8550,77125,666201500,162792080640,18754848
285490,노바텍,31450,-50,-0.16,30900,36600,29800,3173011,106442392750,332609884950,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7520,-180,-2.34,7640,7850,7400,63428,479739890,86130545600,11453530
142280,녹십자엠에스,4875,-100,-2.01,4960,5040,4815,169765,832824460,102946754625,21117283
234690,녹십자웰빙,7670,-220,-2.79,7880,7890,7560,60237,461145010,136159956920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8740,-80,-0.91,8880,8880,8670,37590,328479570,140107103140,16030561
069140,누리플랜,5650,-430,-7.07,5850,5940,5150,740245,4081914960,40130497950,7102743
040160,누리플렉스,5870,-30,-0.51,5900,5930,5700,61038,353855950,70765990450,12055535
332290,누보,2330,-170,-6.8,2680,3040,2190,46254252,126771916855,77079482590,33081323
348340,뉴로메카,31300,-3000,-8.75,32950,33750,31300,718719,23194111600,326764801000,10439770
060260,뉴보텍,841,-20,-2.32,861,863,836,88953,75554752,34951997845,41560045
012340,뉴인텍,2405,-50,-2.04,2495,2495,2330,171030,407445165,72407724610,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8470,-140,-1.63,8560,8560,8300,24194,202381050,77925897280,9200224
144960,뉴파워프라즈마,5010,-90,-1.76,5130,5130,4870,103725,513801535,218900046240,43692624
085670,뉴프렉스,6300,-230,-3.52,6600,6700,6250,413156,2639477690,153409794300,24350761
064260,다날,4160,-100,-2.35,4260,4305,4125,858472,3584858605,286828006400,68949040
340360,다보링크,805,-20,-2.42,825,825,780,196205,156780820,34425953800,42765160
039560,다산네트웍스,3575,-95,-2.59,3670,3670,3560,113734,410370410,141233882075,39505981
032190,다우데이타,21350,-9150,-30,21350,21350,21350,361993,7731945200,817705000000,38300000
068240,다원시스,12300,-90,-0.73,12330,12730,12120,320759,3944233170,421440275100,34263437
020400,대동금속,8810,-50,-0.56,8860,8890,8780,9153,80853280,28096552460,3189166
008830,대동기어,6540,120,1.87,6320,6540,6320,27121,172392530,58778380800,8987520
048470,대동스틸,4175,15,0.36,4135,4205,4100,36105,150051655,41750000000,10000000
004780,대륙제관,4355,-35,-0.8,4390,4435,4315,36633,159944930,69258431645,15903199
017650,대림제지,8420,-70,-0.82,8500,8610,8310,63501,534562270,75780000000,9000000
007720,대명소노시즌,700,-1,-0.14,695,701,690,163115,113266862,70560315000,100800450
389260,대명에너지,27250,-900,-3.2,27950,28550,26800,270716,7435219850,464612500000,17050000
317850,대모,12490,-510,-3.92,12780,12990,12440,367700,4636779260,103972005800,8324420
290670,대보마그네틱,64800,-3500,-5.12,67700,68400,63500,271384,17714234500,507027600000,7824500
078140,대봉엘에스,7570,-30,-0.39,7600,7700,7420,28969,217454630,83925403030,11086579
036480,대성미생물,9860,0,0,9860,9970,9770,6542,64459770,37468000000,3800000
027830,대성창투,2195,-45,-2.01,2255,2255,2165,609083,1342807840,87800000000,40000000
104040,대성파인텍,1559,-32,-2.01,1593,1593,1547,270259,420910439,48798697079,31301281
129920,대성하이텍,11500,-470,-3.93,11850,12100,11180,830317,9596068780,157723109500,13715053
438220,대신밸런스제13호스팩,2440,0,0,2440,2460,2430,10758,26304845,13761600000,5640000
442310,대신밸런스제14호스팩,2320,80,3.57,2240,2350,2210,98124,226717160,15567200000,6710000
020180,대신정보통신,1078,-13,-1.19,1091,1092,1067,318910,343345682,41426370370,38428915
045390,대아티아이,3120,-80,-2.5,3210,3250,3100,531619,1676112000,219876936240,70473377
108380,대양전기공업,11530,10,0.09,11470,11680,11410,33164,383578790,110311349490,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6870,-100,-1.43,7040,7040,6810,21282,145782310,92377276380,13446474
048910,대원미디어,15990,20,0.13,16200,16510,15520,251222,4015163330,201137346540,12578946
005710,대원산업,6270,40,0.64,6170,6340,6170,11956,74843700,125635752000,20037600
290380,대유,2335,-5,-0.21,2305,2395,2300,290217,678480120,57706284020,24713612
290120,대유에이피,4975,-45,-0.9,5020,5030,4910,43909,217961540,59223584050,11904238
120240,대정화금,15980,-420,-2.56,16420,16470,15970,36105,581548380,114902448180,7190391
003310,대주산업,2240,-145,-6.08,2350,2390,2205,3446209,7815413780,79278864000,35392350
078600,대주전자재료,100000,-4300,-4.12,105400,106400,98700,482750,48759268000,1548059300000,15480593
096350,대창솔루션,311,6,1.97,305,313,300,1040828,319442138,50929673799,163761009
140520,대창스틸,2875,0,0,2860,2920,2830,53283,152768170,60689073625,21109243
131220,대한과학,6680,-40,-0.6,6630,6880,6630,57093,382523710,49795993200,7454490
010170,대한광통신,2025,-65,-3.11,2095,2105,1989,1364516,2748112032,150885111150,74511166
054670,대한뉴팜,8800,-80,-0.9,8880,9000,8710,52058,457861760,126323296000,14354920
023910,대한약품,28100,0,0,28350,28350,27650,5069,141421000,168600000000,6000000
021040,대호특수강,5350,180,3.48,5170,5420,5140,27235,142206110,40338218900,7539854
021045,대호특수강우,9230,-160,-1.7,9430,9430,8810,376,3354880,3915790580,424246
067080,대화제약,9360,20,0.21,9340,9400,9100,94655,873403030,174251844000,18616650
298540,더네이쳐홀딩스,27750,-250,-0.89,28150,28650,27600,100860,2826955500,403614204000,14544656
393890,더블유씨피,47800,-2600,-5.16,50800,50800,47100,257663,12366254600,1610693560400,33696518
299170,더블유에스아이,2000,0,0,2020,2055,1940,155828,309598102,60055926000,30027963
224060,더코디,6320,-340,-5.11,6660,6660,6310,27801,178410590,21681347760,3430593
213420,덕산네오룩스,42450,-1750,-3.96,44200,44450,42150,198768,8501386800,1054083548550,24831179
317330,덕산테코피아,20600,-2100,-9.25,22600,22950,20300,588421,12383175900,378575016800,18377428
077360,덕산하이메탈,5770,-90,-1.54,5900,5970,5650,252185,1451210960,262171501540,45437002
090410,덕신하우징,1790,-20,-1.1,1783,1822,1755,378822,673917214,82490530050,46084095
263600,덕우전자,10970,-520,-4.53,11440,11590,10750,455202,4986026810,174755500700,15930310
194480,데브시스터즈,52200,100,0.19,51800,53400,51000,123330,6474690700,619387452000,11865660
263800,데이타솔루션,6380,-90,-1.39,6400,6610,6280,114140,731330330,103409464400,16208380
206560,덱스터,10950,170,1.58,11320,11370,10760,306979,3392713580,278243179200,25410336
261200,덴티스,9400,-140,-1.47,9540,9600,9200,130358,1218104860,138724166000,14757890
067990,도이치모터스,5450,-30,-0.55,5500,5510,5330,190568,1029963420,175389447500,32181550
006620,동구바이오제약,6070,-130,-2.1,6240,6240,6030,120711,737247160,172782501440,28464992
100130,동국S&C,4675,-155,-3.21,4815,4995,4605,461111,2181223875,267143525000,57143000
005160,동국산업,7680,-380,-4.71,8090,8190,7380,4373302,34025034840,416597621760,54244482
075970,동국알앤에스,4920,285,6.15,4565,5750,4370,18827134,97427058160,90528000000,18400000
086450,동국제약,15200,-120,-0.78,15360,15380,15100,67015,1019755240,675792000000,44460000
099410,동방선기,2725,15,0.55,2710,2730,2680,101152,273764995,36899230450,13541002
033500,동성화인텍,11230,-140,-1.23,11350,11530,11160,283432,3210713730,334250303960,29764052
025950,동신건설,11690,-150,-1.27,11730,11900,11480,23858,278061370,98196000000,8400000
088130,동아엘텍,8890,-810,-8.35,9700,9730,8820,440580,4024373860,94793518820,10662938
041930,동아화성,9350,-150,-1.58,9500,9590,9140,148710,1383063620,147730000000,15800000
060380,동양에스텍,2255,-5,-0.22,2240,2310,2190,114258,257354215,44423500000,19700000
079960,동양이엔피,16140,-370,-2.24,16510,16610,15900,56402,914732300,126860400000,7860000
228340,동양파일,3065,-55,-1.76,3080,3120,3050,51608,159069480,61300000000,20000000
088910,동우팜투테이블,2970,5,0.17,2960,2975,2885,134018,391925095,76720339080,25831764
094170,동운아나텍,7810,-230,-2.86,8050,8130,7540,395189,3089164010,141849296820,18162522
013120,동원개발,3450,-75,-2.13,3490,3575,3430,67012,232607250,313287945000,90808100
109860,동일금속,30250,300,1,29650,30300,29650,15597,465177250,275275000000,9100000
032960,동일기연,12750,20,0.16,12620,12860,12350,66576,841002230,46348162500,3635150
023790,동일철강,1814,-42,-2.26,1847,1847,1812,33920,61854455,28995785044,15984446
005290,동진쎄미켐,29700,-400,-1.33,30050,30200,29100,604905,17886275250,1527010471800,51414494
025900,동화기업,49450,-1850,-3.61,51600,51700,49250,128134,6401664600,999263495850,20207553
131970,두산테스나,35750,200,0.56,35550,36000,34750,143662,5063405300,527654877750,14759577
073190,듀오백,2160,0,0,2160,2280,2160,70857,155344520,25850966400,11968040
030350,드래곤플라이,725,4,0.55,730,741,703,591076,424135902,49088518225,67708301
203650,드림시큐리티,2940,-35,-1.18,3000,3005,2875,290182,852453395,148780916760,50605754
223250,드림씨아이에스,11160,-80,-0.71,11130,11390,11130,14835,166770130,66131035200,5925720
060570,드림어스컴퍼니,3000,-125,-4,3100,3120,2980,110811,335925555,170579541000,56859847
217620,디딤이앤에프,866,-18,-2.04,884,893,853,309539,266690411,44404328396,51275206
016670,디모아,428,1,0.23,420,436,418,247175,104755693,43595234272,101858024
187870,디바이스이엔지,17220,-300,-1.71,17520,17570,16940,15243,261191480,121170406980,7036609
066670,디스플레이텍,6730,-80,-1.17,6850,6860,6500,381648,2543566240,125796608140,18691918
110990,디아이티,8270,-280,-3.27,8550,8690,8050,106703,878600220,156303000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11350,100,0.89,11170,11380,11130,27001,302504660,128545673500,11325610
214680,디알텍,1817,-32,-1.73,1850,1870,1779,1201187,2173858108,115434807663,63530439
