단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024850,HLB이노베이션,2900,-10,-0.34,2880,2970,2850,170460,496229700,192870969900,66507231
047920,HLB제약,12400,-120,-0.96,12520,12810,12400,149491,1875184000,372797989600,30064354
115450,HLB테라퓨틱스,3395,-80,-2.3,3475,3525,3390,149942,514157065,248877930420,73307196
046210,HLB파나진,3705,-25,-0.67,3730,3880,3705,125008,469713520,151921772535,41004527
403870,HPSP,30750,-850,-2.69,31650,31750,30500,671633,20728603800,2495639250000,81159000
036640,HRS,4990,-70,-1.38,5040,5090,4975,70329,351775405,81610452000,16354800
405350,IBKS제17호스팩,4260,195,4.8,4080,4465,4070,186794,785320640,11587200000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2335,-75,-3.11,2435,2435,2300,47457,111726610,10063850000,4310000
442770,IBKS제21호스팩,2190,5,0.23,2190,2190,2185,520,1138705,9219900000,4210000
448760,IBKS제22호스팩,2185,5,0.23,2200,2200,2170,2456,5349775,9679550000,4430000
095340,ISC,75000,700,0.94,74600,75700,73300,149954,11195161100,1304960325000,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,54376472952,42349278
950170,JTC,3785,20,0.53,3765,3820,3720,20223,76202450,190342438055,50288623
067290,JW신약,2620,-75,-2.78,2690,2720,2610,257900,682019465,126879203740,48427177
035900,JYP Ent.,111900,-1300,-1.15,113200,115800,111300,404852,45767764200,3972728854800,35502492
318000,KBG,8750,-80,-0.91,8830,9050,8750,101373,896401490,76476951250,8740223
024840,KBI메탈,1393,-34,-2.38,1399,1454,1356,90728,127338431,47295878469,33952533
024120,KB오토시스,4025,15,0.37,4005,4095,4000,22403,90214755,46287500000,11500000
455250,KB제25호스팩,2070,-20,-0.96,2090,2095,2070,2054,4268730,8911350000,4305000
458320,KB제26호스팩,2005,5,0.25,2000,2005,1999,7621,15245327,11037525000,5505000
021320,KCC건설,4945,-5,-0.1,4950,4995,4880,11868,58219335,105823000000,21400000
036670,KCI,7240,50,0.7,7250,7250,7160,6381,45990800,81594800000,11270000
044180,KD,700,0,0,700,714,682,104447,72790966,18702459300,26717799
151860,KG ETS,12340,160,1.31,12180,13100,12010,1625815,20550577580,444240000000,36000000
046440,KG모빌리언스,5180,-90,-1.71,5240,5330,5150,186975,971853320,201116442240,38825568
035600,KG이니시스,10730,40,0.37,10630,10730,10580,54111,575721460,299414576820,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,44379450665,139120535
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14290,-410,-2.79,14840,14840,14110,200099,2857159300,338350646180,23677442
058400,KNN,905,-1,-0.11,903,911,895,174118,156928995,119848896600,132429720
122450,KX,4690,-35,-0.74,4725,4830,4525,25745,118920985,212625671160,45335964
052900,KX하이텍,1193,-23,-1.89,1216,1216,1164,161967,190902548,65743267781,55107517
376190,LB루셈,6340,0,0,6260,6340,6210,15688,98109730,155964000000,24600000
061970,LB세미콘,6150,-90,-1.44,6220,6310,6090,234512,1438876520,269275240800,43784592
309960,LB인베스트먼트,4410,170,4.01,4300,4425,4110,336752,1442976945,102388023990,23217239
060370,LS마린솔루션,10070,-120,-1.18,10220,10450,9970,165997,1678729490,261197996240,25938232
086960,MDS테크,1676,-24,-1.41,1699,1735,1666,996008,1689089545,146781626336,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,5270,-260,-4.7,5470,5570,5220,231056,1239304770,147065178620,27906106
053290,NE능률,4665,-335,-6.7,4900,5110,4620,989510,4776358505,77095222155,16526307
060250,NHN KCP,8010,-230,-2.79,8110,8240,8000,163001,1313218540,321686494110,40160611
104200,NHN벅스,3805,-65,-1.68,3850,3870,3750,32031,121176320,56418827750,14827550
024940,PN풍년,9580,-440,-4.39,9900,10290,9320,2396445,23440282770,95800000000,10000000
218410,RFHIC,15200,-660,-4.16,15870,15920,15030,234433,3585113910,407153796800,26786434
327260,RF머트리얼즈,10140,-60,-0.59,10090,10280,9930,52835,531089910,85512962340,8433231
091340,S&K폴리텍,2640,-45,-1.68,2685,2685,2605,15389,40409310,30897823440,11703721
419530,SAMG엔터,22400,-1400,-5.88,23500,24100,22150,180599,4119566200,192436832000,8590930
019550,SBI인베스트먼트,723,-15,-2.03,738,745,723,266690,195037091,117174133725,162066575
950110,SBI핀테크솔루션즈,4925,85,1.76,4890,5000,4885,1382,6829690,118458759500,24052540
046140,SBS콘텐츠허브,5640,-20,-0.35,5690,5690,5440,23993,132793180,121054450200,21463555
151910,SBW생명과학,418,1,0.24,431,431,416,48963,20540341,74042061324,177134118
036120,SCI평가정보,4315,415,10.64,3980,4440,3940,7565606,32368772115,153182500000,35500000
099220,SDN,1309,-16,-1.21,1323,1362,1303,389086,515066360,73528900599,56171811
036540,SFA반도체,5020,-140,-2.71,5170,5210,4990,759854,3827154030,825590721060,164460303
255220,SG,1107,-6,-0.54,1091,1163,1088,135840,150370721,52629830892,47542756
040610,SG&G,1642,-9,-0.55,1651,1661,1625,26692,43749926,55971175832,34087196
049470,SGA,581,-17,-2.84,595,595,581,34373,20213835,34198966669,58862249
184230,SGA솔루션즈,678,-25,-3.56,689,697,672,191148,130836500,36738937872,54187224
016250,SGC이테크건설,20150,-50,-0.25,20200,20200,19950,2998,60160330,67434251950,3346613
048550,SM C&C,1840,-35,-1.87,1874,1900,1838,237794,441007713,177940180800,96706620
063440,SM Life Design,1885,12,0.64,1870,1901,1870,127394,240271863,86764955290,46029154
289080,SV인베스트먼트,1808,-15,-0.82,1800,1835,1788,192937,347840662,96247072000,53234000
089230,THE E&M,214,1,0.47,208,232,206,1134779,248879588,39731266964,185660126
161570,THE MIDONG,1360,9,0.67,1351,1428,1309,279934,381078056,28691041440,21096354
032540,TJ미디어,5590,-60,-1.06,5540,5850,5540,17365,97753860,77877694310,13931609
022220,TKG애강,1149,-24,-2.05,1165,1184,1143,113785,131470770,59511971271,51794579
048770,TPC,3430,-45,-1.29,3500,3620,3425,172257,598758480,53844109130,15697991
246690,TS인베스트먼트,1249,-54,-4.14,1287,1415,1201,1249305,1631931031,51805849638,41477862
317240,TS트릴리온,1351,-50,-3.57,1400,1441,1321,368732,499872503,127598741375,94447625
057030,YBM넷,3540,-30,-0.84,3570,3660,3505,44223,157233160,57746947380,16312697
040300,YTN,7280,-180,-2.41,7440,7820,7280,511590,3826481560,305760000000,42000000
051390,YW,3865,75,1.98,3755,3875,3715,40381,153188475,43888497320,11355368
052220,iMBC,3120,-40,-1.27,3125,3185,3090,154326,482285825,71760000000,23000000
079940,가비아,13680,-160,-1.16,13850,14190,13680,30163,419981200,185168157120,13535684
078890,가온그룹,7300,1680,29.89,5620,7300,5600,6512020,46033271110,123893037700,16971649
399720,가온칩스,36100,250,0.7,36350,36750,35650,138798,5012805250,414728352000,11488320
036620,감성코퍼레이션,3650,-30,-0.82,3680,3740,3615,940127,3456765025,329936552400,90393576
217730,강스템바이오텍,1700,16,0.95,1684,1768,1671,120467,205224930,64494472500,37937925
114190,강원에너지,18660,-150,-0.8,18810,19280,18560,77574,1468813710,487455889080,26123038
094480,갤럭시아머니트리,4815,-110,-2.23,4910,4980,4815,101146,493249335,188891669970,39229838
039240,경남스틸,3110,-30,-0.96,3135,3300,3100,447424,1436571985,83906568440,26979604
053950,경남제약,1269,-61,-4.59,1330,1350,1260,186890,240113704,44970055524,35437396
011040,경동제약,6560,-110,-1.65,6650,6670,6500,69604,455586410,201843104960,30768766
024910,경창산업,2505,5,0.2,2500,2575,2490,105397,264843335,89726607525,35819005
198440,고려시멘트,1789,3,0.17,1760,1807,1760,91572,163528794,57212148440,31979960
049720,고려신용정보,10460,250,2.45,10210,10540,10190,299163,3123474650,149578000000,14300000
014570,고려제약,6530,20,0.31,6560,6580,6410,18687,120841880,71830000000,11000000
348150,고바이오랩,9160,-170,-1.82,9310,9450,9150,89329,824557860,172869425280,18872208
098460,고영,12100,-180,-1.47,12290,12330,12020,381855,4632064300,830722535500,68654755
035290,골드앤에스,822,-7,-0.84,831,845,810,322219,265746592,38182363608,46450564
900280,골든센츄리,142,-8,-5.33,149,150,141,3233457,465863228,29167408896,205404288
215000,골프존,92900,-1000,-1.06,92500,94700,92500,23929,2228027100,582986053500,6275415
121440,골프존뉴딘홀딩스,3925,-75,-1.88,3990,4000,3915,45841,180587065,168134510650,42836818
366030,공구우먼,6440,-160,-2.42,6540,6660,6440,68926,447444770,145662174000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2685,-60,-2.19,2745,2765,2680,329933,892860060,128578987335,47887891
026910,광진실업,3950,-20,-0.5,3955,3970,3950,17449,68961870,25301349750,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2130,-20,-0.93,2130,2165,2125,5721,12310915,12737400000,5980000
440790,교보13호스팩,2115,0,0,2115,2120,2100,11749,24835285,8565750000,4050000
456490,교보14호스팩,2065,0,0,2065,2070,2055,29588,60966595,8673000000,4200000
053270,구영테크,2900,-150,-4.92,3085,3100,2895,393531,1169363825,77599151200,26758328
066620,국보디자인,13270,-180,-1.34,13450,13470,13250,8496,113086570,99525000000,7500000
043650,국순당,5540,-20,-0.36,5620,5620,5460,15954,87866010,98935004160,17858304
006050,국영지앤엠,1523,3,0.2,1520,1612,1495,867518,1351350298,53145455089,34895243
060480,국일신동,2690,-95,-3.41,2795,2860,2690,119604,326972255,29832100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5950,-100,-1.65,6050,6110,5950,104640,628735660,291962150550,49069269
035080,그래디언트,11880,-320,-2.62,12120,12370,11880,39896,477403820,184467697920,15527584
204020,그리티,3150,-10,-0.32,3165,3275,3145,65231,207522890,63464404500,20147430
114450,그린생명과학,2045,-105,-4.88,2100,2150,2045,55854,116149455,40900000000,20000000
186230,그린플러스,8110,-150,-1.82,8210,8420,8110,50220,410765020,87751724680,10820188
900070,글로벌에스엠,624,-8,-1.27,633,633,623,198062,124291814,33536236032,53743968
204620,글로벌텍스프리,6780,-220,-3.14,7120,7200,6610,2053126,14113089380,378677766840,55852178
019660,글로본,1907,-158,-7.65,2080,2120,1903,283636,567095915,66345952622,34790746
053260,금강철강,5440,-30,-0.55,5460,5580,5440,39829,218687310,101836800000,18720000
282720,금양그린파워,14200,-740,-4.95,14790,15310,14200,338956,4963782990,172096900000,12119500
036190,금화피에스시,27250,0,0,26950,27250,26750,2270,61011100,163500000000,6000000
049080,기가레인,1346,-24,-1.75,1376,1407,1346,1349205,1843990275,114252985062,84883347
420770,기가비스,70000,-900,-1.27,71000,71800,68800,37596,2636682400,887303060000,12675758
035460,기산텔레콤,2515,-55,-2.14,2550,2560,2485,122978,309067215,36662010100,14577340
308100,까스텔바작,4925,90,1.86,4880,4935,4785,26109,126213100,32626810025,6624733
407400,꿈비,8540,20,0.23,8550,9040,8350,303143,2650568520,103979547140,12175591
187790,나노,1295,-5,-0.38,1300,1320,1271,161923,209256589,39938874850,30840830
286750,나노브릭,2450,-40,-1.61,2520,2520,2330,270305,646755595,50490464850,20608353
121600,나노신소재,132700,-1300,-0.97,135400,137600,132100,124928,16800796700,1613615810600,12159878
247660,나노씨엠에스,17190,-1840,-9.67,19170,19210,17100,210680,3818967480,74671984800,4343920
039860,나노엔텍,4065,-145,-3.44,4215,4250,4050,152775,627357105,108973003755,26807627
091970,나노캠텍,672,-28,-4,700,707,672,126527,87479388,25144555296,37417493
417010,나노팀,15300,110,0.72,15020,15480,15020,85761,1307634730,293061218400,19154328
405920,나라셀라,5550,-180,-3.14,5730,5780,5550,26335,148742670,71473321800,12878076
051490,나라엠앤디,5960,-180,-2.93,6140,6150,5900,58022,347661280,84632000000,14200000
137080,나래나노텍,6650,-160,-2.35,6870,6940,6650,26619,179505220,73545156300,11059422
190510,나무가,11600,-350,-2.93,11910,12150,11600,84181,988066100,188527654400,16252384
242040,나무기술,2110,45,2.18,2080,2215,2055,626125,1332514610,73019217040,34606264
089600,나스미디어,18510,640,3.58,17860,18810,17860,46107,854043970,214126697130,11568163
293580,나우IB,1190,-30,-2.46,1220,1235,1184,565169,678617579,113966300000,95770000
138610,나이벡,20400,-100,-0.49,20500,20700,19950,53081,1076586660,203132571600,9957479
130580,나이스디앤비,6110,80,1.33,6030,6150,6010,2736,16588070,94094000000,15400000
036800,나이스정보통신,21550,-300,-1.37,21850,21850,21450,7351,158676300,215500000000,10000000
267320,나인테크,3335,-90,-2.63,3460,3490,3315,1029103,3468095445,145619786840,43664104
111710,남화산업,6880,-130,-1.85,6990,7110,6710,82173,573788360,141645440000,20588000
091590,남화토건,8530,-310,-3.51,9100,9170,8370,1112378,9739494040,100142200000,11740000
168330,내츄럴엔도텍,2275,-15,-0.66,2290,2315,2225,13615,30775835,72242397500,31754900
094860,네오리진,334,-6,-1.76,340,345,324,591154,195657651,34889564850,104459775
253590,네오셈,3780,-40,-1.05,3825,3880,3760,205956,783919960,156871145340,41500303
212560,네오오토,6700,-60,-0.89,6760,6940,6690,53409,361966740,52762252100,7874963
095660,네오위즈,25900,-900,-3.36,26550,26800,25850,444035,11621053050,570673322100,22033719
042420,네오위즈홀딩스,22900,-200,-0.87,22750,23600,22750,10245,235433000,202822231400,8856866
950220,네오이뮨텍,1571,-20,-1.26,1601,1630,1565,206491,327783656,155320787515,98867465
311390,네오크레마,8490,-150,-1.74,8640,8730,8400,29967,255060640,68400491550,8056595
085910,네오티스,3780,-55,-1.43,3780,3850,3745,14222,53600795,52272554040,13828718
092730,네오팜,25000,-650,-2.53,25600,25600,23100,68648,1708906050,205184025000,8207361
290660,네오펙트,1380,108,8.49,1272,1384,1272,407477,547743012,31753220400,23009580
306620,네온테크,2410,-55,-2.23,2470,2485,2400,71433,172916830,100529792870,41713607
153460,네이블,7730,100,1.31,7490,7730,7390,4607,34867060,50477008220,6530014
007390,네이처셀,7590,-60,-0.78,7610,7710,7480,242540,1829766700,486952814040,64157156
033640,네패스,16880,-250,-1.46,17300,17310,16450,189751,3171712200,389239329760,23059202
330860,네패스아크,19620,-430,-2.14,20700,20700,19300,40747,804936360,239050962900,12184045
089140,넥스턴바이오,5910,-260,-4.21,6170,6580,5900,187441,1136312400,55574891850,9403535
137940,넥스트아이,380,-4,-1.04,384,400,379,94348,36119498,29761976960,78320992
396270,넥스트칩,14220,-310,-2.13,14670,14820,14180,159911,2304784940,252203644800,17735840
348210,넥스틴,62600,-1400,-2.19,64700,64800,62000,64831,4077884600,638324562800,10196878
225570,넥슨게임즈,14950,-350,-2.29,15320,15430,14800,309512,4641161830,983512211500,65786770
217270,넵튠,8360,-270,-3.13,8470,8800,8350,63557,542873500,388797918080,46506928
104620,노랑풍선,7040,-130,-1.81,7170,7240,7000,54383,385523800,111528567040,15842126
194700,노바렉스,10790,-80,-0.74,10800,10980,10620,70361,755897330,202364809920,18754848
285490,노바텍,26150,-700,-2.61,26900,26950,26000,43210,1136259000,276557980650,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7550,390,5.45,7000,8520,6440,8956006,69056712860,86474151500,11453530
142280,녹십자엠에스,3985,-55,-1.36,4025,4640,3985,756069,3221613665,84152372755,21117283
234690,녹십자웰빙,6300,0,0,6300,6500,6270,34594,219768650,111839338800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8030,-100,-1.23,8130,8130,8010,18951,152465770,128725404830,16030561
069140,누리플랜,2275,40,1.79,2250,2555,2195,273754,641630955,16158740325,7102743
040160,누리플렉스,4635,20,0.43,4580,4635,4580,22012,101438715,55877404725,12055535
332290,누보,1815,-45,-2.42,1861,1904,1781,260460,470919096,60593417445,33384803
348340,뉴로메카,37100,-1950,-4.99,39100,40000,36650,614885,23591622200,387556617000,10446270
060260,뉴보텍,797,-17,-2.09,814,826,790,132812,106568293,33123355865,41560045
012340,뉴인텍,1290,-10,-0.77,1302,1328,1285,129656,168347338,65670238980,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6320,-30,-0.47,6150,6320,6040,33526,206616520,58145415680,9200224
144960,뉴파워프라즈마,5600,200,3.7,5470,5930,5460,311645,1790211460,244678694400,43692624
085670,뉴프렉스,4590,-40,-0.86,4630,4745,4535,71102,325332430,112228992990,24450761
064260,다날,3305,-50,-1.49,3345,3385,3290,335428,1112225940,227876577200,68949040
340360,다보링크,1364,-31,-2.22,1395,1432,1360,203363,281902280,58331678240,42765160
039560,다산네트웍스,4080,-185,-4.34,4245,4345,4055,299971,1239917400,161184402480,39505981
154040,다산솔루에타,1977,11,0.56,1980,2015,1950,66266,130532935,35487335838,17950094
032190,다우데이타,12640,-210,-1.63,12870,12890,12480,181731,2296349010,484112000000,38300000
068240,다원시스,17200,-1090,-5.96,17880,17980,16570,1915454,32931024120,589331116400,34263437
020400,대동금속,9400,-600,-6,10000,10070,9400,82637,796354840,29978160400,3189166
008830,대동기어,9800,-420,-4.11,10200,10250,9670,329012,3249614690,88077696000,8987520
048470,대동스틸,3515,-160,-4.35,3635,3665,3485,107520,385728940,35150000000,10000000
004780,대륙제관,3965,-120,-2.94,4085,4090,3965,28736,114919880,63056184035,15903199
017650,대림제지,8380,-30,-0.36,8420,8480,8330,3450,28868490,75420000000,9000000
007720,대명소노시즌,625,-8,-1.26,632,636,618,115769,72418906,63000281250,100800450
389260,대명에너지,18250,-480,-2.56,18730,19000,17990,46200,845337030,311162500000,17050000
317850,대모,9530,-390,-3.93,9900,10070,9510,83882,815017070,79331722600,8324420
290670,대보마그네틱,34000,-650,-1.88,34350,35400,33900,47997,1645789900,267160440000,7857660
078140,대봉엘에스,9340,-210,-2.2,9550,9730,9190,98698,928507750,103548647860,11086579
036480,대성미생물,10260,190,1.89,10170,10860,10080,155361,1614229790,38988000000,3800000
027830,대성창투,1680,-31,-1.81,1711,1739,1661,593507,1001495651,90720000000,54000000
104040,대성파인텍,1243,-47,-3.64,1329,1329,1238,476434,600755920,38907492283,31301281
129920,대성하이텍,7000,-150,-2.1,7120,7200,6940,68526,478528960,96005371000,13715053
438220,대신밸런스제13호스팩,2230,30,1.36,2195,2230,2195,13591,30082400,12577200000,5640000
442310,대신밸런스제14호스팩,2145,5,0.23,2140,2150,2135,20029,42886175,14392950000,6710000
457390,대신밸런스제15호스팩,2020,0,0,2025,2035,2020,63165,127947670,14210700000,7035000
457630,대신밸런스제16호스팩,2065,-25,-1.2,2060,2080,2060,26210,54203660,15095150000,7310000
020180,대신정보통신,1108,20,1.84,1095,1122,1080,256002,281052605,42579237820,38428915
045390,대아티아이,3055,-50,-1.61,3070,3155,3055,485539,1497024085,215296166735,70473377
108380,대양전기공업,10880,-80,-0.73,11060,11060,10770,5883,63871430,104092583040,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5600,10,0.18,5700,5700,5600,3772,21295200,75300254400,13446474
048910,대원미디어,11480,-300,-2.55,11710,11750,11440,31373,361599790,144406300080,12578946
005710,대원산업,5580,-10,-0.18,5590,5640,5570,10572,59131530,111809808000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,2855,-435,-13.22,3220,3280,2780,476268,1385656655,36495079575,12782865
120240,대정화금,16650,-230,-1.36,16910,17080,16610,28512,477657640,119720010150,7190391
003310,대주산업,1683,-44,-2.55,1723,1735,1625,199469,339056081,59565325050,35392350
078600,대주전자재료,83500,-1000,-1.18,83700,85200,83500,69604,5854062400,1292629515500,15480593
096350,대창솔루션,554,-3,-0.54,557,574,550,743884,417216006,90723598986,163761009
140520,대창스틸,2610,-95,-3.51,2705,2715,2610,43790,116026445,55095124230,21109243
131220,대한과학,6160,-150,-2.38,6310,6330,6160,12198,75843140,45919658400,7454490
010170,대한광통신,1587,-52,-3.17,1641,1659,1585,508223,814974848,118249220442,74511166
054670,대한뉴팜,8640,-60,-0.69,8760,8790,8620,31936,276791980,124026508800,14354920
023910,대한약품,27600,-50,-0.18,27650,27750,27450,7465,205650850,165600000000,6000000
021040,대호특수강,4390,-185,-4.04,4575,4575,4390,1607,7188005,47641978930,10852387
021045,대호특수강우,8210,10,0.12,8200,8570,8200,95,796220,3483059660,424246
067080,대화제약,14010,220,1.6,13700,15350,13700,2055440,30403336130,260819266500,18616650
298540,더네이쳐홀딩스,23450,-1100,-4.48,24300,24450,23150,128846,3045744250,344963007200,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,52100,-1000,-1.88,53400,53800,51500,105010,5469858200,1755588587800,33696518
299170,더블유에스아이,1837,0,0,1837,1848,1829,23389,42904240,55161368031,30027963
224060,더코디,7870,-260,-3.2,7900,8400,7850,24322,196600750,37369892260,4748398
213420,덕산네오룩스,42550,-1150,-2.63,43400,43950,42450,57895,2485167050,1056566666450,24831179
317330,덕산테코피아,14040,-110,-0.78,14070,14290,14030,48552,685223800,258019089120,18377428
077360,덕산하이메탈,6950,-200,-2.8,7130,7180,6800,278903,1932690650,315787163900,45437002
090410,덕신하우징,1911,-99,-4.93,2005,2025,1909,924585,1798266575,88066705545,46084095
263600,덕우전자,8070,-130,-1.59,8110,8240,8010,61516,497530710,128557601700,15930310
194480,데브시스터즈,42600,300,0.71,42350,43100,42000,33566,1427684200,510567816000,11985160
263800,데이타솔루션,5420,220,4.23,5150,6100,5150,2464312,14055144120,87892779600,16216380
206560,덱스터,7120,-500,-6.56,7530,7790,7080,129873,947911520,180931560320,25411736
261200,덴티스,8860,-110,-1.23,8980,9100,8840,43796,391116750,139583470120,15754342
067990,도이치모터스,5560,380,7.34,5240,5600,5230,629381,3418470150,178929418000,32181550
006620,동구바이오제약,5250,40,0.77,5230,5390,5180,41816,218115890,149441208000,28464992
100130,동국S&C,2875,-25,-0.86,2865,2900,2845,59642,171172220,164286125000,57143000
005160,동국산업,4945,-15,-0.3,4960,5010,4880,205590,1012579605,268238963490,54244482
075970,동국알앤에스,3425,-75,-2.14,3455,3520,3350,101744,349903180,63020000000,18400000
086450,동국제약,15040,-20,-0.13,15070,15180,14790,221134,3312218620,668678400000,44460000
099410,동방선기,2325,-35,-1.48,2360,2385,2300,37605,87758770,31482829650,13541002
033500,동성화인텍,12180,-250,-2.01,12520,12670,12150,114336,1412577620,365272036920,29989494
025950,동신건설,17460,1620,10.23,16400,19000,15860,6093862,107678412900,146664000000,8400000
088130,동아엘텍,5860,-140,-2.33,5940,6060,5850,19833,117684940,62484816680,10662938
041930,동아화성,7500,-200,-2.6,7650,7780,7470,64922,489187020,118500000000,15800000
060380,동양에스텍,2000,-30,-1.48,2025,2045,2000,36305,73076470,39400000000,19700000
079960,동양이엔피,19800,-250,-1.25,20050,20350,19630,55086,1096388210,155628000000,7860000
228340,동양파일,2845,-20,-0.7,2865,3005,2840,27707,80052515,56900000000,20000000
088910,동우팜투테이블,2980,-15,-0.5,2990,3050,2975,120950,363527405,76978656720,25831764
094170,동운아나텍,21600,150,0.7,21750,22950,21250,573107,12576945350,409380069600,18952781
013120,동원개발,3225,-35,-1.07,3225,3260,3205,63130,203510550,292856122500,90808100
109860,동일금속,10050,-110,-1.08,10160,10240,9970,46531,467608700,91455000000,9100000
032960,동일기연,11680,-70,-0.6,11750,11790,11560,17751,207111290,44459791520,3806489
023790,동일철강,1520,-32,-2.06,1551,1551,1514,14374,21954272,24332654000,16008325
005290,동진쎄미켐,33300,-100,-0.3,33300,33500,32800,270447,8952285750,1712102650200,51414494
025900,동화기업,54100,-200,-0.37,54300,55400,53400,56665,3081895000,1093652869500,20215395
131970,두산테스나,44200,-100,-0.23,44950,45350,43400,182706,8056848300,652373303400,14759577
073190,듀오백,2600,60,2.36,2520,2625,2520,16862,43668715,31116904000,11968040
030350,드래곤플라이,488,-5,-1.01,493,501,486,188039,92514413,33861818824,69388973
203650,드림시큐리티,3235,-125,-3.72,3340,3415,3210,859242,2819116385,163709614190,50605754
223250,드림씨아이에스,20750,-8000,-27.83,29700,29700,20550,1150791,27294100200,122991890000,5927320
060570,드림어스컴퍼니,3075,-145,-4.5,3380,3535,3070,1004143,3296790260,174844029525,56859847
