단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,14880,770,5.46,14370,15080,14200,538523,7943862820,352320336960,23677442
058400,KNN,943,-2,-0.21,945,954,936,135641,127922102,124881225960,132429720
114450,KPX생명과학,4490,95,2.16,4395,4490,4325,79173,349392705,67350000000,15000000
060370,KT서브마린,6030,-50,-0.82,6080,6120,6000,86066,522139240,156407538960,25938232
122450,KX,5620,-190,-3.27,5820,5870,5580,72676,411966480,254788117680,45335964
052900,KX하이텍,1368,-6,-0.44,1376,1383,1359,127414,173942340,75387083256,55107517
086960,MDS테크,3060,45,1.49,3030,3275,3015,51469956,161520607650,253756301760,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7950,150,1.92,7780,7970,7740,177300,1387483490,221853542700,27906106
053290,NE능률,5530,440,8.64,5140,5530,5090,801182,4323399630,91390477710,16526307
104200,NHN벅스,7300,50,0.69,7350,7490,7270,76683,565876120,108241115000,14827550
060250,NHN한국사이버결제,13310,80,0.6,13260,13390,13240,125863,1673508800,534537732410,40160611
030190,NICE평가정보,12460,-120,-0.95,12610,12700,12460,100470,1259395240,756506657200,60714820
024940,PN풍년,7310,-140,-1.88,7400,7520,7270,77401,570030760,73100000000,10000000
218410,RFHIC,22500,200,0.9,22300,23050,22300,164668,3739760950,602694765000,26786434
327260,RF머트리얼즈,14700,400,2.8,14150,14800,14130,50382,730431300,120947145900,8227697
091340,S&K폴리텍,3995,0,0,3985,4035,3955,14292,56971550,46756365395,11703721
419530,SAMG엔터,38000,2350,6.59,36200,38500,35850,1816479,68319029700,326455340000,8590930
019550,SBI인베스트먼트,1127,8,0.71,1119,1150,1111,372786,419032180,182649030025,162066575
950110,SBI핀테크솔루션즈,4370,55,1.27,4305,4415,4305,10861,47071805,105109599800,24052540
046140,SBS콘텐츠허브,7300,40,0.55,7270,7300,7190,71747,519722050,156683951500,21463555
151910,SBW생명과학,706,2,0.28,719,719,700,392064,277594554,125056687308,177134118
036120,SCI평가정보,4200,-190,-4.33,4285,4310,4150,1548837,6547365060,149100000000,35500000
099220,SDN,1927,-12,-0.62,1940,1954,1910,339000,655748122,108243079797,56171811
036540,SFA반도체,4165,-5,-0.12,4210,4250,4155,578420,2427180965,684977161995,164460303
255220,SG,1241,-4,-0.32,1253,1270,1225,109767,136065272,55543051049,44756689
040610,SG&G,1671,1,0.06,1671,1680,1670,51532,86103421,56959704516,34087196
049470,SGA,898,20,2.28,889,900,876,100139,89079818,52858299602,58862249
184230,SGA솔루션즈,1050,11,1.06,1040,1054,1035,224505,234524577,56896585200,54187224
016250,SGC이테크건설,29550,0,0,29650,30000,29400,3186,94354350,76813599750,2599445
048550,SM C&C,4600,200,4.55,4365,4745,4145,14428514,65455999525,439875552000,95625120
063440,SM Life Design,2815,10,0.36,2795,2885,2720,1900622,5325709175,129572068510,46029154
289080,SV인베스트먼트,2365,5,0.21,2355,2410,2355,277285,657103340,125898410000,53234000
089230,THE E&M,277,-14,-4.81,297,298,275,2196021,616915605,50309043038,181621094
161570,THE MIDONG,1240,81,6.99,1159,1270,1159,194669,238419679,19322709200,15582830
032540,TJ미디어,6740,-160,-2.32,6900,6930,6740,56850,387002840,93899044660,13931609
022220,TKG애강,1420,4,0.28,1417,1426,1407,92240,130242541,73548302180,51794579
048770,TPC,4205,150,3.7,4100,4240,4075,828477,3455466385,66010052155,15697991
246690,TS인베스트먼트,1948,63,3.34,1876,1952,1875,332308,640165497,76450972292,39245879
317240,TS트릴리온,537,-13,-2.36,561,561,533,440202,238045816,50718374625,94447625
057030,YBM넷,5010,55,1.11,4945,5070,4945,197497,991438160,81726611970,16312697
040300,YTN,7420,60,0.82,7410,7460,7250,221319,1625312350,311640000000,42000000
051390,YW,3775,50,1.34,3770,3825,3680,12451,46622675,42866514200,11355368
052220,iMBC,3665,35,0.96,3640,3700,3625,308496,1212669035,84295000000,23000000
079940,가비아,13810,110,0.8,13720,13920,13510,81974,1128879650,186927796040,13535684
078890,가온미디어,9080,0,0,9160,9200,9000,270708,2458401990,148839287360,16391992
399720,가온칩스,27600,50,0.18,27950,28700,27300,496926,13906207800,317077632000,11488320
036620,감성코퍼레이션,2095,-10,-0.48,2105,2120,2080,690515,1451512710,187698543815,89593577
217730,강스템바이오텍,3150,45,1.45,3080,3150,3055,144496,447692405,119504463750,37937925
114190,강원에너지,11700,1520,14.93,10300,12410,10140,10118398,117007454810,305639544600,26123038
094480,갤럭시아머니트리,7810,570,7.87,7270,7920,7240,6295789,48364645630,306385034780,39229838
039240,경남스틸,3190,-10,-0.31,3250,3250,3175,140982,450734465,86064936760,26979604
053950,경남제약,1926,5,0.26,1918,1956,1918,557171,1077114031,68252424696,35437396
011040,경동제약,7840,10,0.13,7840,7900,7800,37628,294906390,241227125440,30768766
024910,경창산업,2250,-65,-2.81,2315,2330,2240,147014,334142560,80592761250,35819005
198440,고려시멘트,2545,5,0.2,2580,2580,2540,86738,221375740,81388998200,31979960
049720,고려신용정보,10250,-140,-1.35,10250,10350,10210,102515,1053310620,146575000000,14300000
014570,고려제약,7250,-30,-0.41,7340,7350,7170,19828,143576600,79750000000,11000000
348150,고바이오랩,11830,250,2.16,11580,11850,11520,42841,499734790,207433064020,17534494
098460,고영,16660,10,0.06,16880,16880,16480,411756,6895294970,1143788218300,68654755
035290,골드앤에스,8190,70,0.86,8240,8360,7850,159674,1274983180,380430119160,46450564
038530,골드퍼시픽,328,0,0,332,335,324,320924,105804350,30181389368,92016431
900280,골든센츄리,454,-26,-5.42,471,477,442,5224471,2396223829,93253546752,205404288
215000,골프존,141800,0,0,143500,144000,138500,58498,8257131200,889853847000,6275415
121440,골프존뉴딘홀딩스,5190,110,2.17,5170,5250,5100,86569,448171590,222323085420,42836818
366030,공구우먼,11430,-40,-0.35,11700,11700,11400,250081,2873495970,258527740500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4635,15,0.32,4650,4650,4620,5096,23634335,29689052175,6405405
355150,교보10호스팩,3455,135,4.07,3335,3480,3290,463282,1574130800,18380600000,5320000
397880,교보11호스팩,2130,15,0.71,2130,2135,2120,5573,11870690,9457200000,4440000
421800,교보12호스팩,2080,0,0,2095,2095,2065,4246,8810750,12438400000,5980000
440790,교보13호스팩,2075,-5,-0.24,2100,2100,2060,2806,5823575,8403750000,4050000
053270,구영테크,2625,5,0.19,2630,2655,2590,103622,271458985,69284706750,26394174
066620,국보디자인,19440,-100,-0.51,19800,19800,19110,20738,401418340,145800000000,7500000
043650,국순당,7100,50,0.71,7060,7160,7010,81809,579595860,126793958400,17858304
006050,국영지앤엠,1605,19,1.2,1613,1629,1586,126241,203466742,56006865015,34895243
060480,국일신동,2870,20,0.7,2875,2900,2870,9370,26958345,31828300000,11090000
078130,국일제지,2100,-15,-0.71,2120,2150,2095,790174,1670272275,267996693300,127617473
307750,국전약품,6030,80,1.34,5960,6120,5950,150535,905771270,295887692070,49069269
035080,그래디언트,15500,20,0.13,15550,15560,15400,31528,487741910,240677552000,15527584
204020,그리티,2965,-10,-0.34,3000,3030,2965,57019,170163975,59737129950,20147430
186230,그린플러스,11410,70,0.62,11490,11520,11250,37396,426399880,123458345080,10820188
900070,글로벌에스엠,708,-1,-0.14,709,711,703,88950,62906695,38050729344,53743968
204620,글로벌텍스프리,3405,-30,-0.87,3495,3505,3390,567757,1953968165,186857955600,54877520
019660,글로본,1605,3,0.19,1595,1649,1570,174610,277218619,55839147330,34790746
053260,금강철강,7710,-50,-0.64,7850,7910,7590,232984,1801888530,144331200000,18720000
036190,금화피에스시,28850,150,0.52,28650,28900,28650,1616,46499850,173100000000,6000000
049080,기가레인,1770,-14,-0.78,1782,1784,1760,1083702,1926419616,150243524190,84883347
035460,기산텔레콤,2900,-15,-0.51,2945,2945,2885,68342,199298125,42274286000,14577340
308100,까스텔바작,6190,-60,-0.96,6330,6330,6160,6211,38603340,41007097270,6624733
407400,꿈비,25950,1250,5.06,24500,28650,24100,4646546,121909216350,206015233500,7938930
187790,나노,1282,13,1.02,1278,1305,1270,301085,387367539,37308894764,29102102
286750,나노브릭,1510,6,0.4,1504,1519,1471,50743,75572926,30901468990,20464549
121600,나노신소재,146800,3200,2.23,145900,147600,141500,471424,68528570500,1592535284400,10848333
247660,나노씨엠에스,17600,-140,-0.79,17750,17830,17460,21292,374288170,76452992000,4343920
039860,나노엔텍,6010,70,1.18,6020,6050,5900,276381,1651923520,161113838270,26807627
091970,나노캠텍,1149,-46,-3.85,1195,1205,1137,395236,457816096,42992699457,37417493
417010,나노팀,29800,3800,14.62,26000,33800,26000,8117275,252913797250,570798974400,19154328
051490,나라엠앤디,7020,180,2.63,6840,7060,6810,160746,1126796130,99684000000,14200000
137080,나래나노텍,9100,280,3.17,8940,9200,8900,311800,2832083570,100640740200,11059422
190510,나무가,18830,1060,5.97,18090,19800,18000,4095567,78105866920,303716300720,16129384
242040,나무기술,3150,-60,-1.87,3160,3310,3040,7302508,23257866700,109009731600,34606264
089600,나스미디어,25100,0,0,25100,25200,24800,18769,468647150,264553046200,10539962
293580,나우IB,13260,-110,-0.82,13370,13370,13050,100034,1319972230,126991020000,9577000
138610,나이벡,16860,0,0,16850,17090,16770,14965,252939310,167883095940,9957479
130580,나이스디앤비,7430,80,1.09,7350,7480,7320,20960,154263630,114422000000,15400000
036800,나이스정보통신,28500,-50,-0.18,28550,28900,28400,23993,687614050,285000000000,10000000
267320,나인테크,3330,80,2.46,3265,3365,3250,1241408,4164394510,131190524820,39396554
111710,남화산업,8150,50,0.62,8200,8200,8070,10587,85748240,167792200000,20588000
091590,남화토건,9700,-120,-1.22,9790,10160,9590,284421,2803486940,113878000000,11740000
168330,내츄럴엔도텍,3005,-30,-0.99,3050,3050,3005,37234,112401415,95423474500,31754900
094860,네오리진,523,12,2.35,510,523,507,181805,93418886,54632462325,104459775
253590,네오셈,3640,60,1.68,3600,3640,3560,81781,293027745,139974838640,38454626
212560,네오오토,7220,-110,-1.5,7370,7380,7220,112817,820343350,56857232860,7874963
095660,네오위즈,45750,-200,-0.44,46300,46350,45050,155450,7076118100,1008042644250,22033719
042420,네오위즈홀딩스,29450,-350,-1.17,30300,30300,29400,33456,991536250,260834703700,8856866
950220,네오이뮨텍,3640,-30,-0.82,3700,3700,3605,269176,978515555,359731972600,98827465
311390,네오크레마,8940,-80,-0.89,9120,9160,8850,73015,657584780,71847159300,8036595
085910,네오티스,4920,20,0.41,4955,4995,4900,44496,219551155,68037292560,13828718
092730,네오팜,18590,70,0.38,18550,18600,18330,23368,432192780,152574840990,8207361
290660,네오펙트,1465,18,1.24,1460,1500,1430,106787,155285082,29201343970,19932658
306620,네온테크,3365,5,0.15,3360,3400,3340,279423,940682500,140282162555,41688607
153460,네이블,8290,-110,-1.31,8400,8450,8160,25092,206813930,54133816060,6530014
007390,네이처셀,15810,-420,-2.59,16210,16440,15710,515880,8289790190,990293436360,62637156
033640,네패스,17150,-150,-0.87,17410,17900,17120,171188,2976825890,395465314300,23059202
330860,네패스아크,21600,-100,-0.46,21900,21900,21450,42128,911435700,263175372000,12184045
089140,넥스턴바이오,1652,-17,-1.02,1670,1673,1632,333033,549564908,64649782652,39134251
137940,넥스트아이,583,3,0.52,580,599,570,189573,109071374,45661138336,78320992
396270,넥스트칩,11410,-50,-0.44,11400,11620,11220,550928,6281384000,201017272400,17617640
348210,넥스틴,59300,600,1.02,59500,59800,58200,52505,3101333800,590430768200,9956674
225570,넥슨게임즈,14250,-50,-0.35,14400,14530,14210,439743,6299382190,937095589500,65761094
217270,넵튠,10300,0,0,10240,10380,10160,31327,321196390,478155149000,46422830
104620,노랑풍선,8970,100,1.13,8900,9130,8900,85073,765259230,142103870220,15842126
194700,노바렉스,9990,30,0.3,10010,10020,9920,42420,423168420,187360931520,18754848
285490,노바텍,25850,50,0.19,25800,26350,25500,31250,807947300,273385231350,10575831
106520,노블엠앤비,1270,-92,-6.75,1362,1390,1134,13914236,17551788185,46603859040,36695952
376930,노을,7320,20,0.27,7250,7480,7200,121661,890568730,83839839600,11453530
278650,노터스,4325,20,0.46,4315,4390,4310,812866,3533000380,318991880100,73755348
142280,녹십자엠에스,5110,60,1.19,5040,5150,5040,33412,170084020,107909316130,21117283
234690,녹십자웰빙,7350,60,0.82,7320,7410,7260,23862,174842010,130479228600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9100,0,0,9110,9120,9070,22059,200369030,145878105100,16030561
069140,누리플랜,5140,0,0,5150,5200,5100,16069,82735920,36508099020,7102743
040160,누리플렉스,6250,-90,-1.42,6340,6390,6170,154382,965753160,75347093750,12055535
332290,누보,1556,22,1.43,1534,1565,1534,61930,95554683,51474538588,33081323
348340,뉴로메카,29550,50,0.17,30850,31350,28900,1987593,59933140950,308273578500,10432270
060260,뉴보텍,799,-12,-1.48,811,811,791,68062,54348199,31489427352,39411048
012340,뉴인텍,2560,0,0,2560,2610,2545,54939,140904860,77074334720,30107162
214870,뉴지랩파마,4165,0,0,0,0,0,0,0,137892462610,33107434
270870,뉴트리,9650,170,1.79,9590,9840,9510,20583,198723420,88782161600,9200224
144960,뉴파워프라즈마,4390,-85,-1.9,4495,4500,4200,127552,558608880,191810619360,43692624
085670,뉴프렉스,7300,20,0.27,7210,7580,7210,910484,6720128430,176731196900,24209753
064260,다날,5430,-80,-1.45,5530,5540,5330,1038575,5624835010,374393287200,68949040
093640,다믈멀티미디어,10150,-120,-1.17,10730,10880,10060,3367745,35428664390,203017112900,20001686
340360,다보링크,1001,-4,-0.4,1021,1034,1000,107694,108848522,42807925160,42765160
039560,다산네트웍스,3980,80,2.05,3905,4020,3905,55805,220512035,144795735240,36380838
298870,다올인베스트먼트,3090,-70,-2.22,3130,3185,3070,1268166,3950721430,309000000000,100000000
032190,다우데이타,47300,550,1.18,46750,47450,46050,368037,17081499400,1811590000000,38300000
068240,다원시스,14230,0,0,14440,14590,14200,112004,1606909860,493219185370,34660519
020400,대동금속,10050,-20,-0.2,10120,10140,9970,6029,60552490,32051118300,3189166
008830,대동기어,7110,-30,-0.42,7190,7190,7050,7367,52277940,63901267200,8987520
048470,대동스틸,4500,15,0.33,4490,4510,4445,24430,109235885,45000000000,10000000
004780,대륙제관,4660,30,0.65,4635,4700,4625,36683,170817780,74108907340,15903199
017650,대림제지,9110,10,0.11,9150,9150,9110,7209,65771490,81990000000,9000000
007720,대명소노시즌,753,4,0.53,749,760,746,82885,62053760,75902738850,100800450
389260,대명에너지,20150,50,0.25,20050,20500,19790,81805,1649079000,343557500000,17050000
317850,대모,13790,-240,-1.71,14140,14160,13770,251864,3505801980,114793751800,8324420
290670,대보마그네틱,63900,3400,5.62,61000,64000,60600,475278,29977053500,499985550000,7824500
078140,대봉엘에스,7970,-110,-1.36,8030,8120,7950,19393,155454600,88360034630,11086579
036480,대성미생물,10430,-20,-0.19,10550,10550,10400,5008,52349010,39634000000,3800000
027830,대성창투,2565,10,0.39,2585,2610,2565,150751,388839525,102600000000,40000000
104040,대성파인텍,1642,-3,-0.18,1645,1670,1642,108844,179583439,51396703402,31301281
129920,대성하이텍,9490,10,0.11,9550,9590,9350,323182,3051808670,130155852970,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
397500,대신밸런스제11호스팩,3535,0,0,0,0,0,0,0,26901350000,7610000
426670,대신밸런스제12호스팩,3245,-30,-0.92,3270,3270,3185,159658,515617300,18853450000,5810000
438220,대신밸런스제13호스팩,2365,5,0.21,2355,2385,2345,24194,57007830,13338600000,5640000
442310,대신밸런스제14호스팩,2280,-10,-0.44,2295,2295,2250,21989,49993575,15298800000,6710000
020180,대신정보통신,1191,-7,-0.58,1198,1206,1170,593712,703136180,45768837765,38428915
045390,대아티아이,3260,10,0.31,3260,3295,3250,224257,732089130,229743209020,70473377
108380,대양전기공업,11160,-150,-1.33,11450,11450,11040,30577,341666040,106771436280,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7510,-10,-0.13,7450,7550,7390,30360,226299860,100983019740,13446474
048910,대원미디어,15100,90,0.6,15160,15450,15030,55287,839450380,189942084600,12578946
005710,대원산업,5800,50,0.87,5840,5870,5740,13946,80634140,116218080000,20037600
290380,대유,3830,-10,-0.26,3830,3875,3770,191696,730008700,94653133960,24713612
290120,대유에이피,5990,-100,-1.64,6090,6130,5990,34894,210724650,70675428970,11798903
120240,대정화금,16650,260,1.59,16320,16720,16320,43970,728271330,119720010150,7190391
003310,대주산업,2335,0,0,2335,2350,2315,409340,954159050,82641137250,35392350
078600,대주전자재료,99500,6000,6.42,94400,99500,93500,534218,52302249800,1540319003500,15480593
096350,대창솔루션,293,-2,-0.68,295,296,288,1128794,328108023,47981975637,163761009
140520,대창스틸,2850,30,1.06,2860,2860,2815,39072,110574095,60161342550,21109243
131220,대한과학,7210,170,2.41,7040,7210,7000,41804,296230290,53746872900,7454490
010170,대한광통신,2630,-5,-0.19,2635,2645,2580,547756,1433794395,195964366580,74511166
060900,대한그린파워,489,1,0.2,489,499,477,929082,452120482,90961497348,186015332
054670,대한뉴팜,9600,40,0.42,9680,9730,9550,47561,457772480,137807232000,14354920
023910,대한약품,28500,-800,-2.73,29200,29650,28300,31726,909082200,171000000000,6000000
021040,대호특수강,5430,-20,-0.37,5450,5520,5430,16780,91715170,40941407220,7539854
021045,대호특수강우,9240,70,0.76,9280,9280,9230,19,175660,3920033040,424246
067080,대화제약,9340,270,2.98,9120,9470,9120,109959,1028808750,173879511000,18616650
298540,더네이쳐홀딩스,26150,-350,-1.32,26550,26850,25800,116967,3057875700,380342754400,14544656
393890,더블유씨피,48300,3200,7.1,45300,48800,44900,502663,23815252850,1627541819400,33696518
299170,더블유에스아이,2410,-30,-1.23,2455,2480,2345,903981,2184208945,72367390830,30027963
224060,더코디,6890,60,0.88,6870,7000,6840,17273,119169550,22152411060,3215154
213420,덕산네오룩스,42600,-100,-0.23,43100,43250,42200,92553,3948624400,1057808225400,24831179
317330,덕산테코피아,17560,840,5.02,16740,17900,16510,517904,9008475520,322707635680,18377428
077360,덕산하이메탈,6570,380,6.14,6300,6920,6260,4546895,30266384470,298521103140,45437002
090410,덕신하우징,1894,-1,-0.05,1895,1909,1891,207681,393607286,87283275930,46084095
263600,덕우전자,10840,-150,-1.36,11130,11420,10640,492501,5403249350,172684560400,15930310
194480,데브시스터즈,52500,-400,-0.76,53300,53700,51800,101847,5329773600,622947150000,11865660
263800,데이타솔루션,8650,190,2.25,8440,9130,8430,1794355,15917336470,140160967000,16203580
206560,덱스터,12450,30,0.24,12460,12830,12410,208338,2625198930,316358683200,25410336
261200,덴티스,8390,120,1.45,8340,8410,8170,60190,501875420,123818697100,14757890
067990,도이치모터스,5960,-90,-1.49,6120,6120,5940,138107,825478290,190065276120,31890147
006620,동구바이오제약,6390,-20,-0.31,6450,6470,6370,71627,459155140,181891298880,28464992
100130,동국S&C,4685,60,1.3,4695,4695,4640,205429,959922975,267714955000,57143000
005160,동국산업,4940,355,7.74,4650,4940,4535,1650089,7878107180,267967741080,54244482
075970,동국알앤에스,3710,20,0.54,3690,3790,3680,598090,2236993045,68264000000,18400000
086450,동국제약,15910,40,0.25,15910,16100,15900,44842,716380260,707358600000,44460000
099410,동방선기,2660,45,1.72,2640,2665,2620,62425,164178310,36019065320,13541002
033500,동성화인텍,10700,-30,-0.28,10750,10820,10650,115564,1237720800,318475356400,29764052
025950,동신건설,13060,-140,-1.06,13200,13250,12970,20601,269101220,109704000000,8400000
088130,동아엘텍,8250,60,0.73,8170,8330,8140,62533,515731480,87969238500,10662938
041930,동아화성,10100,180,1.81,9980,10100,9840,247189,2474304760,159580000000,15800000
060380,동양에스텍,2225,-50,-2.2,2275,2310,2215,50444,112925105,43832500000,19700000
079960,동양이엔피,15890,70,0.44,15760,15920,15710,39968,633180590,124895400000,7860000
228340,동양파일,3550,15,0.42,3545,3695,3520,214892,770808120,71000000000,20000000
088910,동우팜투테이블,2805,35,1.26,2770,2805,2750,98313,272867155,72458098020,25831764
094170,동운아나텍,8790,-60,-0.68,8920,8920,8750,202440,1780842050,159198186360,18111284
013120,동원개발,3360,95,2.91,3310,3380,3250,100695,333244170,305115216000,90808100
109860,동일금속,28900,400,1.4,28750,28950,28500,21073,602513800,262990000000,9100000
032960,동일기연,16620,330,2.03,16290,16620,15600,56163,906183780,60416193000,3635150
023790,동일철강,1934,4,0.21,1930,1958,1930,12425,24065725,30913918564,15984446
005290,동진쎄미켐,35800,1000,2.87,35150,36850,34850,774561,27800420600,1840638885200,51414494
025900,동화기업,62500,5000,8.7,58500,62500,57300,321899,19462168400,1262722062500,20203553
131970,두산테스나,32400,300,0.93,32200,32900,31900,218996,7102900200,478210294800,14759577
073190,듀오백,2195,25,1.15,2210,2210,2170,13122,28661735,26269847800,11968040
030350,드래곤플라이,791,29,3.81,770,830,763,1949482,1559899238,45594178917,57641187
203650,드림시큐리티,3360,20,0.6,3300,3365,3295,674630,2251653310,170035333440,50605754
223250,드림씨아이에스,11360,260,2.34,11110,11540,11110,39469,450050940,67316179200,5925720
060570,드림어스컴퍼니,3660,-20,-0.54,3690,3725,3610,151759,554546305,208107040020,56859847
217620,디딤이앤에프,1348,-52,-3.71,1400,1406,1295,635044,851133331,66956412292,49670929
016670,디모아,477,1,0.21,477,480,470,230300,109328389,48586277448,101858024
187870,디바이스이엔지,17220,-270,-1.54,17750,17750,16930,21695,372296510,121170406980,7036609
066670,디스플레이텍,6260,-200,-3.1,6450,6490,6160,532526,3351473700,117011406680,18691918
110990,디아이티,7630,-90,-1.17,7720,7770,7530,62971,480383760,144207000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11360,270,2.43,11120,11410,11120,50500,569441490,128658929600,11325610
214680,디알텍,2450,330,15.57,2250,2730,2240,105660609,266938596315,142148889750,58019955
263720,디앤씨미디어,21100,650,3.18,20500,21200,20450,60203,1256084050,259004842100,12275111
376300,디어유,45550,750,1.67,44900,46100,43550,434896,19526324050,1079673745300,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6110,-170,-2.71,6300,6320,6100,117959,727786960,165122200100,27024910
196490,디에이테크놀로지,3115,-55,-1.74,3170,3215,3055,347350,1081425410,83468287770,26795598
066900,디에이피,3040,10,0.33,3015,3060,3000,16089,48773235,69143289120,22744503
127120,디엔에이링크,3830,140,3.79,3675,3950,3675,148854,569140720,65468840360,17093692
