단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,13660,-150,-1.09,13820,13920,13620,54217,745335420,184897443440,13535684
078890,가온미디어,8900,-180,-1.98,9080,9090,8770,348187,3094700640,145888728800,16391992
399720,가온칩스,27900,300,1.09,27800,28650,26650,671533,18647926950,320524128000,11488320
036620,감성코퍼레이션,2055,-40,-1.91,2120,2130,2045,474212,976504045,184114800735,89593577
217730,강스템바이오텍,3120,-30,-0.95,3170,3170,3050,108983,338319515,118366326000,37937925
114190,강원에너지,13250,1550,13.25,12230,13910,11910,7404260,95190638220,346130253500,26123038
094480,갤럭시아머니트리,7370,-440,-5.63,7700,7700,7240,2642340,19567343590,289123906060,39229838
039240,경남스틸,3190,0,0,3190,3220,3165,112635,358920480,86064936760,26979604
053950,경남제약,1898,-28,-1.45,1931,1948,1855,515259,973467831,67260177608,35437396
011040,경동제약,7820,-20,-0.26,7850,7890,7790,23692,185283860,240611750120,30768766
024910,경창산업,2345,95,4.22,2270,2350,2250,165472,380080295,83995566725,35819005
198440,고려시멘트,2555,10,0.39,2545,2575,2525,124096,315517055,81708797800,31979960
049720,고려신용정보,10190,-60,-0.59,10160,10200,10120,93860,953042610,145717000000,14300000
014570,고려제약,7210,-40,-0.55,7250,7290,7170,23386,168245560,79310000000,11000000
348150,고바이오랩,11850,20,0.17,11700,11900,11700,55550,655431230,207783753900,17534494
098460,고영,16860,200,1.2,16720,17050,16500,462563,7801407770,1157519169300,68654755
035290,골드앤에스,8150,-40,-0.49,8120,8310,7890,77978,630471520,378572096600,46450564
038530,골드퍼시픽,313,-15,-4.57,330,330,312,1283095,408939777,28801142903,92016431
900280,골든센츄리,453,-1,-0.22,462,463,430,7815768,3493962471,93048142464,205404288
215000,골프존,141600,-200,-0.14,141000,142400,140000,32036,4520558200,888598764000,6275415
121440,골프존뉴딘홀딩스,5210,20,0.39,5220,5230,5130,39606,205710610,223179821780,42836818
366030,공구우먼,11210,-220,-1.92,11430,11510,11110,305154,3427334600,253551703500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4585,-50,-1.08,4650,4650,4530,26867,123083735,29368781925,6405405
355150,교보10호스팩,3385,-70,-2.03,3460,3485,3350,271526,926417055,18008200000,5320000
397880,교보11호스팩,2135,5,0.23,2130,2135,2130,9262,19750860,9479400000,4440000
421800,교보12호스팩,2080,0,0,2095,2095,2070,17068,35614440,12438400000,5980000
440790,교보13호스팩,2085,10,0.48,2085,2085,2070,8614,17892150,8444250000,4050000
053270,구영테크,2685,60,2.29,2635,2685,2625,180471,479994605,70868357190,26394174
066620,국보디자인,19750,310,1.59,19440,19840,19250,16659,324717460,148125000000,7500000
043650,국순당,7190,90,1.27,7150,7240,7120,62674,450786540,128401205760,17858304
006050,국영지앤엠,1592,-13,-0.81,1614,1614,1574,119726,189954395,55553226856,34895243
060480,국일신동,2865,-5,-0.17,2870,2885,2845,24994,71431495,31772850000,11090000
078130,국일제지,1967,-133,-6.33,2115,2120,1958,3579839,7188712679,251023569391,127617473
307750,국전약품,6130,100,1.66,6100,6130,6010,177493,1075587870,300794618970,49069269
035080,그래디언트,15470,-30,-0.19,15570,15570,15340,45806,706591160,240211724480,15527584
204020,그리티,3025,60,2.02,2975,3040,2955,91346,272749175,60945975750,20147430
186230,그린플러스,11600,190,1.67,11430,11680,11340,65307,753502730,125514180800,10820188
900070,글로벌에스엠,704,-4,-0.56,708,711,696,223800,156899146,37835753472,53743968
204620,글로벌텍스프리,3345,-60,-1.76,3415,3415,3300,409556,1368968465,183565304400,54877520
019660,글로본,1579,-26,-1.62,1583,1611,1572,143261,226402688,54934587934,34790746
053260,금강철강,7510,-200,-2.59,7620,7630,7360,242592,1808647000,140587200000,18720000
036190,금화피에스시,28900,50,0.17,28850,28950,28650,2652,76385100,173400000000,6000000
049080,기가레인,1826,56,3.16,1790,1838,1778,2376394,4309306410,154996991622,84883347
035460,기산텔레콤,3045,145,5,2910,3075,2900,233011,698255825,44388000300,14577340
308100,까스텔바작,6190,0,0,6240,6260,6050,27095,165402970,41007097270,6624733
407400,꿈비,24800,-1150,-4.43,26400,26450,24600,882338,22293429350,196885464000,7938930
187790,나노,1285,3,0.23,1291,1291,1242,282954,359217890,37396201070,29102102
286750,나노브릭,1510,0,0,1509,1520,1466,22440,33550796,30901468990,20464549
121600,나노신소재,153300,6500,4.43,151000,163300,148000,859106,132819506900,1663049448900,10848333
247660,나노씨엠에스,17390,-210,-1.19,17670,17720,17250,22297,388824590,75540768800,4343920
039860,나노엔텍,6010,0,0,6050,6130,5970,490279,2965078580,161113838270,26807627
091970,나노캠텍,1065,-84,-7.31,1149,1149,1049,682649,730220815,39849630045,37417493
417010,나노팀,25950,-3850,-12.92,29650,29700,25800,2274397,61835703150,497054811600,19154328
051490,나라엠앤디,8650,1630,23.22,7370,9120,7330,10089195,87081186800,122830000000,14200000
137080,나래나노텍,10090,990,10.88,9190,10270,9030,3252997,31869623860,111589567980,11059422
190510,나무가,19250,420,2.23,18990,19650,18700,1728130,33252828950,310490642000,16129384
242040,나무기술,3165,15,0.48,3250,3390,3145,11090028,36379278590,109528825560,34606264
089600,나스미디어,25000,-100,-0.4,25150,25250,24850,38126,950596450,263499050000,10539962
293580,나우IB,13590,330,2.49,13340,14300,13060,119684,1626696180,130151430000,9577000
138610,나이벡,16710,-150,-0.89,16810,17140,15900,37504,621275610,166389474090,9957479
130580,나이스디앤비,7500,70,0.94,7450,7520,7430,12386,92436120,115500000000,15400000
036800,나이스정보통신,28500,0,0,28600,28900,28100,29039,827459300,285000000000,10000000
267320,나인테크,3530,200,6.01,3490,3720,3415,8149358,29044421120,139069835620,39396554
111710,남화산업,8140,-10,-0.12,8110,8170,8090,9010,73159810,167586320000,20588000
091590,남화토건,9900,200,2.06,9800,10050,9730,202289,1995865470,116226000000,11740000
168330,내츄럴엔도텍,3000,-5,-0.17,3010,3060,2950,55648,165950380,95264700000,31754900
094860,네오리진,538,15,2.87,523,539,523,284484,151278324,56199358950,104459775
253590,네오셈,3625,-15,-0.41,3625,3650,3585,85047,306851680,139398019250,38454626
212560,네오오토,7260,40,0.55,7230,7380,7140,83338,602682460,57172231380,7874963
095660,네오위즈,45300,-450,-0.98,45700,46150,44800,129707,5886120750,998127470700,22033719
042420,네오위즈홀딩스,30350,900,3.06,30350,30400,29600,47519,1429102000,268805883100,8856866
950220,네오이뮨텍,3555,-85,-2.34,3640,3645,3540,368117,1311559560,351331638075,98827465
311390,네오크레마,9090,150,1.68,8940,9130,8580,86663,777991280,73052648550,8036595
085910,네오티스,4950,30,0.61,4935,4965,4910,52037,257015695,68452154100,13828718
092730,네오팜,18700,110,0.59,18590,18700,18510,18227,338648910,153477650700,8207361
290660,네오펙트,1418,-47,-3.21,1470,1495,1410,118156,167819101,28264509044,19932658
306620,네온테크,3545,180,5.35,3365,3545,3360,912070,3181876485,147786111815,41688607
153460,네이블,8590,300,3.62,8300,8600,8290,28989,246666610,56092820260,6530014
007390,네이처셀,16010,200,1.27,16010,16400,15830,456360,7342841780,1002820867560,62637156
033640,네패스,17640,490,2.86,17170,17670,16910,196894,3398451410,406764323280,23059202
330860,네패스아크,22500,900,4.17,21650,22750,21350,112650,2490087250,274141012500,12184045
089140,넥스턴바이오,1613,-39,-2.36,1652,1652,1599,346184,558077288,63123546863,39134251
137940,넥스트아이,580,-3,-0.51,583,585,565,114569,66026676,45426175360,78320992
396270,넥스트칩,11300,-110,-0.96,11410,11490,11010,621054,6993015590,199079332000,17617640
348210,넥스틴,60400,1100,1.85,60000,61400,58400,111023,6665931300,601383109600,9956674
225570,넥슨게임즈,14620,370,2.6,14310,14950,14300,745614,10895745790,961427194280,65761094
217270,넵튠,10360,60,0.58,10260,10400,10200,41021,421306280,480940518800,46422830
104620,노랑풍선,8860,-110,-1.23,8970,9000,8700,65557,581666390,140361236360,15842126
194700,노바렉스,9970,-20,-0.2,9990,10030,9930,62828,626811400,186985834560,18754848
285490,노바텍,26150,300,1.16,25700,26300,25350,26146,672455950,276557980650,10575831
106520,노블엠앤비,1211,-59,-4.65,1315,1316,1200,2761653,3414541191,44438797872,36695952
376930,노을,7350,30,0.41,7370,7530,7240,123498,915723540,84183445500,11453530
278650,노터스,4330,5,0.12,4355,4440,4310,780744,3392230285,319360656840,73755348
142280,녹십자엠에스,5100,-10,-0.2,5150,5150,5030,52185,264265820,107698143300,21117283
234690,녹십자웰빙,7200,-150,-2.04,7350,7350,6780,49274,353172060,127816387200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9070,-30,-0.33,9100,9190,9000,21144,191765230,145397188270,16030561
069140,누리플랜,5140,0,0,5160,5250,5100,17497,90095830,36508099020,7102743
040160,누리플렉스,6270,20,0.32,6250,6410,6170,186379,1173470080,75588204450,12055535
332290,누보,1501,-55,-3.53,1543,1564,1490,241916,363425952,49655065823,33081323
348340,뉴로메카,31600,2050,6.94,29650,31650,28500,2709180,83267659850,329659732000,10432270
060260,뉴보텍,787,-12,-1.5,796,799,786,83507,66037677,31016494776,39411048
012340,뉴인텍,2615,55,2.15,2540,2635,2500,121121,312546375,78730228630,30107162
214870,뉴지랩파마,2920,-1245,-29.89,3100,3200,2920,5786884,17515187550,96673707280,33107434
270870,뉴트리,9650,0,0,9680,9720,9450,22891,219188440,88782161600,9200224
144960,뉴파워프라즈마,4435,45,1.03,4430,4445,4295,79087,345599160,193776787440,43692624
085670,뉴프렉스,7820,520,7.12,7450,7840,7320,2517131,19312336340,189320268460,24209753
064260,다날,5600,170,3.13,5450,5630,5450,1372906,7625091940,386114624000,68949040
093640,다믈멀티미디어,10320,170,1.67,10340,10750,10230,1942728,20286712090,206417399520,20001686
340360,다보링크,1019,18,1.8,1019,1029,985,284862,287470172,43577698040,42765160
039560,다산네트웍스,4040,60,1.51,4000,4080,3980,57223,230163245,146978585520,36380838
298870,다올인베스트먼트,3090,0,0,3085,3135,3065,761410,2357945055,309000000000,100000000
032190,다우데이타,46650,-650,-1.37,47450,49300,46500,216578,10268790650,1786695000000,38300000
068240,다원시스,14450,220,1.55,14240,14530,14120,171433,2445836510,500844499550,34660519
020400,대동금속,10140,90,0.9,10050,10150,10030,4828,48670080,32338143240,3189166
008830,대동기어,7070,-40,-0.56,7080,7140,7030,9402,66381660,63541766400,8987520
048470,대동스틸,4415,-85,-1.89,4500,4500,4410,30576,135629910,44150000000,10000000
004780,대륙제관,4710,50,1.07,4660,4720,4640,63430,296624530,74904067290,15903199
017650,대림제지,9100,-10,-0.11,9120,9130,9050,8301,75552510,81900000000,9000000
007720,대명소노시즌,750,-3,-0.4,753,760,743,112412,84381407,75600337500,100800450
389260,대명에너지,20900,750,3.72,20250,20900,20250,78245,1612616700,356345000000,17050000
317850,대모,13320,-470,-3.41,13790,13810,13270,303993,4069126310,110881274400,8324420
290670,대보마그네틱,65700,1800,2.82,64700,66000,64000,383567,25028833500,514069650000,7824500
078140,대봉엘에스,8040,70,0.88,8010,8100,7970,20872,167697680,89136095160,11086579
036480,대성미생물,10470,40,0.38,10430,10500,10370,2974,31003650,39786000000,3800000
027830,대성창투,2570,5,0.19,2575,2585,2540,175110,448813155,102800000000,40000000
104040,대성파인텍,1694,52,3.17,1642,1697,1642,272770,458101298,53024370014,31301281
129920,대성하이텍,9770,280,2.95,9630,10190,9520,1764259,17539637600,133996067810,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
397500,대신밸런스제11호스팩,3535,0,0,0,0,0,0,0,26901350000,7610000
426670,대신밸런스제12호스팩,3120,-125,-3.85,3250,3250,3110,172131,546228570,18127200000,5810000
438220,대신밸런스제13호스팩,2350,-15,-0.63,2365,2365,2325,32270,75569985,13254000000,5640000
442310,대신밸런스제14호스팩,2220,-60,-2.63,2280,2280,2160,55165,121459005,14896200000,6710000
020180,대신정보통신,1213,22,1.85,1191,1218,1183,409001,492111688,46614273895,38428915
045390,대아티아이,3300,40,1.23,3275,3345,3225,483645,1592843070,232562144100,70473377
108380,대양전기공업,11190,30,0.27,11280,11350,11140,23269,261350720,107058456270,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7490,-20,-0.27,7520,7560,7420,32529,242791510,100714090260,13446474
048910,대원미디어,15000,-100,-0.66,15180,15200,14850,74284,1113975910,188684190000,12578946
005710,대원산업,5810,10,0.17,5810,5890,5760,9710,56565550,116418456000,20037600
290380,대유,3940,110,2.87,3835,3945,3790,181476,700687835,97371631280,24713612
290120,대유에이피,5980,-10,-0.17,6030,6040,5920,19801,118389910,70598755760,11805812
120240,대정화금,16910,260,1.56,16700,17060,16690,44397,751587800,121589511810,7190391
003310,대주산업,2320,-15,-0.64,2350,2350,2200,759516,1748397495,82110252000,35392350
078600,대주전자재료,102900,3400,3.42,102900,107400,100600,668291,69268455800,1592953019700,15480593
096350,대창솔루션,285,-8,-2.73,291,291,279,2354242,666175566,46671887565,163761009
140520,대창스틸,2845,-5,-0.18,2875,2875,2795,49326,139392455,60055796335,21109243
131220,대한과학,7300,90,1.25,7220,7330,7190,37946,274929610,54417777000,7454490
010170,대한광통신,2580,-50,-1.9,2620,2630,2580,575747,1496074430,192238808280,74511166
060900,대한그린파워,487,-2,-0.41,486,502,482,1311641,641221613,90589466684,186015332
054670,대한뉴팜,9550,-50,-0.52,9600,9660,9500,37218,355374600,137089486000,14354920
023910,대한약품,28850,350,1.23,28550,28850,28450,3044,87090850,173100000000,6000000
021040,대호특수강,5610,180,3.31,5460,5650,5450,38317,213747840,42298580940,7539854
021045,대호특수강우,9380,140,1.52,9500,9500,9370,373,3529010,3979427480,424246
067080,대화제약,9190,-150,-1.61,9290,9430,9100,77306,711343340,171087013500,18616650
298540,더네이쳐홀딩스,26500,350,1.34,26800,27150,26350,96100,2561722850,385433384000,14544656
393890,더블유씨피,49550,1250,2.59,49350,51400,49300,479052,24032513400,1669662466900,33696518
299170,더블유에스아이,2450,40,1.66,2425,2450,2310,983514,2341643400,73568509350,30027963
224060,더코디,7210,320,4.64,6930,7210,6910,31258,221089220,23181260340,3215154
213420,덕산네오룩스,44000,1400,3.29,43000,44200,42500,161628,7040042950,1092571876000,24831179
317330,덕산테코피아,18810,1250,7.12,18000,21000,17450,1691563,32552152660,345679420680,18377428
077360,덕산하이메탈,6630,60,0.91,6610,6680,6440,773678,5083834260,301247323260,45437002
090410,덕신하우징,1875,-19,-1,1898,1903,1870,368226,691782076,86407678125,46084095
263600,덕우전자,10970,130,1.2,10950,11090,10630,276310,3000761350,174755500700,15930310
194480,데브시스터즈,52000,-500,-0.95,52600,53000,51300,103488,5363153600,617014320000,11865660
263800,데이타솔루션,8830,180,2.08,8650,8960,8430,671413,5865462420,143077611400,16203580
206560,덱스터,12340,-110,-0.88,12500,12580,12220,174004,2146443270,313563546240,25410336
261200,덴티스,8320,-70,-0.83,8340,8400,8270,61620,513579770,122785644800,14757890
067990,도이치모터스,6130,170,2.85,5890,6150,5780,329976,1972562900,195486601110,31890147
006620,동구바이오제약,6410,20,0.31,6410,6440,6360,88816,567519480,182460598720,28464992
100130,동국S&C,4890,205,4.38,4700,4930,4695,562030,2712499515,279429270000,57143000
005160,동국산업,5560,620,12.55,4970,5960,4845,15778493,87722916315,301599319920,54244482
075970,동국알앤에스,4025,315,8.49,3870,4250,3790,5302928,21511037865,74060000000,18400000
086450,동국제약,15870,-40,-0.25,15990,15990,15770,66345,1052951300,705580200000,44460000
099410,동방선기,2660,0,0,2665,2695,2635,33182,88184920,36019065320,13541002
033500,동성화인텍,10850,150,1.4,10750,10940,10650,172051,1863379440,322939964200,29764052
025950,동신건설,13070,10,0.08,13060,13150,12950,21804,283966350,109788000000,8400000
088130,동아엘텍,8250,0,0,8250,8290,8170,34640,285106520,87969238500,10662938
041930,동아화성,10180,80,0.79,10200,10260,9920,324039,3270584640,160844000000,15800000
060380,동양에스텍,2230,5,0.22,2245,2245,2085,71353,155004715,43931000000,19700000
079960,동양이엔피,16250,360,2.27,16100,16270,15940,58335,942671970,127725000000,7860000
228340,동양파일,3610,60,1.69,3585,3615,3510,109966,391551925,72200000000,20000000
088910,동우팜투테이블,2800,-5,-0.18,2810,2820,2760,91514,255927325,72328939200,25831764
094170,동운아나텍,9180,390,4.44,8830,9180,8630,342146,3036767340,166261587120,18111284
013120,동원개발,3365,5,0.15,3360,3400,3300,132123,443451575,305569256500,90808100
109860,동일금속,28800,-100,-0.35,29150,29150,28500,36261,1039584600,262080000000,9100000
032960,동일기연,15890,-730,-4.39,16800,16890,15550,103155,1646878010,57762533500,3635150
023790,동일철강,1906,-28,-1.45,1934,1934,1905,26581,50867431,30466354076,15984446
005290,동진쎄미켐,37400,1600,4.47,36400,37650,35800,900993,33122574200,1922902075600,51414494
025900,동화기업,60500,-2000,-3.2,63700,64100,59900,199013,12194731100,1222314956500,20203553
131970,두산테스나,33200,800,2.47,32800,33250,31900,298726,9781253800,490017956400,14759577
073190,듀오백,2195,0,0,2195,2205,2150,17485,38175370,26269847800,11968040
030350,드래곤플라이,784,-7,-0.88,791,795,780,532673,418567591,45190690608,57641187
203650,드림시큐리티,3470,110,3.27,3440,3540,3360,2096463,7262884660,175601966380,50605754
223250,드림씨아이에스,11460,100,0.88,11550,11600,11220,16091,184033410,67908751200,5925720
060570,드림어스컴퍼니,3715,55,1.5,3655,3720,3650,107378,395757970,211234331605,56859847
217620,디딤이앤에프,1358,10,0.74,1349,1360,1305,153761,205035834,67453121582,49670929
016670,디모아,514,37,7.76,495,550,487,4286006,2211892657,52355024336,101858024
187870,디바이스이엔지,17150,-70,-0.41,17230,17250,16510,39427,661491380,120677844350,7036609
066670,디스플레이텍,6600,340,5.43,6360,6950,6250,4211788,28211544450,123366658800,18691918
110990,디아이티,7620,-10,-0.13,7650,7880,7310,93079,712668800,144018000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11450,90,0.79,11360,11630,11360,32742,375710740,129678234500,11325610
214680,디알텍,2460,10,0.41,2470,2570,2400,19720039,48651876830,142729089300,58019955
263720,디앤씨미디어,21400,300,1.42,21250,21550,20850,51655,1100402600,262687375400,12275111
376300,디어유,46350,800,1.76,44450,46950,44300,495838,22770775800,1098636182100,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6290,180,2.95,6120,6390,6120,40573,253321600,169986683900,27024910
196490,디에이테크놀로지,3360,245,7.87,3190,3390,3125,612593,2008280430,90033209280,26795598
