단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024850,HLB이노베이션,3340,90,2.77,3230,3460,3230,329040,1105366425,222134151540,66507231
047920,HLB제약,12840,670,5.51,12260,13160,12170,371760,4757503180,380116669680,29604102
115450,HLB테라퓨틱스,4040,160,4.12,3800,4050,3800,242350,963315810,296161071840,73307196
403870,HPSP,35300,-800,-2.22,35700,36100,34200,1145398,40389264750,2864912700000,81159000
036640,HRS,5240,40,0.77,5150,5270,5120,37059,193117270,85699152000,16354800
405350,IBKS제17호스팩,3275,55,1.71,3200,3300,3200,6714,21869955,8908000000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2320,20,0.87,2300,2330,2290,10551,24194075,9999200000,4310000
442770,IBKS제21호스팩,2225,-5,-0.22,2225,2225,2205,4904,10836625,9367250000,4210000
448760,IBKS제22호스팩,2245,-110,-4.67,2350,2350,2230,97001,219608730,9945350000,4430000
095340,ISC,90800,200,0.22,89500,92700,85600,410249,36788099700,1579871966800,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3780,165,4.56,3665,3780,3570,52873,201550575,190090994940,50288623
067290,JW신약,3110,180,6.14,2955,3285,2930,2754382,8689485920,150608520470,48427177
035900,JYP Ent.,128100,-800,-0.62,127900,129000,122700,589718,74468955100,4547228725200,35497492
318000,KBG,9240,200,2.21,9050,9280,8900,115974,1059067090,80759660520,8740223
024840,KBI메탈,1683,-2,-0.12,1663,1706,1662,135018,226686845,57142113039,33952533
024120,KB오토시스,4725,120,2.61,4570,4780,4535,43772,203778420,54337500000,11500000
455250,KB제25호스팩,2080,-10,-0.48,2085,2095,2080,34984,72941005,8954400000,4305000
021320,KCC건설,5080,40,0.79,5040,5090,5010,6892,34887740,108712000000,21400000
036670,KCI,7970,160,2.05,7810,8000,7810,7069,55883730,89821900000,11270000
044180,KD,733,20,2.81,713,749,690,116513,83321922,19584146667,26717799
151860,KG ETS,11880,670,5.98,11220,11880,11210,485652,5617903390,427680000000,36000000
046440,KG모빌리언스,5750,110,1.95,5610,5750,5610,104879,597633630,223247016000,38825568
035600,KG이니시스,11080,120,1.09,10890,11110,10860,52969,583713810,309181128720,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,17880,-230,-1.27,17900,18280,17750,371987,6652799540,423352662960,23677442
058400,KNN,922,6,0.66,914,925,911,109692,100988237,122100201840,132429720
060370,KT서브마린,12710,-290,-2.23,13000,13190,12340,506125,6395079090,329674928720,25938232
122450,KX,4470,-25,-0.56,4495,4535,4450,17666,79291085,202651759080,45335964
052900,KX하이텍,1241,2,0.16,1238,1246,1226,58122,71837864,68388428597,55107517
376190,LB루셈,7290,170,2.39,7120,7340,7120,19712,142671980,179334000000,24600000
061970,LB세미콘,7310,80,1.11,7230,7400,7210,337424,2454255790,320065367520,43784592
309960,LB인베스트먼트,4085,30,0.74,4050,4090,4005,12651,51248395,94842421315,23217239
086960,MDS테크,2045,66,3.34,1960,2045,1960,1110707,2246554749,170395978765,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,6890,-280,-3.91,7190,7230,6510,746245,5076115340,192273070340,27906106
053290,NE능률,4550,95,2.13,4455,4565,4300,85448,385251510,75194696850,16526307
060250,NHN KCP,9890,150,1.54,9710,9920,9610,198114,1948187160,397188442790,40160611
104200,NHN벅스,4700,120,2.62,4630,4710,4580,17281,80563845,69689485000,14827550
024940,PN풍년,6820,90,1.34,6700,6930,6550,46143,313119290,68200000000,10000000
218410,RFHIC,18430,410,2.28,18020,18490,17920,113532,2075905100,493673978620,26786434
327260,RF머트리얼즈,11430,110,0.97,11260,11480,11210,63247,716922670,96391830330,8433231
091340,S&K폴리텍,3085,50,1.65,3035,3140,3020,16486,50328000,36105979285,11703721
419530,SAMG엔터,22800,0,0,22500,23100,22000,149431,3357537750,195873204000,8590930
019550,SBI인베스트먼트,890,12,1.37,879,894,878,164333,145571553,144239251750,162066575
950110,SBI핀테크솔루션즈,4325,0,0,4305,4325,4205,2281,9831895,104027235500,24052540
046140,SBS콘텐츠허브,5720,20,0.35,5700,5770,5650,23447,133399830,122771534600,21463555
151910,SBW생명과학,486,21,4.52,463,499,456,268088,128523034,86087181348,177134118
036120,SCI평가정보,3650,-60,-1.62,3735,3735,3630,143581,525461670,129575000000,35500000
099220,SDN,1550,30,1.97,1504,1555,1501,236344,362710816,87066307050,56171811
036540,SFA반도체,5220,80,1.56,5120,5230,5120,781127,4043991130,858482781660,164460303
255220,SG,1351,57,4.4,1287,1390,1238,278791,374320495,63623802158,47093858
040610,SG&G,1777,32,1.83,1755,1791,1720,56175,98368744,60572947292,34087196
049470,SGA,670,10,1.52,662,674,658,87228,57896709,39437706830,58862249
184230,SGA솔루션즈,779,16,2.1,763,783,756,153122,117942690,42211847496,54187224
016250,SGC이테크건설,22400,700,3.23,21650,22600,21650,9766,217454850,74964131200,3346613
048550,SM C&C,2330,20,0.87,2310,2345,2250,231295,536381865,225296134600,96693620
063440,SM Life Design,2045,30,1.49,2000,2060,2000,221305,451831000,94129619930,46029154
289080,SV인베스트먼트,1978,4,0.2,1971,1995,1969,56245,111293474,105296852000,53234000
089230,THE E&M,278,-2,-0.71,278,281,268,812789,224030864,51613515028,185660126
161570,THE MIDONG,1291,-106,-7.59,1334,1440,1211,8904808,11570015272,24198014711,18743621
032540,TJ미디어,6520,-30,-0.46,6510,6540,6290,9199,59231950,90834090680,13931609
022220,TKG애강,1278,-5,-0.39,1267,1283,1263,231022,293198476,66193471962,51794579
048770,TPC,3110,-15,-0.48,3090,3160,2910,39109,119540395,48820752010,15697991
246690,TS인베스트먼트,1501,-1,-0.07,1484,1530,1484,102096,153501001,62258270862,41477862
317240,TS트릴리온,1579,-234,-12.91,1809,1830,1477,2894898,4809258709,149132799875,94447625
057030,YBM넷,3640,0,0,3630,3670,3555,28759,104534655,59378217080,16312697
040300,YTN,7260,-40,-0.55,7300,7550,7180,185152,1353797970,304920000000,42000000
051390,YW,3720,35,0.95,3630,3720,3630,6086,22430130,42241968960,11355368
052220,iMBC,3325,25,0.76,3270,3330,3260,107836,355718445,76475000000,23000000
079940,가비아,12920,-230,-1.75,13150,13470,12910,56269,739255540,174881037280,13535684
078890,가온그룹,5800,70,1.22,5700,5830,5640,46529,268612360,98435564200,16971649
399720,가온칩스,42800,3600,9.18,40750,44500,40000,2223046,94497122200,491700096000,11488320
036620,감성코퍼레이션,4380,235,5.67,4180,4440,4165,1715935,7448143620,395923862880,90393576
217730,강스템바이오텍,2990,195,6.98,2820,3050,2800,471100,1392675710,113434395750,37937925
114190,강원에너지,22900,1100,5.05,21750,23000,21250,271484,6094825050,598217570200,26123038
094480,갤럭시아머니트리,5030,175,3.6,4900,5050,4855,112966,561382120,197326085140,39229838
039240,경남스틸,3025,-5,-0.17,3030,3060,3015,28157,85442465,81613302100,26979604
053950,경남제약,1553,58,3.88,1495,1574,1495,147229,226945393,55034275988,35437396
011040,경동제약,7130,260,3.78,6830,7140,6830,146508,1029889750,219381301580,30768766
024910,경창산업,2935,30,1.03,2915,2940,2895,89307,260108045,105128779675,35819005
198440,고려시멘트,2125,20,0.95,2105,2130,2105,23704,50136925,67957415000,31979960
049720,고려신용정보,10470,-60,-0.57,10590,10590,10410,78716,823915160,149721000000,14300000
014570,고려제약,6670,200,3.09,6460,6700,6410,76888,508465180,73370000000,11000000
348150,고바이오랩,10100,700,7.45,9310,10210,9310,166759,1660449710,190609300800,18872208
098460,고영,13340,230,1.75,13160,13410,13090,291816,3863099170,915854431700,68654755
035290,골드앤에스,1234,72,6.2,1179,1251,1130,1021171,1237171281,57319995976,46450564
900280,골든센츄리,184,1,0.55,183,189,183,1961595,362274402,37794388992,205404288
215000,골프존,96000,700,0.73,95000,96400,95000,20550,1967881400,602439840000,6275415
121440,골프존뉴딘홀딩스,4390,35,0.8,4325,4420,4310,25721,112002005,188053631020,42836818
366030,공구우먼,7120,160,2.3,6960,7200,6830,64473,454253720,161042652000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4345,125,2.96,4200,4850,4075,18738651,85162910910,208072886395,47887891
026910,광진실업,4285,-60,-1.38,4330,4345,4285,9305,40058935,27447160425,6405405
397880,교보11호스팩,2225,5,0.23,2220,2225,2210,7345,16249845,9879000000,4440000
421800,교보12호스팩,2085,-15,-0.71,2100,2100,2080,9166,19128085,12468300000,5980000
440790,교보13호스팩,2105,-5,-0.24,2085,2110,2080,6854,14343200,8525250000,4050000
456490,교보14호스팩,2115,-10,-0.47,2135,2140,2105,105626,223892125,8883000000,4200000
053270,구영테크,2955,95,3.32,2880,2960,2845,98743,288424570,79070859240,26758328
066620,국보디자인,15500,110,0.71,15700,15700,15390,831,12813110,116250000000,7500000
043650,국순당,5870,-80,-1.34,5940,5970,5850,10675,62684450,104828244480,17858304
006050,국영지앤엠,1314,20,1.55,1304,1314,1293,59738,77920474,45852349302,34895243
060480,국일신동,3330,50,1.52,3215,3535,3185,3216497,10822690115,36929700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7500,810,12.11,6630,8080,6630,12220661,93436128200,368019517500,49069269
035080,그래디언트,14680,130,0.89,14510,14790,14330,14641,213940160,227944933120,15527584
204020,그리티,3415,-15,-0.44,3375,3500,3375,64211,219575085,68803473450,20147430
114450,그린생명과학,3210,90,2.88,3060,3245,3050,35744,112958260,48150000000,15000000
186230,그린플러스,9580,170,1.81,9510,9670,9460,21348,203904340,103657401040,10820188
900070,글로벌에스엠,688,1,0.15,687,689,680,72952,49940679,36975849984,53743968
204620,글로벌텍스프리,4040,140,3.59,3960,4055,3820,870482,3452109520,221705180800,54877520
019660,글로본,1847,333,21.99,1513,1966,1508,1181481,2108747277,64258507862,34790746
053260,금강철강,6000,160,2.74,5760,6000,5760,16216,95460740,112320000000,18720000
282720,금양그린파워,13390,40,0.3,13180,13450,13160,50284,670716050,162280105000,12119500
036190,금화피에스시,29500,-50,-0.17,29500,29700,29400,1201,35456100,177000000000,6000000
049080,기가레인,1458,52,3.7,1401,1610,1401,8451940,12927874306,123759919926,84883347
420770,기가비스,87700,200,0.23,88600,89900,85700,62746,5511519700,1111663976600,12675758
035460,기산텔레콤,2955,110,3.87,2840,2955,2830,105268,305266675,43076039700,14577340
308100,까스텔바작,5810,110,1.93,5680,5830,5550,32842,187619440,38489698730,6624733
407400,꿈비,8780,-70,-0.79,8850,8950,8500,293677,2574299280,106901688980,12175591
187790,나노,1225,15,1.24,1214,1230,1206,68408,83254391,37385582675,30518843
286750,나노브릭,2910,-90,-3,2970,3070,2830,1315959,3848385720,59551837590,20464549
121600,나노신소재,145600,1200,0.83,144300,149500,142300,185127,27102287500,1706229324800,11718608
247660,나노씨엠에스,18490,1400,8.19,18000,20300,17650,1268177,24138455860,80319080800,4343920
039860,나노엔텍,4695,370,8.55,4350,5000,4350,2408346,11577033155,125861808765,26807627
091970,나노캠텍,736,11,1.52,725,736,724,34560,25199179,27539274848,37417493
417010,나노팀,19850,1010,5.36,18870,19900,18870,147934,2898379750,380213410800,19154328
405920,나라셀라,7960,30,0.38,7930,8200,7510,136344,1067875020,51254742480,6439038
051490,나라엠앤디,6710,70,1.05,6610,6740,6580,49079,327582350,95282000000,14200000
137080,나래나노텍,7800,180,2.36,7610,7830,7610,33290,257507600,86263491600,11059422
190510,나무가,14100,20,0.14,14080,14140,13960,62030,870675990,229158614400,16252384
242040,나무기술,2695,90,3.45,2585,2920,2555,4274277,11749310510,93263881480,34606264
089600,나스미디어,19350,-650,-3.25,19500,19680,19150,88597,1708758840,223843954050,11568163
293580,나우IB,1126,41,3.78,1076,1183,1055,1034759,1154419578,107837020000,95770000
138610,나이벡,18240,1530,9.16,17100,19530,16380,2150062,39636521390,181624416960,9957479
130580,나이스디앤비,6180,-80,-1.28,6260,6270,6140,6836,42153850,95172000000,15400000
036800,나이스정보통신,23550,750,3.29,22850,23650,22650,15859,370033150,235500000000,10000000
267320,나인테크,3460,45,1.32,3445,3500,3400,211412,730532475,139556833700,40334345
111710,남화산업,7140,-90,-1.24,7200,7220,7100,5152,36776100,146998320000,20588000
091590,남화토건,8100,40,0.5,7980,8100,7900,29682,237474230,95094000000,11740000
168330,내츄럴엔도텍,2480,-5,-0.2,2430,2560,2430,28848,71901005,78752152000,31754900
094860,네오리진,399,6,1.53,392,403,382,450122,175851471,41679450225,104459775
253590,네오셈,4295,55,1.3,4195,4335,4185,467893,1992609055,177032581320,41218296
212560,네오오토,7080,10,0.14,6990,7200,6990,50641,360082520,55754738040,7874963
095660,네오위즈,34200,550,1.63,34050,34700,33350,83608,2865029100,753553189800,22033719
042420,네오위즈홀딩스,25600,300,1.19,25200,25950,25200,21544,552803550,226735769600,8856866
950220,네오이뮨텍,2280,294,14.8,1986,2360,1982,4171904,9315011687,225417820200,98867465
311390,네오크레마,8330,10,0.12,8220,8500,8070,95571,791749780,66944836350,8036595
085910,네오티스,3890,-5,-0.13,3865,3895,3865,2030,7889090,53793713020,13828718
092730,네오팜,24950,-750,-2.92,25400,25750,24350,96656,2407598350,204773656950,8207361
290660,네오펙트,1346,93,7.42,1261,1367,1247,160643,210182547,30970894680,23009580
306620,네온테크,3015,35,1.17,2940,3025,2935,91579,274646155,125766525105,41713607
153460,네이블,7900,60,0.77,7780,8100,7780,9667,76192480,51587110600,6530014
007390,네이처셀,7600,250,3.4,7290,7700,7270,546465,4136695630,487594385600,64157156
033640,네패스,20100,-250,-1.23,20750,21250,19870,528988,10791804340,463489960200,23059202
330860,네패스아크,26200,550,2.14,25400,26900,25400,28302,735994200,319221979000,12184045
089140,넥스턴바이오,7700,210,2.8,8230,8680,7600,1070871,8675937740,71334802000,9264260
137940,넥스트아이,400,3,0.76,394,405,394,145496,57862256,31328396800,78320992
396270,넥스트칩,13260,1220,10.13,12040,13410,12040,439704,5665524500,235177238400,17735840
348210,넥스틴,82900,1100,1.34,81800,83300,80800,54122,4447069600,845321186200,10196878
225570,넥슨게임즈,17950,0,0,17810,18360,17700,600070,10859144130,1180504546500,65766270
217270,넵튠,7770,-30,-0.38,7800,7920,7710,49976,389429880,361358830560,46506928
104620,노랑풍선,7070,80,1.14,7020,7310,7020,38252,274168650,112003830820,15842126
194700,노바렉스,8200,0,0,8270,8270,8100,21950,179270690,153789753600,18754848
285490,노바텍,31800,0,0,32000,32000,31500,59612,1892704150,336311425800,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5220,220,4.4,4950,5240,4905,194572,999485175,59787426600,11453530
142280,녹십자엠에스,4605,125,2.79,4450,4645,4450,101997,467463155,97245088215,21117283
234690,녹십자웰빙,6930,250,3.74,6680,7010,6660,14388,98605730,123023272680,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8530,-10,-0.12,8540,8550,8460,16891,143662880,136740685330,16030561
069140,누리플랜,4085,-15,-0.37,4125,4155,4075,10031,41195740,29014705155,7102743
040160,누리플렉스,5310,10,0.19,5200,5320,5150,13099,68902040,64014890850,12055535
332290,누보,2380,75,3.25,2290,2390,2250,624515,1446464665,79040878140,33210453
348340,뉴로메카,36000,-750,-2.04,36900,37900,35950,722211,26656448750,376065720000,10446270
060260,뉴보텍,1094,54,5.19,1116,1154,1005,3168191,3418475791,45466689230,41560045
012340,뉴인텍,1645,17,1.04,1628,1675,1615,197312,322094787,49526281490,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6690,-10,-0.15,6670,6750,6560,10429,69270540,61549498560,9200224
144960,뉴파워프라즈마,5400,200,3.85,5200,5410,5160,160818,855276630,235940169600,43692624
085670,뉴프렉스,4890,-5,-0.1,4905,4945,4855,210203,1026780685,119564221290,24450761
064260,다날,3720,50,1.36,3640,3755,3640,275609,1023221620,256490428800,68949040
340360,다보링크,1080,183,20.4,898,1080,898,3809755,3818952733,46186372800,42765160
039560,다산네트웍스,4770,210,4.61,4600,4860,4535,453639,2166924300,188443529370,39505981
154040,다산솔루에타,2100,60,2.94,2045,2130,2025,162303,339095655,37695197400,17950094
032190,다우데이타,14110,-50,-0.35,14140,14220,14000,164698,2324458240,540413000000,38300000
068240,다원시스,13880,170,1.24,13510,14030,13510,226736,3133184470,475576505560,34263437
020400,대동금속,8650,140,1.65,8510,8930,8330,4081,35035160,27586285900,3189166
008830,대동기어,5570,100,1.83,5470,5590,5470,5941,32847310,50060486400,8987520
048470,대동스틸,3840,-15,-0.39,3855,3865,3790,9968,38299840,38400000000,10000000
004780,대륙제관,4180,10,0.24,4170,4210,4100,5906,24523555,66475371820,15903199
017650,대림제지,8870,50,0.57,8820,9000,8770,4014,35491890,79830000000,9000000
007720,대명소노시즌,648,-5,-0.77,653,653,642,78193,50544081,65318691600,100800450
389260,대명에너지,25750,500,1.98,25000,26000,25000,40677,1042047900,439037500000,17050000
317850,대모,11280,190,1.71,11020,11290,11020,49410,552567210,93899457600,8324420
290670,대보마그네틱,46950,1600,3.53,45150,47250,44600,57823,2684933350,368917137000,7857660
078140,대봉엘에스,12200,-30,-0.25,13170,13200,11810,1432064,18050929180,135256263800,11086579
036480,대성미생물,10160,80,0.79,10080,10170,9980,26487,267173020,38608000000,3800000
027830,대성창투,1623,23,1.44,1573,1623,1573,105113,168768777,87642000000,54000000
104040,대성파인텍,1415,6,0.43,1409,1427,1403,70742,100008144,44291312615,31301281
129920,대성하이텍,8260,110,1.35,8150,8280,8090,62982,517544500,113286337780,13715053
438220,대신밸런스제13호스팩,2215,-15,-0.67,2200,2255,2200,83438,185976090,12492600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1113,11,1,1097,1122,1086,132397,146607242,42771382395,38428915
045390,대아티아이,3115,55,1.8,3050,3125,3050,226058,699239710,219524569355,70473377
108380,대양전기공업,13500,220,1.66,13400,13500,13130,23579,316151740,129158995500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6360,10,0.16,6500,6500,6280,1941,12282770,85519574640,13446474
048910,대원미디어,13380,130,0.98,13100,13500,13100,23593,314752160,168306297480,12578946
005710,대원산업,5900,-60,-1.01,5910,5950,5880,11713,69037340,118221840000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4610,25,0.55,4565,4615,4545,17495,80178480,58929007650,12782865
120240,대정화금,19050,290,1.55,18520,19340,18510,205506,3911288450,136976948550,7190391
003310,대주산업,1955,2,0.1,1955,1975,1940,116491,228257898,69192044250,35392350
078600,대주전자재료,90100,1100,1.24,88500,90600,88400,82038,7378991000,1394801429300,15480593
096350,대창솔루션,630,13,2.11,617,633,608,1012871,627757478,103169435670,163761009
140520,대창스틸,2840,-10,-0.35,2850,2875,2810,19414,54873880,59950250120,21109243
131220,대한과학,6600,60,0.92,6480,6620,6450,33442,219763470,49199634000,7454490
010170,대한광통신,2050,54,2.71,2000,2065,1999,595730,1205698200,152747890300,74511166
054670,대한뉴팜,8780,130,1.5,8650,8840,8570,50040,437997810,126036197600,14354920
023910,대한약품,27150,250,0.93,26900,27300,26850,39251,1065609300,162900000000,6000000
021040,대호특수강,4855,40,0.83,4830,4860,4805,5244,25347995,52688338885,10852387
021045,대호특수강우,8050,-340,-4.05,8390,8390,8050,202,1626780,3415180300,424246
067080,대화제약,8230,330,4.18,7850,8300,7850,75295,616158070,153215029500,18616650
298540,더네이쳐홀딩스,21050,-200,-0.94,21250,21500,20600,63329,1325366800,309657624800,14710576
393890,더블유씨피,71000,300,0.42,70000,71900,69900,177440,12612733000,2392452778000,33696518
299170,더블유에스아이,1901,21,1.12,1880,1902,1870,52896,100042857,57083157663,30027963
224060,더코디,6500,260,4.17,6230,6550,6180,38838,248592050,22298854500,3430593
213420,덕산네오룩스,40850,-50,-0.12,41000,41250,40200,59648,2430882900,1014353662150,24831179
317330,덕산테코피아,15570,370,2.43,15200,15790,15140,65345,1013090680,286136553960,18377428
077360,덕산하이메탈,7670,-40,-0.52,7700,7800,7600,455974,3498688430,348501805340,45437002
090410,덕신하우징,2225,45,2.06,2165,2245,2150,409691,901540950,102537111375,46084095
263600,덕우전자,9550,260,2.8,9260,9560,9220,68189,644291030,152134460500,15930310
194480,데브시스터즈,36000,750,2.13,35750,36400,35000,43287,1561938200,428585760000,11905160
263800,데이타솔루션,5420,70,1.31,5270,5430,5250,59122,316745170,87865679600,16211380
206560,덱스터,8720,160,1.87,8560,9050,8540,149076,1317833820,221590337920,25411736
261200,덴티스,13650,1380,11.25,12280,13990,12200,3401719,45633133260,202351968000,14824320
067990,도이치모터스,4900,-30,-0.61,4930,4960,4865,53991,263543195,157689595000,32181550
006620,동구바이오제약,5530,130,2.41,5410,5570,5380,69606,384506490,157411405760,28464992
100130,동국S&C,3460,50,1.47,3370,3460,3345,76714,261844675,197714780000,57143000
005160,동국산업,6010,130,2.21,5870,6030,5820,194999,1160836420,326009336820,54244482
075970,동국알앤에스,4015,-15,-0.37,4000,4040,3950,234272,936505750,73876000000,18400000
086450,동국제약,14330,320,2.28,14030,14360,13940,156986,2236767690,637111800000,44460000
099410,동방선기,2790,-20,-0.71,2780,2810,2765,26228,73108405,37779395580,13541002
033500,동성화인텍,14660,-100,-0.68,14960,15000,14530,228511,3369903680,439645982040,29989494
025950,동신건설,10060,110,1.11,9770,10130,9770,9094,90915960,84504000000,8400000
088130,동아엘텍,7060,-30,-0.42,7060,7100,6970,10508,73924490,75280342280,10662938
041930,동아화성,8190,190,2.38,7980,8230,7980,40865,330198520,129402000000,15800000
060380,동양에스텍,2485,30,1.22,2455,2500,2395,71910,176939790,48954500000,19700000
079960,동양이엔피,20150,0,0,20100,20200,19780,40702,812453530,158379000000,7860000
228340,동양파일,3105,-50,-1.58,3130,3155,3080,19836,61588665,62100000000,20000000
088910,동우팜투테이블,2760,65,2.41,2725,2830,2720,157550,433631920,71295668640,25831764
094170,동운아나텍,25650,-1500,-5.52,26500,26850,25000,1044765,27002976400,465868689300,18162522
013120,동원개발,3405,10,0.29,3395,3415,3365,46244,156463065,309201580500,90808100
109860,동일금속,11830,10,0.08,11830,11950,11710,42996,508852810,107653000000,9100000
032960,동일기연,12780,460,3.73,12160,12780,12160,51395,643353420,48646929420,3806489
023790,동일철강,1876,-22,-1.16,1888,1895,1869,6991,13121280,29986820696,15984446
005290,동진쎄미켐,37050,600,1.65,36350,37150,36150,496280,18221398700,1904907002700,51414494
025900,동화기업,37900,600,1.61,37000,38050,37000,17905,673634400,766163470500,20215395
131970,두산테스나,45700,1000,2.24,44250,46150,43800,207546,9349562200,674512668900,14759577
073190,듀오백,2470,150,6.47,2300,2530,2295,71227,171892190,29561058800,11968040
030350,드래곤플라이,501,8,1.62,493,513,492,360970,181944830,34763875473,69388973
203650,드림시큐리티,3240,145,4.68,3120,3240,3085,635407,2013632805,163962642960,50605754
223250,드림씨아이에스,14140,240,1.73,13960,14790,13430,311704,4441518310,83812304800,5927320
060570,드림어스컴퍼니,3325,125,3.91,3200,3370,3200,91575,301936435,189058991275,56859847
217620,디딤이앤에프,1176,78,7.1,1248,1248,1108,6393149,7522678510,62546741880,53186005
016670,디모아,388,15,4.02,375,400,371,286177,110753775,39520913312,101858024
187870,디바이스이엔지,14240,220,1.57,14020,14240,13930,10198,143387250,100201312160,7036609
066670,디스플레이텍,6330,180,2.93,6150,6360,6130,86983,544066410,118319840940,18691918
110990,디아이티,11370,20,0.18,11320,11600,11000,235748,2657934250,214893000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11150,330,3.05,10830,11150,10800,17194,189001620,126280551500,11325610
214680,디알텍,2960,10,0.34,2895,2990,2840,1509291,4403544410,214084033520,72325687
263720,디앤씨미디어,18320,150,0.83,18450,18700,18160,18062,332729140,224880033520,12275111
376300,디어유,35700,500,1.42,34950,35900,34900,44714,1585035900,847461094200,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5080,80,1.6,5030,5120,5000,23200,116561480,137286542800,27024910
196490,디에이테크놀로지,4570,-75,-1.61,5040,5500,4300,11098702,54542598175,148976223520,32598736
