단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
180400,DXVX,6020,-400,-6.23,6540,6870,5810,2227803,14059006560,181920980640,30219432
245620,EDGC,728,-17,-2.28,742,760,718,405901,298185103,65528280272,90011374
037370,EG,10350,-700,-6.33,10800,10800,10280,75638,789823640,89268460200,8624972
050120,ES큐브,3115,-30,-0.95,3110,3120,3000,12126,36990090,42252127890,13564086
214270,FSN,1864,-85,-4.36,1899,1930,1860,184469,347291689,61978863032,33250463
130500,GH신소재,2540,-155,-5.75,2555,2625,2540,26501,68242965,36944432080,14545052
900290,GRT,2550,-90,-3.41,2570,2670,2505,51129,130309560,171806250000,67375000
083450,GST,20800,-800,-3.7,20900,21200,20400,64583,1337176450,193809096000,9317745
297890,HB솔루션,5030,100,2.03,4755,5200,4710,1639366,8021721580,348089264110,69202637
078150,HB테크놀러지,2500,-100,-3.85,2505,2595,2425,1792039,4460231670,231789790000,92715916
195940,HK이노엔,43100,-400,-0.92,42800,44100,42700,260775,11277691200,1221018302100,28329891
028300,HLB,28900,-50,-0.17,28300,29200,28300,541464,15602633950,3727793284300,128989387
278650,HLB바이오스텝,2455,-95,-3.73,2500,2500,2440,409675,1010598180,192963834700,78600340
067630,HLB생명과학,9070,-70,-0.77,8840,9160,8840,296094,2676949870,923428409370,101811291
024850,HLB이노베이션,2430,-185,-7.07,2550,2570,2300,868976,2131633070,161612571330,66507231
047920,HLB제약,12060,-160,-1.31,11960,12220,11960,92146,1109873420,363509239680,30141728
115450,HLB테라퓨틱스,3410,220,6.9,3070,3465,3065,416912,1369635030,249977538360,73307196
046210,HLB파나진,3420,-145,-4.07,3500,3525,3405,75221,259028360,140235482340,41004527
403870,HPSP,32550,-4850,-12.97,35250,35600,32550,5937174,202830653360,2641725450000,81159000
036640,HRS,4980,-160,-3.11,5040,5130,4975,86016,431045635,81446904000,16354800
405350,IBKS제17호스팩,3800,0,0,0,0,0,0,0,10336000000,2720000
426550,IBKS제19호스팩,2300,0,0,2270,2360,2245,47427,108948705,11684000000,5080000
439730,IBKS제20호스팩,2285,15,0.66,2270,2295,2220,20288,45725380,9848350000,4310000
442770,IBKS제21호스팩,2190,-15,-0.68,2205,2205,2155,3090,6686715,9219900000,4210000
448760,IBKS제22호스팩,2180,0,0,2160,2185,2155,4624,10012545,9657400000,4430000
095340,ISC,75900,-800,-1.04,72300,77500,69900,267741,20026377300,1608856702200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,54376472952,42349278
950170,JTC,3635,25,0.69,3615,3640,3520,21988,79299595,182799144605,50288623
067290,JW신약,2215,-75,-3.28,2255,2255,2200,132279,294386065,107266197055,48427177
035900,JYP Ent.,100300,-6600,-6.17,103200,103600,99600,605670,61258783300,3560899947600,35502492
318000,KBG,8360,-670,-7.42,8800,9020,8280,866509,7494545600,73068264280,8740223
024840,KBI메탈,1240,-83,-6.27,1307,1308,1240,114794,145967418,42101140920,33952533
024120,KB오토시스,4060,-100,-2.4,4010,4120,4000,40380,163156325,46690000000,11500000
455250,KB제25호스팩,2065,0,0,2070,2070,2040,66185,135665825,8889825000,4305000
458320,KB제26호스팩,2000,0,0,1995,2000,1995,28019,55977535,11010000000,5505000
021320,KCC건설,4395,-125,-2.77,4500,4500,4365,12370,54301800,94053000000,21400000
036670,KCI,6950,-150,-2.11,7110,7110,6800,6647,46146520,78326500000,11270000
044180,KD,666,-10,-1.48,669,671,641,95808,62803815,17794054134,26717799
151860,KG ETS,10730,-170,-1.56,10610,10800,10200,250200,2652943580,386280000000,36000000
046440,KG모빌리언스,4715,-195,-3.97,4790,4845,4685,111364,528715180,183062553120,38825568
035600,KG이니시스,10370,-260,-2.45,10560,10560,10300,64505,669804740,289368980580,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14740,-370,-2.45,14800,15060,14720,151755,2249478670,349005495080,23677442
058400,KNN,978,-61,-5.87,996,1019,943,3307879,3268125125,129516266160,132429720
122450,KX,4925,-245,-4.74,5080,5180,4820,71806,357071850,223279622700,45335964
052900,KX하이텍,1107,-7,-0.63,1111,1111,1070,112884,122063409,61004021319,55107517
376190,LB루셈,5860,-200,-3.3,6060,6060,5850,6788,40064570,144156000000,24600000
061970,LB세미콘,6120,-190,-3.01,6170,6200,6060,169079,1035528200,267961703040,43784592
309960,LB인베스트먼트,4080,-120,-2.86,4040,4185,4015,49285,200185715,94726335120,23217239
060370,LS마린솔루션,10200,-50,-0.49,10000,10550,9850,271201,2794488830,264569966400,25938232
086960,MDS테크,1438,-118,-7.58,1502,1524,1429,1489661,2177426875,125937934768,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4115,-255,-5.84,4280,4280,4115,89157,373776415,114833626190,27906106
053290,NE능률,5030,-50,-0.98,4900,5100,4850,789554,3973909900,83127324210,16526307
060250,NHN KCP,8030,-170,-2.07,8030,8140,7920,165792,1321932780,322489706330,40160611
104200,NHN벅스,3410,-80,-2.29,3460,3460,3330,27746,93712275,50561945500,14827550
024940,PN풍년,7180,-180,-2.45,7170,7400,7120,91074,656961530,71800000000,10000000
218410,RFHIC,14390,-510,-3.42,14550,14800,14230,100007,1447635780,385456785260,26786434
327260,RF머트리얼즈,9960,-450,-4.32,10150,10220,9920,51535,516693250,83994980760,8433231
091340,S&K폴리텍,2700,-35,-1.28,2690,2710,2605,17693,47088720,31600046700,11703721
419530,SAMG엔터,19770,-330,-1.64,19350,20500,19050,84475,1675806180,169842686100,8590930
019550,SBI인베스트먼트,723,1,0.14,720,723,705,389033,277966235,117174133725,162066575
950110,SBI핀테크솔루션즈,4890,-70,-1.41,4930,4930,4800,3756,18197360,117616920600,24052540
046140,SBS콘텐츠허브,4835,-115,-2.32,4820,4915,4775,23812,115273215,103776288425,21463555
151910,SBW생명과학,503,-15,-2.9,517,536,493,349746,175519699,89098461354,177134118
036120,SCI평가정보,4000,-95,-2.32,4235,4320,3900,3673457,15326590435,142000000000,35500000
099220,SDN,1120,-56,-4.76,1147,1170,1120,207982,235462628,62912428320,56171811
036540,SFA반도체,4940,-120,-2.37,4885,4980,4850,670532,3299283660,812433896820,164460303
255220,SG,1114,-17,-1.5,1125,1130,1100,139785,154819923,52962630184,47542756
040610,SG&G,1528,-40,-2.55,1547,1552,1528,30471,46962231,52085235488,34087196
049470,SGA,559,-16,-2.78,570,575,541,116732,64787480,32903997191,58862249
184230,SGA솔루션즈,652,-17,-2.54,645,669,643,68970,44859398,35330070048,54187224
016250,SGC이테크건설,17820,90,0.51,17770,19500,17510,33599,609110320,59636643660,3346613
048550,SM C&C,1691,-81,-4.57,1771,1771,1691,236837,404852199,163530894420,96706620
063440,SM Life Design,1836,-58,-3.06,1850,1867,1835,181239,334139138,84509526744,46029154
289080,SV인베스트먼트,1747,-47,-2.62,1738,1772,1730,300814,523803649,92999798000,53234000
089230,THE E&M,188,-3,-1.57,190,190,180,703109,129678167,34904103688,185660126
161570,THE MIDONG,1199,-22,-1.8,1220,1244,1181,60025,72550336,25294528446,21096354
032540,TJ미디어,5710,0,0,5540,5710,5540,10595,59220220,79549487390,13931609
022220,TKG애강,1096,-56,-4.86,1134,1134,1096,120635,133429906,56766858584,51794579
048770,TPC,3300,-195,-5.58,3370,3435,3270,342220,1144777890,51803370300,15697991
246690,TS인베스트먼트,1150,-24,-2.04,1152,1193,1140,77682,89667961,47699541300,41477862
317240,TS트릴리온,1505,-7,-0.46,1511,1575,1454,963444,1462286557,142143675625,94447625
057030,YBM넷,3860,-70,-1.78,3850,4020,3820,129475,512019030,62967010420,16312697
040300,YTN,6490,-1480,-18.57,7740,7740,6490,2984406,20753500470,272580000000,42000000
051390,YW,3960,0,0,3920,3960,3865,27607,108020785,44967257280,11355368
052220,iMBC,2850,-180,-5.94,2900,2945,2850,409825,1186896350,65550000000,23000000
079940,가비아,14870,-540,-3.5,15130,15220,14700,47334,705158660,201275621080,13535684
078890,가온그룹,5870,-330,-5.32,6050,6070,5780,230880,1359573130,99623579630,16971649
399720,가온칩스,34100,-2150,-5.93,34500,35200,34000,119135,4109676300,391751712000,11488320
036620,감성코퍼레이션,3530,-130,-3.55,3560,3740,3530,1096630,3955761730,319089323280,90393576
217730,강스템바이오텍,1317,-253,-16.11,1553,1563,1315,483233,680299207,49964247225,37937925
114190,강원에너지,19880,-1220,-5.78,20500,20950,19500,190900,3837630050,519325995440,26123038
094480,갤럭시아머니트리,4465,-200,-4.29,4525,4665,4440,215750,975111525,175161226670,39229838
039240,경남스틸,3010,-65,-2.11,3035,3045,2990,83376,250688300,81208608040,26979604
053950,경남제약,1154,-59,-4.86,1206,1206,1135,59341,69704077,40894754984,35437396
011040,경동제약,7300,300,4.29,6800,8420,6700,11605668,91095820880,224611991800,30768766
024910,경창산업,2215,-85,-3.7,2300,2300,2200,176783,394923180,79339096075,35819005
198440,고려시멘트,1695,-29,-1.68,1670,1724,1630,69473,115547332,54206032200,31979960
049720,고려신용정보,10260,140,1.38,10320,10440,10190,295473,3053054750,146718000000,14300000
014570,고려제약,6610,-140,-2.07,6500,6880,6480,51666,344384470,72710000000,11000000
348150,고바이오랩,7180,-420,-5.53,7440,7490,7100,71010,515891230,135502453440,18872208
950190,고스트스튜디오,10100,-200,-1.94,10060,10290,9950,14100,141286140,137156909200,13579892
098460,고영,11250,-370,-3.18,11220,11470,11080,537074,6022769910,772365993750,68654755
035290,골드앤에스,716,-36,-4.79,735,742,710,486787,351198019,33258603824,46450564
900280,골든센츄리,107,3,2.88,106,112,103,8179126,876537118,21978258816,205404288
215000,골프존,94000,-2100,-2.19,95000,95300,92400,33780,3162627200,589889010000,6275415
121440,골프존뉴딘홀딩스,3735,-105,-2.73,3815,3840,3725,60887,229049160,159995515230,42836818
366030,공구우먼,5570,-510,-8.39,5820,6060,5510,246427,1414713910,125984209500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2315,-125,-5.12,2355,2360,2250,397289,914524220,110860467665,47887891
026910,광진실업,3520,10,0.28,3510,3520,3445,8116,28337625,22547025600,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2115,-10,-0.47,2120,2130,2100,15249,32068830,12647700000,5980000
440790,교보13호스팩,2090,10,0.48,2080,2090,2075,17403,36178690,8464500000,4050000
456490,교보14호스팩,2050,-5,-0.24,2040,2060,2035,34781,71232635,8610000000,4200000
053270,구영테크,2570,-130,-4.81,2645,2670,2570,105312,274306375,68768902960,26758328
066620,국보디자인,12790,-480,-3.62,13000,13140,12770,11692,150747580,95925000000,7500000
043650,국순당,4985,-215,-4.13,5180,5180,4985,100158,507051430,89023645440,17858304
006050,국영지앤엠,1300,-41,-3.06,1335,1337,1290,92240,120671616,45363815900,34895243
060480,국일신동,2475,-95,-3.7,2540,2545,2430,68028,168715085,27447750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5730,-160,-2.72,5700,5800,5670,213799,1222265580,281166911370,49069269
035080,그래디언트,11050,-490,-4.25,11280,11400,11000,27662,308264450,171579803200,15527584
204020,그리티,3365,-140,-3.99,3475,3610,3330,120547,414471755,67796101950,20147430
114450,그린생명과학,1862,-60,-3.12,1921,1921,1853,32253,60135763,37240000000,20000000
186230,그린플러스,7360,-1140,-13.41,8500,8700,7360,1425420,11342483990,79636583680,10820188
900070,글로벌에스엠,544,-11,-1.98,549,558,539,101184,55246150,29236718592,53743968
204620,글로벌텍스프리,5230,-200,-3.68,5190,5350,5140,1191928,6255933090,293126380070,56047109
019660,글로본,1555,-11,-0.7,1548,1582,1521,66915,103110112,54099610030,34790746
053260,금강철강,5390,10,0.19,5220,5400,5180,17873,93710210,100900800000,18720000
282720,금양그린파워,12700,-150,-1.17,12570,13230,12350,103928,1331871840,153917650000,12119500
036190,금화피에스시,25750,-550,-2.09,26300,26300,25600,8863,228520450,154500000000,6000000
049080,기가레인,1250,-69,-5.23,1274,1274,1212,2293250,2833243248,106104183750,84883347
420770,기가비스,65600,-3400,-4.93,66500,67800,65400,46121,3059205100,831529724800,12675758
035460,기산텔레콤,2460,-105,-4.09,2520,2595,2440,179016,443210940,35860256400,14577340
308100,까스텔바작,4565,-140,-2.98,4700,4705,4540,9404,43533955,30241906145,6624733
407400,꿈비,8690,280,3.33,8150,9850,8060,7680139,71021628140,105805885790,12175591
187790,나노,1183,-49,-3.98,1212,1212,1174,189411,225425813,36484701890,30840830
286750,나노브릭,2870,-75,-2.55,2880,2920,2765,370116,1049082870,59145973110,20608353
121600,나노신소재,114800,-6900,-5.67,118100,118900,114400,170009,19757956000,1395953994400,12159878
247660,나노씨엠에스,14060,-290,-2.02,14200,14210,13700,15939,221813720,61075515200,4343920
039860,나노엔텍,3345,-155,-4.43,3435,3435,3290,74007,247134230,89671512315,26807627
091970,나노캠텍,884,-21,-2.32,896,930,884,108804,97557395,33077063812,37417493
417010,나노팀,16050,-1020,-5.98,16940,17070,16050,201401,3319056560,307426964400,19154328
405920,나라셀라,4585,-220,-4.58,4670,4755,4550,29126,135650810,59045978460,12878076
051490,나라엠앤디,5450,-180,-3.2,5570,5570,5400,27922,152127800,77390000000,14200000
137080,나래나노텍,5810,-240,-3.97,5860,5920,5750,25624,148984020,64255241820,11059422
190510,나무가,10520,-600,-5.4,10880,11080,10400,79259,844740120,170975079680,16252384
242040,나무기술,2005,-210,-9.48,2135,2160,2005,1017608,2114296530,69385559320,34606264
089600,나스미디어,18990,-700,-3.56,19550,19560,18630,40276,763791460,219679415370,11568163
293580,나우IB,1216,-38,-3.03,1235,1268,1190,504971,614905042,116456320000,95770000
138610,나이벡,14850,-730,-4.69,15150,15570,14850,31293,471686250,147868563150,9957479
130580,나이스디앤비,5890,-160,-2.64,6040,6080,5870,10238,60832660,90706000000,15400000
036800,나이스정보통신,20450,-50,-0.24,20500,20500,20100,6028,122490850,204500000000,10000000
267320,나인테크,3125,-155,-4.73,3180,3220,3100,555635,1747985455,136450325000,43664104
111710,남화산업,5950,-130,-2.14,6010,6100,5940,5617,33632990,122498600000,20588000
091590,남화토건,6230,-280,-4.3,6440,6470,6170,66079,415914230,73140200000,11740000
168330,내츄럴엔도텍,2055,-70,-3.29,2100,2125,2055,13931,28910565,65256319500,31754900
094860,네오리진,298,-11,-3.56,304,309,289,194337,57557963,31129012950,104459775
253590,네오셈,3645,-180,-4.71,3700,3720,3625,260628,955710325,151268604435,41500303
212560,네오오토,6550,-240,-3.53,6690,6770,6440,38696,254018680,51581007650,7874963
095660,네오위즈,27000,250,0.93,25900,27350,25900,417576,11181255100,594910413000,22033719
042420,네오위즈홀딩스,19870,-280,-1.39,19850,20100,19650,8836,175352220,175985927420,8856866
950220,네오이뮨텍,1377,-37,-2.62,1390,1390,1317,296246,397509700,136140499305,98867465
311390,네오크레마,7360,0,0,7390,7570,7150,30332,221833980,59296539200,8056595
085910,네오티스,3315,-305,-8.43,3550,3550,3290,437439,1479563070,45842200170,13828718
092730,네오팜,24450,-600,-2.4,25000,25000,23800,33391,810722100,200669976450,8207361
290660,네오펙트,1199,-36,-2.91,1234,1234,1181,79700,95684169,30805838657,25692943
306620,네온테크,2285,-80,-3.38,2340,2340,2230,105406,239932295,95315591995,41713607
153460,네이블,7340,-110,-1.48,7260,7600,7260,3431,25075130,47930302760,6530014
007390,네이처셀,7190,-40,-0.55,7090,7210,7010,259061,1846530290,461289951640,64157156
033640,네패스,16770,-420,-2.44,16600,16860,16490,138445,2307423530,386702817540,23059202
330860,네패스아크,18390,-770,-4.02,18780,18890,18260,28173,519188350,224064587550,12184045
089140,넥스턴바이오,4765,-325,-6.39,4915,4970,4720,80351,385917695,44807844275,9403535
137940,넥스트아이,420,9,2.19,407,464,389,3113046,1369374639,32894816640,78320992
396270,넥스트칩,17460,-570,-3.16,17000,17880,16840,336857,5850189290,309667766400,17735840
348210,넥스틴,56500,-1500,-2.59,56100,57400,55900,55543,3135173900,576123607000,10196878
225570,넥슨게임즈,14730,-280,-1.87,14590,14780,14430,205193,2996844370,969039122100,65786770
217270,넵튠,6930,120,1.76,6640,6940,6410,76535,516783560,322577910270,46548039
104620,노랑풍선,6470,-80,-1.22,6480,6630,6410,25542,166196970,102498555220,15842126
194700,노바렉스,10660,0,0,10510,10790,10410,138851,1461676070,199926679680,18754848
285490,노바텍,23450,-700,-2.9,23350,23800,23200,34497,809812700,248003236950,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,3985,-150,-3.63,3925,4070,3800,1920169,7594541500,147234034100,36947060
142280,녹십자엠에스,3720,-65,-1.72,3785,3855,3675,29276,109350590,78556292760,21117283
234690,녹십자웰빙,6170,-100,-1.59,6190,6240,6090,11742,71946230,109531542920,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7970,-740,-8.5,8840,9050,7960,1093026,9351139240,127763571170,16030561
069140,누리플랜,2265,-50,-2.16,2315,2315,2150,28227,63116145,16087712895,7102743
040160,누리플렉스,4550,-75,-1.62,4555,4575,4445,16398,73815425,54852684250,12055535
332290,누보,1703,-86,-4.81,1746,1788,1701,185848,319561866,56854319509,33384803
348340,뉴로메카,28400,-950,-3.24,28000,29250,27950,188079,5370505400,296674068000,10446270
060260,뉴보텍,775,-2,-0.26,770,779,753,54452,41708393,32209034875,41560045
012340,뉴인텍,1040,-51,-4.67,1050,1061,1016,602279,620598080,52943448480,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,5830,-20,-0.34,5690,5830,5590,12335,70448080,53637305920,9200224
144960,뉴파워프라즈마,4875,-225,-4.41,5030,5030,4875,42236,207651600,213001542000,43692624
085670,뉴프렉스,3810,-190,-4.75,3935,3950,3780,195434,750651345,93157399410,24450761
064260,다날,3850,-160,-3.99,3920,4175,3790,4300694,17124613160,265453804000,68949040
340360,다보링크,2385,30,1.27,2280,2385,2270,1007526,2348092310,101994906600,42765160
039560,다산네트웍스,3625,-125,-3.33,3620,3710,3580,213965,776651965,143209181125,39505981
154040,다산솔루에타,1750,-113,-6.07,1805,1833,1718,113012,197384812,31412664500,17950094
032190,다우데이타,11420,-460,-3.87,11660,11660,11320,118386,1353376940,437386000000,38300000
068240,다원시스,13860,-340,-2.39,13670,14170,13550,180848,2515187280,474891236820,34263437
020400,대동금속,8920,-270,-2.94,9190,9190,8730,27588,246579410,28447360720,3189166
008830,대동기어,8660,-920,-9.6,9240,9350,8400,540608,4743851930,77831923200,8987520
048470,대동스틸,3465,-145,-4.02,3480,3555,3415,37524,129455875,34650000000,10000000
004780,대륙제관,3855,-40,-1.03,3845,3890,3810,11443,44019100,61306832145,15903199
017650,대림제지,7770,-110,-1.4,7820,7870,7740,4807,37468310,69930000000,9000000
007720,대명소노시즌,570,-18,-3.06,584,587,570,128335,73729726,57456256500,100800450
389260,대명에너지,17120,-560,-3.17,17200,17390,16710,28756,487932230,291896000000,17050000
317850,대모,9170,-1140,-11.06,10400,10560,9170,789125,7746860600,76334931400,8324420
290670,대보마그네틱,26250,-2200,-7.73,27350,27600,25950,57823,1536999850,206263575000,7857660
078140,대봉엘에스,8240,-540,-6.15,8480,8570,8210,103807,865165150,91353410960,11086579
036480,대성미생물,11660,-2480,-17.54,13500,13800,11380,1884267,23402891930,44308000000,3800000
027830,대성창투,2020,0,0,1964,2055,1963,574042,1148594785,109080000000,54000000
104040,대성파인텍,1120,-46,-3.95,1165,1166,1120,71584,81038036,35057434720,31301281
129920,대성하이텍,6910,-370,-5.08,7220,7380,6700,768023,5301088990,94771016230,13715053
438220,대신밸런스제13호스팩,2165,0,0,2210,2210,2145,2902,6232775,12210600000,5640000
442310,대신밸런스제14호스팩,2080,0,0,2080,2085,2075,6159,12782730,13956800000,6710000
457390,대신밸런스제15호스팩,2040,-5,-0.24,2030,2045,2030,13856,28212415,14351400000,7035000
457630,대신밸런스제16호스팩,2180,-10,-0.46,2185,2190,2170,25654,55855505,15935800000,7310000
020180,대신정보통신,1212,-38,-3.04,1222,1247,1200,558288,680321287,46575844980,38428915
045390,대아티아이,3110,-70,-2.2,3145,3180,3075,415689,1297199790,219172202470,70473377
108380,대양전기공업,10550,-350,-3.21,10900,10900,10550,4957,52752850,100935363150,9567333
006580,대양제지,3110,-5,-0.16,3150,3150,3100,19496,60434420,83503500000,26850000
007680,대원,5120,-140,-2.66,5200,5810,5120,50490,275560550,68845946880,13446474
048910,대원미디어,11200,-500,-4.27,11450,11580,11090,57750,649634430,140884195200,12578946
005710,대원산업,5350,-60,-1.11,5300,5420,5300,12486,67200890,107201160000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,2845,15,0.53,2830,3110,2625,942349,2740561575,36367250925,12782865
120240,대정화금,15990,-440,-2.68,16300,16430,15970,27844,448075490,114974352090,7190391
003310,대주산업,1649,-79,-4.57,1710,1725,1630,190521,316308676,58361985150,35392350
078600,대주전자재료,69500,-2500,-3.47,70500,71400,69500,153065,10750043400,1075901213500,15480593
096350,대창솔루션,484,-9,-1.83,476,485,468,790435,375840035,79260328356,163761009
140520,대창스틸,2520,-40,-1.56,2560,2565,2500,14957,37840130,53195292360,21109243
131220,대한과학,5910,0,0,5910,5960,5790,23165,135776070,44056035900,7454490
010170,대한광통신,1320,-58,-4.21,1374,1374,1301,304457,402303355,98354739120,74511166
054670,대한뉴팜,8210,-60,-0.73,8150,8340,8150,115646,951407720,117853893200,14354920
023910,대한약품,26650,-250,-0.93,26900,26900,26250,10881,287435050,159900000000,6000000
021040,대호특수강,3960,-60,-1.49,4020,4035,3775,12851,49505085,42975452520,10852387
021045,대호특수강우,7080,-10,-0.14,7090,7090,7080,24,170060,3003661680,424246
067080,대화제약,10020,-350,-3.38,10100,10240,9910,85873,860759160,186538833000,18616650
298540,더네이쳐홀딩스,21800,-450,-2.02,22250,22250,21450,60828,1323130650,320690556800,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,43100,-1450,-3.25,43850,44000,42650,139557,6047641750,1452319925800,33696518
299170,더블유에스아이,1823,-39,-2.09,1823,1859,1800,56840,103548338,54740976549,30027963
224060,더코디,6700,-150,-2.19,7190,7200,6580,21162,141641220,31814266600,4748398
213420,덕산네오룩스,44900,-200,-0.44,43750,45050,43700,153024,6829445300,1114919937100,24831179
317330,덕산테코피아,18650,-530,-2.76,18950,19370,18400,186264,3521726170,342739032200,18377428
077360,덕산하이메탈,6480,-390,-5.68,6560,6670,6450,353837,2308087320,294431772960,45437002
090410,덕신하우징,1898,-127,-6.27,1972,2005,1870,1002408,1943507907,87467612310,46084095
263600,덕우전자,7030,-390,-5.26,7270,7270,7030,54556,387498460,111990079300,15930310
194480,데브시스터즈,43200,650,1.53,41250,43900,41200,64402,2771889100,517758912000,11985160
263800,데이타솔루션,4940,-160,-3.14,5000,5050,4920,137238,683130790,80108917200,16216380
206560,덱스터,6270,-420,-6.28,6690,6690,6270,83067,528347830,159331584720,25411736
261200,덴티스,8400,-100,-1.18,8320,8550,8280,56297,473762600,132336472800,15754342
067990,도이치모터스,4830,-135,-2.72,4935,4935,4775,105071,507567840,155436886500,32181550
006620,동구바이오제약,4870,-140,-2.79,4900,5050,4830,61410,299495730,138624511040,28464992
100130,동국S&C,2795,-115,-3.95,2875,2875,2765,69094,193399370,159714685000,57143000
005160,동국산업,4435,-260,-5.54,4540,4645,4405,195303,877143345,240574277670,54244482
075970,동국알앤에스,3120,-120,-3.7,3160,3190,3050,191537,595000420,57408000000,18400000
086450,동국제약,15470,-370,-2.34,15410,15720,15310,161203,2491416460,687796200000,44460000
099410,동방선기,2190,-105,-4.58,2270,2270,2185,39148,86843205,29654794380,13541002
033500,동성화인텍,11900,-230,-1.9,12100,12240,11800,212240,2540619690,356874978600,29989494
025950,동신건설,19230,170,0.89,18660,20050,18300,522560,10125148360,161532000000,8400000
088130,동아엘텍,5260,-240,-4.36,5340,5580,5260,12877,68316300,56087053880,10662938
041930,동아화성,7300,-250,-3.31,7550,7550,7260,32914,243030700,115340000000,15800000
060380,동양에스텍,1961,-44,-2.19,1990,1992,1944,39567,77552153,38631700000,19700000
079960,동양이엔피,18150,-790,-4.17,18760,18760,18120,28284,517184780,142659000000,7860000
228340,동양파일,2375,-90,-3.65,2450,2450,2375,21930,52502775,47500000000,20000000
088910,동우팜투테이블,2740,-135,-4.7,2920,3195,2700,6246058,18971781430,70779033360,25831764
094170,동운아나텍,16480,-1100,-6.26,16520,17140,16390,431278,7200221120,312341830880,18952781
013120,동원개발,3255,5,0.15,3190,3260,3160,103630,331438005,295580365500,90808100
109860,동일금속,9440,-240,-2.48,9550,9570,9290,31235,292626710,85904000000,9100000
032960,동일기연,12150,-150,-1.22,12120,12180,11860,25185,301515540,46248841350,3806489
023790,동일철강,1152,-55,-4.56,1207,1208,1106,31048,36431717,18441590400,16008325
005290,동진쎄미켐,30400,-2000,-6.17,31500,31650,30400,661337,20409455800,1563000617600,51414494
025900,동화기업,64600,-3400,-5,66000,68600,64600,173619,11480778000,1305914517000,20215395
131970,두산테스나,50800,-1200,-2.31,50000,51700,49700,263760,13402947900,749786511600,14759577
073190,듀오백,2535,-95,-3.61,2620,2620,2500,82443,209472765,30338981400,11968040
030350,드래곤플라이,491,-15,-2.96,499,512,485,257943,128438392,34069985743,69388973
203650,드림시큐리티,3150,-215,-6.39,3285,3305,3125,750391,2392227915,159408125100,50605754
