단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
327260,RF머트리얼즈,10520,-10,-0.09,10600,10720,10330,26991,283313050,88717590120,8433231
091340,S&K폴리텍,2775,-25,-0.89,2800,2845,2765,15007,42017385,32477825775,11703721
419530,SAMG엔터,21600,-150,-0.69,22000,22200,21250,150728,3260653050,185564088000,8590930
019550,SBI인베스트먼트,811,-20,-2.41,820,830,803,2081529,1696423209,131435992325,162066575
950110,SBI핀테크솔루션즈,4765,-140,-2.85,4855,4860,4705,31503,150851360,114610353100,24052540
046140,SBS콘텐츠허브,5370,0,0,0,0,0,0,0,115259290350,21463555
151910,SBW생명과학,430,30,7.5,400,472,400,1666435,720571783,77424726720,180057504
036120,SCI평가정보,3245,-335,-9.36,3565,3580,3130,951936,3159350695,115197500000,35500000
099220,SDN,1215,-5,-0.41,1255,1255,1208,279490,341628830,68248750365,56171811
036540,SFA반도체,6450,-170,-2.57,6700,6760,6160,16663543,107431256960,1060768954350,164460303
255220,SG,1999,178,9.77,1806,2000,1806,1633225,3170955864,95037969244,47542756
040610,SG&G,1590,7,0.44,1583,1594,1580,48016,76177482,54198641640,34087196
049470,SGA,583,0,0,572,590,572,22233,12956345,34316691167,58862249
184230,SGA솔루션즈,731,-11,-1.48,745,745,720,71560,52312554,39610860744,54187224
016250,SGC이테크건설,20200,210,1.05,19990,20500,19970,5142,103505260,65520417000,3243585
048550,SM C&C,1920,41,2.18,1878,1925,1878,216971,412318344,185676710400,96706620
063440,SM Life Design,1902,0,0,1902,1915,1901,106101,201962354,87547450908,46029154
289080,SV인베스트먼트,1967,47,2.45,1920,1980,1903,405135,786801799,104711278000,53234000
089230,THE E&M,210,0,0,210,212,205,575686,120231732,38988626460,185660126
161570,THE MIDONG,366,-40,-9.85,406,422,366,1407655,552238088,7721265564,21096354
032540,TJ미디어,6600,-120,-1.79,6780,6780,6420,101690,671770360,91948619400,13931609
022220,TKG애강,1200,-5,-0.41,1207,1215,1197,23372,28098743,62153494800,51794579
048770,TPC,3220,5,0.16,3230,3270,3190,51237,164828155,50547531020,15697991
246690,TS인베스트먼트,1310,6,0.46,1306,1316,1303,43792,57265471,54335999220,41477862
317240,TS트릴리온,506,3,0.6,505,521,499,2791494,1418207032,47790498250,94447625
057030,YBM넷,5700,-60,-1.04,5700,6040,5530,2662445,15346464370,92982372900,16312697
040300,YTN,5790,10,0.17,5800,6100,5740,204222,1189296470,243180000000,42000000
051390,YW,3820,-20,-0.52,3850,3850,3815,11683,44762740,43377505760,11355368
052220,iMBC,3195,-40,-1.24,3240,3260,3150,137043,438412655,73485000000,23000000
079940,가비아,16690,-110,-0.65,16800,17380,16310,121730,2041828410,225910565960,13535684
078890,가온그룹,5620,-30,-0.53,5680,5740,5590,72248,408027870,95380667380,16971649
399720,가온칩스,46150,450,0.98,46650,48300,45700,308606,14454902450,530185968000,11488320
036620,감성코퍼레이션,3200,-50,-1.54,3270,3310,3140,1016135,3240524775,290203443200,90688576
217730,강스템바이오텍,2170,350,19.23,1820,2180,1820,4787664,9796731413,121385297250,55937925
114190,강원에너지,18520,1160,6.68,17560,18790,17360,574379,10513638650,483798663760,26123038
094480,갤럭시아머니트리,11000,-1470,-11.79,13000,13100,10540,4088460,46932970320,431528218000,39229838
039240,경남스틸,3170,-20,-0.63,3180,3195,3155,63545,201511040,85525344680,26979604
053950,경남제약,1793,-36,-1.97,1798,1849,1771,1994643,3586234340,63818969786,35593402
011040,경동제약,6710,20,0.3,6670,6750,6650,88669,593015660,206458419860,30768766
024910,경창산업,2300,20,0.88,2300,2305,2275,33146,75967275,82383711500,35819005
198440,고려시멘트,1711,-13,-0.75,1744,1744,1702,44057,75608965,54717711560,31979960
049720,고려신용정보,9200,-130,-1.39,9260,9340,9100,120087,1102125850,131560000000,14300000
014570,고려제약,7060,0,0,7060,7200,7030,18152,128412260,77660000000,11000000
348150,고바이오랩,8060,260,3.33,7900,8210,7900,73751,596233480,152109996480,18872208
950190,고스트스튜디오,11790,100,0.86,11850,12080,11510,48579,577113980,160106926680,13579892
098460,고영,15710,290,1.88,15540,15900,14480,7861258,120768261860,1078566201050,68654755
035290,골드앤에스,641,-5,-0.77,652,660,638,87041,56034871,29774811524,46450564
900280,골든센츄리,83,0,0,84,84,82,1445549,120251293,17048555904,205404288
215000,골프존,85900,1000,1.18,85600,86700,85000,21556,1847372200,539058148500,6275415
121440,골프존뉴딘홀딩스,3880,-30,-0.77,3880,3925,3865,37961,147394825,166206853840,42836818
366030,공구우먼,5940,40,0.68,5970,6030,5940,42018,250778420,134352999000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2100,5,0.24,2125,2145,2070,161955,340636345,100564571100,47887891
026910,광진실업,3835,60,1.59,3775,3840,3775,6058,22969370,24564728175,6405405
397880,교보11호스팩,2885,165,6.07,2725,2895,2710,288192,811143905,12809400000,4440000
421800,교보12호스팩,2130,5,0.24,2140,2140,2105,18138,38218385,12737400000,5980000
440790,교보13호스팩,2125,25,1.19,2135,2135,2100,546,1160070,8606250000,4050000
456490,교보14호스팩,2065,0,0,2065,2065,2050,5047,10360300,8673000000,4200000
465320,교보15호스팩,2045,20,0.99,2020,2190,2010,133582,273108325,7791450000,3810000
053270,구영테크,2795,10,0.36,2790,2825,2775,84568,236500595,74789526760,26758328
066620,국보디자인,14100,20,0.14,14300,14300,14030,5597,79229320,105750000000,7500000
043650,국순당,5710,-10,-0.17,5830,6160,5640,930108,5449384280,101970915840,17858304
006050,국영지앤엠,1466,-9,-0.61,1475,1490,1459,95749,140866834,51156426238,34895243
060480,국일신동,2550,10,0.39,2555,2590,2530,50524,128606750,28279500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6300,250,4.13,6110,6350,6110,604378,3779698510,309136394700,49069269
035080,그래디언트,13970,-790,-5.35,14750,16970,13500,4170822,63769824990,202950348480,14527584
204020,그리티,3100,-15,-0.48,3115,3150,3060,39995,123526805,62457033000,20147430
402490,그린리소스,29950,-950,-3.07,31800,32150,29750,352390,10791400450,245109122800,8183944
114450,그린생명과학,2350,-40,-1.67,2395,2470,2350,108225,260369965,47000000000,20000000
186230,그린플러스,7320,120,1.67,7270,7330,7060,28168,204195750,79203776160,10820188
900070,글로벌에스엠,556,-5,-0.89,561,568,556,29003,16243561,29881646208,53743968
204620,글로벌텍스프리,4610,-60,-1.28,4655,4690,4575,1427269,6613209180,258377172490,56047109
019660,글로본,1125,-34,-2.93,1162,1220,1079,788239,882256551,39139589250,34790746
053260,금강철강,5310,20,0.38,5330,5350,5280,12516,66455110,99403200000,18720000
282720,금양그린파워,12290,110,0.9,12290,12460,12250,44768,551582330,148948655000,12119500
036190,금화피에스시,26550,150,0.57,26450,26550,26350,1684,44522300,159300000000,6000000
049080,기가레인,1234,-3,-0.24,1240,1257,1231,624260,775113726,104746050198,84883347
420770,기가비스,71800,-100,-0.14,74000,75100,71700,137677,10101034200,910119424400,12675758
035460,기산텔레콤,2480,0,0,2495,2520,2475,48479,121215905,36151803200,14577340
308100,까스텔바작,4975,-25,-0.5,5000,5050,4975,11213,56031415,32958046675,6624733
407400,꿈비,11060,70,0.64,11110,11330,10910,428450,4771728560,135589782440,12259474
187790,나노,1320,10,0.76,1310,1329,1309,171553,225497831,40709895600,30840830
286750,나노브릭,3165,115,3.77,3050,3190,3005,275906,861994400,65225437245,20608353
121600,나노신소재,123400,4000,3.35,122300,123400,120900,91026,11146177600,1500528945200,12159878
247660,나노씨엠에스,14000,-40,-0.28,14050,14170,13990,12327,173096060,60814880000,4343920
039860,나노엔텍,3820,115,3.1,3720,3820,3720,52513,197801970,102405135140,26807627
091970,나노캠텍,1118,-20,-1.76,1138,1147,1089,161222,178907777,41832757174,37417493
417010,나노팀,14400,230,1.62,14490,14700,14300,57084,823869940,275822323200,19154328
405920,나라셀라,5800,-80,-1.36,5890,6000,5770,42863,251204920,74692840800,12878076
051490,나라엠앤디,6070,0,0,6100,6110,6030,51926,314530160,86194000000,14200000
137080,나래나노텍,6150,-10,-0.16,6210,6250,6100,42883,264401030,68015445300,11059422
190510,나무가,13620,-280,-2.01,14150,14150,13570,279846,3868533460,221357470080,16252384
242040,나무기술,2065,-20,-0.96,2095,2125,2060,222229,463023695,71461935160,34606264
089600,나스미디어,21950,300,1.39,21750,22050,21350,98291,2132293350,253921177850,11568163
293580,나우IB,1282,-30,-2.29,1336,1336,1276,785101,1011989791,122777140000,95770000
138610,나이벡,22050,-1200,-5.16,22500,22700,21500,353865,7783194950,219562411950,9957479
130580,나이스디앤비,6230,20,0.32,6210,6240,6170,6478,40163250,95942000000,15400000
036800,나이스정보통신,22100,0,0,21950,22200,21950,4774,105501100,221000000000,10000000
267320,나인테크,3495,110,3.25,3455,3575,3405,2213266,7793891520,152606043480,43664104
111710,남화산업,6630,130,2,6670,6790,6530,53181,352293900,136498440000,20588000
091590,남화토건,7160,-120,-1.65,7600,7700,6900,414878,3077257010,84058400000,11740000
168330,내츄럴엔도텍,2030,-15,-0.73,2045,2085,2015,19138,38887140,64462447000,31754900
094860,네오리진,353,-9,-2.49,364,368,353,576372,207047620,36874300575,104459775
253590,네오셈,7030,910,14.87,7240,7950,6730,48572760,358628643060,291747130090,41500303
212560,네오오토,8000,160,2.04,7840,8040,7840,32499,258331960,62999704000,7874963
095660,네오위즈,28100,900,3.31,27450,28400,27350,493644,13825914850,619147503900,22033719
042420,네오위즈홀딩스,28050,450,1.63,28350,28550,27750,54400,1531057650,248435091300,8856866
950220,네오이뮨텍,1737,92,5.59,1660,1792,1657,762893,1330561409,171732786705,98867465
311390,네오크레마,6990,-90,-1.27,7050,7100,6970,37343,261814570,56315599050,8056595
085910,네오티스,3570,105,3.03,3465,3720,3465,305807,1099051925,49747300260,13934818
092730,네오팜,23800,200,0.85,23900,24000,23600,36607,872088750,195335191800,8207361
290660,네오펙트,1282,-2,-0.16,1284,1284,1265,69615,88581334,43772997728,34144304
306620,네온테크,2560,0,0,2565,2595,2540,165165,423634905,106786833920,41713607
153460,네이블,7460,0,0,7440,7490,7390,1761,13123800,48713904440,6530014
007390,네이처셀,7740,60,0.78,7850,7920,7590,387768,3000863470,496576387440,64157156
033640,네패스,19070,-180,-0.94,19500,19790,18590,520101,9904806610,439738982140,23059202
330860,네패스아크,26850,-650,-2.36,27650,27950,26600,171264,4631498800,327141608250,12184045
089140,넥스턴바이오,5150,80,1.58,5090,5290,5060,38933,199935210,48428205250,9403535
137940,넥스트아이,780,-55,-6.59,845,872,778,9060989,7516012446,61090373760,78320992
396270,넥스트칩,17670,-360,-2,18330,18580,17370,340500,6031835050,318954808800,18050640
348210,넥스틴,70100,500,0.72,70900,71300,69400,76800,5392447900,714801147800,10196878
225570,넥슨게임즈,16160,240,1.51,16070,16400,16070,333171,5397679810,1063243483200,65794770
217270,넵튠,7080,190,2.76,6910,7140,6910,107419,756920080,329560116120,46548039
104620,노랑풍선,6780,-20,-0.29,6800,6890,6760,31864,216057980,107409614280,15842126
194700,노바렉스,12190,-90,-0.73,12400,12630,11960,252013,3086376430,228621597120,18754848
285490,노바텍,23600,0,0,23700,24300,23550,37181,881030600,249589611600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,5180,180,3.6,5050,5230,4850,1829131,9186424325,191385770800,36947060
142280,녹십자엠에스,4630,140,3.12,4520,4640,4510,257033,1175344805,97773020290,21117283
234690,녹십자웰빙,6600,80,1.23,6530,6650,6510,15289,100407670,117165021600,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8130,-10,-0.12,8210,8220,8100,19638,159971500,130328460930,16030561
069140,누리플랜,2690,120,4.67,2570,2700,2455,92711,237887185,19106378670,7102743
040160,누리플렉스,5720,20,0.35,5720,5800,5500,34468,195799270,68957660200,12055535
332290,누보,1699,-11,-0.64,1699,1719,1698,186963,318273487,56720780297,33384803
348340,뉴로메카,34550,800,2.37,34750,35300,34200,512544,17796344000,360918628500,10446270
060260,뉴보텍,869,29,3.45,840,869,833,64607,54762880,36115679105,41560045
012340,뉴인텍,1065,-6,-0.56,1080,1080,1061,70521,75240321,54216127530,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7230,90,1.26,7140,7230,7090,11684,83504890,66517619520,9200224
144960,뉴파워프라즈마,5580,80,1.45,5500,5600,5360,137734,758106000,243804841920,43692624
085670,뉴프렉스,5720,640,12.6,5150,5900,5140,2858450,16169127230,139858352920,24450761
064260,다날,4975,175,3.65,4905,5390,4885,15173188,78244606030,343021474000,68949040
340360,다보링크,2450,-260,-9.59,2850,2850,2355,2498811,6331125560,104774642000,42765160
039560,다산네트웍스,3760,-5,-0.13,3800,3835,3750,87516,330994105,148542488560,39505981
154040,다산솔루에타,1907,-3,-0.16,1927,1930,1898,38461,73422475,34230829258,17950094
032190,다우데이타,12600,370,3.03,12400,12690,12360,198092,2487310070,482580000000,38300000
068240,다원시스,14150,200,1.43,14130,14230,13930,134211,1893638950,484827633550,34263437
020400,대동금속,8120,10,0.12,8110,8210,8070,9152,74310020,25896027920,3189166
008830,대동기어,6870,-10,-0.15,6960,7090,6800,38749,266753790,61744262400,8987520
048470,대동스틸,3545,-20,-0.56,3550,3610,3520,44968,159451455,35450000000,10000000
004780,대륙제관,4150,10,0.24,4145,4170,4120,7146,29578110,65998275850,15903199
017650,대림제지,8080,0,0,8090,8130,8040,2545,20526610,72720000000,9000000
007720,대명소노시즌,607,-2,-0.33,609,611,600,78183,47363191,61185873150,100800450
389260,대명에너지,17990,370,2.1,18240,19180,17540,151609,2728433710,306729500000,17050000
317850,대모,8820,-20,-0.23,8900,8990,8790,48403,427536280,73421384400,8324420
290670,대보마그네틱,29800,750,2.58,29200,30300,29200,44369,1318581500,234158268000,7857660
078140,대봉엘에스,8920,-100,-1.11,9050,9200,8810,119911,1077306980,98892284680,11086579
036480,대성미생물,11080,30,0.27,11050,11230,10940,72135,796774170,42104000000,3800000
027830,대성창투,2150,125,6.17,2045,2180,1940,2687765,5569651825,116100000000,54000000
104040,대성파인텍,1190,4,0.34,1180,1193,1175,37754,44576103,37248524390,31301281
129920,대성하이텍,6630,-90,-1.34,6770,6800,6600,105227,704855140,90930801390,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2145,10,0.47,2150,2150,2145,35,75125,14392950000,6710000
457390,대신밸런스제15호스팩,2065,-5,-0.24,2075,2075,2050,13119,26976005,14527275000,7035000
457630,대신밸런스제16호스팩,2375,-35,-1.45,2390,2405,2330,12853,30254250,17361250000,7310000
020180,대신정보통신,1216,-49,-3.87,1250,1266,1216,499149,617496408,46729560640,38428915
045390,대아티아이,3425,-355,-9.39,3855,3875,3410,3707388,13068989650,241371316225,70473377
108380,대양전기공업,12010,30,0.25,11920,12150,11920,9904,119236730,114903669330,9567333
006580,대양제지,3550,5,0.14,3610,3610,3510,3114,10978395,95317500000,26850000
007680,대원,5320,10,0.19,5330,5530,5320,2650,14191080,71535241680,13446474
048910,대원미디어,11800,-30,-0.25,11840,11990,11760,35575,421283410,148431562800,12578946
005710,대원산업,5760,10,0.17,5750,5780,5700,5122,29466840,115416576000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4050,290,7.71,3825,4050,3805,101579,397590845,52363592100,12929282
120240,대정화금,16780,-160,-0.94,16960,17060,16710,16771,282091650,120654760980,7190391
003310,대주산업,1710,6,0.35,1700,1715,1697,133253,227010306,60520918500,35392350
078600,대주전자재료,85400,3400,4.15,83500,85900,83300,114858,9765319800,1322042642200,15480593
096350,대창솔루션,409,-2,-0.49,416,422,403,684087,280753751,66978252681,163761009
140520,대창스틸,2660,10,0.38,2650,2675,2650,8975,23864755,56150586380,21109243
131220,대한과학,6010,-60,-0.99,6100,6200,5960,47488,285295200,44801484900,7454490
010170,대한광통신,1375,-4,-0.29,1390,1410,1365,253827,351211067,102452853250,74511166
054670,대한뉴팜,8990,30,0.33,9060,9120,8960,35556,320454230,129050730800,14354920
023910,대한약품,28000,-100,-0.36,28200,28200,27700,4687,131033450,168000000000,6000000
021040,대호특수강,4015,-155,-3.72,4170,4175,3995,67267,273816535,43572333805,10852387
021045,대호특수강우,8750,660,8.16,8100,8790,8100,451,3688760,3712152500,424246
067080,대화제약,8660,30,0.35,8710,8860,8620,96048,837725900,161220189000,18616650
298540,더네이쳐홀딩스,17940,440,2.51,17740,17940,17600,76053,1354871420,263907733440,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,51000,2400,4.94,49100,51700,48550,453807,22814229450,1718522418000,33696518
299170,더블유에스아이,2020,0,0,2005,2025,1977,52848,105337703,60656485260,30027963
224060,더코디,6950,-70,-1,7350,8080,6670,323072,2351158980,33001366100,4748398
213420,덕산네오룩스,45950,1750,3.96,44900,45950,44750,202655,9254816850,1140992675050,24831179
317330,덕산테코피아,19410,20,0.1,19690,19800,19100,136825,2649866960,356705877480,18377428
077360,덕산하이메탈,7390,-160,-2.12,7710,7710,7380,362683,2725544580,335779444780,45437002
090410,덕신하우징,2150,10,0.47,2155,2210,2080,2048050,4403406120,99080804250,46084095
263600,덕우전자,8380,-30,-0.36,8620,8620,8360,225869,1917726960,133495997800,15930310
194480,데브시스터즈,49650,-350,-0.7,50100,50900,48850,293179,14604470450,595112844000,11986160
263800,데이타솔루션,5070,-120,-2.31,5230,5250,5070,97914,502670160,82217046600,16216380
206560,덱스터,8100,-260,-3.11,8360,8520,8060,265290,2175550130,205835061600,25411736
261200,덴티스,8830,50,0.57,8850,8990,8800,30565,271249270,139110839860,15754342
067990,도이치모터스,4970,10,0.2,4995,5050,4940,125112,621712280,154972303500,31181550
006620,동구바이오제약,5270,-20,-0.38,5340,5370,5230,80531,424614160,150010507840,28464992
100130,동국S&C,3145,45,1.45,3110,3190,3110,242192,763245185,179714735000,57143000
005160,동국산업,5020,95,1.93,4955,5130,4955,116140,588651735,272307299640,54244482
075970,동국알앤에스,3350,45,1.36,3405,3405,3305,58065,193613030,61640000000,18400000
086450,동국제약,15260,-100,-0.65,15500,15640,15190,210840,3228035240,678459600000,44460000
099410,동방선기,2295,0,0,2295,2300,2230,32381,73505870,31076599590,13541002
033500,동성화인텍,12690,120,0.95,12750,12750,12540,78873,997093200,380566678860,29989494
025950,동신건설,16770,-450,-2.61,17500,17500,16650,29772,502471800,140868000000,8400000
088130,동아엘텍,6050,100,1.68,6090,6090,5950,11519,68916860,64510774900,10662938
041930,동아화성,7880,-120,-1.5,8020,8110,7860,63882,506382800,124504000000,15800000
060380,동양에스텍,2065,5,0.24,2060,2085,2045,12550,25827255,40680500000,19700000
079960,동양이엔피,20550,50,0.24,20400,20750,20300,29906,613465500,161523000000,7860000
228340,동양파일,2465,-25,-1,2500,2500,2425,45377,111203545,49300000000,20000000
088910,동우팜투테이블,2940,-50,-1.67,2980,2995,2930,153219,452924825,75945386160,25831764
094170,동운아나텍,18040,-280,-1.53,18520,18850,17960,214426,3901722770,341908169240,18952781
013120,동원개발,3120,0,0,3145,3150,3090,170558,531109725,283321272000,90808100
109860,동일금속,8740,20,0.23,8780,8790,8690,6406,55936680,79534000000,9100000
032960,동일기연,12570,130,1.05,12440,12590,12360,15566,194691790,47847566730,3806489
023790,동일철강,1835,423,29.96,1656,1835,1635,1014450,1821659770,29375276375,16008325
005290,동진쎄미켐,39250,1000,2.61,38800,39250,38500,658721,25665512350,2018018889500,51414494
025900,동화기업,65600,300,0.46,65600,67100,64700,44364,2908065800,1326129912000,20215395
131970,두산테스나,58800,800,1.38,58900,59300,57000,273151,15962014600,867863127600,14759577
073190,듀오백,2530,-85,-3.25,2605,2610,2500,77912,197942460,30279141200,11968040
030350,드래곤플라이,688,-21,-2.96,709,727,680,1215775,852502952,47739613424,69388973
203650,드림시큐리티,3455,-45,-1.29,3530,3575,3445,551775,1925832620,174842880070,50605754
223250,드림씨아이에스,3030,5,0.17,3070,3160,3025,137161,422692525,71839118400,23709280
060570,드림어스컴퍼니,2955,40,1.37,2960,3100,2930,404659,1216414455,168020847885,56859847
217620,디딤이앤에프,584,11,1.92,578,595,570,498321,288791540,33724370640,57747210
016670,디모아,367,-6,-1.61,373,373,359,79756,29182973,37381894808,101858024
