단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM넷,4610,-10,-0.22,4620,4620,4495,60712,276015945,75201533170,16312697
040300,YTN,6530,140,2.19,6370,6630,6310,218415,1411949270,274260000000,42000000
051390,YW,3730,5,0.13,3690,3850,3685,12986,48274850,42355522640,11355368
052220,iMBC,3765,0,0,3730,3785,3690,197154,735927400,86595000000,23000000
079940,가비아,11930,90,0.76,11890,11990,11640,40207,473526110,161480710120,13535684
078890,가온미디어,8320,-130,-1.54,8430,8440,8200,180394,1493549370,136873152000,16451100
399720,가온칩스,30950,400,1.31,30300,31200,29350,426767,13060538900,355563504000,11488320
036620,감성코퍼레이션,2660,65,2.5,2670,2760,2595,1971091,5288648590,238318914820,89593577
217730,강스템바이오텍,3200,20,0.63,3220,3275,3150,260640,839886400,121401360000,37937925
114190,강원에너지,33900,2650,8.48,28700,35550,28150,4440973,143850249950,885570988200,26123038
094480,갤럭시아머니트리,6570,-260,-3.81,6840,6840,6310,491217,3238560580,257740035660,39229838
039240,경남스틸,3230,100,3.19,3130,3230,3090,290949,919863900,87144120920,26979604
053950,경남제약,1820,30,1.68,1790,1824,1772,215120,387244312,64496060720,35437396
011040,경동제약,7450,50,0.68,7380,7480,7330,31041,229928710,229227306700,30768766
024910,경창산업,2485,85,3.54,2370,2600,2310,462306,1144087095,89010227425,35819005
198440,고려시멘트,2650,5,0.19,2665,2665,2570,221381,582160080,84746894000,31979960
049720,고려신용정보,9890,60,0.61,9900,10040,9800,176178,1745281290,141427000000,14300000
014570,고려제약,7200,90,1.27,7060,7210,7050,16623,119010960,79200000000,11000000
348150,고바이오랩,19100,-400,-2.05,20050,21250,18970,1693323,33903094600,341484163200,17878752
098460,고영,15190,-10,-0.07,15200,15280,15050,348777,5255458860,1042865728450,68654755
035290,골드앤에스,9300,-180,-1.9,9440,9480,9200,104013,965406740,431990245200,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,261,-4,-1.51,267,268,257,5992968,1568869701,53610519168,205404288
215000,골프존,126400,800,0.64,126000,128100,123800,51458,6449078200,793212456000,6275415
121440,골프존뉴딘홀딩스,5200,-10,-0.19,5210,5240,5150,107706,559259000,222751453600,42836818
366030,공구우먼,8800,0,0,8820,8880,8600,151049,1319787520,199041480000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4430,-55,-1.23,4485,4650,4215,2014729,8984532795,180109765760,40656832
026910,광진실업,4735,35,0.74,4700,4760,4670,19674,92732965,30329592675,6405405
397880,교보11호스팩,2145,5,0.23,2135,2145,2125,1664,3557900,9523800000,4440000
421800,교보12호스팩,2065,0,0,2065,2100,2050,7766,16033715,12348700000,5980000
440790,교보13호스팩,2065,10,0.49,2070,2075,2065,6578,13601170,8363250000,4050000
053270,구영테크,3360,-240,-6.67,3575,3580,3305,2587234,8778520285,88684424640,26394174
066620,국보디자인,18100,-340,-1.84,18440,18440,17980,5749,103973110,135750000000,7500000
043650,국순당,6700,0,0,6720,6720,6650,24009,160746610,119650636800,17858304
006050,국영지앤엠,1417,-5,-0.35,1430,1435,1411,60784,86576046,49446559331,34895243
060480,국일신동,2920,5,0.17,2940,2960,2885,41617,121994500,32382800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6450,70,1.1,6390,6480,6310,203951,1306725750,316496785050,49069269
035080,그래디언트,15440,20,0.13,15420,15580,15220,67393,1040180100,239745896960,15527584
204020,그리티,2890,40,1.4,2840,2925,2810,165457,471875800,58226072700,20147430
186230,그린플러스,10670,130,1.23,10530,10770,10360,46359,488295110,115451405960,10820188
900070,글로벌에스엠,828,32,4.02,804,918,791,5559582,4719955743,44500005504,53743968
204620,글로벌텍스프리,3850,85,2.26,3750,3880,3665,884666,3341553105,211278452000,54877520
019660,글로본,1712,24,1.42,1700,1750,1689,102102,174740127,59561757152,34790746
053260,금강철강,6820,20,0.29,6790,6850,6660,60718,410699690,127670400000,18720000
282720,금양그린파워,21650,-1700,-7.28,22600,22750,21050,820605,17930935100,262387175000,12119500
036190,금화피에스시,29600,150,0.51,29350,29750,29200,2150,63248450,177600000000,6000000
049080,기가레인,1888,83,4.6,1812,1915,1750,5327076,9795585228,160259759136,84883347
035460,기산텔레콤,3000,-55,-1.8,3055,3055,2950,83972,252429315,43732020000,14577340
308100,까스텔바작,5460,130,2.44,5340,5520,5240,29009,157387010,36171042180,6624733
407400,꿈비,24000,0,0,24250,24750,23150,261040,6289023900,190534320000,7938930
187790,나노,1200,-5,-0.41,1205,1226,1176,257754,310226659,34922522400,29102102
286750,나노브릭,1465,-15,-1.01,1470,1470,1402,63007,89700138,29980564285,20464549
121600,나노신소재,158500,-9700,-5.77,158600,163800,148800,902932,142318502700,1719460780500,10848333
247660,나노씨엠에스,15210,210,1.4,15000,15210,14750,34150,510024050,66071023200,4343920
039860,나노엔텍,5810,70,1.22,5700,5900,5640,561708,3252597830,155752312870,26807627
091970,나노캠텍,1042,-58,-5.27,1081,1082,1026,659900,692478736,38989027706,37417493
417010,나노팀,31800,-1150,-3.49,32950,32950,31500,567397,18209717750,609107630400,19154328
051490,나라엠앤디,8370,60,0.72,8380,8780,8240,882422,7520842880,118854000000,14200000
137080,나래나노텍,11080,340,3.17,10650,11080,10410,277972,2991934610,122538395760,11059422
190510,나무가,17050,200,1.19,16670,17120,16500,237988,3999962590,275005997200,16129384
242040,나무기술,2395,10,0.42,2340,2425,2320,362034,854835870,82882002280,34606264
089600,나스미디어,22900,-250,-1.08,23150,23150,22600,34618,788573900,241365129800,10539962
293580,나우IB,14430,1330,10.15,13150,14430,12990,218029,3030746940,138196110000,9577000
138610,나이벡,18080,80,0.44,18140,18140,17500,43946,781960000,180031220320,9957479
130580,나이스디앤비,6990,150,2.19,6830,7020,6810,35413,246213360,107646000000,15400000
036800,나이스정보통신,24800,100,0.4,24650,24900,24600,7957,197041050,248000000000,10000000
267320,나인테크,3715,30,0.81,3660,3750,3630,577650,2135867445,146358198110,39396554
111710,남화산업,7620,80,1.06,7470,7650,7380,19402,144824530,156880560000,20588000
091590,남화토건,8400,-30,-0.36,8300,8480,8000,56245,466715010,98616000000,11740000
168330,내츄럴엔도텍,3045,-35,-1.14,3100,3195,3030,35412,108140905,96693670500,31754900
094860,네오리진,513,0,0,513,515,505,262048,133746891,53587864575,104459775
253590,네오셈,3375,-25,-0.74,3400,3400,3325,89772,301396535,129784362750,38454626
212560,네오오토,6950,0,0,6890,7040,6810,61226,424416740,54730992850,7874963
095660,네오위즈,41600,500,1.22,41350,41950,40900,123770,5128481150,916602710400,22033719
042420,네오위즈홀딩스,29050,750,2.65,28500,29100,28050,22997,657501850,257291957300,8856866
950220,네오이뮨텍,3550,-25,-0.7,3650,3665,3515,563177,2012149065,350837500750,98827465
311390,네오크레마,7540,-20,-0.26,7490,7670,7450,47874,361816490,60595926300,8036595
085910,네오티스,4600,-15,-0.33,4620,4620,4520,34976,160042865,63612102800,13828718
092730,네오팜,18000,-100,-0.55,18290,18290,17890,13670,245383500,147732498000,8207361
290660,네오펙트,1428,30,2.15,1398,1445,1388,104139,147114575,28463835624,19932658
306620,네온테크,3605,5,0.14,3585,3740,3555,1035890,3787676905,150287428235,41688607
153460,네이블,9090,-210,-2.26,9300,9500,9090,25028,229009590,59357827260,6530014
007390,네이처셀,10260,-350,-3.3,10330,10910,10260,5655054,59500320210,642862420560,62657156
033640,네패스,22450,-50,-0.22,22600,22800,22150,349606,7843648600,517679084900,23059202
330860,네패스아크,26600,-50,-0.19,26400,26650,25800,55965,1476028250,324095597000,12184045
089140,넥스턴바이오,2605,0,0,0,0,0,0,0,101944723855,39134251
137940,넥스트아이,594,-7,-1.16,599,601,569,986603,576888110,46522669248,78320992
396270,넥스트칩,11990,1330,12.48,10820,11990,10670,3242117,37247176170,211235503600,17617640
348210,넥스틴,66500,400,0.61,65500,66900,64500,117292,7724185100,662118821000,9956674
225570,넥슨게임즈,20850,1100,5.57,20000,21200,19540,1989499,40762302520,1371118809900,65761094
217270,넵튠,9770,-10,-0.1,9710,9860,9660,45924,446540200,453551049100,46422830
104620,노랑풍선,7930,10,0.13,7870,7980,7830,33450,264318720,125628059180,15842126
194700,노바렉스,9180,-140,-1.5,9420,9420,9100,87303,800363520,172169504640,18754848
285490,노바텍,32850,700,2.18,32750,38300,32450,3030755,106536128750,347416048350,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,8660,980,12.76,7630,8720,7490,1731297,14378813000,99187569800,11453530
278650,노터스,4230,50,1.2,4200,4255,4110,1300113,5459055150,319845282660,75613542
142280,녹십자엠에스,5340,100,1.91,5370,5420,5050,739863,3898129700,112766291220,21117283
234690,녹십자웰빙,7400,20,0.27,7420,7430,7300,17591,129576060,131366842400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8850,20,0.23,8830,8870,8740,18496,162713920,141870464850,16030561
069140,누리플랜,4680,50,1.08,4675,4680,4545,21280,98372660,33240837240,7102743
040160,누리플렉스,5980,80,1.36,5900,6000,5820,37505,222040100,72092099300,12055535
332290,누보,1312,-34,-2.53,1340,1346,1308,60115,79357851,43402695776,33081323
348340,뉴로메카,36400,0,0,35600,37950,34450,800428,28886722500,380007628000,10439770
060260,뉴보텍,909,9,1,900,910,875,162370,145451016,37778080905,41560045
012340,뉴인텍,2605,-45,-1.7,2685,2685,2560,388538,1010747575,78429157010,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8690,60,0.7,8550,8740,8530,14697,126834930,79949946560,9200224
144960,뉴파워프라즈마,5180,-70,-1.33,5250,5250,5100,77542,398712940,226327792320,43692624
085670,뉴프렉스,7230,320,4.63,6850,7240,6680,1000281,6951681330,175036514190,24209753
064260,다날,4590,40,0.88,4555,4690,4525,933405,4288302435,316476093600,68949040
093640,다믈멀티미디어,9280,50,0.54,9190,9400,8970,806684,7418433020,271100184960,29213382
340360,다보링크,846,-11,-1.28,857,865,835,53494,45288717,36179325360,42765160
039560,다산네트웍스,3830,30,0.79,3800,3855,3725,70786,269500735,151307907230,39505981
032190,다우데이타,50200,850,1.72,49450,50300,48400,284960,14138573750,1922660000000,38300000
068240,다원시스,13900,80,0.58,13940,14170,13680,198733,2747789220,481781214100,34660519
020400,대동금속,9670,-10,-0.1,9680,9790,9630,6591,63935220,30839235220,3189166
008830,대동기어,6690,30,0.45,6700,6700,6510,6636,44092850,60126508800,8987520
048470,대동스틸,4170,50,1.21,4125,4175,4075,44026,182594620,41700000000,10000000
004780,대륙제관,4510,-35,-0.77,4545,4545,4435,109774,489739495,71723427490,15903199
017650,대림제지,8740,100,1.16,8640,8790,8620,6710,58385090,78660000000,9000000
007720,대명소노시즌,716,13,1.85,700,722,698,186521,132676843,72173122200,100800450
389260,대명에너지,28850,2150,8.05,27400,28850,27000,998005,27871755750,491892500000,17050000
317850,대모,12370,-330,-2.6,12700,12700,12330,130186,1616168960,102973075400,8324420
290670,대보마그네틱,75500,1500,2.03,72400,76100,70200,271104,19868566400,590749750000,7824500
078140,대봉엘에스,7690,0,0,7680,7690,7600,12778,97627180,85255792510,11086579
036480,대성미생물,10040,140,1.41,9900,10070,9900,8275,82415200,38152000000,3800000
027830,대성창투,2265,105,4.86,2180,2280,2150,679873,1499179880,90600000000,40000000
104040,대성파인텍,1655,16,0.98,1773,1835,1653,6224163,10933491172,51803620055,31301281
129920,대성하이텍,13270,-230,-1.7,13640,13900,12800,3869910,51555831880,181998753310,13715053
426670,대신밸런스제12호스팩,2580,0,0,0,0,0,0,0,14989800000,5810000
438220,대신밸런스제13호스팩,2225,-25,-1.11,2240,2295,2215,30575,68070920,12549000000,5640000
442310,대신밸런스제14호스팩,2200,30,1.38,2215,2215,2180,10358,22607050,14762000000,6710000
020180,대신정보통신,1125,1,0.09,1124,1129,1106,125733,140671864,43232529375,38428915
045390,대아티아이,3180,20,0.63,3160,3390,3095,2227269,7186923070,224105338860,70473377
108380,대양전기공업,10880,80,0.74,10800,10900,10720,10178,110313470,104092583040,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7120,40,0.56,7060,7170,7000,7797,55133680,95738894880,13446474
048910,대원미디어,15460,850,5.82,14650,15490,14480,194964,2934100040,194470505160,12578946
005710,대원산업,6470,-230,-3.43,6710,6710,6470,33970,223953840,129643272000,20037600
290380,대유,2350,0,0,2340,2375,2270,486451,1131165570,58076988200,24713612
290120,대유에이피,5550,-50,-0.89,5680,5710,5450,33806,188637830,65819009550,11859281
120240,대정화금,16720,150,0.91,16610,16830,16350,36111,601265730,120223337520,7190391
003310,대주산업,2145,10,0.47,2130,2155,2110,324919,692416420,75916590750,35392350
078600,대주전자재료,115600,-2900,-2.45,115300,117800,111700,622197,71740943900,1789556550800,15480593
096350,대창솔루션,306,1,0.33,304,310,298,1092560,332753459,50110868754,163761009
140520,대창스틸,2850,5,0.18,2845,2865,2785,44528,126195375,60161342550,21109243
131220,대한과학,7040,0,0,7000,7070,6920,33448,234097890,52479609600,7454490
010170,대한광통신,2225,-30,-1.33,2255,2260,2195,493990,1094110370,165787344350,74511166
060900,대한그린파워,565,23,4.24,544,580,527,5898352,3293528626,115407435055,204260947
054670,대한뉴팜,9250,150,1.65,9100,9500,9080,106820,988150410,132783010000,14354920
023910,대한약품,29150,300,1.04,28850,29150,28800,3257,94358700,174900000000,6000000
021040,대호특수강,5370,30,0.56,5380,5450,5300,7078,37894120,40489015980,7539854
021045,대호특수강우,8460,-110,-1.28,8630,8630,8430,376,3183430,3589121160,424246
067080,대화제약,9890,530,5.66,9410,9900,9390,253033,2469494070,184118668500,18616650
298540,더네이쳐홀딩스,28350,950,3.47,27850,28550,27500,106385,2993196200,412340997600,14544656
393890,더블유씨피,54900,2400,4.57,51900,54900,50300,419546,22375639400,1849938838200,33696518
299170,더블유에스아이,2150,-50,-2.27,2195,2195,2135,158675,340856655,64560120450,30027963
224060,더코디,6740,-130,-1.89,6870,6880,6680,10051,67817480,21670137960,3215154
213420,덕산네오룩스,46800,700,1.52,46250,47650,46000,385167,18032793250,1162099177200,24831179
317330,덕산테코피아,24300,850,3.62,23700,24700,22900,773230,18604578000,446571500400,18377428
077360,덕산하이메탈,6280,80,1.29,6230,6280,6170,233434,1454296390,285344372560,45437002
090410,덕신하우징,1825,-20,-1.08,1840,1844,1798,199241,362017397,84103473375,46084095
263600,덕우전자,12960,-20,-0.15,12990,13130,12510,411297,5263735680,206456817600,15930310
194480,데브시스터즈,56800,2900,5.38,53900,57600,53200,208579,11576608000,673969488000,11865660
263800,데이타솔루션,6780,40,0.59,6650,6820,6440,197594,1310064820,109892816400,16208380
206560,덱스터,10670,320,3.09,10350,10700,10240,220111,2305613260,271128285120,25410336
261200,덴티스,9580,180,1.91,9410,9720,9150,233726,2230595830,141380586200,14757890
067990,도이치모터스,5770,60,1.05,5710,5800,5680,171133,984757570,185687543500,32181550
006620,동구바이오제약,6590,110,1.7,6490,6600,6380,216724,1412479900,187584297280,28464992
100130,동국S&C,4885,5,0.1,4885,4895,4760,253023,1224853145,279143555000,57143000
005160,동국산업,7980,-260,-3.16,8240,8240,7420,3501567,27402666030,432870966360,54244482
075970,동국알앤에스,4190,-25,-0.59,4200,4300,4175,478983,2024895775,77096000000,18400000
086450,동국제약,16130,30,0.19,16150,16350,15900,107329,1726145250,717139800000,44460000
099410,동방선기,2595,15,0.58,2580,2620,2400,81321,207554505,35138900190,13541002
033500,동성화인텍,10730,20,0.19,10760,10780,10570,102764,1097245180,319368277960,29764052
025950,동신건설,12250,30,0.25,12220,12280,11910,13352,161235940,102900000000,8400000
088130,동아엘텍,9500,10,0.11,9440,9610,9230,113354,1070419200,101297911000,10662938
041930,동아화성,10640,-160,-1.48,10840,10840,10410,207072,2194862800,168112000000,15800000
060380,동양에스텍,2225,30,1.37,2195,2225,2145,65541,144031975,43832500000,19700000
079960,동양이엔피,17230,80,0.47,17250,17480,17050,84593,1458064540,135427800000,7860000
228340,동양파일,3360,210,6.67,3150,3360,3085,112757,364985775,67200000000,20000000
088910,동우팜투테이블,3065,45,1.49,3020,3075,2980,85562,258888235,79174356660,25831764
094170,동운아나텍,8090,-470,-5.49,8610,8610,8050,1046010,8547211060,146934802980,18162522
013120,동원개발,3405,10,0.29,3390,3420,3345,62876,213219295,309201580500,90808100
109860,동일금속,30000,50,0.17,29950,30050,29500,7488,223456150,273000000000,9100000
032960,동일기연,13410,-60,-0.45,13460,13490,13090,56250,750018710,48747361500,3635150
023790,동일철강,1904,29,1.55,1894,1905,1867,36604,69203645,30434385184,15984446
005290,동진쎄미켐,32250,-100,-0.31,32000,32400,31500,554110,17750086450,1658117431500,51414494
025900,동화기업,53800,-300,-0.55,53000,54300,52800,74207,3968555900,1087166351400,20207553
131970,두산테스나,39000,-400,-1.02,38750,39200,38500,222435,8625595800,575623503000,14759577
073190,듀오백,2375,80,3.49,2295,2395,2225,30289,69425430,28424095000,11968040
030350,드래곤플라이,757,-5,-0.66,762,770,740,507920,382765859,51255183857,67708301
203650,드림시큐리티,3220,65,2.06,3210,3330,3200,1274636,4163648165,162950527880,50605754
223250,드림씨아이에스,11150,200,1.83,10900,11180,10850,9111,100929000,66071778000,5925720
060570,드림어스컴퍼니,3270,50,1.55,3190,3300,3135,63213,204179440,185931699690,56859847
217620,디딤이앤에프,1045,95,10,936,1095,936,4428962,4612036178,53582590270,51275206
016670,디모아,452,-11,-2.38,463,463,446,326760,147552304,46039826848,101858024
187870,디바이스이엔지,18560,260,1.42,18290,18690,17850,33352,607690010,130599463040,7036609
066670,디스플레이텍,7800,370,4.98,7870,8800,7770,16366747,135959253840,145796960400,18691918
110990,디아이티,8450,-170,-1.97,8550,8620,8330,84228,710457080,159705000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11600,100,0.87,11500,11600,11310,15901,182858690,131377076000,11325610
214680,디알텍,2070,-115,-5.26,2190,2255,2070,3465328,7434654015,130060457730,62831139
263720,디앤씨미디어,22550,2200,10.81,20550,22750,19880,293067,6371251660,276803753050,12275111
376300,디어유,51200,2800,5.79,48900,52200,48600,899762,45496372650,1213595955200,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5540,-70,-1.25,5610,5650,5370,41013,224554040,149718001400,27024910
