단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
440790,교보13호스팩,2120,-10,-0.47,2115,2125,2115,8608,18221170,8586000000,4050000
053270,구영테크,3645,130,3.7,3780,4165,3550,19549610,77255476280,96467028165,26465577
066620,국보디자인,16720,-90,-0.54,16990,16990,16700,2236,37450630,125400000000,7500000
043650,국순당,6480,-10,-0.15,6520,6530,6430,15905,102884260,115721809920,17858304
006050,국영지앤엠,1404,-13,-0.92,1415,1417,1388,125928,175714685,48992921172,34895243
060480,국일신동,2990,-15,-0.5,3000,3030,2965,39086,116531790,33159100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6310,60,0.96,6250,6330,6100,178206,1107014670,309627087390,49069269
035080,그래디언트,16000,170,1.07,15570,16050,15420,67385,1058786690,248441344000,15527584
204020,그리티,2925,45,1.56,2880,2955,2875,71122,207433745,58931232750,20147430
186230,그린플러스,10090,-160,-1.56,10250,10250,9990,65055,654405910,109175696920,10820188
900070,글로벌에스엠,806,-41,-4.84,872,873,787,569492,463573177,43317638208,53743968
204620,글로벌텍스프리,4050,25,0.62,4060,4245,3820,1501524,6080974480,222253956000,54877520
019660,글로본,1679,9,0.54,1671,1742,1625,243045,405903480,58413662534,34790746
053260,금강철강,6420,-90,-1.38,6510,6540,6380,46872,301550380,120182400000,18720000
282720,금양그린파워,17640,-730,-3.97,17830,18360,17500,112915,2001972520,213787980000,12119500
036190,금화피에스시,31400,100,0.32,31300,31500,30400,10512,325103750,188400000000,6000000
049080,기가레인,1575,-56,-3.43,1612,1629,1567,1043004,1651022768,133691271525,84883347
035460,기산텔레콤,3080,20,0.65,3060,3195,3000,409549,1266607220,44898207200,14577340
308100,까스텔바작,6870,-570,-7.66,7440,7470,6800,152417,1072305890,45511915710,6624733
407400,꿈비,16360,140,0.86,16390,16400,16000,78506,1272328010,129880894800,7938930
187790,나노,1200,-34,-2.76,1234,1234,1185,361314,435594058,36313506000,30261255
286750,나노브릭,2170,-85,-3.77,2210,2215,2055,2049317,4342579605,44408071330,20464549
121600,나노신소재,127400,-6000,-4.5,129900,130000,120300,516974,64037880800,1382077624200,10848333
247660,나노씨엠에스,14820,-500,-3.26,15570,15590,14760,32048,479052640,64376894400,4343920
039860,나노엔텍,4995,-105,-2.06,5100,5130,4980,85719,430604775,133904096865,26807627
091970,나노캠텍,925,-34,-3.55,959,964,925,108895,102281301,34611181025,37417493
417010,나노팀,28900,50,0.17,29600,29900,28050,303471,8819172700,553560079200,19154328
051490,나라엠앤디,7630,0,0,7640,7710,7350,100094,753533450,108346000000,14200000
137080,나래나노텍,8780,-210,-2.34,8980,8980,8640,125138,1092443980,97101725160,11059422
190510,나무가,15070,-110,-0.72,15200,15280,14780,116439,1744248170,244878216880,16249384
242040,나무기술,2055,-60,-2.84,2095,2105,2025,461172,948254320,71115872520,34606264
089600,나스미디어,19840,-1110,-5.3,20300,20500,19810,110447,2209994540,229512353920,11568163
293580,나우IB,12400,0,0,0,0,0,0,0,118754800000,9577000
138610,나이벡,15620,-430,-2.68,15950,16100,15450,38891,611428630,155535821980,9957479
130580,나이스디앤비,6760,10,0.15,6760,6880,6720,17945,121878920,104104000000,15400000
036800,나이스정보통신,24150,-350,-1.43,24550,24550,23050,9374,225663800,241500000000,10000000
267320,나인테크,3295,-10,-0.3,3305,3635,3225,989523,3371053220,129811645430,39396554
111710,남화산업,7950,0,0,7920,8050,7880,13178,104964300,163674600000,20588000
091590,남화토건,9990,230,2.36,9770,10160,9700,122050,1214715520,117282600000,11740000
168330,내츄럴엔도텍,2790,0,0,2790,2790,2730,13397,37026300,88596171000,31754900
094860,네오리진,507,2,0.4,505,520,499,450763,228807949,52961105925,104459775
253590,네오셈,2970,-140,-4.5,3085,3085,2915,229195,679000895,114210239220,38454626
212560,네오오토,8920,-360,-3.88,9350,10090,8600,3939565,37057325480,70244669960,7874963
095660,네오위즈,42300,-1050,-2.42,43350,43400,42300,111367,4753129650,932026313700,22033719
042420,네오위즈홀딩스,25550,-700,-2.67,26250,26250,25100,14333,367687900,226292926300,8856866
950220,네오이뮨텍,2920,-100,-3.31,3005,3015,2890,675016,1973266820,288576197800,98827465
311390,네오크레마,8230,-340,-3.97,8650,8660,8100,149951,1248705370,66141176850,8036595
085910,네오티스,4500,-70,-1.53,4570,4575,4485,30770,138587190,62229231000,13828718
092730,네오팜,21900,200,0.92,21650,22050,20600,124371,2680158950,179741205900,8207361
290660,네오펙트,1234,-20,-1.59,1299,1299,1232,48037,59961811,28393821720,23009580
306620,네온테크,3595,175,5.12,3495,3625,3405,2042614,7262244810,149960417165,41713607
153460,네이블,9140,-660,-6.73,9800,9800,9050,37107,347561790,59684327960,6530014
007390,네이처셀,10290,-340,-3.2,10500,10570,10210,671936,6939167600,644742135240,62657156
033640,네패스,17720,60,0.34,17680,17830,17270,169088,2972583750,408609059440,23059202
330860,네패스아크,21300,250,1.19,20900,21300,20500,20077,418996600,259520158500,12184045
089140,넥스턴바이오,10140,40,0.4,10550,11190,10000,1522150,16190341560,93484188720,9219348
137940,넥스트아이,566,-13,-2.25,573,578,551,339364,190233243,44329681472,78320992
396270,넥스트칩,10240,340,3.43,10060,11940,9970,11254969,125193898870,181615001600,17735840
348210,넥스틴,60000,100,0.17,60000,60400,58300,54453,3221922300,597400440000,9956674
225570,넥슨게임즈,20750,1130,5.76,19640,21150,19640,1672161,34693415940,1364542700500,65761094
217270,넵튠,8630,-160,-1.82,8790,8860,8590,24214,209546390,401354788640,46506928
104620,노랑풍선,7380,-90,-1.2,7470,7480,7300,22704,167037700,116914889880,15842126
194700,노바렉스,9120,170,1.9,9010,9340,8910,81955,747119600,171044213760,18754848
285490,노바텍,27650,-950,-3.32,28150,28350,27000,134839,3722750450,292421727150,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7580,-120,-1.56,7700,7830,7550,77145,590427630,86817757400,11453530
142280,녹십자엠에스,4635,-85,-1.8,4725,4755,4585,70405,325184880,97878606705,21117283
234690,녹십자웰빙,7640,-130,-1.67,7760,8000,7510,44064,339378880,135627388640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8640,-180,-2.04,9000,9000,8640,28499,251149490,138504047040,16030561
069140,누리플랜,5030,-160,-3.08,5190,5260,5010,47296,240339960,35726797290,7102743
040160,누리플렉스,6690,440,7.04,6340,6790,6160,983885,6440927190,80651529150,12055535
332290,누보,1856,-142,-7.11,2025,2040,1856,1735424,3354066390,61398935488,33081323
348340,뉴로메카,35500,-1750,-4.7,37800,39150,35200,2987802,113566850150,370611835000,10439770
060260,뉴보텍,886,5,0.57,881,892,880,149689,132405583,36822199870,41560045
012340,뉴인텍,2575,-10,-0.39,2585,2660,2550,258200,671178505,77525942150,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8530,-170,-1.95,8700,8700,8410,17498,148622460,78477910720,9200224
144960,뉴파워프라즈마,4815,-125,-2.53,4940,4940,4800,54895,265553965,210379984560,43692624
085670,뉴프렉스,6490,-330,-4.84,6750,6800,6300,418545,2722271690,158685438890,24450761
064260,다날,4190,30,0.72,4160,4190,4110,353472,1462487755,288896477600,68949040
340360,다보링크,814,-20,-2.4,880,882,806,276962,231420241,34810840240,42765160
039560,다산네트웍스,3480,-55,-1.56,3560,3560,3475,71111,248259385,137480813880,39505981
154040,다산솔루에타,2680,-105,-3.77,2780,2785,2625,576172,1539211460,41041919320,15314149
032190,다우데이타,15170,-90,-0.59,15260,15370,14880,606441,9145702340,581011000000,38300000
068240,다원시스,13720,-80,-0.58,13800,14030,13630,182154,2504405940,470094355640,34263437
020400,대동금속,9040,-180,-1.95,9220,9220,9020,32095,291602530,28830060640,3189166
008830,대동기어,6380,-90,-1.39,6440,6470,6340,16097,103077410,57340377600,8987520
048470,대동스틸,4075,-95,-2.28,4150,4165,4065,31416,128811900,40750000000,10000000
004780,대륙제관,4395,10,0.23,4375,4400,4360,14527,63566355,69894559605,15903199
017650,대림제지,8770,10,0.11,8760,8840,8740,11560,101382110,78930000000,9000000
007720,대명소노시즌,692,4,0.58,688,700,681,128358,88293876,69753911400,100800450
389260,대명에너지,22550,250,1.12,22750,25000,22550,339256,8026376150,384477500000,17050000
317850,대모,12420,230,1.89,12230,12500,12230,117871,1457179730,103389296400,8324420
290670,대보마그네틱,59200,-1600,-2.63,60300,60500,58000,102978,6061579200,463210400000,7824500
078140,대봉엘에스,7820,-30,-0.38,7580,7970,7580,18620,143727250,86697047780,11086579
036480,대성미생물,16630,10,0.06,16500,19450,16070,13727125,247457074400,63194000000,3800000
027830,대성창투,1907,-62,-3.15,1968,1968,1906,133071,255910504,76280000000,40000000
104040,대성파인텍,1610,-30,-1.83,1654,1678,1591,372397,608265072,50395062410,31301281
129920,대성하이텍,9740,-130,-1.32,9900,9900,9550,224271,2167316920,133584616220,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2365,-15,-0.63,2400,2400,2350,27100,64086615,15869150000,6710000
020180,대신정보통신,1121,1,0.09,1119,1141,1111,587485,663978617,43078813715,38428915
045390,대아티아이,3045,-40,-1.3,3075,3100,3040,263801,807967475,214591432965,70473377
108380,대양전기공업,11700,520,4.65,11170,11700,11170,41662,479730180,111937796100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6870,40,0.59,6840,6940,6770,13039,88737580,92377276380,13446474
048910,대원미디어,15350,100,0.66,15430,15700,14930,245257,3743673400,193086821100,12578946
005710,대원산업,6770,-100,-1.46,6900,6900,6720,36271,245350420,135654552000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5270,-140,-2.59,5350,5390,5200,39277,207463550,62823359070,11920941
120240,대정화금,17150,-270,-1.55,17420,17460,17090,48325,831423510,123315205650,7190391
003310,대주산업,2230,-40,-1.76,2255,2310,2210,1359047,3063966985,78924940500,35392350
078600,대주전자재료,87900,-700,-0.79,88400,88400,85700,194438,16861490900,1360744124700,15480593
096350,대창솔루션,344,-5,-1.43,349,354,342,821782,284888792,56333787096,163761009
140520,대창스틸,2755,-10,-0.36,2810,2810,2740,36076,99829780,58155964465,21109243
131220,대한과학,6810,-40,-0.58,6770,6850,6730,26650,180652950,50765076900,7454490
010170,대한광통신,1937,-10,-0.51,1966,1977,1930,192965,376716417,144328128542,74511166
054670,대한뉴팜,9070,-140,-1.52,9220,9230,8950,97643,884802650,130199124400,14354920
023910,대한약품,28650,50,0.17,28600,28850,28250,5702,163039450,171900000000,6000000
021040,대호특수강,5510,-100,-1.78,5610,5610,5450,18120,99584700,41544595540,7539854
021045,대호특수강우,8890,-10,-0.11,8890,8890,8890,1,8890,3771546940,424246
067080,대화제약,9940,-30,-0.3,10020,10500,9930,256579,2611926490,185049501000,18616650
298540,더네이쳐홀딩스,26900,-50,-0.19,26850,27600,26550,91387,2444075150,391251246400,14544656
393890,더블유씨피,49650,1300,2.69,48050,49800,47500,125677,6119326850,1673032118700,33696518
299170,더블유에스아이,1908,-75,-3.78,1983,1984,1905,72084,138505122,57293353404,30027963
224060,더코디,5660,-80,-1.39,5670,5730,5620,9424,53141890,19417156380,3430593
213420,덕산네오룩스,39500,-800,-1.99,40300,40300,38500,162167,6361541400,980831570500,24831179
317330,덕산테코피아,17880,-120,-0.67,17810,18030,17400,139130,2461204250,328588412640,18377428
077360,덕산하이메탈,5420,-100,-1.81,5520,5560,5320,94564,510828640,246268550840,45437002
090410,덕신하우징,1938,-15,-0.77,1955,1955,1908,648805,1251758157,89310976110,46084095
263600,덕우전자,11640,-420,-3.48,12070,12070,11500,150700,1763370010,185428808400,15930310
194480,데브시스터즈,58900,-800,-1.34,59700,61200,58500,93019,5548318000,699711974000,11879660
263800,데이타솔루션,5850,-240,-3.94,6280,6280,5790,173870,1030815950,94819023000,16208380
206560,덱스터,10040,-20,-0.2,9980,10050,9920,75050,749057710,255119773440,25410336
261200,덴티스,10750,230,2.19,10490,10850,10320,156054,1644508840,158647317500,14757890
067990,도이치모터스,5550,-80,-1.42,5650,5650,5510,63837,354717790,178607602500,32181550
006620,동구바이오제약,6010,-80,-1.31,6090,6120,6000,48388,291966460,171074601920,28464992
100130,동국S&C,4100,-250,-5.75,4340,4355,4100,393062,1648951250,234286300000,57143000
005160,동국산업,6390,-90,-1.39,6420,6510,6280,672461,4279016770,346622239980,54244482
075970,동국알앤에스,4420,-140,-3.07,4590,4595,4400,614346,2732052195,81328000000,18400000
086450,동국제약,15370,100,0.65,15190,15390,15080,77012,1176224750,683350200000,44460000
099410,동방선기,3015,185,6.54,2840,3245,2840,1586854,4875850050,40826121030,13541002
033500,동성화인텍,11490,-80,-0.69,11450,11650,11300,142960,1638044460,341988957480,29764052
025950,동신건설,11950,-400,-3.24,12290,12410,11510,12894,156376230,100380000000,8400000
088130,동아엘텍,9140,-410,-4.29,9500,9500,9060,61218,562028700,97459253320,10662938
041930,동아화성,9360,-370,-3.8,9730,9740,9350,640400,6060708420,147888000000,15800000
060380,동양에스텍,2175,-40,-1.81,2185,2205,2155,33313,72539140,42847500000,19700000
079960,동양이엔피,15830,-270,-1.68,16100,16100,15690,41502,656907990,124423800000,7860000
228340,동양파일,3055,0,0,3055,3055,2990,38483,116412935,61100000000,20000000
088910,동우팜투테이블,3065,-130,-4.07,3185,3185,3040,139691,434281650,79174356660,25831764
094170,동운아나텍,8180,-290,-3.42,8470,8470,8150,273656,2250568300,148569429960,18162522
013120,동원개발,3535,0,0,3535,3575,3510,70069,248018520,321006633500,90808100
109860,동일금속,31500,0,0,31250,31500,31200,10490,328392850,286650000000,9100000
032960,동일기연,13620,-980,-6.71,14480,14900,13580,129711,1825103330,51844380180,3806489
023790,동일철강,2045,-85,-3.99,2130,2150,1975,44428,92618185,32688192070,15984446
005290,동진쎄미켐,30250,-100,-0.33,30050,30350,29600,304593,9128413600,1555288443500,51414494
025900,동화기업,44800,-1000,-2.18,45300,45400,44000,66400,2955008200,905298374400,20207553
131970,두산테스나,34350,-200,-0.58,34550,34600,33650,105617,3603854900,506991469950,14759577
073190,듀오백,2330,-75,-3.12,2380,2385,2285,50708,117106425,27885533200,11968040
030350,드래곤플라이,654,-19,-2.82,670,670,650,617601,404341014,44281228854,67708301
203650,드림시큐리티,3100,15,0.49,3100,3160,3065,551286,1714526030,156877837400,50605754
223250,드림씨아이에스,13750,520,3.93,13230,13800,13030,56579,759649500,81478650000,5925720
060570,드림어스컴퍼니,3190,-40,-1.24,3320,3320,3165,33801,107642885,181382911930,56859847
217620,디딤이앤에프,1046,-64,-5.77,1065,1091,929,2431991,2444879832,53633865476,51275206
016670,디모아,416,-7,-1.65,418,423,412,198105,82683041,42372937984,101858024
187870,디바이스이엔지,16410,-390,-2.32,17100,17100,16410,12921,213611750,115470753690,7036609
066670,디스플레이텍,7120,-290,-3.91,7400,7400,7060,361796,2589540690,133086456160,18691918
110990,디아이티,7640,260,3.52,7390,7680,7220,28944,214310560,144396000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11130,-770,-6.47,11690,11690,11130,53855,613650680,126054039300,11325610
214680,디알텍,2240,60,2.75,2180,2295,2175,5095856,11408430655,142308183360,63530439
263720,디앤씨미디어,17210,-640,-3.59,17870,17870,17210,37987,659659180,211254660310,12275111
376300,디어유,41450,-100,-0.24,41550,42000,40650,115207,4786591200,983183057200,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
