단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM넷,4150,50,1.22,4060,4205,4050,347713,1439815125,67697692550,16312697
040300,YTN,6230,0,0,6160,6280,6110,524972,3240046370,261660000000,42000000
051390,YW,3500,20,0.57,3460,3500,3445,2264,7880090,39743788000,11355368
052220,iMBC,3450,-35,-1,3510,3745,3450,1562447,5591236770,79350000000,23000000
079940,가비아,11400,-100,-0.87,11500,11500,11300,35604,405786300,154306797600,13535684
078890,가온미디어,8290,420,5.34,8330,8890,8200,5566912,47226139140,135399608360,16332884
399720,가온칩스,18000,-200,-1.1,18600,18900,17900,387518,7131861050,206789760000,11488320
036620,감성코퍼레이션,2120,0,0,2105,2135,2085,240611,508782125,189938383240,89593577
217730,강스템바이오텍,2895,5,0.17,2860,2920,2860,49811,143586645,109830292875,37937925
114190,강원에너지,8180,180,2.25,8020,8210,8010,189173,1536717740,213686450840,26123038
094480,갤럭시아머니트리,6510,760,13.22,5700,7070,5690,23605020,155594454310,255386245380,39229838
039240,경남스틸,3060,20,0.66,3005,3065,2980,80138,243599435,82557588240,26979604
053950,경남제약,2320,-5,-0.22,2310,2420,2295,1828032,4291557045,81090185120,34952666
011040,경동제약,7790,60,0.78,7740,7830,7740,35078,272960890,239688687140,30768766
024910,경창산업,2050,15,0.74,2015,2060,2015,16933,34614155,73428960250,35819005
198440,고려시멘트,2520,35,1.41,2460,2525,2460,86527,216702185,80589499200,31979960
049720,고려신용정보,10200,-150,-1.45,10350,10400,10050,175085,1786214350,145860000000,14300000
014570,고려제약,8040,150,1.9,7820,8040,7810,19206,152914840,88440000000,11000000
348150,고바이오랩,10800,0,0,10750,10950,10700,17030,183606150,188391366000,17443645
098460,고영,16000,100,0.63,15900,16450,15550,900176,14434561052,1098476080000,68654755
035290,골드앤에스,7360,460,6.67,6960,7820,6900,274266,2038328370,341876151040,46450564
038530,골드퍼시픽,401,0,0,401,403,391,161724,64081700,36898588831,92016431
900280,골든센츄리,371,-9,-2.37,375,382,371,2070358,777822074,76204990848,205404288
215000,골프존,138000,5300,3.99,131800,139300,131800,71868,9829972300,866007270000,6275415
121440,골프존뉴딘홀딩스,4935,60,1.23,4860,4960,4860,135935,670562395,211399696830,42836818
366030,공구우먼,12700,-200,-1.55,12800,13900,12700,3595249,47994201800,282747720000,22263600
014200,광림,1020,-5,-0.49,1015,1040,1015,1835750,1876569775,92520829920,90706696
029480,광무,2850,-5,-0.18,2850,2855,2770,183571,514778465,108918165000,38216900
026910,광진실업,4820,30,0.63,4790,4825,4790,10627,51072610,30874052100,6405405
355150,교보10호스팩,2345,155,7.08,2175,2355,2175,684913,1579782415,12475400000,5320000
397880,교보11호스팩,2045,0,0,2045,2045,2035,4660,9488260,9079800000,4440000
421800,교보12호스팩,2035,5,0.25,2030,2035,2020,3668,7445715,12169300000,5980000
440790,교보13호스팩,2010,0,0,2010,2015,2010,2766,5561160,8140500000,4050000
053270,구영테크,2460,-20,-0.81,2480,2480,2445,36168,88953875,64929668040,26394174
066620,국보디자인,16200,0,0,16250,16300,16050,3951,63667800,121500000000,7500000
043650,국순당,6990,-10,-0.14,6970,7070,6960,78643,550227490,124829544960,17858304
006050,국영지앤엠,1505,-10,-0.66,1525,1540,1500,109866,166481195,52517340715,34895243
060480,국일신동,2770,30,1.09,2760,2805,2720,29389,81699835,30719300000,11090000
078130,국일제지,2145,-20,-0.92,2145,2185,2135,494520,1065366735,273739479585,127617473
307750,국전약품,6390,-10,-0.16,6370,6460,6370,117437,751565450,313552628910,49069269
035080,그래디언트,15750,-750,-4.55,16800,16800,15750,180973,2901203250,244559448000,15527584
204020,그리티,3125,50,1.63,3075,3150,3045,31534,97304115,62960718750,20147430
186230,그린플러스,10800,-50,-0.46,10850,10900,10650,87746,942739550,116858030400,10820188
900070,글로벌에스엠,713,2,0.28,711,717,710,59623,42449897,38319449184,53743968
204620,글로벌텍스프리,3200,-70,-2.14,3270,3270,3165,346612,1104487635,170430707200,53259596
019660,글로본,1690,15,0.9,1660,1690,1625,57830,96035210,58796360740,34790746
053260,금강철강,6740,-10,-0.15,6750,6790,6670,45479,306069840,126172800000,18720000
036190,금화피에스시,29750,250,0.85,29800,29800,29250,3801,112441750,178500000000,6000000
049080,기가레인,1935,375,24.04,1545,1995,1545,100819570,186951182430,164249276445,84883347
035460,기산텔레콤,3030,-25,-0.82,3075,3075,2950,263698,792860535,44169340200,14577340
308100,까스텔바작,6230,-10,-0.16,6180,6300,6180,9389,58375150,41272086590,6624733
187790,나노,1350,-50,-3.57,1375,1395,1335,1767883,2399148030,37015072200,27418572
286750,나노브릭,1560,65,4.35,1500,1580,1470,245469,374943165,31924696440,20464549
121600,나노신소재,79500,700,0.89,78500,79700,77800,89636,7077885100,862442473500,10848333
247660,나노씨엠에스,19700,150,0.77,19500,19750,19400,12923,252937850,85575224000,4343920
039860,나노엔텍,5520,-130,-2.3,5650,5680,5500,277635,1544363840,147978101040,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6410,40,0.63,6340,6430,6320,27670,176785430,91022000000,14200000
137080,나래나노텍,7660,100,1.32,7570,7750,7540,63619,486648340,84715172520,11059422
190510,나무가,15650,250,1.62,15300,15750,15300,367335,5718614700,252424859600,16129384
242040,나무기술,2630,-25,-0.94,2670,2800,2600,2440507,6565355680,90055671000,34241700
089600,나스미디어,25250,500,2.02,25000,26550,24950,196837,5041290300,266134040500,10539962
293580,나우IB,12850,500,4.05,12150,13250,12150,201525,2597837800,123064450000,9577000
138610,나이벡,17550,0,0,17350,17700,17350,16015,279957850,174753756450,9957479
130580,나이스디앤비,7800,40,0.52,7800,7800,7760,2268,17656830,120120000000,15400000
036800,나이스정보통신,26000,0,0,26500,26500,25900,9204,239715550,260000000000,10000000
267320,나인테크,3220,50,1.58,3170,3220,3140,275013,873774775,126856903880,39396554
111710,남화산업,8230,30,0.37,8230,8340,8170,13498,111722690,169439240000,20588000
091590,남화토건,10200,370,3.76,9830,10300,9790,204477,2058390780,119748000000,11740000
168330,내츄럴엔도텍,3380,35,1.05,3345,3420,3330,23960,80472900,107331562000,31754900
094860,네오리진,564,9,1.62,556,579,550,372713,211803604,58915313100,104459775
253590,네오셈,3785,-40,-1.05,3845,3845,3740,166270,628465855,145550759410,38454626
212560,네오오토,6390,10,0.16,6380,6470,6350,10487,67183420,50321013570,7874963
095660,네오위즈,39600,-1000,-2.46,40700,40900,38900,312754,12386958900,872535272400,22033719
042420,네오위즈홀딩스,29050,-600,-2.02,29550,29650,28850,37569,1096162250,257291957300,8856866
950220,네오이뮨텍,3775,-25,-0.66,3785,3820,3765,273175,1034004435,373073680375,98827465
311390,네오크레마,8640,140,1.65,8500,8700,8430,75363,647286340,69436180800,8036595
085910,네오티스,4755,-5,-0.11,4755,4795,4685,23456,111104215,65755554090,13828718
092730,네오팜,20700,100,0.49,20600,20700,20150,9075,185935550,169892372700,8207361
290660,네오펙트,1585,-5,-0.31,1590,1600,1565,25880,40919520,30496377945,19240617
306620,네온테크,3360,55,1.66,3320,3600,3290,1088059,3724805520,140073719520,41688607
153460,네이블,7900,40,0.51,7860,7910,7710,4979,39057730,51587110600,6530014
007390,네이처셀,13400,400,3.08,13000,13550,13000,563793,7505535200,839337890400,62637156
033640,네패스,16350,-100,-0.61,16400,16800,16250,100606,1657905050,377017952700,23059202
330860,네패스아크,19500,0,0,19500,20050,19350,19703,386583250,237588877500,12184045
089140,넥스턴바이오,1905,0,0,1910,1930,1860,209278,398700305,74015210745,38853129
137940,넥스트아이,589,0,0,582,598,582,163932,96909794,46131064288,78320992
396270,넥스트칩,7910,20,0.25,7950,8050,7850,249644,1984966550,139355532400,17617640
348210,넥스틴,49850,-950,-1.87,51000,51500,49800,39464,1975623400,496340198900,9956674
225570,넥슨게임즈,13350,-50,-0.37,13450,13500,13250,213425,2855668450,877910604900,65761094
217270,넵튠,10900,-150,-1.36,11050,11100,10650,97806,1058541250,506008847000,46422830
104620,노랑풍선,9310,160,1.75,9280,9350,8710,179270,1631396880,146605463760,15747096
194700,노바렉스,10150,0,0,10200,10250,10000,57753,588909500,190361707200,18754848
285490,노바텍,22150,0,0,22150,22450,21900,17708,391482850,234254656650,10575831
106520,노블엠앤비,1890,-35,-1.82,1910,2040,1850,641443,1237085810,69002079930,36509037
376930,노을,7490,-40,-0.53,7440,7610,7410,99206,744460890,85786939700,11453530
278650,노터스,4770,60,1.27,4685,4905,4685,1577729,7605902235,336429659790,70530327
142280,녹십자엠에스,5320,10,0.19,5310,5340,5290,41730,221711800,112343945560,21117283
234690,녹십자웰빙,7910,0,0,7840,8010,7820,21758,171481300,140420503160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8980,40,0.45,8940,9030,8920,34258,306591520,143954437780,16030561
069140,누리플랜,5560,40,0.72,5560,5670,5500,54833,305213970,39491251080,7102743
040160,누리플렉스,5690,-110,-1.9,5730,5780,5660,215682,1230632230,68595994150,12055535
332290,누보,1565,40,2.62,1525,1620,1520,266062,418221180,51772270495,33081323
348340,뉴로메카,22700,2550,12.66,20550,23600,20150,7387667,166222927750,234616394800,10335524
060260,뉴보텍,844,14,1.69,830,844,823,67481,55993673,33262924512,39411048
012340,뉴인텍,2725,-20,-0.73,2745,2760,2700,66798,182462660,82042016450,30107162
214870,뉴지랩파마,12450,150,1.22,12300,12750,12250,525892,6578468250,402940813800,32364724
270870,뉴트리,10350,150,1.47,10150,10350,10050,31691,324286100,95222318400,9200224
144960,뉴파워프라즈마,4510,110,2.5,4360,4540,4325,120796,537391105,197053734240,43692624
085670,뉴프렉스,6600,210,3.29,6380,6700,6300,1106704,7273547200,159784369800,24209753
064260,다날,5500,150,2.8,5330,5570,5290,1066591,5828085810,379219720000,68949040
093640,다믈멀티미디어,6290,120,1.94,6080,6310,5850,323524,1967376040,121696649310,19347639
340360,다보링크,935,-15,-1.58,950,960,926,107990,101337501,39985424600,42765160
039560,다산네트웍스,4115,95,2.36,4030,4125,4000,56771,231447480,149707148370,36380838
298870,다올인베스트먼트,3245,-160,-4.7,3400,3440,3240,3601356,11928088225,324500000000,100000000
032190,다우데이타,41800,600,1.46,41500,42200,40650,234159,9757951050,1600940000000,38300000
068240,다원시스,14450,50,0.35,14400,14550,14250,82918,1196051900,500844499550,34660519
020400,대동금속,9330,160,1.74,9330,9340,9200,3698,34350330,29754918780,3189166
008830,대동기어,7000,-10,-0.14,7030,7030,6920,7101,49383990,62912640000,8987520
048470,대동스틸,4280,55,1.3,4225,4310,4180,20125,85820235,42800000000,10000000
004780,대륙제관,4445,-15,-0.34,4460,4490,4435,59427,264504060,70689719555,15903199
017650,대림제지,9000,30,0.33,8970,9040,8900,2869,25860100,81000000000,9000000
007720,대명소노시즌,800,19,2.43,771,808,771,221647,175730716,80640360000,100800450
389260,대명에너지,23650,300,1.28,23100,24300,23050,399648,9500927350,403232500000,17050000
317850,대모,13250,50,0.38,13050,13400,13000,325770,4302880050,110298565000,8324420
290670,대보마그네틱,64300,2600,4.21,62000,64300,61400,55080,3474843500,503115350000,7824500
078140,대봉엘에스,8150,70,0.87,8130,8300,8050,96473,789432770,90355618850,11086579
036480,대성미생물,10750,100,0.94,10750,10800,10650,4641,49616250,40850000000,3800000
025440,대성엘텍,646,-3,-0.46,651,653,645,79430,51478878,92055000000,142500000
027830,대성창투,2790,10,0.36,2810,2860,2750,230515,648433000,111600000000,40000000
104040,대성파인텍,1650,5,0.3,1650,1655,1620,382943,629110895,51647113650,31301281
129920,대성하이텍,9030,10,0.11,9040,9130,8880,256501,2309209010,123846928590,13715053
387310,대신밸런스제10호스팩,2965,25,0.85,2940,3005,2850,261987,772958615,16188900000,5460000
397500,대신밸런스제11호스팩,2250,30,1.35,2250,2320,2195,375242,843947660,17122500000,7610000
426670,대신밸런스제12호스팩,2450,20,0.82,2405,2455,2395,86844,211524945,14234500000,5810000
438220,대신밸런스제13호스팩,2090,0,0,2090,2095,2090,3763,7875735,11787600000,5640000
442310,대신밸런스제14호스팩,2095,15,0.72,2080,2095,2070,12545,26192495,14057450000,6710000
020180,대신정보통신,1205,20,1.69,1180,1280,1180,2383854,2916141635,46306842575,38428915
045390,대아티아이,3315,30,0.91,3260,3350,3255,427792,1411966765,233619244755,70473377
108380,대양전기공업,11950,50,0.42,11950,11950,11850,2332,27694650,114329629350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7040,50,0.72,6990,7050,6960,6096,42608760,94663176960,13446474
048910,대원미디어,16550,50,0.3,16850,17250,16300,388237,6514048250,208181556300,12578946
005710,대원산업,5680,20,0.35,5650,5760,5620,14669,83191360,113813568000,20037600
290380,대유,3940,25,0.64,3875,3965,3875,98332,387374000,97371631280,24713612
290120,대유에이피,5550,-30,-0.54,5560,5570,5510,10374,57440140,65482568550,11798661
120240,대정화금,16800,300,1.82,16600,17000,16600,54347,913046250,120798568800,7190391
003310,대주산업,2225,10,0.45,2210,2245,2210,287174,640498890,78747978750,35392350
078600,대주전자재료,80700,1000,1.25,80000,81300,79900,57114,4603890100,1249283855100,15480593
096350,대창솔루션,323,2,0.62,321,324,318,602346,192949156,52894805907,163761009
140520,대창스틸,2910,30,1.04,2880,2910,2875,15610,45147190,61427897130,21109243
131220,대한과학,7030,50,0.72,6920,7070,6920,16432,115195160,52405064700,7454490
010170,대한광통신,2900,10,0.35,2890,2925,2830,639681,1838934205,215495099500,74308655
060900,대한그린파워,607,3,0.5,604,610,596,1279136,769273586,112911306524,186015332
054670,대한뉴팜,9220,200,2.22,9000,9220,8970,46228,422347700,132352362400,14354920
023910,대한약품,29600,0,0,29600,29800,29450,521,15419000,177600000000,6000000
021040,대호특수강,5230,-30,-0.57,5280,5280,5150,12950,67733020,39433436420,7539854
021045,대호특수강우,9480,80,0.85,9320,9480,9320,384,3602060,4021852080,424246
067080,대화제약,8870,-110,-1.22,9000,9090,8850,63663,567381820,165129685500,18616650
298540,더네이쳐홀딩스,30750,950,3.19,29850,30800,29500,70683,2151497600,447248172000,14544656
393890,더블유씨피,43250,350,0.82,43050,43300,42500,39615,1698323100,1457374403500,33696518
299170,더블유에스아이,1920,5,0.26,1935,1935,1900,51115,97708860,57653688960,30027963
224060,더코디,8370,270,3.33,8060,9530,8050,1551274,13850010190,26910838980,3215154
213420,덕산네오룩스,35100,350,1.01,34750,35300,34700,114154,3982118250,871574382900,24831179
317330,덕산테코피아,14150,200,1.43,13850,14150,13850,20667,290280150,260040606200,18377428
077360,덕산하이메탈,5250,40,0.77,5200,5290,5190,137098,716615370,238544260500,45437002
090410,덕신하우징,1995,130,6.97,1855,2015,1855,3212725,6371136065,91937769525,46084095
263600,덕우전자,7080,-290,-3.93,7200,7210,7040,332344,2360252220,112786594800,15930310
194480,데브시스터즈,62600,1000,1.62,61900,63000,61200,89032,5553927800,741923994600,11851821
263800,데이타솔루션,7200,150,2.13,7060,7260,6940,909618,6480712390,116665776000,16203580
206560,덱스터,13900,650,4.91,13450,14200,13350,1021614,14146243650,353203670400,25410336
261200,덴티스,8780,90,1.04,8690,8940,8690,136835,1204504620,129574274200,14757890
067990,도이치모터스,6090,-20,-0.33,6070,6170,6040,134573,819462080,194210995230,31890147
006620,동구바이오제약,6000,0,0,5940,6010,5930,39774,237563510,170789952000,28464992
100130,동국S&C,4890,50,1.03,4840,5030,4805,923411,4532281945,279429270000,57143000
005160,동국산업,4395,320,7.85,4075,4590,4065,8886615,38944889260,238404498390,54244482
075970,동국알앤에스,3410,65,1.94,3355,3470,3325,93289,316571110,62744000000,18400000
086450,동국제약,16500,0,0,16300,16700,16250,51051,843469350,733590000000,44460000
099410,동방선기,2815,45,1.62,2910,3075,2800,379609,1091519660,38117920630,13541002
033500,동성화인텍,10950,-50,-0.45,11000,11150,10850,199942,2183872550,325916369400,29764052
025950,동신건설,14950,500,3.46,14300,16150,14300,83200,1267917250,125580000000,8400000
088130,동아엘텍,6690,30,0.45,6600,6700,6600,6665,44363470,71335055220,10662938
041930,동아화성,9270,50,0.54,9180,9380,9050,100933,931144020,146466000000,15800000
060380,동양에스텍,2195,75,3.54,2150,2205,2110,51616,111946270,43241500000,19700000
079960,동양이엔피,15150,300,2.02,14800,15300,14800,30630,462179900,119079000000,7860000
228340,동양파일,3305,-5,-0.15,3310,3325,3270,30539,100704420,66100000000,20000000
088910,동우팜투테이블,2760,-5,-0.18,2765,2780,2745,45112,124592800,71295668640,25831764
094170,동운아나텍,9000,310,3.57,8780,9100,8680,133157,1195395730,163001556000,18111284
013120,동원개발,3375,25,0.75,3360,3385,3345,106030,356912295,306477337500,90808100
109860,동일금속,23650,-100,-0.42,23500,23800,23500,3712,87855600,215215000000,9100000
032960,동일기연,13550,-400,-2.87,13900,13950,13400,20761,282048350,49256282500,3635150
023790,동일철강,1865,30,1.63,1835,1875,1835,11484,21264810,29810991790,15984446
005290,동진쎄미켐,31300,350,1.13,30800,31850,30750,397798,12396134300,1609273662200,51414494
025900,동화기업,51300,0,0,51400,51800,50800,13336,684691000,1036442268900,20203553
131970,두산테스나,31300,1250,4.16,30600,31850,30500,296225,9268158650,461974760100,14759577
073190,듀오백,2095,25,1.21,2070,2130,2010,24754,51042120,25073043800,11968040
030350,드래곤플라이,827,10,1.22,829,869,812,2389427,1990760773,47669261649,57641187
203650,드림시큐리티,2995,5,0.17,3030,3100,2975,1054761,3199064915,151564233230,50605754
223250,드림씨아이에스,11850,0,0,11850,12200,11550,29137,348931750,70219782000,5925720
060570,드림어스컴퍼니,3145,240,8.26,2905,3570,2895,1583290,5201312845,178824218815,56859847
217620,디딤이앤에프,1290,-20,-1.53,1315,1315,1255,224177,286904995,64075498410,49670929
016670,디모아,476,-2,-0.42,481,515,464,984913,484233215,48484419424,101858024
187870,디바이스이엔지,14700,-50,-0.34,14750,14950,14650,2915,43112750,103438152300,7036609
066670,디스플레이텍,4520,25,0.56,4450,4565,4450,29553,133569500,84487469360,18691918
110990,디아이티,5950,-40,-0.67,5930,6020,5930,11819,70496620,112455000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10400,150,1.46,10300,10450,10250,5587,57848400,117786344000,11325610
214680,디알텍,1475,5,0.34,1465,1480,1455,203486,298741075,85579433625,58019955
263720,디앤씨미디어,26150,-550,-2.06,27000,27100,26100,148250,3907047350,320994152650,12275111
376300,디어유,39000,-500,-1.27,39950,40300,38500,461632,18155533650,919800609000,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5780,130,2.3,5650,5800,5640,22152,127226320,156203979800,27024910
196490,디에이테크놀로지,3395,20,0.59,3370,3400,3340,70450,237424600,90971055210,26795598
066900,디에이피,2905,5,0.17,2900,2910,2860,8385,24121385,66072781215,22744503
127120,디엔에이링크,4055,-45,-1.1,4080,4100,4015,45144,183427950,69314921060,17093692
