단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
187870,디바이스이엔지,14220,480,3.49,13790,14410,13660,15772,221527390,100060579980,7036609
066670,디스플레이텍,5140,70,1.38,5040,5190,5030,61403,312884800,96076458520,18691918
110990,디아이티,19690,870,4.62,19330,20500,19180,378537,7452660350,372141000000,18900000
263690,디알젬,10710,-50,-0.46,10790,10790,10610,6499,69681440,121297283100,11325610
214680,디알텍,3735,-70,-1.84,3825,3830,3690,1138405,4255367145,270863992800,72520480
263720,디앤씨미디어,26850,850,3.27,26500,27800,25550,155480,4163263150,329586730350,12275111
376300,디어유,31650,-500,-1.56,32000,32100,31400,50434,1595504250,751320549900,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5130,-40,-0.77,5180,5180,5000,47961,242828260,138637788300,27024910
196490,디에이테크놀로지,3065,40,1.32,2995,3105,2995,238785,731247115,103847937680,33881872
066900,디에이피,2885,-45,-1.54,2900,2945,2870,24001,69656830,65617891155,22744503
127120,디엔에이링크,3100,-215,-6.49,3250,3320,3100,171052,547247085,57928323600,18686556
092070,디엔에프,23750,0,0,24100,24350,22800,263042,6148571200,274831627500,11571858
039840,디오,21300,100,0.47,21200,21350,21050,23404,496131100,338281381500,15881755
219550,디와이디,894,0,0,899,900,884,158060,140732588,46744081830,52286445
310870,디와이씨,1734,6,0.35,1728,1742,1724,33976,58797782,35871727914,20687271
104460,디와이피엔에프,23650,650,2.83,23000,23650,22700,48164,1115110200,253377231250,10713625
079810,디이엔티,16280,60,0.37,16220,16580,16040,263476,4291624420,358617370320,22028094
113810,디젠스,1180,-25,-2.07,1205,1222,1180,108635,129699563,38501100180,32628051
043360,디지아이,3000,0,0,3015,3045,2975,14646,44140900,27000000000,9000000
197140,디지캡,5620,-230,-3.93,5850,5850,5480,225715,1266431360,53844399480,9580854
068930,디지털대성,6130,-10,-0.16,6140,6160,6110,6532,40028330,169649846460,27675342
033130,디지틀조선,2220,35,1.6,2195,2260,2165,580857,1280064250,82395892740,37115267
105740,디케이락,9070,-10,-0.11,9080,9100,8930,34829,313967820,92119572910,10156513
263020,디케이앤디,2870,-10,-0.35,2880,2935,2860,39408,113985435,44130279480,15376404
290550,디케이티,8560,200,2.39,8290,8630,8290,43591,371928810,159801255760,18668371
187220,디티앤씨,5540,-560,-9.18,6080,6130,5380,499031,2836770910,64807036340,11698021
383930,디티앤씨알오,9580,-900,-8.59,10480,10630,9450,1163025,11698548680,121891244960,12723512
131180,딜리,1242,16,1.31,1227,1242,1220,24813,30572614,36452700000,29350000
315640,딥노이드,19960,-40,-0.2,20200,20450,19400,178091,3527737600,220800194640,11062134
317120,라닉스,4685,45,0.97,4635,4900,4630,48200,227911005,45257100000,9660000
042510,라온시큐어,2570,45,1.78,2525,2595,2460,1183813,3009601375,99373537220,38666746
232680,라온테크,9280,130,1.42,9150,9350,9110,41215,381716830,116039291520,12504234
418420,라온텍,7450,440,6.28,7030,7480,7030,525385,3856193040,219749357100,29496558
300120,라온피플,7920,-70,-0.88,7910,8050,7760,214413,1703572240,165021215040,20836012
171120,라이온켐텍,3325,-15,-0.45,3275,3350,3275,11013,36404210,119373352000,35901760
388790,라이콤,2530,-65,-2.5,2640,2640,2515,227638,578899925,75682242900,29913930
069540,라이트론,2385,-225,-8.62,2590,2610,2305,2369733,5669542770,68273997390,28626414
347700,라이프시맨틱스,2520,-20,-0.79,2545,2545,2495,15561,39139870,25774434000,10227950
214260,라파스,18360,-90,-0.49,18300,18600,18300,21963,403422320,158940977760,8656916
200350,래몽래인,13460,-1570,-10.45,14560,15050,13460,968162,13547647980,87127979840,6473104
171010,램테크놀러지,5140,90,1.78,5050,5160,5010,28563,145681450,73008847840,14204056
084650,랩지노믹스,4140,25,0.61,4075,4355,4015,3644229,15256361240,307353558600,74239990
217500,러셀,3110,90,2.98,3025,3130,3025,212876,659658355,98935320000,31812000
141080,레고켐바이오,47350,-350,-0.73,47200,47950,46950,153538,7271082650,1288908620650,27220879
038390,레드캡투어,15470,-40,-0.26,15540,15550,15410,4145,64239220,132879255600,8589480
294140,레몬,2800,30,1.08,2800,2850,2665,769389,2134366905,117600000000,42000000
443250,레뷰코퍼레이션,13500,-290,-2.1,13450,13720,13200,129712,1742587010,149789601000,11095526
228670,레이,21750,-150,-0.68,21950,22150,21600,56182,1223934550,332427935250,15284043
228850,레이언스,9180,80,0.88,9050,9240,9050,18248,167078980,152305508520,16591014
412350,레이저쎌,8920,510,6.06,8440,9130,8440,404736,3598457860,77661730240,8706472
281740,레이크머티리얼즈,16910,1070,6.76,15950,17970,15600,4443630,75702585720,1111503566680,65730548
277810,레인보우로보틱스,172800,200,0.12,172000,174100,166500,336072,57638994600,3351949862400,19397858
215100,로보로보,4820,-10,-0.21,4835,4835,4740,86444,412867785,98079548280,20348454
090360,로보스타,27900,-300,-1.06,28200,28300,27500,65728,1832190500,272025000000,9750000
108490,로보티즈,27850,-1100,-3.8,28650,28850,27800,473372,13353810850,355553068450,12766717
900260,로스웰,755,3,0.4,753,763,745,37221,28085308,27203622440,36031288
067730,로지시스,3975,20,0.51,3945,3980,3900,43218,170292595,38453839950,9673922
071280,로체시스템즈,6140,410,7.16,5730,6670,5730,6227771,39879377120,93921142420,15296603
328130,루닛,83500,-500,-0.6,83000,84900,80600,472480,39378449800,2377771718000,28476308
038060,루멘스,1273,1,0.08,1299,1299,1273,121731,156232501,61235206837,48103069
060240,룽투코리아,1758,-17,-0.96,1775,1790,1737,60048,105597194,44704681272,25429284
058470,리노공업,211500,-3000,-1.4,218000,224000,207000,158241,34111734500,3223761255000,15242370
039980,리노스,1020,28,2.82,992,1032,992,743712,757019448,47118776580,46194879
019570,리더스 기술투자,575,-13,-2.21,583,588,571,225201,129974051,30170273000,52470040
016100,리더스코스메틱,2200,-25,-1.12,2250,2255,2120,81698,177251145,42021966800,19100894
012700,리드코프,5960,-30,-0.5,5950,6050,5950,36543,218596940,157618964600,26446135
302550,리메드,16700,0,0,0,0,0,0,0,102331187200,6127616
073570,리튬포어스,6180,530,9.38,5690,6370,5530,2090762,12511565700,178398832500,28867125
377450,리파인,8900,-140,-1.55,9070,9080,8810,69275,615303450,154237000000,17330000
277070,린드먼아시아,4895,-145,-2.88,5060,5060,4895,26192,129230740,67022340000,13692000
042500,링네트,4350,0,0,4350,4355,4300,14637,63262740,66802419300,15356878
219420,링크제니시스,6890,460,7.15,6650,6950,6580,407605,2771049160,79024903230,11469507
439090,마녀공장,20600,0,0,20850,21050,20200,264158,5458786100,337392156000,16378260
195500,마니커에프앤지,3150,50,1.61,3110,3280,3080,596123,1892349280,50173200000,15928000
377480,마음AI,26750,300,1.13,26300,27350,25900,200957,5313191800,164548157750,6151333
305090,마이크로디지탈,6970,-10,-0.14,6920,7000,6760,45267,311600230,108987548080,15636664
098120,마이크로컨텍솔,13610,-240,-1.73,14290,14820,13600,551780,7771561700,113136745260,8312766
424980,마이크로투나노,15540,80,0.52,15630,15890,15480,29151,456425470,91979550600,5918890
038290,마크로젠,20450,-50,-0.24,20300,21200,20100,131319,2703658300,221706630000,10841400
267980,매일유업,42450,-650,-1.51,43400,43400,42450,8914,380180650,332962433100,7843638
005990,매일홀딩스,8290,0,0,8370,8370,8230,3897,32148500,113724740160,13718304
093520,매커스,10980,660,6.4,10550,11550,10410,1982273,21705778790,177470750160,16163092
377030,맥스트,6970,20,0.29,6880,7030,6700,161235,1108814230,136409047540,19570882
100590,머큐리,5350,-60,-1.11,5410,5480,5350,70583,380416290,84690623050,15830023
067280,멀티캠퍼스,33850,-500,-1.46,34450,34500,33600,9167,310414500,200621469150,5926779
072870,메가스터디,11360,0,0,11360,11400,11340,9246,105157590,135422094240,11920959
215200,메가스터디교육,65800,3000,4.78,63200,66200,62500,95071,6182642300,769496389200,11694474
133750,메가엠디,2730,20,0.74,2690,2765,2640,371472,1003292275,63901320210,23407077
446540,메가터치,5930,-20,-0.34,5870,6190,5790,2844936,17165868770,123172030000,20771000
235980,메드팩토,7030,250,3.69,6800,7300,6770,284607,2016013670,148197285850,21080695
041920,메디아나,6950,-190,-2.66,7160,7160,6890,546832,3824353210,111200000000,16000000
014100,메디앙스,3200,-10,-0.31,3240,3275,3100,17900,56964235,37760000000,11800000
054180,메디콕스,1032,-27,-2.55,1059,1079,1027,456177,477721641,33427588368,32391074
086900,메디톡스,217000,3500,1.64,212000,220000,212000,48661,10590948500,1583767556000,7298468
078160,메디포스트,7880,10,0.13,7880,7900,7790,46253,361874930,269636145800,34217785
065650,메디프론,1007,3,0.3,1005,1013,1000,89267,89712493,52105157699,51742957
408920,메쎄이상,2350,10,0.43,2350,2355,2325,32871,76954280,101596269250,43232455
021880,메이슨캐피탈,321,0,0,319,325,314,859370,274560700,48851194968,152184408
140410,메지온,35450,650,1.87,35100,36700,34150,155178,5551825050,1048872940050,29587389
241770,메카로,8780,250,2.93,8570,8780,8570,12807,110664750,89491379200,10192640
059210,메타바이오메드,4165,25,0.6,4125,4220,4125,248662,1036392100,99386691915,23862351
058110,멕아이씨에스,4840,-300,-5.84,5030,5050,4770,2100643,10258659960,77684565200,16050530
434480,모니터랩,6380,-140,-2.15,6540,6560,6380,62219,399733330,77199595000,12100250
080420,모다이노칩,2495,15,0.6,2495,2500,2465,7602,18918850,198905446890,79721622
417970,모델솔루션,14900,-80,-0.53,14940,14970,14710,7783,115057530,95310830000,6396700
080160,모두투어,15610,-30,-0.19,15750,15800,15610,29869,467850030,295029000000,18900000
087260,모바일어플라이언스,2815,5,0.18,2785,2850,2785,193099,541179695,91636303715,32552861
101330,모베이스,3315,5,0.15,3285,3355,3285,49135,162911070,76732401135,23147029
012860,모베이스전자,2080,-30,-1.42,2095,2115,2065,964815,2012289040,152325590560,73233457
363260,모비데이즈,505,-4,-0.79,514,514,504,198001,100261637,81213517735,160818847
348030,모비릭스,8620,-20,-0.23,8590,8640,8300,10414,88331360,82784756000,9603800
250060,모비스,4665,-30,-0.64,4700,4770,4630,1033952,4853557340,150079179810,32171314
288980,모아데이타,2395,-35,-1.44,2445,2445,2390,236725,569537145,80667939740,33681812
033200,모아텍,4000,5,0.13,3990,4025,3950,7159,28605800,57324740000,14331185
333050,모코엠시스,1414,-6,-0.42,1420,1420,1400,37738,53260386,33301869076,23551534
118990,모트렉스,15530,0,0,15530,15590,15380,124708,1929710770,386106704700,24861990
006920,모헨즈,4035,15,0.37,4020,4045,4010,33086,133257350,44062200000,10920000
001810,무림SP,1919,19,1,1875,1924,1851,18807,35731309,42481862500,22137500
279600,미디어젠,13420,120,0.9,13400,13530,13250,18809,253063640,62869761020,4684781
095500,미래나노텍,15600,-60,-0.38,15660,15780,15520,145909,2277499490,483755984400,31009999
254490,미래반도체,22400,3130,16.24,19530,23300,19510,3142632,69880582970,323411200000,14438000
218150,미래생명자원,4435,-65,-1.44,4515,4545,4415,378201,1694724415,90544081870,20415802
442900,미래에셋드림스팩1호,9340,0,0,9390,9390,9330,10065,94134200,71731200000,7680000
100790,미래에셋벤처투자,4960,10,0.2,4905,4965,4895,47532,234288255,268670056000,54167350
412930,미래에셋비전스팩1호,2300,105,4.78,2165,2375,2160,885460,2022535100,14204800000,6176000
446190,미래에셋비전스팩2호,2085,0,0,2085,2100,2060,13146,27253250,10320750000,4950000
448830,미래에셋비전스팩3호,2030,5,0.25,2025,2035,2020,9197,18631340,9987600000,4920000
049950,미래컴퍼니,34750,1950,5.95,33250,35700,32800,205804,7049483750,306421469000,8817884
207760,미스터블루,1797,-24,-1.32,1822,1834,1788,232310,417668482,134369546484,74774372
059090,미코,8930,560,6.69,8690,9000,8460,331922,2935950450,298411827540,33416778
214610,미코바이오메드,1906,-22,-1.14,1921,1940,1874,660129,1253380473,83042409170,43568945
201490,미투온,3195,-65,-1.99,3260,3260,3125,516959,1647650360,99868575150,31257770
418470,밀리의서재,17680,-770,-4.17,18450,18450,17630,205917,3683385070,148304949520,8388289
206640,바디텍메드,18880,470,2.55,18500,18950,18300,150985,2816609020,443426252800,23486560
018700,바른손,1880,-55,-2.84,1935,1940,1851,217700,408175203,66025143160,35119757
035620,바른손이앤에이,697,-1,-0.14,698,698,682,168592,116503300,51884453475,74439675
053030,바이넥스,8100,-10,-0.12,8090,8160,8050,61316,496066960,257264488800,31761048
301300,바이브컴퍼니,7060,30,0.43,7100,7210,6880,48439,339167280,87016575640,12325294
064550,바이오니아,30450,-450,-1.46,30950,30950,30150,127316,3880487950,785923360950,25810291
314930,바이오다인,52400,-1100,-2.06,54500,54500,51900,11279,594678600,323973218000,6182695
208710,바이오로그디바이스,806,-11,-1.35,817,822,805,72968,59091187,50455869204,62600334
086820,바이오솔루션,16430,1100,7.18,15570,16650,15330,96231,1567621200,133796489180,8143426
038460,바이오스마트,3375,-10,-0.3,3365,3440,3340,50537,169702725,70993563750,21035130
251120,바이오에프디엔씨,13770,50,0.36,13800,13940,13520,13139,180098850,119739789000,8695700
199730,바이오인프라,11870,-220,-1.82,11970,12150,11800,14161,167863360,56938811290,4796867
086040,바이오톡스텍,6050,80,1.34,5990,6110,5960,39164,236459770,96547394350,15958247
099430,바이오플러스,6520,-20,-0.31,6510,6560,6450,148644,966538250,377709233280,57930864
032980,바이온,1122,-38,-3.28,1159,1160,1122,184754,209158639,42628509528,37993324
222160,바이옵트로,7300,400,5.8,6910,7410,6880,194494,1388385550,60191171800,8245366
308080,바이젠셀,5100,-70,-1.35,5160,5160,5070,20357,103861100,97745274000,19165740
043150,바텍,31850,-100,-0.31,31950,32150,31700,13500,430357650,473108053600,14854256
323990,박셀바이오,18200,0,0,18180,18300,17890,160736,2910152060,418476240000,22993200
267790,배럴,7570,-120,-1.56,7690,7690,7480,15131,114726280,59715945000,7888500
046310,백금T&A,3105,5,0.16,3085,3120,3075,58501,181250510,50979880305,16418641
331520,밸로프,1013,-5,-0.49,1018,1035,1000,300926,305396305,51525627070,50864390
438700,버넥트,7820,-80,-1.01,7900,7920,7740,40868,319069050,85984340800,10995440
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,18400,420,2.34,17870,18440,17870,49371,897862640,161202400000,8761000
206400,베노티앤알,3310,30,0.91,3280,3470,3280,36485,123195700,99628643280,30099288
019010,베뉴지,2070,35,1.72,2040,2075,2020,67094,138053565,99774000000,48200000
177350,베셀,2045,-120,-5.54,2430,2530,1995,7286551,16028369075,27343529355,13370919
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
424760,벨로크,1554,19,1.24,1560,1568,1502,34571,53127247,30178683108,19420002
225530,보광산업,5300,0,0,5260,5380,5260,29760,158409770,192595253100,36338727
250000,보라티알,10600,40,0.38,10480,10680,10480,15846,167985320,71557769800,6750733
310210,보로노이,39850,650,1.66,38850,40300,38750,73014,2896514900,683515289550,17152203
006910,보성파워텍,3220,20,0.63,3505,3675,3215,7336080,25206022260,158198033280,49129824
226340,본느,2530,30,1.2,2495,2580,2480,317915,805138500,89083364480,35210816
014470,부방,3400,-70,-2.02,3495,3515,3345,950012,3221691595,204177684000,60052260
008470,부스타,4830,-45,-0.92,4890,4910,4830,1303,6355650,40595184000,8404800
338220,뷰노,40650,200,0.49,40900,41650,39400,348525,14107298450,494650297350,12168519
100120,뷰웍스,26450,250,0.95,26200,26500,26150,18144,476903250,264549329250,10001865
406820,뷰티스킨,16290,-190,-1.15,16500,16590,16120,13575,220890200,57569511600,3534040
337930,브랜드엑스코퍼레이션,4360,10,0.23,4335,4375,4290,37001,160615200,127602328040,29266589
099390,브레인즈컴퍼니,7400,80,1.09,7280,7440,7240,16872,123360550,60741294200,8208283
064480,브리지텍,6990,-50,-0.71,7120,7160,6950,87005,610149200,83547975000,11952500
288330,브릿지바이오테라퓨틱스,2735,-95,-3.36,2850,2850,2720,89991,247031165,60526654940,22130404
365900,브이씨,3995,-85,-2.08,4060,4105,3870,44499,178474180,29204648500,7310300
251630,브이원텍,11100,-100,-0.89,11220,11220,10900,120676,1330567430,176966034600,15942886
018290,브이티,16170,-550,-3.29,16500,16720,15860,1034372,16629834360,578853773190,35798007
044480,블레이드 Ent,1120,-35,-3.03,1170,1170,1100,145921,165169578,38182975040,34091942
033560,블루콤,3125,-30,-0.95,3155,3195,3110,35798,112133345,53437500000,17100000
369370,블리츠웨이,2385,110,4.84,2250,2415,2230,254941,603274720,101345666670,42492942
126340,비나텍,47500,1550,3.37,47550,48700,47100,103931,4983789200,275661357500,5803397
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
148140,비디아이,6140,0,0,0,0,0,0,0,120570191460,19636839
082800,비보존 제약,3015,-15,-0.5,3000,3105,2980,29545,88837380,145358320725,48211715
318410,비비씨,9260,30,0.33,9160,9290,9100,16810,155604860,51441550180,5555243
419540,비스토스,2240,0,0,2225,2250,2200,128849,286343425,51503224640,22992511
146320,비씨엔씨,19930,300,1.53,19880,20100,19660,36708,730617340,254312838790,12760303
200780,비씨월드제약,6420,0,0,6420,6440,6360,5919,37937870,57089105280,8892384
413640,비아이매트릭스,9950,-200,-1.97,10210,10250,9780,150097,1502767470,71709053000,7206940
141000,비아트론,8590,120,1.42,8510,8630,8430,37046,316062980,104065358900,12114710
083650,비에이치아이,7420,140,1.92,7400,7520,7210,256235,1886700390,229607262500,30944375
445360,비엔케이제1호스팩,2055,5,0.24,2045,2055,2045,6770,13880415,8857050000,4310000
142760,비엘,2070,-50,-2.36,2105,2190,2065,397179,842246795,66809334870,32275041
065170,비엘팜텍,541,6,1.12,540,612,524,4589106,2598853446,48133072419,88970559
086670,비엠티,13400,240,1.82,13170,13470,13150,23613,314213430,122277331600,9125174
335890,비올,8600,80,0.94,8650,8700,8390,685622,5862906260,501665107200,58333152
230980,비유테크놀러지,347,-8,-2.25,355,355,342,1209202,418707043,28956483066,83448078
138580,비즈니스온,12440,290,2.39,12250,12440,12050,5984,73096590,280598667720,22556163
082920,비츠로셀,16090,0,0,16110,16200,15800,153132,2445055690,363724104000,22605600
054220,비츠로시스,612,27,4.62,585,675,575,3504071,2207605351,30086286588,49160599
042370,비츠로테크,7820,310,4.13,7800,8170,7660,2264078,17833387820,204884195500,26200025
050090,비케이홀딩스,1146,68,6.31,1084,1177,1084,251411,285968178,22673306310,19784735
307870,비투엔,1925,43,2.28,1900,1980,1872,168148,324254771,64846512500,33686500
357880,비트나인,5940,-20,-0.34,5900,5970,5870,39725,234774710,62037098640,10443956
032850,비트컴퓨터,6240,220,3.65,6000,6420,5940,968742,6021895890,103729348320,16623293
148780,비플라이소프트,1220,-68,-5.28,1299,1299,1214,955547,1188399598,38363784500,31445725
238200,비피도,5310,10,0.19,5300,5350,5220,5663,29851710,43435800000,8180000
093190,빅솔론,5540,-10,-0.18,5550,5590,5530,11085,61372740,106583533700,19238905
065450,빅텍,4030,-55,-1.35,4075,4075,4025,465117,1877846435,115470784000,28652800
210120,빅텐츠,13580,-820,-5.69,14450,14610,13580,32813,455406790,42703803800,3144610
072950,빛샘전자,4715,45,0.96,4630,4720,4630,12111,56820085,37968056150,8052610
143240,사람인,16560,10,0.06,16600,16600,16530,13954,231020820,193325795280,11674263
419120,산돌,7850,40,0.51,7850,7890,7740,5305,41455480,60851834100,7751826
122350,삼기,2175,25,1.16,2140,2175,2130,73345,158559100,83388255900,38339428
419050,삼기이브이,2870,85,3.05,2790,2925,2785,1333038,3820128955,164153208800,57196240
014970,삼륭물산,3655,-10,-0.27,3665,3665,3615,1849,6718900,55281875000,15125000
018310,삼목에스폼,16590,-100,-0.6,16850,16850,16520,13750,228168230,243873000000,14700000
053700,삼보모터스,5590,110,2.01,5490,5690,5480,193826,1083796170,127128875640,22742196
009620,삼보산업,1393,66,4.97,1350,1441,1286,6851669,9506685639,68057399816,48856712
023600,삼보판지,9270,20,0.22,9250,9350,9230,20682,191686710,149895900000,16170000
380320,삼성머스트스팩5호,2035,-5,-0.25,2035,2040,2020,86855,176606940,9788350000,4810000
377630,삼성스팩4호,2035,-20,-0.97,2050,2050,2035,56426,115127060,8180700000,4020000
425290,삼성스팩6호,2290,15,0.66,2270,2310,2250,49344,112192895,12640800000,5520000
439250,삼성스팩7호,9650,-10,-0.1,9660,9670,9610,11714,112798660,33794300000,3502000
448740,삼성스팩8호,9510,20,0.21,9520,9520,9490,3458,32867160,44354640000,4664000
468510,삼성스팩9호,1911,1,0.05,1919,1919,1904,453413,866054514,21116550000,11050000
009300,삼아제약,16730,0,0,16590,16850,16590,9525,158900340,106570100000,6370000
225190,삼양옵틱스,9610,20,0.21,9650,9650,9500,6101,58451800,97538501680,10149688
361670,삼영에스앤씨,4830,145,3.09,4735,4875,4730,18914,91085290,27374788140,5667658
054540,삼영엠텍,4335,150,3.58,4170,4425,4170,340857,1479508725,56355000000,13000000
065570,삼영이엔씨,2835,-55,-1.9,2890,2920,2830,61188,174612575,34935693660,12322996
032280,삼일,1974,16,0.82,1959,1977,1951,16238,31879203,32005626660,16213590
002290,삼일기업공사,4230,5,0.12,4225,4265,4190,44783,188901040,52452000000,12400000
037460,삼지전자,8760,20,0.23,8700,8780,8650,19344,168738590,142950252720,16318522
032750,삼진,5890,140,2.43,5830,5900,5740,53657,313561180,47496170740,8063866
054090,삼진엘앤디,1725,3,0.17,1735,1738,1720,34904,60269200,43054675200,24959232
000250,삼천당제약,69000,2100,3.14,66300,69600,66000,274852,18658709700,1618565568000,23457472
024950,삼천리자전거,6400,50,0.79,6350,6410,6310,49905,318065660,84950892800,13273577
038500,삼표시멘트,3170,-20,-0.63,3210,3210,3165,76703,243618885,342094690020,107916306
017480,삼현철강,5300,-10,-0.19,5310,5310,5260,17496,92235260,83225317000,15702890
046390,삼화네트웍스,1961,-49,-2.44,2010,2015,1960,176505,349055868,84662121613,43172933
027580,상보,1697,-15,-0.88,1718,1719,1694,884161,1502416997,100430630463,59181279
038540,상상인,3920,10,0.26,3945,3965,3865,56247,219837225,216886986960,55328313
101000,상상인인더스트리,2125,15,0.71,2120,2140,2105,54082,114760435,39906327000,18779448
415580,상상인제3호스팩,2065,-10,-0.48,2070,2080,2060,3908,8073140,10965150000,5310000
452670,상상인제4호스팩,1944,1,0.05,1947,1947,1937,7697,14947729,10147680000,5220000
091580,상신이디피,16370,150,0.92,16230,16370,16130,65799,1068572300,223093945030,13628219
263810,상신전자,3635,-55,-1.49,3690,3695,3620,79401,289674305,51779549930,14244718
089980,상아프론테크,19150,290,1.54,18850,19300,18840,52153,999252340,306190058550,15989037
042940,상지카일룸,420,-3,-0.71,422,424,418,227821,95786379,44290864380,105454439
042600,새로닉스,27100,-750,-2.69,27750,27750,27000,25761,701481050,336678855400,12423574
107600,새빗켐,65300,300,0.46,64300,65600,64100,11428,739786400,317458888500,4861545
411080,샌즈랩,7680,-140,-1.79,7840,7930,7640,19715,151882620,115931427840,15095238
252990,샘씨엔에스,5700,300,5.56,5460,5720,5420,331903,1870580200,285876922200,50153846
378800,샤페론,3600,-25,-0.69,3570,3660,3525,232680,833569405,83055711600,23071031
294630,서남,3970,-85,-2.1,4000,4040,3960,786536,3131555495,93447682230,23538459
038070,서린바이오,9080,-20,-0.22,9060,9110,9040,7667,69606230,79002138080,8700676
006730,서부T&D,7630,20,0.26,7610,7700,7590,107922,824882250,469727528830,61563241
079650,서산,1613,11,0.69,1602,1618,1602,9539,15344586,32260000000,20000000
100660,서암기계공업,4520,-20,-0.44,4565,4565,4515,7914,35779600,56952000000,12600000
019770,서연탑메탈,4350,20,0.46,4330,4365,4285,37062,160396220,50677500000,11650000
043710,서울리거,772,-5,-0.64,809,809,765,27477,21177052,38753535360,50198880
092190,서울바이오시스,4025,250,6.62,3765,4105,3765,196257,785527535,153850203325,38223653
046890,서울반도체,10250,240,2.4,10030,10340,10000,682495,6980258530,597630350000,58305400
063170,서울옥션,15810,-90,-0.57,15440,16830,15000,3197918,51481409150,281011161270,17774267
027040,서울전자통신,434,5,1.17,433,438,429,57699,24925958,30201559598,69588847
018680,서울제약,3845,-45,-1.16,3890,3905,3800,27185,104042280,44830081555,11659319
093920,서원인텍,5860,-20,-0.34,5830,5880,5800,33881,197645720,108996000000,18600000
189860,서전기전,4590,10,0.22,4680,4735,4585,43767,202829065,44517400200,9698780
178320,서진시스템,18280,10,0.05,18270,18460,18130,150758,2755770910,686974135760,37580642
122690,서진오토모티브,3325,0,0,3345,3345,3290,54809,181248475,70583535575,21228131
140070,서플러스글로벌,3700,120,3.35,3890,3970,3635,2569317,9702615710,136855600000,36988000
011370,서한,956,-10,-1.04,971,971,954,266284,255842014,96455490940,100894865
065710,서호전기,19800,100,0.51,19700,19800,19690,9522,187866010,101970000000,5150000
035890,서희건설,1377,-10,-0.72,1383,1389,1375,184271,254001720,316446245289,229808457
357550,석경에이티,50100,200,0.4,49900,51000,48600,11461,566575600,273295500000,5455000
003100,선광,18590,40,0.22,18600,18740,18380,32325,597528570,122694000000,6600000
067370,선바이오,9690,-30,-0.31,9550,9880,9450,18868,182179270,119318347950,12313555
171090,선익시스템,27450,-100,-0.36,27550,28100,27200,103963,2867377550,257392226700,9376766
086710,선진뷰티사이언스,7750,0,0,7730,7800,7680,14911,115018560,94575420000,12203280
014620,성광벤드,12370,150,1.23,12280,12390,12210,112562,1383413570,353782000000,28600000
037350,성도이엔지,4270,-25,-0.58,4285,4335,4220,29982,128581235,66056900000,15470000
081580,성우전자,2220,5,0.23,2210,2245,2200,64529,143303385,34428077460,15508143
045300,성우테크론,4310,265,6.55,4080,4900,4080,4136037,18561481685,42925807040,9959584
015750,성우하이텍,8490,80,0.95,8420,8490,8310,402951,3384473000,679200000000,80000000
365340,성일하이텍,99600,-300,-0.3,100600,100600,99500,38577,3851513400,1199425629600,12042426
080470,성창오토텍,5050,50,1,5060,5060,5020,2894,14591300,36865000000,7300000
043260,성호전자,1400,3,0.21,1382,1407,1378,267672,372590382,74767537600,53405384
148150,세경하이테크,6970,-80,-1.13,7000,7130,6650,419158,2893996190,82136438570,11784281
188260,세니젠,4380,-230,-4.99,4535,4535,4370,128169,566085880,29575240440,6752338
053060,세동,1882,35,1.89,1847,1885,1842,129494,241651601,33231262558,17657419
340440,세림B&G,1915,-18,-0.93,1935,1948,1906,29072,55773530,54344567060,28378364
017510,세명전기,2835,-5,-0.18,2855,2860,2820,23532,66605000,43222410000,15246000
011560,세보엠이씨,9050,-10,-0.11,9070,9140,8990,47073,426644350,95296500000,10530000
396300,세아메카닉스,3935,10,0.25,3900,3940,3885,51889,202927365,104236182500,26489500
100700,세운메디칼,2880,-25,-0.86,2905,2925,2870,34568,99934200,126144000000,43800000
024830,세원물산,6440,10,0.16,6410,6500,6410,3446,22186810,53774000000,8350000
258830,세종메디칼,1225,0,0,1216,1235,1199,221608,268728373,67823033950,55365742
036630,세종텔레콤,686,-6,-0.87,690,701,675,257397,177358745,150920000000,220000000
039310,세중,2395,5,0.21,2385,2400,2370,8347,19925265,43401392465,18121667
067770,세진티에스,2840,0,0,2840,2895,2800,23501,66405375,23846324120,8396593
053450,세코닉스,7120,30,0.42,7050,7190,6950,345166,2445299040,105324757360,14792803
222810,세토피아,2170,45,2.12,2125,2195,2085,596659,1279269565,163278881080,75243724
252500,세화피앤씨,961,6,0.63,954,961,951,100360,95914369,39868420790,41486390
321370,센서뷰,3935,-40,-1.01,3975,4250,3880,1977092,8096614235,102823045300,26130380
347000,센코,2860,-10,-0.35,2850,2875,2850,86757,248104695,94394231360,33004976
331920,셀레믹스,3740,70,1.91,3710,3750,3670,15960,58962765,30533913520,8164148
049180,셀루메드,2170,-10,-0.46,2160,2180,2135,107925,232525075,92886253250,42804725
299660,셀리드,4410,10,0.23,4400,4520,4310,75124,333588725,59989128570,13602977
268600,셀리버리,6680,0,0,0,0,0,0,0,244941204600,36667845
