단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,3025,-35,-1.14,3035,3080,3000,613708,1857258400,289529163000,95712120
063440,SM Life Design,2140,-60,-2.73,2185,2205,2135,465453,1004919120,98502389560,46029154
289080,SV인베스트먼트,2270,-50,-2.16,2305,2350,2255,247343,564992130,120841180000,53234000
089230,THE E&M,285,-10,-3.39,294,298,282,1459627,418438858,52421756865,183935989
161570,THE MIDONG,1617,87,5.69,1505,1628,1505,293204,469597813,25197436110,15582830
032540,TJ미디어,6880,-270,-3.78,7120,7120,6880,42312,294475670,95849469920,13931609
022220,TKG애강,1414,-17,-1.19,1431,1443,1414,98768,140804144,73237534706,51794579
048770,TPC,3585,-85,-2.32,3625,3670,3585,112326,406098305,56277297735,15697991
246690,TS인베스트먼트,1670,-55,-3.19,1710,1737,1661,262486,440838321,65841217930,39425879
317240,TS트릴리온,520,-5,-0.95,524,527,510,206666,106954921,49112765000,94447625
057030,YBM넷,4540,-80,-1.73,4570,4620,4485,75408,342050250,74059644380,16312697
040300,YTN,5880,-140,-2.33,5910,6000,5800,138215,815413790,246960000000,42000000
051390,YW,3440,10,0.29,3430,3445,3400,14173,48632460,39062465920,11355368
052220,iMBC,3510,-105,-2.9,3570,3620,3500,162033,572048630,80730000000,23000000
079940,가비아,11570,-60,-0.52,11630,11680,11430,22756,262272910,156607863880,13535684
078890,가온그룹,7580,-40,-0.52,7590,7700,7450,177456,1341958280,128645099420,16971649
399720,가온칩스,27500,500,1.85,26950,27950,26000,342943,9362150300,315928800000,11488320
036620,감성코퍼레이션,2715,-205,-7.02,2855,2860,2590,2489951,6728401645,243246561555,89593577
217730,강스템바이오텍,3095,-90,-2.83,3170,3250,3065,156555,488948095,117417877875,37937925
114190,강원에너지,28350,850,3.09,27300,29250,26700,1197421,33872841150,740588127300,26123038
094480,갤럭시아머니트리,5990,-60,-0.99,6030,6150,5960,156212,942292440,234986729620,39229838
039240,경남스틸,3195,-20,-0.62,3185,3250,3165,127448,407099815,86199834780,26979604
053950,경남제약,1700,-40,-2.3,1755,1764,1700,216803,371833873,60243573200,35437396
011040,경동제약,7330,-30,-0.41,7360,7770,7300,36000,266265450,225535054780,30768766
024910,경창산업,2350,40,1.73,2390,2430,2310,344514,813166095,84174661750,35819005
198440,고려시멘트,2465,-35,-1.4,2480,2515,2450,137240,339451675,78830601400,31979960
049720,고려신용정보,10400,50,0.48,10360,10570,10190,213639,2222337250,148720000000,14300000
014570,고려제약,6550,-150,-2.24,6630,6650,6530,31859,209304270,72050000000,11000000
348150,고바이오랩,15000,-700,-4.46,16100,16540,14930,747556,11799025730,279212535000,18614169
098460,고영,13350,-180,-1.33,13530,13660,13300,696426,9315438610,916540979250,68654755
035290,골드앤에스,10430,-10,-0.1,10600,10640,9600,138139,1404251410,484479382520,46450564
038530,골드퍼시픽,457,-88,-16.15,522,522,452,18349833,8815916740,42051508967,92016431
900280,골든센츄리,285,-8,-2.73,285,300,277,17167274,4917970468,58540222080,205404288
215000,골프존,110500,-1500,-1.34,112000,112000,105500,36392,4021451200,693433357500,6275415
121440,골프존뉴딘홀딩스,5240,-110,-2.06,5300,5340,5230,83082,440821010,224464926320,42836818
366030,공구우먼,9230,-850,-8.43,10120,10130,9100,866383,8177207060,208767370500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5360,0,0,5600,5690,5230,1512670,8227664180,221033712880,41237633
026910,광진실업,4145,-105,-2.47,4180,4180,4050,29713,122690915,26550403725,6405405
397880,교보11호스팩,2160,5,0.23,2155,2165,2150,8554,18435205,9590400000,4440000
421800,교보12호스팩,2075,0,0,2075,2075,2045,8395,17268015,12408500000,5980000
440790,교보13호스팩,2115,25,1.2,2095,2130,2070,11724,24607220,8565750000,4050000
053270,구영테크,3010,65,2.21,2915,3060,2915,472175,1416794940,79446463740,26394174
066620,국보디자인,17120,-80,-0.47,17030,17400,17010,2733,46744680,128400000000,7500000
043650,국순당,6490,-50,-0.76,6540,6580,6450,42068,273476750,115900392960,17858304
006050,국영지앤엠,1404,-13,-0.92,1415,1423,1402,112352,158439061,48992921172,34895243
060480,국일신동,3005,-95,-3.06,3100,3155,3005,111990,341191695,33325450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6200,-250,-3.88,6430,6550,6180,352093,2221061660,304229467800,49069269
035080,그래디언트,14550,-410,-2.74,14950,14950,14540,62484,916576940,225926347200,15527584
204020,그리티,2770,-10,-0.36,2765,2770,2710,49388,135264095,55808381100,20147430
186230,그린플러스,10170,-220,-2.12,10460,10500,10160,66278,679928260,110041311960,10820188
900070,글로벌에스엠,802,-38,-4.52,820,829,800,637875,516062101,43102662336,53743968
204620,글로벌텍스프리,3690,110,3.07,3500,3710,3475,2100173,7511768175,202498048800,54877520
019660,글로본,2625,-75,-2.78,2550,2855,2515,911368,2466652250,91325708250,34790746
053260,금강철강,6680,-150,-2.2,6830,6960,6630,94466,637248360,125049600000,18720000
282720,금양그린파워,21000,400,1.94,20700,21900,20300,288869,6052621950,254509500000,12119500
036190,금화피에스시,29950,-450,-1.48,30250,30250,29400,6823,202396300,179700000000,6000000
049080,기가레인,1740,-69,-3.81,1807,1807,1736,990970,1732480047,147697023780,84883347
035460,기산텔레콤,2870,-20,-0.69,2890,2955,2850,146657,423326555,41836965800,14577340
308100,까스텔바작,7210,1660,29.91,5480,7210,5470,1995574,13967246110,47764324930,6624733
407400,꿈비,20900,-100,-0.48,21050,21450,20550,76938,1612669900,165923637000,7938930
187790,나노,1264,-118,-8.54,1334,1367,1210,2678559,3374120027,36785056928,29102102
286750,나노브릭,1448,-5,-0.34,1432,1453,1413,45094,64976759,29632666952,20464549
121600,나노신소재,150500,-900,-0.59,149900,153500,148800,266948,40279300600,1632674116500,10848333
247660,나노씨엠에스,15240,-420,-2.68,15670,15670,15200,23039,353302240,66201340800,4343920
039860,나노엔텍,5170,-190,-3.54,5430,5430,5170,201657,1059238040,138595431590,26807627
091970,나노캠텍,1015,-17,-1.65,1012,1022,994,150903,151965927,37978755395,37417493
417010,나노팀,27000,150,0.56,26800,27750,26200,268045,7253788900,517166856000,19154328
051490,나라엠앤디,7980,0,0,7980,8250,7900,181125,1460113640,113316000000,14200000
137080,나래나노텍,10050,-80,-0.79,10050,10280,9880,134244,1348148220,111147191100,11059422
190510,나무가,15050,30,0.2,14960,15070,14550,255851,3784099850,244553229200,16249384
242040,나무기술,2250,-70,-3.02,2285,2350,2250,531170,1210406555,77864094000,34606264
089600,나스미디어,21500,-600,-2.71,21850,22050,21300,41442,890797850,226609183000,10539962
293580,나우IB,12660,-50,-0.39,12580,12840,12560,47737,604119850,121244820000,9577000
138610,나이벡,16040,-200,-1.23,16200,16550,16040,26051,423098360,159717963160,9957479
130580,나이스디앤비,6890,-50,-0.72,6950,6970,6850,12475,86128420,106106000000,15400000
036800,나이스정보통신,24000,-700,-2.83,24650,24750,22800,28308,685651950,240000000000,10000000
267320,나인테크,3540,-75,-2.07,3625,3625,3460,625186,2203427380,139463801160,39396554
111710,남화산업,7700,-10,-0.13,7820,7820,7670,6417,49427960,158527600000,20588000
091590,남화토건,9000,0,0,8990,9010,8800,36565,325006380,105660000000,11740000
168330,내츄럴엔도텍,2930,-55,-1.84,2985,3000,2920,45516,134141835,93041857000,31754900
094860,네오리진,521,-29,-5.27,550,550,511,725676,381662730,54423542775,104459775
253590,네오셈,3290,-60,-1.79,3365,3365,3265,128554,423355135,126515719540,38454626
212560,네오오토,6380,0,0,6380,6450,6300,43143,273955390,50242263940,7874963
095660,네오위즈,40950,900,2.25,39700,41750,39700,202733,8314899350,902280793050,22033719
042420,네오위즈홀딩스,27550,-300,-1.08,27850,28050,27400,20482,565637750,244006658300,8856866
950220,네오이뮨텍,3255,5,0.15,3220,3290,3205,266835,862367660,321683398575,98827465
311390,네오크레마,8780,640,7.86,8320,8880,8290,278202,2404648060,70561304100,8036595
085910,네오티스,4395,-65,-1.46,4405,4460,4365,62748,275900885,60777215610,13828718
092730,네오팜,17770,-350,-1.93,18120,18120,17730,11832,210763200,145844804970,8207361
290660,네오펙트,1278,-29,-2.22,1300,1307,1264,31426,40344702,29406243240,23009580
306620,네온테크,3610,245,7.28,3545,3710,3515,2988586,10843665460,150495871270,41688607
153460,네이블,8750,-330,-3.63,8980,9080,8700,24888,219317280,57137622500,6530014
007390,네이처셀,11250,210,1.9,11070,11470,11040,1690550,19009395430,704893005000,62657156
033640,네패스,20650,-200,-0.96,20850,21050,20500,134468,2790362100,476172521300,23059202
330860,네패스아크,24150,-550,-2.23,24300,24600,23900,38891,938468500,294244686750,12184045
089140,넥스턴바이오,2605,0,0,0,0,0,0,0,101944723855,39134251
137940,넥스트아이,556,-18,-3.14,575,590,555,328551,185753952,43546471552,78320992
396270,넥스트칩,10660,-350,-3.18,10970,11030,10650,225514,2428968510,189064054400,17735840
348210,넥스틴,63900,-1800,-2.74,66200,66200,63700,94388,6086314200,636231468600,9956674
225570,넥슨게임즈,18000,-130,-0.72,18200,18440,17690,996571,17963913700,1183699692000,65761094
217270,넵튠,9040,-230,-2.48,9270,9400,9040,83133,759130970,420422629120,46506928
104620,노랑풍선,7590,-160,-2.06,7750,7750,7530,44711,338996250,120241736340,15842126
194700,노바렉스,8770,-100,-1.13,8930,8970,8710,87661,771902190,164480016960,18754848
285490,노바텍,31500,1950,6.6,30200,34200,29550,1425044,46036589050,333138676500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7700,-90,-1.16,7700,7890,7520,97316,742837630,88192181000,11453530
142280,녹십자엠에스,4975,-105,-2.07,5080,5230,4945,256060,1292629865,105058482925,21117283
234690,녹십자웰빙,7890,150,1.94,7740,8120,7630,96813,758884430,140065457640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8820,-240,-2.65,9070,9120,8810,57123,511019020,141389548020,16030561
069140,누리플랜,6080,920,17.83,4960,6370,4960,1361273,7973023455,43184677440,7102743
040160,누리플렉스,5900,-230,-3.75,6080,6100,5850,80715,480365180,71127656500,12055535
332290,누보,2500,574,29.8,2490,2500,2060,47613198,112357050705,82703307500,33081323
348340,뉴로메카,34300,3050,9.76,30600,36400,29550,3881506,131448109250,358084111000,10439770
060260,뉴보텍,861,-17,-1.94,878,878,851,81348,70127845,35783198745,41560045
012340,뉴인텍,2455,0,0,2475,2500,2420,86349,212863935,73913082710,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8610,0,0,8630,8630,8400,20625,174362740,79213928640,9200224
144960,뉴파워프라즈마,5100,-70,-1.35,5170,5210,5000,79088,400367860,222832382400,43692624
085670,뉴프렉스,6530,-130,-1.95,6660,6720,6400,319539,2085326910,159010469330,24350761
064260,다날,4260,-60,-1.39,4255,4315,4235,445535,1899663960,293722910400,68949040
340360,다보링크,825,-11,-1.32,836,840,813,85499,70698341,35281257000,42765160
039560,다산네트웍스,3670,-85,-2.26,3735,3750,3655,100604,370421285,144986950270,39505981
032190,다우데이타,30500,-13050,-29.97,43000,44200,30500,1071808,36517919550,1168150000000,38300000
068240,다원시스,12390,-650,-4.98,13050,13100,12130,563973,7056625900,424523984430,34263437
020400,대동금속,8860,-140,-1.56,8920,8980,8830,13358,118709220,28256010760,3189166
008830,대동기어,6420,-500,-7.23,6630,6700,6410,62443,407755710,57699878400,8987520
048470,대동스틸,4160,-55,-1.3,4140,4210,4140,34609,144253085,41600000000,10000000
004780,대륙제관,4390,-40,-0.9,4400,4425,4390,30474,134127070,69815043610,15903199
017650,대림제지,8490,0,0,8490,9950,8420,1305714,12231765640,76410000000,9000000
007720,대명소노시즌,701,1,0.14,695,703,693,112999,78682016,70661115450,100800450
389260,대명에너지,28150,200,0.72,28150,29500,27500,870867,25013924750,479957500000,17050000
317850,대모,13000,-1000,-7.14,13530,13600,12750,783613,10205318810,108217460000,8324420
290670,대보마그네틱,68300,-1700,-2.43,69500,71300,67200,213079,14626454200,534413350000,7824500
078140,대봉엘에스,7600,-200,-2.56,7800,7900,7590,19344,148211620,84258000400,11086579
036480,대성미생물,9860,-80,-0.8,9900,9940,9860,3502,34668750,37468000000,3800000
027830,대성창투,2240,5,0.22,2210,2620,2165,5571516,13362491645,89600000000,40000000
104040,대성파인텍,1591,-19,-1.18,1593,1620,1570,196673,311446873,49800338071,31301281
129920,대성하이텍,11970,-620,-4.92,12670,12740,11920,1030814,12565198220,164169184410,13715053
438220,대신밸런스제13호스팩,2440,35,1.46,2410,2440,2380,56984,137582680,13761600000,5640000
442310,대신밸런스제14호스팩,2240,0,0,2250,2250,2225,4004,8943290,15030400000,6710000
020180,대신정보통신,1091,-19,-1.71,1092,1105,1085,223221,244141687,41925946265,38428915
045390,대아티아이,3200,-105,-3.18,3315,3390,3200,687392,2251524930,225514806400,70473377
108380,대양전기공업,11520,240,2.13,11250,11590,11250,23524,269282130,110215676160,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6970,-150,-2.11,7050,7050,6880,21239,147228000,93721923780,13446474
048910,대원미디어,15970,-230,-1.42,16370,16500,15850,134208,2161570900,200885767620,12578946
005710,대원산업,6230,60,0.97,6200,6230,6150,7325,45281320,124834248000,20037600
290380,대유,2340,-125,-5.07,2490,2490,2315,577571,1373156905,57829852080,24713612
290120,대유에이피,5020,-50,-0.99,5130,5200,5010,43516,220265860,59759274760,11904238
120240,대정화금,16400,-290,-1.74,16690,16900,16400,26440,437918370,117922412400,7190391
003310,대주산업,2385,5,0.21,2500,2590,2335,8896434,22048697865,84410754750,35392350
078600,대주전자재료,104300,-3600,-3.34,107500,109300,103300,315379,33200979800,1614625849900,15480593
096350,대창솔루션,305,-10,-3.17,315,315,301,1225079,375032253,49947107745,163761009
140520,대창스틸,2875,20,0.7,2855,2885,2815,42861,122329020,60689073625,21109243
131220,대한과학,6720,-70,-1.03,6790,6830,6610,47836,321232920,50094172800,7454490
010170,대한광통신,2090,-10,-0.48,2105,2115,2055,394990,820069750,155728336940,74511166
054670,대한뉴팜,8880,-60,-0.67,8940,9120,8880,27341,244780790,127471689600,14354920
023910,대한약품,28100,-250,-0.88,28450,28450,28100,3774,106549250,168600000000,6000000
021040,대호특수강,5170,-70,-1.34,5240,5240,5150,26199,135915200,38981045180,7539854
021045,대호특수강우,9390,200,2.18,9440,9440,9390,25,235120,3983669940,424246
067080,대화제약,9340,-160,-1.68,9470,9710,9300,75315,715015230,173879511000,18616650
298540,더네이쳐홀딩스,28000,-1150,-3.95,29100,29100,27650,160100,4503635100,407250368000,14544656
393890,더블유씨피,50400,-500,-0.98,50900,51400,49450,149106,7475071200,1698304507200,33696518
299170,더블유에스아이,2000,-50,-2.44,2065,2065,1990,160333,320771934,60055926000,30027963
224060,더코디,6660,10,0.15,6640,7000,6580,19643,131982470,22847749380,3430593
213420,덕산네오룩스,44200,350,0.8,43350,44600,43250,112078,4922464400,1097538111800,24831179
317330,덕산테코피아,22700,-950,-4.02,23800,23900,22300,323370,7375341600,417167615600,18377428
077360,덕산하이메탈,5860,-230,-3.78,6030,6190,5830,271452,1603465770,266260831720,45437002
090410,덕신하우징,1810,-35,-1.9,1845,1848,1810,265978,485518107,83412211950,46084095
263600,덕우전자,11490,-110,-0.95,11600,11720,11250,197570,2250769920,183039261900,15930310
194480,데브시스터즈,52100,-2600,-4.75,54400,54400,52100,163891,8689759700,618200886000,11865660
263800,데이타솔루션,6470,-110,-1.67,6500,6590,6410,88075,570309510,104868218600,16208380
206560,덱스터,10780,0,0,10790,10920,10500,135001,1449641060,273923422080,25410336
261200,덴티스,9540,-370,-3.73,9910,9920,9400,184528,1756876000,140790270600,14757890
067990,도이치모터스,5480,10,0.18,5470,5520,5440,88533,484211420,176354894000,32181550
006620,동구바이오제약,6200,-10,-0.16,6220,6250,6150,71313,440429490,176482950400,28464992
100130,동국S&C,4830,-160,-3.21,5040,5100,4830,474232,2345053180,276000690000,57143000
005160,동국산업,8060,-370,-4.39,8300,8500,7950,2335223,19053642240,437210524920,54244482
075970,동국알앤에스,4635,190,4.27,4470,5140,4320,6208069,29716587915,85284000000,18400000
086450,동국제약,15320,100,0.66,15240,15360,15100,70175,1064322670,681127200000,44460000
099410,동방선기,2710,-5,-0.18,2690,2745,2665,106206,287103475,36696115420,13541002
033500,동성화인텍,11370,-280,-2.4,11720,11750,11340,515736,5918995780,338417271240,29764052
025950,동신건설,11840,-110,-0.92,11910,12080,11780,11578,137916190,99456000000,8400000
088130,동아엘텍,9700,290,3.08,9280,10950,9050,1752547,17546908770,103430498600,10662938
041930,동아화성,9500,-220,-2.26,9600,9850,9450,129304,1239786820,150100000000,15800000
060380,동양에스텍,2260,40,1.8,2200,2260,2190,79423,176465955,44522000000,19700000
079960,동양이엔피,16510,-390,-2.31,16830,16840,16380,53071,877420480,129768600000,7860000
228340,동양파일,3120,-50,-1.58,3135,3165,3060,40395,125388620,62400000000,20000000
088910,동우팜투테이블,2965,-155,-4.97,3120,3120,2945,353269,1060056400,76591180260,25831764
094170,동운아나텍,8040,-180,-2.19,8220,8220,7970,307818,2481299040,146026676880,18162522
013120,동원개발,3525,-30,-0.84,3555,3570,3470,79674,280461315,320098552500,90808100
109860,동일금속,29950,50,0.17,29700,30100,29550,46334,1380294600,272545000000,9100000
032960,동일기연,12730,-180,-1.39,12910,13090,12450,55023,699509090,46275459500,3635150
023790,동일철강,1856,-44,-2.32,1887,1887,1855,17562,32768173,29667131776,15984446
005290,동진쎄미켐,30100,-350,-1.15,30300,30450,29900,357236,10744199250,1547576269400,51414494
025900,동화기업,51300,-1000,-1.91,52300,52600,51100,57010,2941818600,1036647468900,20207553
131970,두산테스나,35550,-750,-2.07,36300,36450,35350,132683,4734814700,524702962350,14759577
073190,듀오백,2160,-35,-1.59,2190,2195,2150,36308,78990035,25850966400,11968040
030350,드래곤플라이,721,-20,-2.7,745,745,711,910427,659895902,48817685021,67708301
203650,드림시큐리티,2975,-85,-2.78,3005,3055,2960,325788,973916540,150552118150,50605754
223250,드림씨아이에스,11240,10,0.09,11120,11300,11080,22245,248761710,66605092800,5925720
060570,드림어스컴퍼니,3125,-130,-3.99,3210,3250,3100,157300,495622135,177687021875,56859847
217620,디딤이앤에프,884,-9,-1.01,871,921,860,387760,342887523,45327282104,51275206
016670,디모아,427,-10,-2.29,437,438,420,318954,136411814,43493376248,101858024
187870,디바이스이엔지,17520,-380,-2.12,17870,17920,17350,17892,314080740,123281389680,7036609
066670,디스플레이텍,6810,-200,-2.85,7000,7020,6710,419777,2873585390,127291961580,18691918
110990,디아이티,8550,-940,-9.91,9430,9430,8490,216520,1898304920,161595000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11250,80,0.72,11180,11330,11070,28580,319155570,127413112500,11325610
214680,디알텍,1849,-51,-2.68,1887,1918,1830,1502719,2800718359,117467781711,63530439
