단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,LS마린솔루션,10080,100,1,10010,10420,9980,173350,1760705780,261457378560,25938232
086960,MDS테크,1490,-23,-1.52,1523,1564,1478,668478,1012205698,130492018640,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4360,-280,-6.03,4660,4680,4360,71057,315842440,121670622160,27906106
053290,NE능률,5430,-10,-0.18,5410,5850,5280,3572520,20066061940,89737847010,16526307
060250,NHN KCP,8560,-140,-1.61,8790,8830,8230,143795,1240461390,343774830160,40160611
104200,NHN벅스,3620,-75,-2.03,3690,3730,3600,23458,85354175,53675731000,14827550
024940,PN풍년,8640,980,12.79,7630,8650,7540,1162239,9724159680,86400000000,10000000
218410,RFHIC,15000,220,1.49,14900,15370,14830,55573,835749290,401796510000,26786434
327260,RF머트리얼즈,9840,-30,-0.3,9890,10020,9820,11679,115383160,82982993040,8433231
091340,S&K폴리텍,2510,-25,-0.99,2540,2595,2510,11529,29387970,29376339710,11703721
419530,SAMG엔터,17450,-950,-5.16,18730,18730,17420,149579,2649195360,149911728500,8590930
019550,SBI인베스트먼트,708,-32,-4.32,747,771,700,4197934,3115633083,114743135100,162066575
950110,SBI핀테크솔루션즈,4510,-95,-2.06,4610,4740,4510,6877,31834630,108476955400,24052540
046140,SBS콘텐츠허브,5130,-180,-3.39,5310,5370,5130,46687,242833530,110108037150,21463555
151910,SBW생명과학,500,-1,-0.2,501,515,496,158210,79761936,88567059000,177134118
036120,SCI평가정보,3520,-140,-3.83,3650,3650,3515,282443,1005590365,124960000000,35500000
099220,SDN,1147,-9,-0.78,1156,1219,1125,177374,206218637,64429067217,56171811
036540,SFA반도체,5140,-350,-6.38,5400,5450,5090,1036072,5455123610,845325957420,164460303
255220,SG,1131,-38,-3.25,1171,1187,1117,77663,88303002,53770857036,47542756
040610,SG&G,1524,-6,-0.39,1535,1539,1520,48520,74070949,51948886704,34087196
049470,SGA,577,-1,-0.17,580,588,571,37763,21808116,33963517673,58862249
184230,SGA솔루션즈,666,-1,-0.15,667,674,660,44229,29452784,36088691184,54187224
016250,SGC이테크건설,18830,-40,-0.21,18870,18870,18400,2460,46047780,63016722790,3346613
048550,SM C&C,1720,-78,-4.34,1800,1802,1720,299640,524718970,166335386400,96706620
063440,SM Life Design,1820,-39,-2.1,1865,1880,1812,187586,344381740,83773060280,46029154
289080,SV인베스트먼트,1809,49,2.78,1750,1999,1750,11149880,21302108089,96300306000,53234000
089230,THE E&M,168,16,10.53,156,196,154,25235231,4534076672,31190901168,185660126
161570,THE MIDONG,682,-44,-6.06,726,729,680,311295,216938337,14387713428,21096354
032540,TJ미디어,5690,-10,-0.18,5680,5800,5640,9009,51157580,79270855210,13931609
022220,TKG애강,1168,-9,-0.76,1177,1177,1158,17355,20222579,60496068272,51794579
048770,TPC,3285,-80,-2.38,3380,3425,3280,87369,290480985,51567900435,15697991
246690,TS인베스트먼트,1211,0,0,1204,1225,1203,31206,37778743,50229690882,41477862
317240,TS트릴리온,1369,-4,-0.29,1373,1376,1330,185774,252214288,129298798625,94447625
057030,YBM넷,4200,50,1.2,4150,4410,4050,516855,2195368200,68513327400,16312697
040300,YTN,5810,160,2.83,6360,6540,5800,4200454,26275788170,244020000000,42000000
051390,YW,3970,-50,-1.24,3980,4020,3945,22840,90929785,45080810960,11355368
052220,iMBC,2985,-65,-2.13,3050,3090,2980,432212,1316000150,68655000000,23000000
079940,가비아,13700,-1100,-7.43,14950,14950,13520,93319,1311672400,185438870800,13535684
078890,가온그룹,5690,-180,-3.07,5910,5940,5670,185199,1068285780,96568682810,16971649
399720,가온칩스,35750,-1650,-4.41,37600,37600,35150,147347,5329029200,410707440000,11488320
036620,감성코퍼레이션,3610,-175,-4.62,3800,3945,3530,1953758,7319066500,327385759360,90688576
217730,강스템바이오텍,1459,-1,-0.07,1460,1488,1434,70501,102541663,55351432575,37937925
114190,강원에너지,17590,-610,-3.35,18310,18400,17300,116996,2071290870,459504238420,26123038
094480,갤럭시아머니트리,7300,480,7.04,6990,7490,6860,4954546,35693032920,286377817400,39229838
039240,경남스틸,3055,-20,-0.65,3080,3080,3045,33697,103006380,82422690220,26979604
053950,경남제약,1855,-180,-8.85,2000,2035,1850,5464482,10389562315,65736369580,35437396
011040,경동제약,6470,-210,-3.14,6680,6730,6470,287344,1890189510,199073916020,30768766
024910,경창산업,2230,-95,-4.09,2310,2340,2200,241070,542707545,79876381150,35819005
198440,고려시멘트,1590,-57,-3.46,1640,1659,1590,83131,134064531,50848136400,31979960
049720,고려신용정보,9130,-290,-3.08,9400,9480,9020,234907,2151877010,130559000000,14300000
014570,고려제약,6870,-130,-1.86,7010,7040,6840,17512,121084000,75570000000,11000000
348150,고바이오랩,7320,-280,-3.68,7610,7740,7300,39705,296083650,138144562560,18872208
950190,고스트스튜디오,10420,90,0.87,10310,10590,10310,10924,113342640,141502474640,13579892
098460,고영,12100,330,2.8,11940,12190,11720,293832,3502176350,830722535500,68654755
035290,골드앤에스,702,-4,-0.57,706,724,698,243544,171216217,32608295928,46450564
900280,골든센츄리,99,0,0,100,102,98,1795747,177861837,20335024512,205404288
215000,골프존,90300,200,0.22,91400,91400,89600,11993,1082168800,566669974500,6275415
121440,골프존뉴딘홀딩스,3800,-10,-0.26,3810,3815,3770,20438,77406070,162779908400,42836818
366030,공구우먼,5780,-160,-2.69,5980,6070,5750,63504,373846580,130734063000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2010,-55,-2.66,2075,2120,1983,262347,531286937,96254660910,47887891
026910,광진실업,3660,-70,-1.88,3725,3725,3660,8582,31699065,23443782300,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2115,0,0,2115,2115,2115,1047,2214405,12647700000,5980000
440790,교보13호스팩,2085,-5,-0.24,2075,2140,2070,10621,22277900,8444250000,4050000
456490,교보14호스팩,2040,-25,-1.21,2050,2065,2040,15041,30760290,8568000000,4200000
053270,구영테크,3000,280,10.29,2740,3150,2740,2551482,7600046480,80274984000,26758328
066620,국보디자인,13000,0,0,13000,13100,12980,2014,26197420,97500000000,7500000
043650,국순당,5190,20,0.39,5170,5260,5100,12582,64810270,92684597760,17858304
006050,국영지앤엠,1330,16,1.22,1315,1333,1290,103142,135379420,46410673190,34895243
060480,국일신동,2505,25,1.01,2465,2595,2440,144368,359891675,27780450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5680,-150,-2.57,5840,5950,5670,236129,1363161390,278713447920,49069269
035080,그래디언트,10930,-290,-2.58,11260,11320,10850,13478,148091040,158786493120,14527584
204020,그리티,3250,-10,-0.31,3245,3320,3235,94768,309372780,65479147500,20147430
114450,그린생명과학,2315,-80,-3.34,2390,2460,2250,409628,962987555,46300000000,20000000
186230,그린플러스,6730,-20,-0.3,6770,6860,6640,40527,271639700,72819865240,10820188
900070,글로벌에스엠,563,-5,-0.88,565,571,556,77572,43700586,30257853984,53743968
204620,글로벌텍스프리,5050,-110,-2.13,5210,5210,4985,653200,3290870830,283037900450,56047109
019660,글로본,1363,-37,-2.64,1372,1397,1337,42400,57638913,47419786798,34790746
053260,금강철강,5170,10,0.19,5190,5270,5150,9630,50143080,96782400000,18720000
282720,금양그린파워,12100,10,0.08,12090,12240,11990,45872,553483450,146645950000,12119500
036190,금화피에스시,26200,-100,-0.38,26350,26350,25950,2284,59686400,157200000000,6000000
049080,기가레인,1226,15,1.24,1212,1272,1201,2250657,2772173824,104066983422,84883347
420770,기가비스,59800,-3300,-5.23,62000,63500,59300,59338,3591628600,758010328400,12675758
035460,기산텔레콤,2365,-15,-0.63,2405,2405,2335,79021,186895815,34475409100,14577340
308100,까스텔바작,4760,-20,-0.42,4785,4845,4760,3700,17711900,31533729080,6624733
407400,꿈비,9030,-110,-1.2,9210,9340,9000,155234,1419332220,109945586730,12175591
187790,나노,1192,-67,-5.32,1259,1276,1192,328688,399673490,36762269360,30840830
286750,나노브릭,3155,-165,-4.97,3285,3370,3080,268894,858599170,65019353715,20608353
121600,나노신소재,120000,-1100,-0.91,122000,124400,119900,61194,7408099900,1459185360000,12159878
247660,나노씨엠에스,13930,-390,-2.72,14190,14510,13850,14953,210554250,60510805600,4343920
039860,나노엔텍,3410,-100,-2.85,3530,3595,3410,30579,105902305,91414008070,26807627
091970,나노캠텍,1015,-8,-0.78,1023,1047,1007,195733,202160449,37978755395,37417493
417010,나노팀,14000,-780,-5.28,14780,15250,13880,194926,2767755400,268160592000,19154328
405920,나라셀라,5310,-10,-0.19,5350,5450,5270,33639,180652480,68382583560,12878076
051490,나라엠앤디,5790,-20,-0.34,5820,5900,5670,33907,196911150,82218000000,14200000
137080,나래나노텍,5640,-210,-3.59,5850,5910,5640,16633,95025810,62375140080,11059422
190510,나무가,13000,-100,-0.76,13050,13240,13000,105590,1382205750,211280992000,16252384
242040,나무기술,1999,-91,-4.35,2090,2090,1999,332861,672243111,69177921736,34606264
089600,나스미디어,20450,570,2.87,20050,20550,20000,42485,862318100,236568933350,11568163
293580,나우IB,1166,-10,-0.85,1177,1196,1165,322138,380294284,111667820000,95770000
138610,나이벡,16190,320,2.02,15830,17000,15830,36268,595650260,161211585010,9957479
130580,나이스디앤비,6060,20,0.33,6040,6140,6000,5117,31019320,93324000000,15400000
036800,나이스정보통신,20250,-300,-1.46,20500,20500,20150,4296,86939500,202500000000,10000000
267320,나인테크,3220,-60,-1.83,3315,3340,3220,279203,911840215,140598414880,43664104
111710,남화산업,5920,0,0,5920,5980,5900,4049,24077050,121880960000,20588000
091590,남화토건,6450,40,0.62,6430,6500,6300,60774,398597190,75723000000,11740000
168330,내츄럴엔도텍,2215,-25,-1.12,2275,2275,2170,10957,24271360,70337103500,31754900
094860,네오리진,276,-16,-5.48,286,295,275,228786,64863411,28830897900,104459775
253590,네오셈,3800,-195,-4.88,4035,4035,3670,458674,1766495880,157701151400,41500303
212560,네오오토,6980,10,0.14,6970,7100,6910,26253,183257620,54967241740,7874963
095660,네오위즈,26100,-2950,-10.15,29000,29250,26100,668637,18127653000,575080065900,22033719
042420,네오위즈홀딩스,24550,1150,4.91,24300,26050,23600,128220,3178289050,217436060300,8856866
950220,네오이뮨텍,1420,-5,-0.35,1425,1450,1407,216819,309527333,140391800300,98867465
311390,네오크레마,7020,-230,-3.17,7250,7250,6940,40910,288497320,56557296900,8056595
085910,네오티스,3270,15,0.46,3265,3310,3225,11930,38831365,45566854860,13934818
092730,네오팜,23950,0,0,23900,24200,23600,23657,564515650,196566295950,8207361
290660,네오펙트,1202,-42,-3.38,1244,1244,1198,63850,77273588,30882917486,25692943
306620,네온테크,2400,-55,-2.24,2420,2560,2390,333262,821622600,100112656800,41713607
153460,네이블,7250,-50,-0.68,7400,7400,7090,3215,23127430,47342601500,6530014
007390,네이처셀,7130,-40,-0.56,7240,7410,7110,236358,1709544560,457440522280,64157156
033640,네패스,17590,-170,-0.96,18000,18080,17290,95170,1674003940,405611363180,23059202
330860,네패스아크,19040,-130,-0.68,19690,19870,18860,21142,408553370,231984216800,12184045
089140,넥스턴바이오,4750,-100,-2.06,4860,4975,4650,49372,235345920,44666791250,9403535
137940,넥스트아이,567,-243,-30,824,873,567,3839568,2688370041,44408002464,78320992
396270,넥스트칩,14970,-1520,-9.22,16560,16690,14900,368672,5692411500,265505524800,17735840
348210,넥스틴,58600,-1400,-2.33,60200,61100,58300,65173,3870849800,597537050800,10196878
225570,넥슨게임즈,15950,-180,-1.12,16150,16360,15830,319814,5137906030,1049298981500,65786770
217270,넵튠,7490,-450,-5.67,7900,7900,7310,164792,1228212640,348644812110,46548039
104620,노랑풍선,6510,-160,-2.4,6670,6830,6500,30556,201361570,103132240260,15842126
194700,노바렉스,12310,-140,-1.12,12630,12740,12310,305235,3829844060,230872178880,18754848
285490,노바텍,23300,-500,-2.1,23850,24300,23100,34831,815453750,246416862300,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5850,500,9.35,5340,5860,5250,7540683,42827454420,216140301000,36947060
142280,녹십자엠에스,3830,-20,-0.52,3860,3970,3830,16352,63299585,80879193890,21117283
234690,녹십자웰빙,6210,60,0.98,6190,6300,6150,6052,37559820,110241633960,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7770,-40,-0.51,7870,7870,7760,45519,354380140,124557458970,16030561
069140,누리플랜,2615,-265,-9.2,2855,2930,2615,351141,961014495,18573672945,7102743
040160,누리플렉스,4895,-35,-0.71,4950,5020,4805,76612,374085315,59011843825,12055535
332290,누보,1651,-69,-4.01,1713,1739,1650,342993,573417389,55118309753,33384803
348340,뉴로메카,31600,-100,-0.32,32350,33050,31500,245131,7897103800,330102132000,10446270
060260,뉴보텍,775,1,0.13,774,784,768,38139,29510254,32209034875,41560045
012340,뉴인텍,1050,-10,-0.94,1061,1074,1040,66395,69491963,53452520100,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6270,-10,-0.16,6210,6290,6160,9945,62043710,57685404480,9200224
144960,뉴파워프라즈마,5090,-150,-2.86,5230,5250,5090,26632,137279070,222395456160,43692624
085670,뉴프렉스,4795,-90,-1.84,4890,4960,4755,205265,990165815,117241398995,24450761
064260,다날,4140,140,3.5,4110,4250,4040,1560215,6507402140,285449025600,68949040
340360,다보링크,2410,105,4.56,2410,2470,2285,1003239,2387474740,103064035600,42765160
039560,다산네트웍스,3525,-105,-2.89,3640,3685,3525,270187,965511310,139258583025,39505981
154040,다산솔루에타,1788,-6,-0.33,1785,1790,1750,40956,72353976,32094768072,17950094
032190,다우데이타,12110,-220,-1.78,12350,12550,12020,76876,940422730,463813000000,38300000
068240,다원시스,14110,-430,-2.96,14760,14870,14080,142220,2036311660,483457096070,34263437
020400,대동금속,8880,-470,-5.03,9350,9350,8880,20630,185911020,28319794080,3189166
008830,대동기어,7730,-60,-0.77,7870,7950,7570,128171,988970410,69473529600,8987520
048470,대동스틸,3395,-60,-1.74,3450,3475,3390,25096,85587605,33950000000,10000000
004780,대륙제관,3980,-40,-1,4025,4025,3885,38552,152562985,63294732020,15903199
017650,대림제지,7970,-20,-0.25,7990,8030,7930,901,7188290,71730000000,9000000
007720,대명소노시즌,596,-1,-0.17,597,602,592,72366,43257760,60077068200,100800450
389260,대명에너지,15050,-1010,-6.29,16150,16180,15050,49902,771953270,256602500000,17050000
317850,대모,8840,-230,-2.54,9080,9080,8810,90179,801318980,73587872800,8324420
290670,대보마그네틱,26700,-750,-2.73,27200,27600,26700,57272,1546496650,209799522000,7857660
078140,대봉엘에스,8730,-270,-3,9070,9180,8730,71323,637375910,96785834670,11086579
036480,대성미생물,11040,-130,-1.16,11300,11770,10950,374575,4219846150,41952000000,3800000
027830,대성창투,1998,-27,-1.33,2015,2060,1994,370128,743432051,107892000000,54000000
104040,대성파인텍,1230,42,3.54,1189,1255,1184,227485,279783638,38500575630,31301281
129920,대성하이텍,6330,-290,-4.38,6620,6660,6310,260884,1677893330,86816285490,13715053
438220,대신밸런스제13호스팩,2205,5,0.23,2200,2210,2200,30554,67221075,12436200000,5640000
442310,대신밸런스제14호스팩,2115,0,0,2130,2130,2115,314,664725,14191650000,6710000
457390,대신밸런스제15호스팩,2065,5,0.24,2060,2065,2055,3513,7232530,14527275000,7035000
457630,대신밸런스제16호스팩,2350,-25,-1.05,2395,2395,2315,64667,152331990,17178500000,7310000
020180,대신정보통신,1169,-17,-1.43,1186,1201,1160,313439,369350359,44923401635,38428915
045390,대아티아이,3185,-35,-1.09,3240,3300,3170,459426,1483561755,224457705745,70473377
108380,대양전기공업,11040,-450,-3.92,11280,11500,11040,6675,74985960,105623356320,9567333
006580,대양제지,3105,-15,-0.48,3120,3300,3100,4664,14497545,83369250000,26850000
007680,대원,5200,-80,-1.52,5280,5420,5100,2640,13744670,69921664800,13446474
048910,대원미디어,11500,-320,-2.71,12020,12020,11470,72145,836394570,144657879000,12578946
005710,대원산업,5510,0,0,5530,5630,5500,5603,31178600,110407176000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4055,-65,-1.58,4500,4740,4005,1691749,7303847955,52322731465,12903263
120240,대정화금,16340,-70,-0.43,16510,16630,16120,28789,470169180,117490988940,7190391
003310,대주산업,1716,10,0.59,1720,1751,1695,134522,231483295,60733272600,35392350
078600,대주전자재료,75900,1100,1.47,75600,76900,75000,47318,3586754200,1174977008700,15480593
096350,대창솔루션,456,-3,-0.65,474,474,445,503989,227931318,74675020104,163761009
140520,대창스틸,2600,-30,-1.14,2630,2645,2570,4903,12747200,54884031800,21109243
131220,대한과학,6220,-180,-2.81,6390,6400,6200,13724,86002600,46366927800,7454490
010170,대한광통신,1333,-20,-1.48,1353,1374,1330,208164,278441078,99323384278,74511166
054670,대한뉴팜,8550,-350,-3.93,8890,9080,8550,254380,2232965710,122734566000,14354920
023910,대한약품,26900,-200,-0.74,27100,27100,26850,53855,1458821500,161400000000,6000000
021040,대호특수강,3975,-55,-1.36,4035,4045,3975,5498,21949870,43138238325,10852387
021045,대호특수강우,7380,10,0.14,7400,7400,7120,41,301940,3130935480,424246
067080,대화제약,10150,-290,-2.78,10500,10530,10080,209301,2146481440,188958997500,18616650
298540,더네이쳐홀딩스,21000,-850,-3.89,22200,22250,20900,67487,1432339900,308922096000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,38650,-400,-1.02,39700,39850,38300,113819,4417940200,1302370420700,33696518
299170,더블유에스아이,1924,1,0.05,1905,1980,1905,50096,97736452,57773800812,30027963
224060,더코디,5420,10,0.18,5390,5440,5170,26403,139743680,25736317160,4748398
213420,덕산네오룩스,47650,1300,2.8,46800,48250,46300,287060,13666468900,1183205679350,24831179
317330,덕산테코피아,17200,-240,-1.38,17530,17700,17050,102696,1773667650,316091761600,18377428
077360,덕산하이메탈,6710,-280,-4.01,7120,7120,6710,315406,2172397900,304882283420,45437002
090410,덕신하우징,1934,-19,-0.97,1954,1980,1925,187236,364671205,89126639730,46084095
263600,덕우전자,7380,60,0.82,7400,7440,7200,28943,211442170,117565687800,15930310
194480,데브시스터즈,48600,-1400,-2.8,50000,51700,48300,148674,7410768000,582527376000,11986160
263800,데이타솔루션,4970,-80,-1.58,5080,5100,4970,41764,208680405,80595408600,16216380
206560,덱스터,6960,70,1.02,7040,7470,6960,159603,1150214510,176865682560,25411736
261200,덴티스,8790,350,4.15,8500,9200,8500,234643,2090269610,138480666180,15754342
067990,도이치모터스,4955,-95,-1.88,5040,5070,4895,96086,476149580,159459580250,32181550
006620,동구바이오제약,5620,170,3.12,5500,5860,5490,1247510,7119593880,159973255040,28464992
100130,동국S&C,2805,-30,-1.06,2860,2875,2780,65544,184054010,160286115000,57143000
005160,동국산업,4350,-80,-1.81,4450,4500,4345,97459,427708810,235963496700,54244482
075970,동국알앤에스,3120,-45,-1.42,3165,3230,3105,108816,342878250,57408000000,18400000
086450,동국제약,15940,-310,-1.91,16250,16440,15880,141264,2268662570,708692400000,44460000
099410,동방선기,2170,-55,-2.47,2225,2250,2165,17494,38447400,29383974340,13541002
033500,동성화인텍,11590,50,0.43,11650,11800,11540,56790,660847130,347578235460,29989494
025950,동신건설,16900,-790,-4.47,17760,18000,16880,106647,1858488810,141960000000,8400000
088130,동아엘텍,5370,-140,-2.54,5450,5550,5350,8500,46080690,57259977060,10662938
041930,동아화성,7210,-80,-1.1,7290,7470,7190,45516,330869350,113918000000,15800000
060380,동양에스텍,1993,-22,-1.09,2015,2095,1990,16874,33869015,39262100000,19700000
079960,동양이엔피,18230,-270,-1.46,18860,18860,18060,14779,270002570,143287800000,7860000
228340,동양파일,2480,-50,-1.98,2530,2570,2480,15333,38521075,49600000000,20000000
088910,동우팜투테이블,2770,-30,-1.07,2790,2825,2750,134120,372802710,71553986280,25831764
094170,동운아나텍,18170,-570,-3.04,18900,18970,17740,495366,9072412890,344372030770,18952781
013120,동원개발,3190,15,0.47,3225,3225,3150,57803,182991550,289677839000,90808100
109860,동일금속,9530,-50,-0.52,9580,9580,9440,5113,48500720,86723000000,9100000
032960,동일기연,12460,-300,-2.35,12720,12950,12340,28304,357015350,47428852940,3806489
023790,동일철강,1550,357,29.92,1550,1550,1544,373633,579130766,24812903750,16008325
005290,동진쎄미켐,36250,550,1.54,36350,37450,36000,1169400,43005441000,1863775407500,51414494
025900,동화기업,61100,-1000,-1.61,62500,63900,60100,87413,5399805400,1235160634500,20215395
131970,두산테스나,53900,200,0.37,54300,54500,52300,191925,10284280700,795541200300,14759577
073190,듀오백,2525,-180,-6.65,2705,2705,2490,99899,255034020,30219301000,11968040
030350,드래곤플라이,507,-17,-3.24,524,528,500,480019,243954631,35180209311,69388973
203650,드림시큐리티,3165,-30,-0.94,3200,3290,3160,221945,710366965,160167211410,50605754
223250,드림씨아이에스,3320,-30,-0.9,3350,3430,3295,183247,612417575,78714809600,23709280
