단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,9250,10,0.11,9320,9320,9170,18024,166106730,104247500000,11270000
044180,KD,629,44,7.52,618,664,587,693829,434043666,15629795189,24848641
151860,KG ETS,19920,1540,8.38,18700,20400,18660,7204676,141897131670,717120000000,36000000
046440,KG모빌리언스,6770,140,2.11,6760,6930,6690,622368,4235802490,262849095360,38825568
035600,KG이니시스,12810,100,0.79,12870,12910,12600,147381,1878313170,357455799540,27904434
226360,KH 건설,303,5,1.68,300,304,295,1432006,429620751,37457020893,123620531
111870,KH 전자,177,-10,-5.35,187,190,177,4207941,767613319,28312888494,159959822
060720,KH바텍,19070,410,2.2,18530,19190,18360,302059,5658366510,451528818940,23677442
058400,KNN,918,7,0.77,912,920,912,128412,117682131,121570482960,132429720
114450,KPX생명과학,4085,10,0.25,4075,4105,4025,48098,195448615,61275000000,15000000
060370,KT서브마린,6340,-510,-7.45,6850,7150,6310,710732,4670305760,164448390880,25938232
122450,KX,5920,120,2.07,5780,6010,5780,130224,771358070,268388906880,45335964
052900,KX하이텍,1394,-3,-0.21,1397,1402,1368,265367,366971727,76819878698,55107517
309960,LB인베스트먼트,7850,-70,-0.88,7820,8350,7410,3837664,30552907420,182255326150,23217239
086960,MDS테크,3220,70,2.22,3185,3290,3140,12202290,39199926580,267024605120,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6600,-30,-0.45,6630,6730,6560,102856,680775300,184180299600,27906106
053290,NE능률,4715,115,2.5,4605,4735,4605,108131,506461100,77921537505,16526307
104200,NHN벅스,6650,-80,-1.19,6730,6730,6550,78928,521869220,98603207500,14827550
060250,NHN한국사이버결제,12280,-310,-2.46,12650,12660,12230,336129,4157507350,493172303080,40160611
030190,NICE평가정보,12050,-270,-2.19,12330,12330,12030,91807,1112391470,731613581000,60714820
024940,PN풍년,6220,150,2.47,6110,6240,6070,40037,247258060,62200000000,10000000
218410,RFHIC,27550,100,0.36,27450,27800,26300,451310,12229633700,737966256700,26786434
327260,RF머트리얼즈,15610,-350,-2.19,15960,15960,15150,74746,1151904800,130081735910,8333231
091340,S&K폴리텍,3760,-20,-0.53,3780,3795,3715,22274,83566230,44005990960,11703721
419530,SAMG엔터,30000,1650,5.82,28550,30200,28300,425607,12530982250,257727900000,8590930
019550,SBI인베스트먼트,1091,43,4.1,1080,1187,1080,4781649,5399672445,176814633325,162066575
950110,SBI핀테크솔루션즈,4990,10,0.2,4980,5080,4980,4790,24006720,120022174600,24052540
046140,SBS콘텐츠허브,8180,90,1.11,8120,8290,8070,104647,854134440,175571879900,21463555
151910,SBW생명과학,676,1,0.15,660,698,660,270899,183835199,119742663768,177134118
036120,SCI평가정보,4140,25,0.61,4050,4155,4050,864794,3557061090,146970000000,35500000
099220,SDN,2170,40,1.88,2180,2240,2165,2772488,6130587885,121892829870,56171811
036540,SFA반도체,5950,290,5.12,5660,6130,5550,12439770,73608157060,978538802850,164460303
255220,SG,1191,33,2.85,1159,1198,1158,106478,126275184,53305216599,44756689
040610,SG&G,1701,36,2.16,1670,1705,1670,184280,311686771,57982320396,34087196
049470,SGA,826,23,2.86,794,948,783,2690768,2289444259,48620217674,58862249
184230,SGA솔루션즈,1095,160,17.11,935,1121,933,12355874,13025817904,59335010280,54187224
016250,SGC이테크건설,26350,600,2.33,25750,27300,25150,7768,201704350,68495375750,2599445
048550,SM C&C,3265,10,0.31,3230,3330,3215,920162,3008774870,312500071800,95712120
063440,SM Life Design,2245,25,1.13,2220,2285,2180,517234,1155634890,103335450730,46029154
289080,SV인베스트먼트,2400,5,0.21,2380,2585,2350,3590680,8894597790,127761600000,53234000
089230,THE E&M,288,8,2.86,280,292,279,494903,141771582,52470068544,182187738
161570,THE MIDONG,1280,113,9.68,1172,1350,1167,673272,851188974,19946022400,15582830
032540,TJ미디어,7250,-30,-0.41,7240,7360,7170,43226,313867220,101004165250,13931609
022220,TKG애강,1415,5,0.35,1410,1415,1400,141395,198930566,73289329285,51794579
048770,TPC,4075,70,1.75,4010,4080,3915,145758,586275095,63969313325,15697991
246690,TS인베스트먼트,1840,-13,-0.7,1835,1880,1831,89818,164977186,72543617360,39425879
317240,TS트릴리온,560,17,3.13,550,572,550,458763,255816268,52890670000,94447625
057030,YBM넷,4835,85,1.79,4700,4905,4700,154381,746632820,78871889995,16312697
040300,YTN,6130,-50,-0.81,6130,6150,5950,244864,1482136620,257460000000,42000000
051390,YW,3745,60,1.63,3690,3755,3685,34710,129572415,42525853160,11355368
052220,iMBC,3500,-35,-0.99,3535,3545,3485,114948,402481570,80500000000,23000000
079940,가비아,12590,130,1.04,12480,12770,12480,31638,398632080,170414261560,13535684
078890,가온미디어,9000,20,0.22,9000,9060,8840,260903,2332394370,148059900000,16451100
399720,가온칩스,33150,100,0.3,33550,33650,31300,644913,21073430250,380837808000,11488320
036620,감성코퍼레이션,2215,155,7.52,2165,2270,2080,2493508,5470384065,198449773055,89593577
217730,강스템바이오텍,2970,-45,-1.49,3050,3050,2935,156009,464189885,112675637250,37937925
114190,강원에너지,34550,1100,3.29,34750,35100,30200,4513483,149308035000,902550962900,26123038
094480,갤럭시아머니트리,6750,770,12.88,6000,7180,5850,8836111,59367663740,264801406500,39229838
039240,경남스틸,3135,25,0.8,3135,3160,3085,207948,651203775,84581058540,26979604
053950,경남제약,1718,-7,-0.41,1723,1729,1706,232277,401221510,60881446328,35437396
011040,경동제약,7160,0,0,7200,7210,7110,21329,152941720,220304364560,30768766
024910,경창산업,2115,85,4.19,2055,2150,2055,228958,482389170,75757195575,35819005
198440,고려시멘트,2535,70,2.84,2550,2600,2510,748776,1910328480,81069198600,31979960
049720,고려신용정보,9580,90,0.95,9440,9640,9400,110185,1050819490,136994000000,14300000
014570,고려제약,6920,20,0.29,6860,7100,6830,20831,143928440,76120000000,11000000
348150,고바이오랩,15260,-890,-5.51,15800,16300,14940,684696,10623715090,269852849980,17683673
098460,고영,16260,-640,-3.79,16910,16920,16180,654720,10709381530,1116326316300,68654755
035290,골드앤에스,8750,-70,-0.79,9000,9000,8650,56489,494665950,406442435000,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,253,2,0.8,249,257,243,7723509,1928948761,51967284864,205404288
215000,골프존,126600,-1300,-1.02,128000,130300,126500,40682,5202058700,794467539000,6275415
121440,골프존뉴딘홀딩스,5180,0,0,5150,5210,5110,73243,378155600,221894717240,42836818
366030,공구우먼,9020,50,0.56,9000,9250,8900,350636,3180018460,204017517000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,6670,1260,23.29,5430,6700,5390,11454118,70396287670,262281488540,39322562
026910,광진실업,4480,230,5.41,4250,4510,4250,42904,188161855,28696214400,6405405
397880,교보11호스팩,2175,25,1.16,2150,2180,2150,13504,29261840,9657000000,4440000
421800,교보12호스팩,2090,20,0.97,2065,2090,2060,12757,26367905,12498200000,5980000
440790,교보13호스팩,2080,15,0.73,2070,2080,2060,3381,6998710,8424000000,4050000
053270,구영테크,2830,120,4.43,2780,2880,2750,794563,2240351175,74695512420,26394174
066620,국보디자인,19070,160,0.85,18920,19500,18910,26318,501817480,143025000000,7500000
043650,국순당,6780,-70,-1.02,6850,6870,6750,24613,167031800,121079301120,17858304
006050,국영지앤엠,1473,53,3.73,1433,1477,1424,224634,327173670,51400692939,34895243
060480,국일신동,2975,255,9.38,2720,2990,2720,863545,2524716725,32992750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6120,-50,-0.81,6200,6270,6120,251450,1552716410,300303926280,49069269
035080,그래디언트,15720,10,0.06,15840,15850,15690,59651,938788330,244093620480,15527584
204020,그리티,2890,-15,-0.52,2895,2920,2870,83010,240325520,58226072700,20147430
186230,그린플러스,10540,-60,-0.57,10630,10670,10430,32576,342665440,114044781520,10820188
900070,글로벌에스엠,698,3,0.43,695,699,685,74728,51777286,37513289664,53743968
204620,글로벌텍스프리,4065,225,5.86,3905,4065,3800,2502471,9911689310,223077118800,54877520
019660,글로본,1936,154,8.64,1800,1947,1783,292257,555096604,67354884256,34790746
053260,금강철강,6990,190,2.79,6780,7020,6720,198172,1366808000,130852800000,18720000
282720,금양그린파워,20550,-200,-0.96,20500,21550,20450,486939,10180317150,249055725000,12119500
036190,금화피에스시,29550,150,0.51,29500,29650,28900,5841,171167350,177300000000,6000000
049080,기가레인,1915,-39,-2,1973,1973,1868,3424100,6523506210,162551609505,84883347
035460,기산텔레콤,3085,130,4.4,2960,3100,2920,385010,1169672860,44971093900,14577340
308100,까스텔바작,5400,20,0.37,5390,5460,5330,19574,105517600,35773558200,6624733
407400,꿈비,27500,-1050,-3.68,28550,29400,26700,440827,12131010550,218320575000,7938930
187790,나노,1201,19,1.61,1172,1236,1171,466222,561898121,34951624502,29102102
286750,나노브릭,1263,-17,-1.33,1280,1286,1242,112602,141979455,25846725387,20464549
121600,나노신소재,175700,30300,20.84,148500,179500,146200,2827504,474504914600,1906052108100,10848333
247660,나노씨엠에스,15390,150,0.98,15240,15620,15080,28464,436194890,66852928800,4343920
039860,나노엔텍,5250,-150,-2.78,5410,5510,5210,166764,890023190,140740041750,26807627
091970,나노캠텍,940,0,0,939,954,900,180114,166576351,35172443420,37417493
417010,나노팀,33000,-50,-0.15,32550,35950,31000,3550954,119838382150,632092824000,19154328
051490,나라엠앤디,8290,170,2.09,8310,8370,8100,293566,2416126860,117718000000,14200000
137080,나래나노텍,12250,-20,-0.16,12270,12430,11700,557197,6751734670,135477919500,11059422
190510,나무가,17320,120,0.7,17370,17460,16900,352287,6072099740,279360930880,16129384
242040,나무기술,2515,75,3.07,2445,2525,2445,713830,1782719015,87034753960,34606264
089600,나스미디어,24250,-200,-0.82,24250,24400,24000,14225,343187700,255594078500,10539962
293580,나우IB,12140,790,6.96,11410,12390,11260,88953,1067274730,116264780000,9577000
138610,나이벡,16200,-300,-1.82,16370,16880,16200,27451,449186980,161311159800,9957479
130580,나이스디앤비,7230,30,0.42,7300,7300,7160,3292,23825950,111342000000,15400000
036800,나이스정보통신,25150,250,1,25000,25600,24800,22661,572180150,251500000000,10000000
267320,나인테크,3820,140,3.8,4085,4085,3790,3273011,12781953630,150494836280,39396554
111710,남화산업,7620,-70,-0.91,7660,7690,7580,5635,42861900,156880560000,20588000
091590,남화토건,8800,40,0.46,8810,8840,8570,52265,455429510,103312000000,11740000
168330,내츄럴엔도텍,3055,195,6.82,2855,3250,2855,135314,412089085,97011219500,31754900
094860,네오리진,526,-6,-1.13,536,536,520,327632,172688417,54945841650,104459775
253590,네오셈,3495,-65,-1.83,3560,3560,3430,211296,734584215,134398917870,38454626
212560,네오오토,6600,120,1.85,6480,6600,6410,68635,445120930,51974755800,7874963
095660,네오위즈,40800,800,2,39700,41400,39700,267630,10951475400,898975735200,22033719
042420,네오위즈홀딩스,29100,0,0,29200,29450,28850,33161,966658400,257734800600,8856866
950220,네오이뮨텍,3235,-10,-0.31,3245,3270,3215,318995,1032770480,319706849275,98827465
311390,네오크레마,7900,50,0.64,7850,8090,7760,69887,554114770,63489100500,8036595
085910,네오티스,4545,15,0.33,4520,4550,4480,66856,301193010,62851523310,13828718
092730,네오팜,18020,-160,-0.88,18200,18200,17890,7778,139876580,147896645220,8207361
290660,네오펙트,1390,-1,-0.07,1391,1444,1383,88277,123269986,27706394620,19932658
306620,네온테크,3455,25,0.73,3375,3480,3375,651781,2239845770,144034137185,41688607
153460,네이블,9580,310,3.34,9400,9990,9120,145695,1381317700,62557534120,6530014
007390,네이처셀,19150,1150,6.39,18360,20000,18100,2408444,46132753140,1199884537400,62657156
033640,네패스,23800,50,0.21,23500,23950,22650,701582,16367194700,548809007600,23059202
330860,네패스아크,27600,-400,-1.43,28000,28000,26650,132255,3582509150,336279642000,12184045
089140,넥스턴바이오,1802,327,22.17,1480,1819,1476,7730784,13191436846,70519920302,39134251
137940,넥스트아이,484,-24,-4.72,495,498,456,489041,233751547,37907360128,78320992
396270,넥스트칩,10990,750,7.32,10410,11040,10340,542072,5818701400,193617863600,17617640
348210,넥스틴,65300,-1200,-1.8,66500,66500,63600,133320,8618417000,650170812200,9956674
225570,넥슨게임즈,19840,1340,7.24,17980,20750,17870,6463683,127882054390,1304700104960,65761094
217270,넵튠,9860,-190,-1.89,10050,10050,9800,68910,681515270,457729103800,46422830
104620,노랑풍선,8270,-40,-0.48,8310,8400,8150,41861,347787810,131014382020,15842126
194700,노바렉스,8700,-150,-1.69,8850,8880,8600,96869,841490000,163167177600,18754848
285490,노바텍,23850,-900,-3.64,24750,24950,23450,62537,1497569100,252233569350,10575831
106520,노블엠앤비,401,-1,-0.25,402,428,396,1973123,798430790,14715076752,36695952
376930,노을,7210,20,0.28,7190,7220,7000,135874,961366860,82579951300,11453530
278650,노터스,3995,-20,-0.5,4030,4050,3990,908501,3643424255,302023454180,75600364
142280,녹십자엠에스,4465,15,0.34,4430,4510,4430,25059,111757055,94288668595,21117283
234690,녹십자웰빙,7100,-40,-0.56,7200,7260,7100,20540,147238940,126041159600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8950,0,0,8950,9020,8890,21026,187960060,143473520950,16030561
069140,누리플랜,4675,-115,-2.4,4750,4785,4480,88585,402818800,33205323525,7102743
040160,누리플렉스,6040,30,0.5,6010,6120,5970,51361,311401990,72815431400,12055535
332290,누보,1310,-40,-2.96,1360,1360,1283,199453,260642440,43336533130,33081323
348340,뉴로메카,41450,1300,3.24,39200,41450,38650,602927,24293056350,432728466500,10439770
060260,뉴보텍,854,28,3.39,843,859,828,364697,309211325,33657034992,39411048
012340,뉴인텍,2430,45,1.89,2375,2450,2335,118866,284762720,73160403660,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8710,-40,-0.46,8760,8870,8600,10938,95611540,80133951040,9200224
144960,뉴파워프라즈마,5170,40,0.78,5230,5230,5050,81370,418045190,225890866080,43692624
085670,뉴프렉스,7140,130,1.85,7090,7250,6850,637974,4512150270,172857636420,24209753
064260,다날,4260,-730,-14.63,4510,4640,4245,5761115,25299788260,293722910400,68949040
093640,다믈멀티미디어,10120,-870,-7.92,10480,10480,9800,2829053,28594375820,295639425840,29213382
340360,다보링크,853,16,1.91,823,867,823,77491,65363387,36478681480,42765160
039560,다산네트웍스,3770,-85,-2.2,3810,3895,3770,66220,250905635,137155759260,36380838
298870,다올인베스트먼트,2930,-15,-0.51,2950,2970,2900,427737,1253209670,293000000000,100000000
032190,다우데이타,50200,250,0.5,49600,50700,49000,351304,17463127200,1922660000000,38300000
068240,다원시스,13810,-150,-1.07,13800,13990,13560,182379,2505798860,478661767390,34660519
020400,대동금속,9360,10,0.11,9350,9380,9230,19084,177463230,29850593760,3189166
008830,대동기어,6600,100,1.54,6530,6670,6450,53908,352594880,59317632000,8987520
048470,대동스틸,4160,5,0.12,4130,4185,4100,109896,455938855,41600000000,10000000
004780,대륙제관,4510,70,1.58,4440,4520,4405,43356,193656455,71723427490,15903199
017650,대림제지,8850,0,0,8850,8860,8810,4604,40678840,79650000000,9000000
007720,대명소노시즌,700,-9,-1.27,703,708,695,136495,95595980,70560315000,100800450
389260,대명에너지,27250,-200,-0.73,27100,28800,26000,676830,18889836850,464612500000,17050000
317850,대모,12950,40,0.31,12870,13220,12860,227511,2962461650,107801239000,8324420
290670,대보마그네틱,85600,8200,10.59,79300,88600,78400,1466049,123889432500,669777200000,7824500
078140,대봉엘에스,7890,140,1.81,7810,7930,7690,21419,167315460,87473108310,11086579
036480,대성미생물,9950,-20,-0.2,9970,9980,9870,5104,50625630,37810000000,3800000
027830,대성창투,2365,15,0.64,2405,2420,2345,337352,803479170,94600000000,40000000
104040,대성파인텍,1603,-11,-0.68,1614,1625,1598,132922,213486168,50175953443,31301281
129920,대성하이텍,11500,570,5.22,11000,11570,10700,583175,6555832850,157723109500,13715053
426670,대신밸런스제12호스팩,2580,0,0,0,0,0,0,0,14989800000,5810000
438220,대신밸런스제13호스팩,2290,10,0.44,2300,2320,2285,14585,33445025,12915600000,5640000
442310,대신밸런스제14호스팩,2215,0,0,2215,2245,2165,18369,40315225,14862650000,6710000
020180,대신정보통신,1109,0,0,1105,1121,1102,354362,393535098,42617666735,38428915
045390,대아티아이,3200,-100,-3.03,3340,3340,3175,1084185,3501348850,225514806400,70473377
108380,대양전기공업,10810,80,0.75,10710,10960,10700,14892,160124040,103422869730,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7260,50,0.69,7220,7290,7130,15789,113527240,97621401240,13446474
048910,대원미디어,14300,-50,-0.35,14680,14680,14170,58189,831275300,179878927800,12578946
005710,대원산업,6230,100,1.63,6130,6230,6090,24017,148139920,124834248000,20037600
290380,대유,3495,35,1.01,3465,3530,3455,74812,261355830,86374073940,24713612
290120,대유에이피,5450,-160,-2.85,5610,5610,5430,49185,272044900,64354292150,11808127
120240,대정화금,16330,150,0.93,16210,16440,16080,17843,290442000,117419085030,7190391
003310,대주산업,2170,5,0.23,2170,2185,2135,358922,776356925,76801399500,35392350
078600,대주전자재료,107400,5500,5.4,105200,113900,102500,1421182,153878195400,1662615688200,15480593
096350,대창솔루션,296,2,0.68,294,304,291,1774421,524822487,48473258664,163761009
140520,대창스틸,2840,5,0.18,2850,2855,2790,71591,202019105,59950250120,21109243
131220,대한과학,7020,10,0.14,7000,7070,6940,56393,395423630,52330519800,7454490
010170,대한광통신,2420,-10,-0.41,2445,2445,2385,281224,676844685,180317021720,74511166
060900,대한그린파워,472,-2,-0.42,455,480,455,1078498,507965023,96411166984,204260947
054670,대한뉴팜,8920,10,0.11,8890,8950,8820,24945,221403820,128045886400,14354920
023910,대한약품,27100,150,0.56,27150,27150,26750,8937,240661200,162600000000,6000000
021040,대호특수강,5130,-10,-0.19,5140,5170,5110,15229,78264510,38679451020,7539854
021045,대호특수강우,8570,10,0.12,8700,8700,8420,434,3676660,3635788220,424246
067080,대화제약,8710,-30,-0.34,8670,8800,8640,36631,318398350,162151021500,18616650
298540,더네이쳐홀딩스,27800,50,0.18,27750,28450,27050,57596,1603337000,404341436800,14544656
393890,더블유씨피,49950,2050,4.28,48300,50700,48250,344308,17087705600,1683141074100,33696518
299170,더블유에스아이,2190,5,0.23,2165,2245,2150,98676,215617140,65761238970,30027963
224060,더코디,6640,-110,-1.63,6750,6750,6410,26285,171601440,21348622560,3215154
213420,덕산네오룩스,47400,-1050,-2.17,47500,47850,45500,467452,21802082300,1176997884600,24831179
317330,덕산테코피아,19580,70,0.36,19610,19750,18900,272431,5270978680,359830040240,18377428
077360,덕산하이메탈,6280,-170,-2.64,6420,6420,6200,424602,2663219480,285344372560,45437002
090410,덕신하우징,1865,34,1.86,1830,1870,1830,255670,474960509,85946837175,46084095
263600,덕우전자,12790,50,0.39,12820,12950,12450,312382,3969663610,203748664900,15930310
194480,데브시스터즈,58000,1500,2.65,55400,60900,53700,603335,35260052100,688208280000,11865660
263800,데이타솔루션,7010,-20,-0.28,7050,7250,7010,228800,1632477130,113587095800,16203580
206560,덱스터,11050,-520,-4.49,11530,11530,10920,369024,4082801580,280784212800,25410336
261200,덴티스,8800,320,3.77,8480,8890,8480,168350,1476615180,129869432000,14757890
067990,도이치모터스,5690,0,0,5710,5830,5630,147461,844698770,183113019500,32181550
006620,동구바이오제약,6130,10,0.16,6120,6200,6060,91744,559856390,174490400960,28464992
100130,동국S&C,4810,10,0.21,4830,4850,4755,371949,1780699830,274857830000,57143000
005160,동국산업,5850,130,2.27,5700,5850,5550,1480974,8473063420,317330219700,54244482
075970,동국알앤에스,4310,230,5.64,4180,4380,4135,1297737,5554792850,79304000000,18400000
086450,동국제약,15330,-220,-1.41,15530,15610,15180,78995,1218448400,681571800000,44460000
099410,동방선기,2560,-30,-1.16,2590,2625,2525,62495,160940005,34664965120,13541002
033500,동성화인텍,11190,280,2.57,11030,11280,11030,314222,3511682910,333059741880,29764052
025950,동신건설,12550,150,1.21,12400,12900,12400,21511,271559340,105420000000,8400000
088130,동아엘텍,9850,270,2.82,9570,9900,9230,218791,2105680870,105029939300,10662938
041930,동아화성,10090,220,2.23,9980,10360,9900,215640,2186232820,159422000000,15800000
060380,동양에스텍,2150,15,0.7,2140,2150,2110,93993,200538440,42355000000,19700000
079960,동양이엔피,16780,-130,-0.77,16980,16980,16690,32128,539466100,131890800000,7860000
228340,동양파일,3310,65,2,3250,3340,3200,43847,144342920,66200000000,20000000
088910,동우팜투테이블,3000,180,6.38,2820,3000,2820,450537,1324620095,77495292000,25831764
094170,동운아나텍,8500,-630,-6.9,8940,8990,8070,875778,7375055630,154381437000,18162522
013120,동원개발,3400,85,2.56,3325,3405,3315,188726,634407900,308747540000,90808100
109860,동일금속,29900,0,0,29850,30000,29700,2219,66273150,272090000000,9100000
032960,동일기연,13810,-10,-0.07,13880,14100,13570,51510,712604320,50201421500,3635150
023790,동일철강,1866,-34,-1.79,1894,1906,1854,41431,77987458,29826976236,15984446
005290,동진쎄미켐,33150,150,0.45,33350,33350,32450,669779,22021432800,1704390476100,51414494
025900,동화기업,60200,3300,5.8,58000,60300,57300,302720,17976177600,1216494690600,20207553
131970,두산테스나,40950,1450,3.67,40000,41500,38450,665553,26632699500,604404678150,14759577
073190,듀오백,2325,25,1.09,2275,2325,2190,85622,192084380,27825693000,11968040
030350,드래곤플라이,760,22,2.98,739,761,737,405709,305649509,43807302120,57641187
203650,드림시큐리티,3360,45,1.36,3345,3380,3315,541984,1815374520,170035333440,50605754
223250,드림씨아이에스,10490,-220,-2.05,10710,11000,10400,27602,291951620,62160802800,5925720
060570,드림어스컴퍼니,3295,-45,-1.35,3305,3340,3240,120210,392830900,187353195865,56859847
217620,디딤이앤에프,883,-82,-8.5,958,958,880,1244341,1129090220,44646417302,50562194
016670,디모아,485,10,2.11,475,500,475,491437,240866642,49401141640,101858024
187870,디바이스이엔지,20350,50,0.25,20250,20450,19150,56857,1121873860,143194993150,7036609
066670,디스플레이텍,6350,20,0.32,6330,6420,6260,178593,1129411460,118693679300,18691918
110990,디아이티,8300,150,1.84,8330,8450,8130,78016,646153820,156870000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11740,-70,-0.59,11810,11970,11600,20378,239606940,132962661400,11325610
214680,디알텍,2045,-125,-5.76,2175,2180,2010,5159353,10668726820,128461077885,62817153
263720,디앤씨미디어,20600,350,1.73,20050,21000,20050,67411,1393195350,252867286600,12275111
376300,디어유,43450,-2550,-5.54,45500,45500,43000,335572,14707703900,1029897348700,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5760,-80,-1.37,5850,5870,5720,48912,282771190,155663481600,27024910
196490,디에이테크놀로지,4105,-80,-1.91,4230,4295,4000,1105033,4587183530,109995929790,26795598
066900,디에이피,2910,-85,-2.84,2995,2995,2855,95244,276995265,66186503730,22744503
