단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037370,EG,19180,-2170,-10.16,20550,21500,18850,1029243,20767382620,165426962960,8624972
050120,ES큐브,4450,0,0,4420,4465,4385,23285,102935825,60360182700,13564086
214270,FSN,3880,20,0.52,3830,3930,3805,302867,1176491040,129011796440,33250463
130500,GH신소재,3540,40,1.14,3500,3555,3455,82760,290882600,51489484080,14545052
900290,GRT,3340,80,2.45,3250,3445,3225,23603,77586545,225032500000,67375000
083450,GST,26950,-1550,-5.44,28500,28500,26750,169187,4638517800,251113227750,9317745
297890,HB솔루션,16190,-840,-4.93,16870,17030,15620,376662,6132027020,270698305670,16720093
078150,HB테크놀러지,2650,-160,-5.69,2930,3070,2630,16266958,46710527695,209324628900,78990426
195940,HK이노엔,34800,750,2.2,34050,35000,33800,268418,9245852200,985880206800,28329891
028300,HLB,34800,1200,3.57,33700,34900,33150,1094639,37303622750,4088028001200,117472069
067630,HLB생명과학,10920,160,1.49,10750,10930,10620,899662,9702898510,1056259113000,96727025
024850,HLB이노베이션,2995,10,0.34,2980,3030,2905,1457387,4328905755,199189156845,66507231
047920,HLB제약,13440,240,1.82,13060,13500,12980,239708,3185594350,375592882560,27945899
115450,HLB테라퓨틱스,5310,70,1.34,5240,5310,5150,185858,972890370,185820996780,34994538
403870,HPSP,24100,-1550,-6.04,25450,25850,23800,751456,18400064800,488982975000,20289750
036640,HRS,6300,-40,-0.63,6390,6450,5960,630560,3977015120,103035240000,16354800
405350,IBKS제17호스팩,2260,15,0.67,2245,2265,2245,9104,20456495,6147200000,2720000
424760,IBKS제18호스팩,3035,0,0,3080,3100,2970,74076,224626540,12838050000,4230000
426550,IBKS제19호스팩,2195,-5,-0.23,2220,2220,2185,3707,8111085,11150600000,5080000
439730,IBKS제20호스팩,2165,0,0,2150,2170,2145,988,2132165,9331150000,4310000
442770,IBKS제21호스팩,2165,15,0.7,2155,2165,2155,7110,15351280,9114650000,4210000
095340,ISC,38300,-1450,-3.65,39300,39500,38050,234921,9061961750,666399739300,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4110,-10,-0.24,4120,4145,4075,22861,93682210,206686240530,50288623
067290,JW신약,3150,65,2.11,3080,3160,3070,130503,408104140,152545607550,48427177
035900,JYP Ent.,78100,1200,1.56,77300,78100,76600,279564,21683860100,2772354125200,35497492
318000,KBG,11700,2280,24.2,9310,12240,9120,14967092,171435280250,96288952500,8229825
024840,KBI메탈,1570,8,0.51,1550,1598,1547,690431,1086593240,51732831360,32950848
024120,KB오토시스,4820,400,9.05,4425,5190,4420,3495698,17178091430,55430000000,11500000
021320,KCC건설,6010,120,2.04,5800,6010,5790,37213,220911190,128614000000,21400000
036670,KCI,9250,0,0,9200,9260,9160,35870,330409580,104247500000,11270000
044180,KD,717,88,13.99,648,745,637,2351266,1637073165,17816475597,24848641
151860,KG ETS,19550,-370,-1.86,19750,19970,18140,2574044,49845760030,703800000000,36000000
046440,KG모빌리언스,7160,390,5.76,6820,7240,6750,1388553,9750180520,277991066880,38825568
035600,KG이니시스,12900,90,0.7,12680,12910,12660,168040,2148089340,359967198600,27904434
226360,KH 건설,317,14,4.62,303,324,302,3359323,1057697042,39187708327,123620531
111870,KH 전자,204,27,15.25,182,210,178,17326514,3465692545,32631803688,159959822
060720,KH바텍,18130,-940,-4.93,18910,18980,18010,413725,7622787410,429272023460,23677442
058400,KNN,913,-5,-0.54,917,924,912,155014,142025275,120908334360,132429720
114450,KPX생명과학,4230,145,3.55,4040,4260,4035,136071,570120820,63450000000,15000000
060370,KT서브마린,6410,70,1.1,6460,6740,6360,528701,3463615750,166264067120,25938232
122450,KX,5790,-130,-2.2,5890,5970,5720,125368,727696140,262495231560,45335964
052900,KX하이텍,1377,-17,-1.22,1394,1394,1371,174252,240473542,75883050909,55107517
309960,LB인베스트먼트,7910,60,0.76,8390,8780,7900,5215966,43594738370,183648360490,23217239
086960,MDS테크,3095,-125,-3.88,3210,3290,3065,10305927,32906168475,256658743120,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6610,10,0.15,6550,6640,6430,192697,1263921220,184459360660,27906106
053290,NE능률,4775,60,1.27,4675,4785,4655,70090,331973300,78913115925,16526307
104200,NHN벅스,6890,240,3.61,6600,6930,6600,77571,528109440,102161819500,14827550
060250,NHN한국사이버결제,12420,140,1.14,12280,12450,12200,314659,3886882060,498794788620,40160611
030190,NICE평가정보,12070,20,0.17,12050,12130,11960,93357,1123976140,732827877400,60714820
024940,PN풍년,6220,0,0,6160,6320,6160,44090,275639130,62200000000,10000000
218410,RFHIC,28200,650,2.36,27550,28200,26950,375502,10392242350,755377438800,26786434
327260,RF머트리얼즈,16000,390,2.5,15410,16000,15150,65533,1011240980,133331696000,8333231
091340,S&K폴리텍,3725,-35,-0.93,3760,3760,3710,11708,43560950,43596360725,11703721
419530,SAMG엔터,30600,600,2,29800,31650,29000,833440,25473728350,262882458000,8590930
019550,SBI인베스트먼트,1091,0,0,1089,1096,1080,599250,652901532,176814633325,162066575
950110,SBI핀테크솔루션즈,5200,210,4.21,5090,5230,4980,37227,190391110,125073208000,24052540
046140,SBS콘텐츠허브,8020,-160,-1.96,8210,8290,7860,188148,1509113060,172137711100,21463555
151910,SBW생명과학,692,16,2.37,698,700,677,426748,294549284,122576809656,177134118
036120,SCI평가정보,4230,90,2.17,4100,4245,4070,1095196,4569225445,150165000000,35500000
099220,SDN,2175,5,0.23,2295,2325,2160,3275217,7341431030,122173688925,56171811
036540,SFA반도체,5620,-330,-5.55,5840,5880,5600,4567491,26161683730,924266902860,164460303
255220,SG,1206,15,1.26,1169,1207,1166,82151,97950782,53976566934,44756689
040610,SG&G,1696,-5,-0.29,1701,1707,1693,96677,164315571,57811884416,34087196
049470,SGA,831,5,0.61,826,832,811,417677,343508681,48914528919,58862249
184230,SGA솔루션즈,1065,-30,-2.74,1042,1080,1028,2355198,2470769808,57709393560,54187224
016250,SGC이테크건설,26000,-350,-1.33,26350,26450,25950,5245,137340250,67585570000,2599445
048550,SM C&C,3330,65,1.99,3260,3355,3260,1085729,3599654620,318721359600,95712120
063440,SM Life Design,2250,5,0.22,2220,2270,2220,330640,743445840,103565596500,46029154
289080,SV인베스트먼트,2475,75,3.13,2450,2475,2420,768823,1880379890,131754150000,53234000
089230,THE E&M,301,13,4.51,289,305,287,1483040,442555367,54838509138,182187738
161570,THE MIDONG,1240,-40,-3.13,1281,1319,1235,232471,295842346,19322709200,15582830
032540,TJ미디어,7250,0,0,7230,7360,7120,60874,438002380,101004165250,13931609
022220,TKG애강,1452,37,2.61,1415,1456,1415,450030,650654236,75205728708,51794579
048770,TPC,4015,-60,-1.47,4075,4120,4005,130489,531520575,63027433865,15697991
246690,TS인베스트먼트,1856,16,0.87,1857,1871,1833,128056,237748461,73174431424,39425879
317240,TS트릴리온,557,-3,-0.54,580,580,554,518163,296682856,52607327125,94447625
057030,YBM넷,4865,30,0.62,4805,4935,4800,125465,611588260,79361270905,16312697
040300,YTN,6390,260,4.24,6130,6410,6120,385571,2417432570,268380000000,42000000
051390,YW,3695,-50,-1.34,3745,3800,3695,17597,66053840,41958084760,11355368
052220,iMBC,3600,100,2.86,3520,3675,3520,517869,1877155195,82800000000,23000000
079940,가비아,12460,-130,-1.03,12590,12740,12430,22454,282852320,168654622640,13535684
078890,가온미디어,8850,-150,-1.67,8950,9070,8820,250272,2235098700,145592235000,16451100
399720,가온칩스,31250,-1900,-5.73,32850,33450,31000,553059,17722172700,359010000000,11488320
036620,감성코퍼레이션,2340,125,5.64,2230,2400,2225,3268573,7618263945,209648970180,89593577
217730,강스템바이오텍,3110,140,4.71,3030,3125,2955,284002,867385900,117986946750,37937925
114190,강원에너지,34200,-350,-1.01,33650,36600,33050,2459929,85294043100,893407899600,26123038
094480,갤럭시아머니트리,6850,100,1.48,6530,7170,6510,4253499,29187069090,268724390300,39229838
039240,경남스틸,3165,30,0.96,3135,3180,3120,213232,671811165,85390446660,26979604
053950,경남제약,1810,92,5.36,1765,1831,1722,733501,1306132770,64141686760,35437396
011040,경동제약,7260,100,1.4,7210,7320,7130,45619,330741020,223381241160,30768766
024910,경창산업,2200,85,4.02,2115,2230,2090,198315,430721865,78801811000,35819005
198440,고려시멘트,2780,245,9.66,2560,2890,2555,8278221,23018417030,88904288800,31979960
049720,고려신용정보,9620,40,0.42,9520,9680,9480,145487,1391521100,137566000000,14300000
014570,고려제약,7060,140,2.02,6900,7060,6900,19852,138643750,77660000000,11000000
348150,고바이오랩,16280,1020,6.68,15300,17250,15300,1890272,31305076290,287890196440,17683673
098460,고영,15750,-510,-3.14,16110,16230,15730,625970,9920747010,1081312391250,68654755
035290,골드앤에스,8920,170,1.94,8760,8940,8690,44080,389934970,414339030880,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,261,8,3.16,253,267,249,8396476,2161884359,53610519168,205404288
215000,골프존,127300,700,0.55,125600,128600,125600,25093,3180706700,798860329500,6275415
121440,골프존뉴딘홀딩스,5150,-30,-0.58,5160,5200,5120,80912,416209530,220609612700,42836818
366030,공구우먼,9150,130,1.44,9050,9200,8980,246226,2238872700,206957902500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,6400,-270,-4.05,6840,7380,6160,9954032,68148646320,251664396800,39322562
026910,광진실업,4580,100,2.23,4495,4640,4440,38113,173202805,29336754900,6405405
397880,교보11호스팩,2160,-15,-0.69,2145,2170,2140,15043,32377440,9590400000,4440000
421800,교보12호스팩,2075,-15,-0.72,2090,2095,2065,16446,34146635,12408500000,5980000
440790,교보13호스팩,2075,-5,-0.24,2095,2095,2060,9655,19965595,8403750000,4050000
053270,구영테크,2970,140,4.95,2860,3165,2835,6641924,20111672885,78390696780,26394174
066620,국보디자인,18660,-410,-2.15,19080,19080,18530,19940,373107340,139950000000,7500000
043650,국순당,6770,-10,-0.15,6720,6950,6620,22067,149195200,120900718080,17858304
006050,국영지앤엠,1484,11,0.75,1473,1488,1457,85586,125994854,51784540612,34895243
060480,국일신동,2970,-5,-0.17,2950,3315,2860,1815239,5554097620,32937300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6360,240,3.92,6100,6400,6100,485046,3043551470,312080550840,49069269
035080,그래디언트,15690,-30,-0.19,15720,15800,15650,37915,595330870,243627792960,15527584
204020,그리티,2905,15,0.52,2875,2930,2870,48673,141273630,58528284150,20147430
186230,그린플러스,10600,60,0.57,10560,10690,10450,25742,271945400,114693992800,10820188
900070,글로벌에스엠,705,7,1,695,719,689,202695,143227015,37889497440,53743968
204620,글로벌텍스프리,3880,-185,-4.55,4030,4060,3805,1934260,7586010940,212924777600,54877520
019660,글로본,1841,-95,-4.91,1917,1917,1821,157712,290780214,64049763386,34790746
053260,금강철강,6930,-60,-0.86,6970,7090,6920,118574,828978210,129729600000,18720000
282720,금양그린파워,20900,350,1.7,21100,22450,20650,1100840,23789880600,253297550000,12119500
036190,금화피에스시,29550,0,0,29500,29550,29300,1879,55433700,177300000000,6000000
049080,기가레인,1857,-58,-3.03,1886,1946,1843,2700372,5083808844,157628375379,84883347
035460,기산텔레콤,3060,-25,-0.81,3085,3140,3030,165632,511215710,44606660400,14577340
308100,까스텔바작,5400,0,0,5400,5570,5380,40949,225014570,35773558200,6624733
407400,꿈비,27600,100,0.36,27550,28500,27250,535267,14923184000,219114468000,7938930
187790,나노,1204,3,0.25,1210,1236,1196,372056,450962984,35038930808,29102102
286750,나노브릭,1295,32,2.53,1263,1300,1241,90784,115460064,26501590955,20464549
121600,나노신소재,162500,-13200,-7.51,174600,174900,161000,924139,155395124800,1762854112500,10848333
247660,나노씨엠에스,15690,300,1.95,15300,15750,15200,34173,530114570,68156104800,4343920
039860,나노엔텍,5330,80,1.52,5200,5440,5200,210277,1120415490,142884651910,26807627
091970,나노캠텍,925,-15,-1.6,943,943,912,204633,188655739,34611181025,37417493
417010,나노팀,33150,150,0.45,32700,35100,32050,1854736,63000148450,634965973200,19154328
051490,나라엠앤디,8050,-240,-2.9,8240,8400,7910,297691,2432497150,114310000000,14200000
137080,나래나노텍,12030,-220,-1.8,12300,12740,11790,971740,11938179880,133044846660,11059422
190510,나무가,17210,-110,-0.64,17330,17650,17210,313656,5461035200,277586698640,16129384
242040,나무기술,2525,10,0.4,2525,2560,2490,548275,1384139925,87380816600,34606264
089600,나스미디어,24150,-100,-0.41,24150,24250,23750,26986,646234950,254540082300,10539962
293580,나우IB,12150,10,0.08,12140,12270,11960,33638,406445970,116360550000,9577000
138610,나이벡,16840,640,3.95,16200,16900,16010,63470,1056271240,167683946360,9957479
130580,나이스디앤비,7230,0,0,7200,7260,7200,3084,22272260,111342000000,15400000
036800,나이스정보통신,25850,700,2.78,25150,25900,25050,20421,522310700,258500000000,10000000
267320,나인테크,3700,-120,-3.14,3820,3840,3695,1001363,3775369310,145767249800,39396554
111710,남화산업,7620,0,0,7620,7660,7590,5096,38818880,156880560000,20588000
091590,남화토건,8770,-30,-0.34,8720,8810,8700,33823,295782980,102959800000,11740000
168330,내츄럴엔도텍,3130,75,2.45,3060,3195,3025,103058,323120840,99392837000,31754900
094860,네오리진,513,-13,-2.47,526,534,505,776471,403582052,53587864575,104459775
253590,네오셈,3470,-25,-0.72,3460,3505,3450,128457,446609275,133437552220,38454626
212560,네오오토,6740,140,2.12,6550,6740,6550,55398,367667390,53077250620,7874963
095660,네오위즈,43200,2400,5.88,41400,43300,41000,383429,16268148800,951856660800,22033719
042420,네오위즈홀딩스,29750,650,2.23,29150,30000,28850,37790,1113179600,263491763500,8856866
950220,네오이뮨텍,3400,165,5.1,3210,3400,3210,685661,2278057245,336013381000,98827465
311390,네오크레마,8020,120,1.52,7900,8050,7850,44680,356259790,64453491900,8036595
085910,네오티스,4565,20,0.44,4550,4595,4500,57398,261728750,63128097670,13828718
092730,네오팜,18190,170,0.94,18030,18370,17920,29920,542988300,149291896590,8207361
290660,네오펙트,1396,6,0.43,1390,1450,1390,73602,103317885,27825990568,19932658
306620,네온테크,3405,-50,-1.45,3460,3485,3390,543288,1859994790,141949706835,41688607
153460,네이블,8990,-590,-6.16,9580,9990,8800,147284,1392977430,58704825860,6530014
007390,네이처셀,21200,2050,10.7,18970,21500,18890,2399437,49526284050,1328331707200,62657156
033640,네패스,22900,-900,-3.78,23150,24050,22650,646824,15121193950,528055725800,23059202
330860,네패스아크,25950,-1650,-5.98,26950,27400,25900,129146,3438553500,316175967750,12184045
089140,넥스턴바이오,2340,538,29.86,1813,2340,1806,14275700,30849404653,91574147340,39134251
137940,넥스트아이,492,8,1.65,484,492,475,366800,177692684,38533928064,78320992
396270,넥스트칩,10650,-340,-3.09,10940,10990,10520,255125,2741184260,187627866000,17617640
348210,넥스틴,63900,-1400,-2.14,65200,66600,62700,120455,7728313600,636231468600,9956674
225570,넥슨게임즈,20100,260,1.31,19850,21500,19580,4422168,90610555840,1321797989400,65761094
217270,넵튠,10200,340,3.45,9900,10550,9810,101453,1025447540,473512866000,46422830
104620,노랑풍선,8180,-90,-1.09,8160,8270,8090,50605,412236240,129588590680,15842126
194700,노바렉스,8890,190,2.18,8710,8910,8620,112348,987618430,166730598720,18754848
285490,노바텍,23850,0,0,23550,24100,23450,31663,753406400,252233569350,10575831
106520,노블엠앤비,428,27,6.73,407,432,397,2210984,918946028,15705867456,36695952
376930,노을,7210,0,0,7090,7280,7090,46736,335605580,82579951300,11453530
278650,노터스,4060,65,1.63,3985,4070,3950,929579,3734236810,306937477840,75600364
142280,녹십자엠에스,4670,205,4.59,4485,4670,4460,106157,488760350,98617711610,21117283
234690,녹십자웰빙,7280,180,2.54,7100,7370,7100,31562,228959800,129236569280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8960,10,0.11,8930,9000,8920,14952,133877500,143633826560,16030561
069140,누리플랜,4710,35,0.75,4675,4725,4580,22269,103617035,33453919530,7102743
040160,누리플렉스,6050,10,0.17,6050,6120,6000,36776,222153620,72935986750,12055535
332290,누보,1353,43,3.28,1310,1361,1300,131198,175780151,44759030019,33081323
348340,뉴로메카,41700,250,0.6,40900,42500,40300,551299,22762333000,435338409000,10439770
060260,뉴보텍,871,17,1.99,878,878,858,286322,249463789,34327022808,39411048
012340,뉴인텍,2455,25,1.03,2420,2460,2395,109329,266176660,73913082710,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8820,110,1.26,8620,8820,8600,23556,205604110,81145975680,9200224
144960,뉴파워프라즈마,5190,20,0.39,5200,5260,5090,170918,882655540,226764718560,43692624
085670,뉴프렉스,7090,-50,-0.7,7170,7340,7040,674802,4869264680,171647148770,24209753
064260,다날,4425,165,3.87,4230,4465,4145,3285859,14193061730,305099502000,68949040
093640,다믈멀티미디어,10150,30,0.3,10220,10640,10000,2180936,22580457100,296515827300,29213382
340360,다보링크,869,16,1.88,853,873,844,171462,147967245,37162924040,42765160
039560,다산네트웍스,3840,70,1.86,3770,3840,3740,72323,274794060,139702417920,36380838
298870,다올인베스트먼트,2935,5,0.17,2920,2950,2910,278482,815870615,293500000000,100000000
032190,다우데이타,50800,600,1.2,50500,51300,49900,320432,16135536700,1945640000000,38300000
068240,다원시스,13590,-220,-1.59,13700,13900,13510,209119,2847443270,471036453210,34660519
020400,대동금속,9670,310,3.31,9370,9860,9370,17916,171355910,30839235220,3189166
008830,대동기어,6790,190,2.88,6610,6820,6600,19200,128815100,61025260800,8987520
048470,대동스틸,4190,30,0.72,4160,4225,4125,52800,220685875,41900000000,10000000
004780,대륙제관,4560,50,1.11,4490,4580,4485,33399,152098725,72518587440,15903199
017650,대림제지,8880,30,0.34,8850,8960,8820,15547,137896880,79920000000,9000000
007720,대명소노시즌,707,7,1,697,716,697,83000,58784071,71265918150,100800450
389260,대명에너지,27500,250,0.92,30000,31700,27350,2532820,75999511650,468875000000,17050000
317850,대모,13390,440,3.4,13020,13470,13020,371316,4939934020,111463983800,8324420
290670,대보마그네틱,79800,-5800,-6.78,83900,84700,79300,506265,41465827700,624395100000,7824500
078140,대봉엘에스,7890,0,0,7880,7910,7780,13073,102749130,87473108310,11086579
036480,대성미생물,10150,200,2.01,9950,10170,9910,5776,57762790,38570000000,3800000
027830,대성창투,2480,115,4.86,2345,2510,2345,655677,1595853160,99200000000,40000000
104040,대성파인텍,1610,7,0.44,1602,1617,1602,79732,128272619,50395062410,31301281
129920,대성하이텍,11310,-190,-1.65,11660,11820,11160,511314,5879878290,155117249430,13715053
426670,대신밸런스제12호스팩,2580,0,0,0,0,0,0,0,14989800000,5810000
438220,대신밸런스제13호스팩,2305,15,0.66,2325,2325,2275,6523,14967735,13000200000,5640000
442310,대신밸런스제14호스팩,2215,0,0,2220,2220,2195,5769,12732080,14862650000,6710000
020180,대신정보통신,1138,29,2.61,1115,1145,1111,396116,449831153,43732105270,38428915
045390,대아티아이,3225,25,0.78,3205,3245,3200,400212,1289669795,227276640825,70473377
108380,대양전기공업,10650,-160,-1.48,10890,10970,10570,55382,596988170,101892096450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7220,-40,-0.55,7260,7300,7200,15187,109879750,97083542280,13446474
048910,대원미디어,15040,740,5.17,14180,15140,14050,105716,1552051090,189187347840,12578946
005710,대원산업,6220,-10,-0.16,6230,6300,6180,11866,73715230,124633872000,20037600
290380,대유,3500,5,0.14,3495,3530,3470,95754,335042310,86497642000,24713612
290120,대유에이피,5470,20,0.37,5450,5570,5400,52922,288481580,64590454690,11808127
120240,대정화금,16480,150,0.92,16290,16590,16250,22405,368514030,118497643680,7190391
003310,대주산업,2205,35,1.61,2150,2220,2150,595970,1308805825,78040131750,35392350
078600,대주전자재료,101800,-5600,-5.21,106300,110500,101100,721927,76209691500,1575924367400,15480593
096350,대창솔루션,307,11,3.72,298,310,296,2579170,786918894,50274629763,163761009
140520,대창스틸,2890,50,1.76,2840,2905,2835,73888,212307655,61005712270,21109243
131220,대한과학,7130,110,1.57,7020,7170,7000,41411,294197840,53150513700,7454490
010170,대한광통신,2385,-35,-1.45,2425,2430,2365,591767,1414566380,177709130910,74511166
060900,대한그린파워,508,36,7.63,468,517,467,4582183,2277706604,103764561076,204260947
054670,대한뉴팜,9080,160,1.79,8950,9150,8920,77569,703534570,130342673600,14354920
023910,대한약품,27550,450,1.66,27050,27600,26850,9780,265269300,165300000000,6000000
021040,대호특수강,5120,-10,-0.19,5130,5190,5100,7808,40016030,38604052480,7539854
021045,대호특수강우,8460,-110,-1.28,8420,8470,8400,514,4328040,3589121160,424246
067080,대화제약,8930,220,2.53,8640,8960,8630,66891,591786960,166246684500,18616650
298540,더네이쳐홀딩스,28250,450,1.62,27800,28400,27600,79672,2229572400,410886532000,14544656
393890,더블유씨피,51300,1350,2.7,50400,57000,49500,1539240,81896193400,1728631373400,33696518
299170,더블유에스아이,2275,85,3.88,2170,2295,2150,189457,428103170,68313615825,30027963
224060,더코디,6840,200,3.01,6640,6870,6550,22521,151627080,21991653360,3215154
213420,덕산네오룩스,47100,-300,-0.63,48250,49200,46650,280391,13363266200,1169548530900,24831179
317330,덕산테코피아,18790,-790,-4.03,19580,19590,18720,278963,5316827830,345311872120,18377428
077360,덕산하이메탈,6100,-180,-2.87,6300,6330,6020,449822,2779862040,277165712200,45437002
090410,덕신하우징,1862,-3,-0.16,1864,1889,1858,302798,567395438,85808584890,46084095
263600,덕우전자,12600,-190,-1.49,12670,12910,12440,379638,4795501190,200721906000,15930310
194480,데브시스터즈,57900,-100,-0.17,58200,59900,55400,371092,21356664200,687021714000,11865660
263800,데이타솔루션,7200,190,2.71,7080,7360,7080,208541,1504442810,116665776000,16203580
206560,덱스터,11070,20,0.18,11050,11130,10860,193362,2129264920,281292419520,25410336
261200,덴티스,8770,-30,-0.34,8800,8880,8620,74860,653850760,129426695300,14757890
067990,도이치모터스,5700,10,0.18,5740,5770,5640,101770,581089700,183434835000,32181550
006620,동구바이오제약,6160,30,0.49,6110,6180,6030,98573,602734700,175344350720,28464992
100130,동국S&C,4825,15,0.31,4930,5000,4825,878015,4326089770,275714975000,57143000
005160,동국산업,5510,-340,-5.81,5810,5890,5500,1369928,7784978260,298887095820,54244482
075970,동국알앤에스,4405,95,2.2,4320,4530,4205,1565830,6876182245,81052000000,18400000
086450,동국제약,15750,420,2.74,15460,15770,15220,102732,1594039900,700245000000,44460000
099410,동방선기,2620,60,2.34,2560,2660,2540,60382,157819385,35477425240,13541002
033500,동성화인텍,11220,30,0.27,11220,11370,11050,288090,3231432710,333952663440,29764052
025950,동신건설,12820,270,2.15,12600,13500,12600,65897,855661030,107688000000,8400000
088130,동아엘텍,9700,-150,-1.52,9780,10050,9680,228647,2255953890,103430498600,10662938
041930,동아화성,10080,-10,-0.1,10180,10240,10030,137139,1391474600,159264000000,15800000
060380,동양에스텍,2200,50,2.33,2150,2210,2135,103737,226729675,43340000000,19700000
079960,동양이엔피,16640,-140,-0.83,16740,16940,16630,30742,514565480,130790400000,7860000
228340,동양파일,3290,-20,-0.6,3255,3340,3255,48442,159897295,65800000000,20000000
088910,동우팜투테이블,3035,35,1.17,3000,3050,2950,265944,800988945,78399403740,25831764
094170,동운아나텍,8240,-260,-3.06,8450,8570,8220,529596,4400499740,149659181280,18162522
013120,동원개발,3400,0,0,3390,3405,3335,139831,472366450,308747540000,90808100
109860,동일금속,29850,-50,-0.17,29850,30050,29600,4224,125875350,271635000000,9100000
032960,동일기연,13800,-10,-0.07,13730,13930,13550,30949,423009800,50165070000,3635150
023790,동일철강,1914,48,2.57,1914,1919,1874,47512,90551559,30594229644,15984446
005290,동진쎄미켐,30950,-2200,-6.64,32550,32600,30750,1865464,58712027550,1591278589300,51414494
025900,동화기업,56500,-3700,-6.15,60200,61800,56500,259868,15379956900,1141726744500,20207553
131970,두산테스나,38500,-2450,-5.98,40850,40850,38200,720079,27938157300,568243714500,14759577
073190,듀오백,2290,-35,-1.51,2285,2380,2200,108799,243882405,27406811600,11968040
030350,드래곤플라이,793,33,4.34,773,800,758,1176085,921682736,45709461291,57641187
203650,드림시큐리티,3350,-10,-0.3,3360,3405,3330,519503,1749371765,169529275900,50605754
223250,드림씨아이에스,11180,690,6.58,10520,11340,10490,32272,353382560,66249549600,5925720
060570,드림어스컴퍼니,3310,15,0.46,3225,3350,3225,79596,262023550,188206093570,56859847
217620,디딤이앤에프,930,47,5.32,891,970,865,1245571,1161844853,47022840420,50562194
016670,디모아,486,1,0.21,490,491,480,127613,62138390,49502999664,101858024
187870,디바이스이엔지,19440,-910,-4.47,20200,20350,19360,33589,664365460,136791678960,7036609
066670,디스플레이텍,6210,-140,-2.2,6350,6360,6140,225457,1410186570,116076810780,18691918
110990,디아이티,8290,-10,-0.12,8250,8410,8160,47832,396416060,156681000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,12100,360,3.07,11660,12130,11660,37489,450179880,137039881000,11325610
214680,디알텍,2170,125,6.11,2055,2220,2050,6017780,13007701745,136313222010,62817153
263720,디앤씨미디어,20350,-250,-1.21,20600,20750,20150,35175,716897550,249798508850,12275111
376300,디어유,45250,1800,4.14,43450,46400,43400,293545,13209291100,1072562831500,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5770,10,0.17,5740,5850,5740,15250,88378290,155933730700,27024910
196490,디에이테크놀로지,4120,15,0.37,4130,4230,4090,962567,3988039755,110397863760,26795598
066900,디에이피,2900,-10,-0.34,2910,2955,2880,25868,75064855,65959058700,22744503
