단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,1165,10,0.87,1170,1195,1150,1819958,2130546355,188807559875,162066575
950110,SBI핀테크솔루션즈,3890,30,0.78,3870,3990,3860,1939,7533845,93564380600,24052540
046140,SBS콘텐츠허브,6070,-30,-0.49,6130,6130,6020,81701,495638340,130283778850,21463555
151910,SBW생명과학,820,29,3.67,796,854,786,3021433,2476769290,145249976760,177134118
036120,SCI평가정보,3950,-55,-1.37,3965,4045,3910,631478,2507909975,140225000000,35500000
099220,SDN,2035,155,8.24,1920,2235,1915,33710924,71933321520,114309635385,56171811
036540,SFA반도체,4280,30,0.71,4320,4320,4180,348702,1478527855,703890096840,164460303
255220,SG,1295,5,0.39,1290,1305,1275,226045,291325215,57959912255,44756689
040610,SG&G,1750,25,1.45,1730,1755,1725,40303,70082550,59652593000,34087196
049470,SGA,872,-18,-2.02,1070,1095,870,5575365,5427181711,51327881128,58862249
184230,SGA솔루션즈,1005,92,10.08,1185,1185,979,18791411,19945132592,54458160120,54187224
016250,SGC이테크건설,30100,-50,-0.17,30500,30500,29850,2825,84745400,78243294500,2599445
048550,SM C&C,3255,-10,-0.31,3415,3465,3225,1694902,5599949140,311259765600,95625120
063440,SM Life Design,2510,20,0.8,2665,2710,2505,8684521,22602435925,115533176540,46029154
289080,SV인베스트먼트,2060,10,0.49,2060,2070,2030,122157,250274130,109662040000,53234000
089230,THE E&M,372,19,5.38,356,376,355,2141182,789841659,67563046968,181621094
161570,THE MIDONG,1170,130,12.5,1070,1305,1045,5246376,6207584355,18231911100,15582830
032540,TJ미디어,6560,-70,-1.06,6630,6670,6380,42465,275601230,91391355040,13931609
022220,TKG애강,1460,-10,-0.68,1475,1480,1460,80352,117807855,75620085340,51794579
048770,TPC,3605,35,0.98,3540,3650,3540,98359,353927070,56591257555,15697991
246690,TS인베스트먼트,1695,-15,-0.88,1710,1720,1695,249007,424919700,66521764905,39245879
317240,TS트릴리온,644,4,0.63,641,649,641,92582,59737057,60824270500,94447625
038340,UCI,2040,0,0,0,0,0,0,0,25977967920,12734298
057030,YBM넷,3725,-45,-1.19,3800,3800,3710,79403,296987130,60764796325,16312697
040300,YTN,6200,360,6.16,5990,6580,5950,3500005,22129448180,260400000000,42000000
051390,YW,3550,95,2.75,3480,3550,3450,15300,53159060,40311556400,11355368
052220,iMBC,3330,-15,-0.45,3385,3495,3320,516866,1759392240,76590000000,23000000
079940,가비아,10900,50,0.46,10850,11000,10750,33402,364143800,147538955600,13535684
078890,가온미디어,7120,-210,-2.86,7360,7360,7080,172453,1233343970,116290134080,16332884
399720,가온칩스,16400,0,0,16400,16750,16000,274515,4503257400,188408448000,11488320
036620,감성코퍼레이션,1935,5,0.26,1940,1960,1920,135750,262273170,173363571495,89593577
217730,강스템바이오텍,3180,225,7.61,2970,3195,2920,539488,1677774605,120642601500,37937925
114190,강원에너지,8720,160,1.87,8850,8890,8620,873727,7659758870,227792891360,26123038
094480,갤럭시아머니트리,4510,10,0.22,4535,4615,4500,244469,1109411380,176926569380,39229838
039240,경남스틸,3070,0,0,3070,3090,3045,66116,202240575,82827384280,26979604
053950,경남제약,2785,-25,-0.89,2820,2860,2705,2013982,5611442230,90311091585,32427681
011040,경동제약,7790,-50,-0.64,7840,7890,7780,67366,527404880,239688687140,30768766
024910,경창산업,2065,-30,-1.43,2105,2120,2065,19824,41242340,73966245325,35819005
198440,고려시멘트,2550,25,0.99,2525,2700,2510,1508225,3932222275,81548898000,31979960
049720,고려신용정보,10800,-100,-0.92,10800,10950,10650,130712,1404565300,154440000000,14300000
014570,고려제약,8150,-50,-0.61,8260,8290,8150,12085,98904420,89650000000,11000000
348150,고바이오랩,11150,0,0,11250,11300,11000,21091,234001250,192961320200,17305948
098460,고영,14050,200,1.44,13900,14100,13750,137295,1913172250,964599307750,68654755
035290,골드앤에스,6060,90,1.51,5970,6090,5880,65469,392813230,269208894600,44423910
038530,골드퍼시픽,410,-3,-0.73,415,416,404,431135,175534693,37726736710,92016431
900280,골든센츄리,364,5,1.39,361,370,356,2897484,1052155634,74767160832,205404288
215000,골프존,117100,-200,-0.17,118700,118700,115700,20194,2354946600,734851096500,6275415
121440,골프존뉴딘홀딩스,4720,-10,-0.21,4780,4780,4695,71347,336162885,202189780960,42836818
366030,공구우먼,11900,-450,-3.64,12450,12450,11800,710305,8500590150,264936840000,22263600
014200,광림,1055,-20,-1.86,1080,1085,1045,1160029,1236275475,95695564280,90706696
029480,광무,3035,-20,-0.65,3050,3085,3000,130171,394060315,114453079240,37711064
026910,광진실업,4800,-15,-0.31,4820,4830,4770,8829,42301160,30745944000,6405405
355150,교보10호스팩,2235,-95,-4.08,2330,2330,2220,198263,447744770,11890200000,5320000
397880,교보11호스팩,2050,-5,-0.24,2050,2055,2040,6727,13743755,9102000000,4440000
421800,교보12호스팩,2025,0,0,2010,2030,2010,4395,8876615,12109500000,5980000
440790,교보13호스팩,2015,5,0.25,2010,2015,2010,16894,33958820,8160750000,4050000
053270,구영테크,2525,10,0.4,2525,2575,2510,242306,615200245,66645289350,26394174
066620,국보디자인,16500,100,0.61,16500,16700,16200,4237,69676150,123750000000,7500000
043650,국순당,6870,-10,-0.15,6880,6970,6790,46655,320698910,122686548480,17858304
006050,국영지앤엠,1605,35,2.23,1590,1605,1570,153005,243822885,56006865015,34895243
060480,국일신동,2645,-80,-2.94,2770,2815,2645,92320,253721640,29333050000,11090000
078130,국일제지,2270,-10,-0.44,2290,2370,2240,1469316,3368974025,289691663710,127617473
307750,국전약품,6680,20,0.3,6690,6750,6640,328190,2192690270,327782716920,49069269
035080,그래디언트,15250,-450,-2.87,15700,15700,15200,77973,1194328800,236795656000,15527584
204020,그리티,3015,30,1.01,3000,3080,2990,56384,171776440,60744501450,20147430
186230,그린플러스,10650,-100,-0.93,10850,10950,10550,29825,319499100,115235002200,10820188
900070,글로벌에스엠,719,-11,-1.51,733,740,715,330859,238034409,38641912992,53743968
204620,글로벌텍스프리,3095,-110,-3.43,3165,3185,3080,398434,1241889655,164838449620,53259596
019660,글로본,1700,-5,-0.29,1715,1715,1640,178023,296899235,59144268200,34790746
053260,금강철강,6570,-10,-0.15,6610,6680,6510,62115,410020490,122990400000,18720000
036190,금화피에스시,28500,350,1.24,28200,28600,28200,3865,110015350,171000000000,6000000
049080,기가레인,1575,-25,-1.56,1610,1705,1565,9274841,15160003200,133691271525,84883347
035460,기산텔레콤,3145,-5,-0.16,3170,3200,3080,254312,798319960,45845734300,14577340
308100,까스텔바작,6170,120,1.98,6180,6200,6060,27699,169969990,40874602610,6624733
187790,나노,1110,0,0,1115,1120,1100,73260,81210715,30434614920,27418572
286750,나노브릭,1445,75,5.47,1410,1445,1370,51971,73588015,29571273305,20464549
121600,나노신소재,83700,0,0,84700,84700,83400,88076,7401889800,908005472100,10848333
247660,나노씨엠에스,20600,-450,-2.14,21050,21100,20550,33934,701906250,89484752000,4343920
039860,나노엔텍,5700,-50,-0.87,5780,5810,5640,443424,2533333980,152803473900,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6460,-50,-0.77,6500,6530,6420,65643,424671010,91732000000,14200000
137080,나래나노텍,7530,-30,-0.4,7570,7570,7480,34185,256692050,83277447660,11059422
190510,나무가,15450,100,0.65,15600,15600,15150,476382,7324273900,249198982800,16129384
242040,나무기술,2590,-60,-2.26,2655,2705,2580,1364952,3580573330,88686003000,34241700
089600,나스미디어,24700,200,0.82,24500,24700,24300,25262,620735800,260337061400,10539962
293580,나우IB,12950,-700,-5.13,13600,13750,12900,119000,1577036550,124022150000,9577000
138610,나이벡,18350,-100,-0.54,18650,18650,18250,12844,236590550,182719739650,9957479
130580,나이스디앤비,7890,-10,-0.13,7900,7910,7800,5004,39169920,121506000000,15400000
036800,나이스정보통신,26100,-500,-1.88,26800,26800,25850,14361,374970400,261000000000,10000000
267320,나인테크,3150,-45,-1.41,3170,3245,3150,385803,1232487780,124099145100,39396554
111710,남화산업,8350,120,1.46,8220,8370,8220,34334,285608850,171909800000,20588000
091590,남화토건,9700,50,0.52,9650,9790,9400,218488,2095685310,113878000000,11740000
168330,내츄럴엔도텍,3380,-40,-1.17,3460,3470,3375,37377,127593540,107331562000,31754900
094860,네오리진,551,2,0.36,552,570,547,250722,138755680,57557336025,104459775
253590,네오셈,3720,-30,-0.8,3760,3790,3610,137602,507830530,143051208720,38454626
212560,네오오토,6540,-50,-0.76,6710,6710,6540,25326,166368890,51502258020,7874963
095660,네오위즈,34800,-500,-1.42,35500,35600,34450,238885,8339640650,766773421200,22033719
042420,네오위즈홀딩스,27900,850,3.14,27550,28300,27300,95370,2667033650,247106561400,8856866
950220,네오이뮨텍,4065,60,1.5,4015,4065,3975,619555,2485516730,401733645225,98827465
311390,네오크레마,8400,-10,-0.12,8400,8450,8330,27967,234045190,67507398000,8036595
085910,네오티스,4815,45,0.94,4805,4820,4725,37166,177255950,66585277170,13828718
092730,네오팜,20350,300,1.5,20050,20400,19700,21259,428144150,167019796350,8207361
290660,네오펙트,1565,15,0.97,1570,1630,1535,133814,210275985,30111565605,19240617
306620,네온테크,3415,-85,-2.43,3520,3540,3410,448275,1542110000,142366592905,41688607
153460,네이블,7570,-20,-0.26,7590,7590,7470,2371,17893020,49432205980,6530014
007390,네이처셀,15950,-300,-1.85,16350,16350,15950,244721,3933892150,999062638200,62637156
033640,네패스,16500,-300,-1.79,16900,16950,16350,97662,1621637200,380476833000,23059202
330860,네패스아크,19900,-50,-0.25,19950,20100,19550,23210,459060000,242462495500,12184045
089140,넥스턴바이오,1950,0,0,1950,2000,1920,559291,1098106380,75763601550,38853129
137940,넥스트아이,588,-11,-1.84,602,602,585,61265,36278970,46052743296,78320992
396270,넥스트칩,7710,-40,-0.52,7750,7820,7550,215505,1659371360,135832004400,17617640
348210,넥스틴,51000,-400,-0.78,51600,51900,50900,19975,1022504800,507790374000,9956674
225570,넥슨게임즈,13700,-200,-1.44,13950,13950,13400,520081,7084193200,900926987800,65761094
217270,넵튠,11400,-50,-0.44,11500,11550,11000,45329,515302450,529078902000,46410430
104620,노랑풍선,7970,-160,-1.97,8150,8210,7950,90041,723523590,125504355120,15747096
194700,노바렉스,9890,-10,-0.1,9910,9990,9810,70012,691998470,185485446720,18754848
285490,노바텍,23400,-100,-0.43,23350,23950,23100,23236,543527850,247474445400,10575831
106520,노블엠앤비,2045,0,0,2065,2145,1985,442109,901468595,74660980665,36509037
376930,노을,7970,-230,-2.8,8240,8280,7950,298044,2411719570,91284634100,11453530
278650,노터스,5050,30,0.6,5080,5100,5010,1076827,5440927910,356178151350,70530327
142280,녹십자엠에스,5610,-20,-0.36,5670,5670,5560,58891,330332620,118467957630,21117283
234690,녹십자웰빙,8200,-10,-0.12,8210,8240,8120,29298,239512320,145568663200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8860,-50,-0.56,8930,8980,8840,18379,163424980,142030770460,16030561
069140,누리플랜,5830,-40,-0.68,6150,6370,5690,426879,2543227420,41408991690,7102743
040160,누리플렉스,5700,-210,-3.55,5800,5860,5590,917719,5228139550,68716549500,12055535
332290,누보,1510,-10,-0.66,1520,1540,1495,75066,113853445,49952797730,33081323
348340,뉴로메카,15600,-650,-4,16450,16550,15550,750636,12007775600,161234174400,10335524
060260,뉴보텍,891,69,8.39,826,891,821,474882,410809265,35115243768,39411048
012340,뉴인텍,2800,0,0,2790,2840,2760,62592,175076455,84300053600,30107162
214870,뉴지랩파마,11800,0,0,11850,11900,11400,246802,2882966550,381903743200,32364724
270870,뉴트리,10500,0,0,10600,10700,10350,37743,396172800,96602352000,9200224
144960,뉴파워프라즈마,3805,10,0.26,3810,3845,3795,41186,157468710,166250434320,43692624
085670,뉴프렉스,6340,140,2.26,6250,6370,6170,982066,6171927930,153489834020,24209753
064260,다날,5300,-10,-0.19,5350,5360,5290,580257,3083733710,365429912000,68949040
093640,다믈멀티미디어,6060,190,3.24,5870,6180,5710,598551,3574590670,117246692340,19347639
340360,다보링크,950,-4,-0.42,947,954,938,55048,51915659,40626902000,42765160
039560,다산네트웍스,4160,-60,-1.42,4280,4280,4130,47880,199898370,151344286080,36380838
298870,다올인베스트먼트,3755,250,7.13,3505,3900,3460,33351069,125878436755,375500000000,100000000
032190,다우데이타,37450,-1050,-2.73,38500,38950,37450,553397,20958733000,1434335000000,38300000
068240,다원시스,13700,-1150,-7.74,14900,15000,13450,373237,5307558150,474849110300,34660519
020400,대동금속,9440,30,0.32,9420,9480,9400,5048,47599410,30105727040,3189166
008830,대동기어,7200,40,0.56,7190,7310,7120,25482,184158830,64710144000,8987520
048470,대동스틸,4300,10,0.23,4315,4350,4260,24577,105651825,43000000000,10000000
004780,대륙제관,4505,50,1.12,4470,4505,4440,12559,56206910,71643911495,15903199
017650,대림제지,9030,20,0.22,9010,9060,8950,5076,45652340,81270000000,9000000
007720,대명소노시즌,770,-4,-0.52,778,792,761,340264,265779307,77616346500,100800450
389260,대명에너지,22550,-600,-2.59,23300,24150,21750,1315007,30146494500,384477500000,17050000
317850,대모,12550,100,0.8,12600,12750,12400,311683,3926081200,104471471000,8324420
290670,대보마그네틱,66900,2200,3.4,65700,68000,64800,118690,7915527200,523459050000,7824500
078140,대봉엘에스,7860,-120,-1.5,8030,8030,7800,34113,268736100,87140510940,11086579
036480,대성미생물,10500,0,0,10550,10600,10400,8828,92445000,39900000000,3800000
025440,대성엘텍,630,-6,-0.94,630,641,630,124075,78733150,89775000000,142500000
027830,대성창투,2750,20,0.73,2735,2805,2730,647726,1795836075,110000000000,40000000
104040,대성파인텍,1665,0,0,1680,1705,1650,593538,998003740,52116632865,31301281
129920,대성하이텍,9170,-300,-3.17,9470,9470,9160,399867,3704281190,125767036010,13715053
387310,대신밸런스제10호스팩,3025,-30,-0.98,3095,3200,2850,725719,2197729445,16516500000,5460000
397500,대신밸런스제11호스팩,2150,120,5.91,2030,2190,2000,791325,1673762265,16361500000,7610000
426670,대신밸런스제12호스팩,2415,10,0.42,2405,2440,2380,103906,248669645,14031150000,5810000
438220,대신밸런스제13호스팩,2080,0,0,2065,2080,2065,2529,5245325,11731200000,5640000
442310,대신밸런스제14호스팩,2075,5,0.24,2060,2075,2060,10909,22612730,13923250000,6710000
020180,대신정보통신,1240,-10,-0.8,1260,1260,1225,408669,505524815,47651854600,38428915
045390,대아티아이,3220,-10,-0.31,3260,3400,3200,1566823,5160711135,226924273940,70473377
108380,대양전기공업,12000,0,0,12100,12150,12000,4914,59065750,114807996000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7040,40,0.57,7060,7060,6950,13477,93987640,94663176960,13446474
048910,대원미디어,14800,-400,-2.63,16100,16200,14750,420890,6535241750,186168400800,12578946
005710,대원산업,5640,50,0.89,5610,5670,5530,10746,60334580,113012064000,20037600
290380,대유,3965,35,0.89,3930,4010,3920,322306,1279197885,97989471580,24713612
290120,대유에이피,5620,80,1.44,5630,5640,5510,8396,46820660,65781774040,11704942
120240,대정화금,16750,-100,-0.59,16850,17300,16700,74648,1263375350,120439049250,7190391
003310,대주산업,2310,-20,-0.86,2345,2375,2290,675820,1571594740,81756328500,35392350
078600,대주전자재료,82700,700,0.85,83500,83600,82100,64686,5351230800,1280245041100,15480593
096350,대창솔루션,328,4,1.23,328,345,324,4225046,1406241841,53713610952,163761009
140520,대창스틸,2940,55,1.91,2870,3130,2870,617152,1860515420,62061174420,21109243
131220,대한과학,7160,-70,-0.97,7250,7270,7120,16347,117236620,53374148400,7454490
010170,대한광통신,2695,-5,-0.19,2705,2715,2640,1718917,4583465165,200261825225,74308655
060900,대한그린파워,644,-6,-0.92,646,663,637,2092469,1356462902,119793873808,186015332
054670,대한뉴팜,9080,30,0.33,9080,9090,8990,28368,256611330,130342673600,14354920
023910,대한약품,29700,0,0,29850,29850,29400,2483,73390300,178200000000,6000000
021040,대호특수강,5360,0,0,5400,5410,5300,25887,138305850,40413617440,7539854
021045,대호특수강우,9390,-210,-2.19,9560,9560,9390,2937,27531000,3983669940,424246
067080,대화제약,9230,-200,-2.12,9430,9440,9180,68933,640520780,171831679500,18616650
298540,더네이쳐홀딩스,29850,-300,-1,30400,30400,29450,82851,2460918050,434157981600,14544656
393890,더블유씨피,44300,-200,-0.45,44200,45100,44100,146930,6549542150,1492755747400,33696518
299170,더블유에스아이,1945,-5,-0.26,1950,2015,1910,283854,558002905,58404388035,30027963
224060,더코디,7700,60,0.79,7720,7900,7580,57791,446444650,24756685800,3215154
213420,덕산네오룩스,35100,-2050,-5.52,37250,37300,35100,383525,13603024700,871574382900,24831179
317330,덕산테코피아,14450,-100,-0.69,14650,14650,14350,31213,451090650,265553834600,18377428
077360,덕산하이메탈,5420,-90,-1.63,5550,5550,5380,348807,1902220360,246268550840,45437002
090410,덕신하우징,1930,15,0.78,1925,1955,1880,945075,1820377215,88942303350,46084095
263600,덕우전자,7250,-70,-0.96,7310,7360,7190,150719,1093233290,115494747500,15930310
194480,데브시스터즈,59100,-1100,-1.83,60500,60900,58900,74930,4459015700,700442621100,11851821
263800,데이타솔루션,6110,-190,-3.02,6300,6390,6070,1012576,6332531060,99003873800,16203580
206560,덱스터,12650,-150,-1.17,12900,13050,12450,269762,3414612250,321440750400,25410336
261200,덴티스,8180,-60,-0.73,8270,8270,8160,31316,256904430,120719540200,14757890
067990,도이치모터스,5940,10,0.17,5970,5970,5850,101285,600113300,189427473180,31890147
006620,동구바이오제약,6100,30,0.49,6110,6200,6060,50572,308531020,173636451200,28464992
100130,동국S&C,4935,235,5,4815,5290,4810,6554133,33626276500,282000705000,57143000
005160,동국산업,4010,175,4.56,3915,4440,3910,9556906,40822369085,217520372820,54244482
075970,동국알앤에스,3475,10,0.29,3500,3600,3455,319793,1125935860,63940000000,18400000
086450,동국제약,16350,150,0.93,16150,16400,16100,37011,601647500,726921000000,44460000
099410,동방선기,2660,-5,-0.19,2670,2690,2650,40023,106863960,36019065320,13541002
033500,동성화인텍,10900,200,1.87,10800,10950,10750,150442,1635592550,324428166800,29764052
025950,동신건설,14650,50,0.34,14600,14950,14450,46577,682776300,123060000000,8400000
088130,동아엘텍,6800,60,0.89,6750,6840,6610,52524,351961420,72507978400,10662938
041930,동아화성,9380,80,0.86,9350,9640,9330,183529,1741225110,148204000000,15800000
060380,동양에스텍,2105,55,2.68,2055,2120,2055,56888,119112955,41468500000,19700000
079960,동양이엔피,14900,-50,-0.33,14950,16350,14850,765885,11839782100,117114000000,7860000
228340,동양파일,3555,330,10.23,3290,3800,3195,5051028,18333201110,71100000000,20000000
088910,동우팜투테이블,2670,-15,-0.56,2710,2710,2660,65860,175727255,68970809880,25831764
094170,동운아나텍,9090,-120,-1.3,9300,9300,9020,110341,1006103340,164631571560,18111284
013120,동원개발,3400,-30,-0.87,3450,3455,3390,106186,361387955,308747540000,90808100
109860,동일금속,23150,500,2.21,22650,23850,22500,110717,2541816300,210665000000,9100000
032960,동일기연,13950,400,2.95,13550,14100,13550,36296,504565500,50710342500,3635150
023790,동일철강,1890,10,0.53,1885,1920,1880,21742,41239730,30210602940,15984446
005290,동진쎄미켐,32000,-350,-1.08,32700,32700,31850,378542,12177186150,1645263808000,51414494
025900,동화기업,52500,200,0.38,52600,53000,51500,30147,1576444200,1060686532500,20203553
131970,두산테스나,31100,-950,-2.96,32150,32150,30950,168571,5264008300,459022844700,14759577
073190,듀오백,1990,30,1.53,1975,1995,1960,7977,15727575,23816399600,11968040
030350,드래곤플라이,784,-7,-0.88,800,800,779,978306,770067488,45190690608,57641187
203650,드림시큐리티,2935,-110,-3.61,3165,3170,2910,1718231,5221591885,148527887990,50605754
223250,드림씨아이에스,12150,450,3.85,11800,12800,11800,63975,796890050,71997498000,5925720
060570,드림어스컴퍼니,2785,-15,-0.54,2800,2825,2775,12061,33611845,158354673895,56859847
217620,디딤이앤에프,1230,20,1.65,1200,1255,1200,253635,312554965,56602092030,46017961
016670,디모아,510,34,7.14,476,527,473,2589536,1320913854,51947592240,101858024
187870,디바이스이엔지,14800,-100,-0.67,14950,15000,14600,4368,64214300,104141813200,7036609
066670,디스플레이텍,4585,-15,-0.33,4600,4630,4570,18566,85194305,85702444030,18691918
110990,디아이티,6150,50,0.82,6340,6340,6070,20292,124816500,116235000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10750,0,0,10850,10850,10650,4477,47971950,121750307500,11325610
214680,디알텍,1450,-20,-1.36,1470,1490,1445,412874,604505695,84128934750,58019955
263720,디앤씨미디어,25950,-350,-1.33,28550,30200,25850,1978571,55810300700,318539130450,12275111
376300,디어유,36450,1550,4.44,35750,37800,35050,1657318,60500211050,859659799950,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5660,-80,-1.39,5750,5770,5650,27625,157468960,152960990600,27024910
