단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아머니트리,8250,1700,25.95,6700,8460,6660,30400013,240965117130,323646163500,39229838
039240,경남스틸,3075,10,0.33,3065,3095,3050,38354,117671915,82962282300,26979604
053950,경남제약,1510,-83,-5.21,1593,1593,1488,1174242,1798791460,53746037020,35593402
011040,경동제약,6460,-110,-1.67,6570,6610,6440,84853,550581200,198766228360,30768766
024910,경창산업,2305,-5,-0.22,2315,2335,2270,64657,148416735,82562806525,35819005
198440,고려시멘트,1656,-35,-2.07,1691,1691,1595,64308,106417879,52958813760,31979960
049720,고려신용정보,9220,-10,-0.11,9240,9260,9190,49037,451718630,131846000000,14300000
014570,고려제약,7390,250,3.5,7140,7390,7080,116426,843756640,81290000000,11000000
348150,고바이오랩,8110,-60,-0.73,8190,8420,8100,66818,552158650,153053606880,18872208
950190,고스트스튜디오,10850,-100,-0.91,10950,10960,10850,7813,85002500,147341828200,13579892
098460,고영,11510,-120,-1.03,11630,11630,11380,391418,4491199130,790216230050,68654755
035290,골드앤에스,688,-7,-1.01,698,698,687,181044,124928726,31957988032,46450564
900280,골든센츄리,96,-1,-1.03,98,98,95,1940231,186214789,19718811648,205404288
215000,골프존,89800,-200,-0.22,90000,90500,89300,14573,1308043900,563532267000,6275415
121440,골프존뉴딘홀딩스,3960,-30,-0.75,3990,3990,3925,78115,307736810,169633799280,42836818
366030,공구우먼,6050,-80,-1.31,6150,6170,6050,55262,337167890,136841017500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2050,64,3.22,1988,2070,1940,340911,683759826,98170176550,47887891
026910,광진실업,3790,-60,-1.56,3845,3850,3790,9591,36800625,24276484950,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2145,10,0.47,2145,2145,2120,5932,12656885,12827100000,5980000
440790,교보13호스팩,2135,0,0,2105,2140,2095,6099,12936060,8646750000,4050000
456490,교보14호스팩,2080,20,0.97,2055,2090,2050,12755,26304045,8736000000,4200000
053270,구영테크,2860,-60,-2.05,2920,2940,2855,113920,327975305,76528818080,26758328
066620,국보디자인,13850,-50,-0.36,13870,13930,13700,9720,134212600,103875000000,7500000
043650,국순당,5530,-80,-1.43,5610,5660,5510,57129,317989660,98756421120,17858304
006050,국영지앤엠,1407,17,1.22,1390,1415,1380,86737,121876624,49097606901,34895243
060480,국일신동,2540,-55,-2.12,2565,2575,2535,74471,190120870,28168600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5870,-20,-0.34,5880,5910,5840,91295,535666840,288036609030,49069269
035080,그래디언트,11270,-70,-0.62,11350,11450,11160,13741,154315930,163725871680,14527584
204020,그리티,3185,-40,-1.24,3225,3225,3150,49221,156812705,64169564550,20147430
402490,그린리소스,38800,-3850,-9.03,41800,44400,37850,5286179,221512380100,317537027200,8183944
114450,그린생명과학,2240,25,1.13,2195,2300,2165,46306,102486465,44800000000,20000000
186230,그린플러스,7090,-130,-1.8,7260,7260,7060,40445,287489350,76715132920,10820188
900070,글로벌에스엠,567,-9,-1.56,576,581,563,101056,57589724,30472829856,53743968
204620,글로벌텍스프리,4515,-95,-2.06,4690,4735,4435,2051654,9251149320,253052697135,56047109
019660,글로본,1030,-64,-5.85,1097,1142,1009,326892,340844332,35834468380,34790746
053260,금강철강,5230,-40,-0.76,5300,5450,5220,38719,205628740,97905600000,18720000
282720,금양그린파워,12690,-200,-1.55,12860,12980,12600,75798,963704760,153796455000,12119500
036190,금화피에스시,26800,100,0.37,26900,27100,26500,2029,54039300,160800000000,6000000
049080,기가레인,1251,-15,-1.18,1258,1270,1251,540215,679060462,106189067097,84883347
420770,기가비스,78200,-1700,-2.13,79000,79900,77000,142727,11168809800,991244275600,12675758
035460,기산텔레콤,2495,10,0.4,2465,2515,2465,58985,146709465,36370463300,14577340
308100,까스텔바작,5100,-170,-3.23,5180,5210,5010,27409,138799500,33786138300,6624733
407400,꿈비,10410,130,1.26,10300,10870,10200,810390,8576220120,127621124340,12259474
187790,나노,1364,-26,-1.87,1388,1388,1340,659845,896881049,42066892120,30840830
286750,나노브릭,2775,-40,-1.42,2815,2835,2725,81263,224423185,57188179575,20608353
121600,나노신소재,125900,2900,2.36,125000,125900,122300,83456,10367998700,1530928640200,12159878
247660,나노씨엠에스,14000,-90,-0.64,13950,14230,13880,17991,252105120,60814880000,4343920
039860,나노엔텍,3500,-10,-0.28,3505,3510,3470,31425,109387965,93826694500,26807627
091970,나노캠텍,974,-66,-6.35,1049,1049,974,138538,137409785,36444638182,37417493
417010,나노팀,15330,-140,-0.9,15430,15610,15300,59423,918367110,293635848240,19154328
405920,나라셀라,6330,-10,-0.16,6270,6680,6240,248337,1609019880,81518221080,12878076
051490,나라엠앤디,5950,-30,-0.5,5980,5990,5900,33955,201250110,84490000000,14200000
137080,나래나노텍,5900,-100,-1.67,6030,6100,5900,7200,42749690,65250589800,11059422
190510,나무가,13070,-10,-0.08,13100,13230,12990,65545,858053380,212418658880,16252384
242040,나무기술,2140,15,0.71,2120,2165,2115,207532,443830695,74057404960,34606264
089600,나스미디어,20500,-50,-0.24,20650,20650,20350,21888,447380450,237147341500,11568163
293580,나우IB,1299,-27,-2.04,1321,1347,1235,797019,1043908697,124405230000,95770000
138610,나이벡,16700,-400,-2.34,17190,17190,16650,44256,743776710,166289899300,9957479
130580,나이스디앤비,6130,-50,-0.81,6230,6230,6130,2678,16490650,94402000000,15400000
036800,나이스정보통신,21800,-50,-0.23,21600,21900,21550,9704,210826100,218000000000,10000000
267320,나인테크,3245,-20,-0.61,3285,3285,3225,362073,1173695210,141690017480,43664104
111710,남화산업,6150,0,0,6250,6390,6110,36947,231340730,126616200000,20588000
091590,남화토건,6860,110,1.63,6890,7570,6840,531929,3802344500,80536400000,11740000
168330,내츄럴엔도텍,2095,-40,-1.87,2140,2145,2080,19894,41856690,66526515500,31754900
094860,네오리진,436,23,5.57,420,489,399,29082659,13156317033,45544461900,104459775
253590,네오셈,4125,25,0.61,4115,4150,4065,307350,1263975135,171188749875,41500303
212560,네오오토,7560,120,1.61,7440,7570,7350,66834,502379090,59534720280,7874963
095660,네오위즈,26350,-300,-1.13,26750,26750,26100,220555,5809964200,580588495650,22033719
042420,네오위즈홀딩스,24200,100,0.41,24150,25200,24000,30216,745219400,214336157200,8856866
950220,네오이뮨텍,1532,4,0.26,1519,1547,1500,342345,520957280,151464956380,98867465
311390,네오크레마,7470,40,0.54,7360,7520,7360,9376,69454400,60182764650,8056595
085910,네오티스,3410,-45,-1.3,3465,3490,3345,47591,162088500,47517729380,13934818
092730,네오팜,23600,100,0.43,23600,23950,23250,30608,723859700,193693719600,8207361
290660,네오펙트,1229,-11,-0.89,1263,1263,1225,17178,21228663,36846780503,29981107
306620,네온테크,2415,-35,-1.43,2450,2470,2410,87370,212075720,100738360905,41713607
153460,네이블,7250,-130,-1.76,7390,7490,7250,5197,37959190,47342601500,6530014
007390,네이처셀,7870,-160,-1.99,7940,8150,7840,307688,2454472950,504916817720,64157156
033640,네패스,17590,110,0.63,17500,17590,17280,122816,2140856770,405611363180,23059202
330860,네패스아크,24650,500,2.07,23900,25700,23850,328958,8200773700,300336709250,12184045
089140,넥스턴바이오,5320,-60,-1.12,5380,5450,5240,47002,250656580,50026806200,9403535
137940,넥스트아이,730,20,2.82,719,816,706,9414377,7180884282,57174324160,78320992
396270,넥스트칩,18880,-140,-0.74,19020,19370,18700,518377,9830386280,340796083200,18050640
348210,넥스틴,68000,-1100,-1.59,69000,69000,67000,66493,4506294300,693387704000,10196878
225570,넥슨게임즈,15590,-220,-1.39,15850,15850,15550,227006,3553942980,1025615744300,65786770
217270,넵튠,7600,50,0.66,7550,7690,7460,49319,374544960,353765096400,46548039
104620,노랑풍선,6770,-20,-0.29,6730,7030,6730,24576,166356310,107251193020,15842126
194700,노바렉스,10790,-90,-0.83,10770,10910,10680,118424,1273276450,202364809920,18754848
285490,노바텍,24300,-700,-2.8,25000,25000,24200,83459,2035262550,256992693300,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,4840,20,0.41,4850,5060,4720,2785815,13660618640,178823770400,36947060
142280,녹십자엠에스,3945,-75,-1.87,4040,4040,3905,40644,160488815,83307681435,21117283
234690,녹십자웰빙,6330,-50,-0.78,6400,6400,6330,9957,63411360,112371907080,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8010,10,0.13,8010,8020,7930,18292,146111080,128404793610,16030561
069140,누리플랜,2470,-80,-3.14,2550,2550,2420,113547,282706600,17543775210,7102743
040160,누리플렉스,5590,-50,-0.89,5590,5750,5530,53470,302287450,67390440650,12055535
332290,누보,1681,-9,-0.53,1690,1699,1674,113972,191335609,56119853843,33384803
348340,뉴로메카,33300,-1850,-5.26,35250,36400,32800,858747,29900789150,347860791000,10446270
060260,뉴보텍,832,9,1.09,823,879,820,175473,147030565,34577957440,41560045
012340,뉴인텍,1103,-4,-0.36,1132,1133,1089,109887,120399841,56150599686,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6770,-100,-1.46,6870,6870,6700,18714,126616930,62285516480,9200224
144960,뉴파워프라즈마,5150,0,0,5150,5270,5140,66885,348566640,225017013600,43692624
085670,뉴프렉스,5650,310,5.81,5310,5710,5230,535997,2985134320,138146799650,24450761
064260,다날,3785,-25,-0.66,3810,3935,3760,1060235,4053439645,260972116400,68949040
340360,다보링크,2185,-55,-2.46,2200,2380,2165,967294,2164885505,93441874600,42765160
039560,다산네트웍스,3715,-55,-1.46,3800,3800,3675,163799,610395430,146764719415,39505981
154040,다산솔루에타,1922,-40,-2.04,1942,1979,1913,65743,127076245,34500080668,17950094
032190,다우데이타,12200,-110,-0.89,12340,12340,12120,79820,976935810,467260000000,38300000
068240,다원시스,13850,-190,-1.35,14060,14070,13800,157280,2187115480,474548602450,34263437
020400,대동금속,8500,-30,-0.35,8530,8590,8450,15801,134649580,27107911000,3189166
008830,대동기어,7690,0,0,7740,8050,7630,191054,1501016350,69114028800,8987520
048470,대동스틸,3500,0,0,3500,3515,3470,13946,48814635,35000000000,10000000
004780,대륙제관,4060,0,0,4080,4090,4015,5980,24177980,64566987940,15903199
017650,대림제지,8130,30,0.37,8100,8210,8080,6059,49305370,73170000000,9000000
007720,대명소노시즌,598,-10,-1.64,605,608,595,176931,106334554,60278669100,100800450
389260,대명에너지,15840,-100,-0.63,16010,16200,15820,14154,226367370,270072000000,17050000
317850,대모,9150,-110,-1.19,9360,9370,9130,77898,717657010,76168443000,8324420
290670,대보마그네틱,29400,600,2.08,29250,29450,28800,37583,1095904900,231015204000,7857660
078140,대봉엘에스,9310,-230,-2.41,9470,9950,9210,997645,9491949130,103216050490,11086579
036480,대성미생물,10680,-360,-3.26,10870,10910,10680,89222,960570300,40584000000,3800000
027830,대성창투,2445,45,1.88,2440,2445,2380,323569,782457495,132030000000,54000000
104040,대성파인텍,1211,-17,-1.38,1228,1235,1188,58741,71039240,37905851291,31301281
129920,대성하이텍,6350,40,0.63,6310,6700,6270,265154,1699083740,87090586550,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2145,5,0.23,2130,2150,2115,13079,27965200,14392950000,6710000
457390,대신밸런스제15호스팩,2085,-5,-0.24,2090,2090,2070,6971,14479750,14667975000,7035000
457630,대신밸런스제16호스팩,2350,-40,-1.67,2325,2400,2325,12314,29152350,17178500000,7310000
020180,대신정보통신,1259,13,1.04,1252,1260,1243,170675,214142576,48382003985,38428915
045390,대아티아이,3390,-40,-1.17,3430,3430,3365,878884,2984978750,238904748030,70473377
108380,대양전기공업,11800,80,0.68,11730,11920,11670,16935,200027440,112894529400,9567333
006580,대양제지,3120,-70,-2.19,3190,3200,3110,17780,56484820,83772000000,26850000
007680,대원,5300,50,0.95,5350,5390,5250,12500,66432170,71266312200,13446474
048910,대원미디어,11460,-380,-3.21,11910,11910,11440,70824,820725210,144154721160,12578946
005710,대원산업,5710,-180,-3.06,5840,5880,5670,32292,185342180,114414696000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3830,95,2.54,3845,3845,3585,49881,186797510,49503087040,12925088
120240,대정화금,16660,-60,-0.36,16700,16820,16600,9825,163837850,119791914060,7190391
003310,대주산업,1704,-19,-1.1,1723,1723,1701,125510,214349686,60308564400,35392350
078600,대주전자재료,84000,2100,2.56,82300,84500,80800,85668,7121872500,1300369812000,15480593
096350,대창솔루션,450,-7,-1.53,458,461,440,848972,381295451,73692454050,163761009
140520,대창스틸,2680,-10,-0.37,2670,2690,2635,14852,39333350,56572771240,21109243
131220,대한과학,6010,-10,-0.17,6020,6070,5950,15790,94819600,44801484900,7454490
010170,대한광통신,1336,-17,-1.26,1353,1353,1334,185238,248105501,99546917776,74511166
054670,대한뉴팜,8710,-110,-1.25,8820,8820,8700,46946,410078820,125031353200,14354920
023910,대한약품,27600,50,0.18,27450,27750,27450,3690,101970150,165600000000,6000000
021040,대호특수강,4025,-35,-0.86,4060,4100,4025,5584,22685015,43680857675,10852387
021045,대호특수강우,8000,100,1.27,8900,8900,7900,2284,18522390,3393968000,424246
067080,대화제약,8640,-190,-2.15,8850,8950,8620,217177,1888375540,160847856000,18616650
298540,더네이쳐홀딩스,17840,-120,-0.67,17870,18110,17600,90659,1613064130,262436675840,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40750,-50,-0.12,41650,41650,40100,221978,9075900250,1373133108500,33696518
299170,더블유에스아이,1878,-5,-0.27,1894,1894,1868,28914,54347075,56392514514,30027963
224060,더코디,5660,-80,-1.39,5740,5880,5620,8421,48113890,26875932680,4748398
213420,덕산네오룩스,47400,450,0.96,46900,47600,46200,75044,3530679800,1176997884600,24831179
317330,덕산테코피아,16420,-420,-2.49,16850,16950,16360,77953,1288954490,301757367760,18377428
077360,덕산하이메탈,7010,-110,-1.54,7130,7160,6970,272721,1918784720,318513384020,45437002
090410,덕신하우징,2000,-90,-4.31,2055,2075,1997,843949,1703510794,92168190000,46084095
263600,덕우전자,8220,-290,-3.41,8510,8600,8100,418691,3492290910,130947148200,15930310
194480,데브시스터즈,48950,-200,-0.41,49200,49350,48250,48008,2344674950,586722532000,11986160
263800,데이타솔루션,5310,10,0.19,5350,5370,5290,44780,238324630,86108977800,16216380
206560,덱스터,7270,-20,-0.27,7330,7380,7200,52245,379142590,184743320720,25411736
261200,덴티스,8890,-160,-1.77,9100,9150,8890,60422,542546710,140056100380,15754342
067990,도이치모터스,4980,-20,-0.4,5030,5040,4960,73896,368001995,160264119000,32181550
006620,동구바이오제약,5240,-120,-2.24,5360,5360,5230,84399,445080350,149156558080,28464992
100130,동국S&C,3010,-15,-0.5,3030,3035,2980,141037,422944710,172000430000,57143000
005160,동국산업,4770,30,0.63,4730,4835,4700,83305,397561120,258746179140,54244482
075970,동국알앤에스,3230,-40,-1.22,3280,3305,3230,70639,230126510,59432000000,18400000
086450,동국제약,14450,-630,-4.18,15080,15130,14360,381247,5603024410,642447000000,44460000
099410,동방선기,2345,-175,-6.94,2300,2390,2270,214216,498172720,31753649690,13541002
033500,동성화인텍,12800,30,0.23,12850,12910,12660,221502,2836514960,383865523200,29989494
025950,동신건설,18230,-170,-0.92,18540,18540,17820,52269,944883150,153132000000,8400000
088130,동아엘텍,6250,100,1.63,6180,6290,6020,21632,133235490,66643362500,10662938
041930,동아화성,8150,-160,-1.93,8310,8320,8150,63698,522354390,128770000000,15800000
060380,동양에스텍,2105,-35,-1.64,2150,2150,2100,18257,38721840,41468500000,19700000
079960,동양이엔피,20350,-100,-0.49,20300,20750,20000,30588,625655750,159951000000,7860000
228340,동양파일,2745,40,1.48,2705,2845,2705,11101,30657555,54900000000,20000000
088910,동우팜투테이블,2970,-20,-0.67,2990,2990,2945,111056,329313145,76720339080,25831764
094170,동운아나텍,19700,0,0,19990,19990,19340,380641,7476376550,373369785700,18952781
013120,동원개발,3345,-85,-2.48,3200,3370,3155,349412,1140564715,303753094500,90808100
109860,동일금속,8880,-60,-0.67,8900,8940,8750,14297,126101320,80808000000,9100000
032960,동일기연,12660,50,0.4,12610,12690,12430,30399,382305700,48190150740,3806489
023790,동일철강,1431,-128,-8.21,1501,1526,1417,378818,547449406,22907913075,16008325
005290,동진쎄미켐,37350,-200,-0.53,37400,37800,36950,399688,14919799950,1920331350900,51414494
025900,동화기업,64500,200,0.31,65000,65000,63100,39998,2553126100,1303892977500,20215395
131970,두산테스나,59800,-1100,-1.81,59900,60100,58100,532496,31601647100,882622704600,14759577
073190,듀오백,2605,-50,-1.88,2655,2675,2585,17451,45673485,31176744200,11968040
030350,드래곤플라이,740,1,0.14,740,788,723,3099616,2329893057,51347840020,69388973
203650,드림시큐리티,3475,155,4.67,3345,3490,3320,1064201,3657137255,175854995150,50605754
223250,드림씨아이에스,3185,-30,-0.93,3120,3230,3100,193981,611844745,75514056800,23709280
060570,드림어스컴퍼니,2930,-30,-1.01,2960,3090,2900,255699,762937455,166599351710,56859847
217620,디딤이앤에프,513,-16,-3.02,534,538,510,745317,385734792,29624318730,57747210
