단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
278650,HLB바이오스텝,3875,30,0.78,3845,3945,3835,427384,1666444790,296832525250,76601942
067630,HLB생명과학,10200,50,0.49,10140,10340,10100,413982,4240806170,1038324616200,101796531
024850,HLB이노베이션,4310,-190,-4.22,4495,4545,4295,929028,4084992275,286646165610,66507231
047920,HLB제약,13030,-130,-0.99,13170,13350,12990,143629,1887925380,385741449060,29604102
115450,HLB테라퓨틱스,5180,-80,-1.52,5260,5400,5170,237112,1241853670,376349118600,72654270
403870,HPSP,28900,400,1.4,28800,29250,28300,812013,23495544150,2345495100000,81159000
036640,HRS,5760,120,2.13,5660,5800,5660,85077,489723290,94203648000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2385,5,0.21,2375,2400,2350,7293,17430135,10279350000,4310000
442770,IBKS제21호스팩,2260,5,0.22,2245,2260,2235,8731,19676690,9514600000,4210000
448760,IBKS제22호스팩,2285,25,1.11,2250,2285,2250,15382,35012165,10122550000,4430000
095340,ISC,59800,4600,8.33,56700,62700,56700,1102142,66754278400,1040488365800,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3985,-25,-0.62,4025,4025,3980,14445,57732590,200400162655,50288623
067290,JW신약,2865,15,0.53,2875,2910,2850,95541,274477255,138743862105,48427177
035900,JYP Ent.,130300,-500,-0.38,130800,131000,126400,397182,51235354400,4625323207600,35497492
318000,KBG,11490,260,2.32,11350,11560,11250,172447,1970610180,100425162270,8740223
024840,KBI메탈,1866,44,2.41,1815,1873,1815,231397,429544048,63355426578,33952533
024120,KB오토시스,5710,140,2.51,5600,5730,5600,125282,710905000,65665000000,11500000
455250,KB제25호스팩,2130,0,0,2125,2130,2115,24874,52841030,9169650000,4305000
021320,KCC건설,5770,90,1.58,5680,5830,5680,9004,51731150,123478000000,21400000
036670,KCI,8550,40,0.47,8590,8590,8460,82728,704651930,96358500000,11270000
044180,KD,795,27,3.52,784,818,776,422512,335450910,21240650205,26717799
151860,KG ETS,13120,270,2.1,12930,13240,12800,340824,4442200200,472320000000,36000000
046440,KG모빌리언스,7580,30,0.4,7550,7820,7470,2094018,16000538870,294297805440,38825568
035600,KG이니시스,12280,180,1.49,12120,12450,12120,218812,2701441390,342666449520,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21550,50,0.23,21550,21850,21400,208883,4514932850,510248875100,23677442
058400,KNN,990,13,1.33,982,990,978,336822,330903113,131105422800,132429720
060370,KT서브마린,7910,-20,-0.25,7930,7980,7850,139538,1103996540,205171415120,25938232
122450,KX,4890,30,0.62,4900,4935,4830,11926,58003035,221692863960,45335964
052900,KX하이텍,1416,36,2.61,1375,1438,1375,193419,272887933,78032244072,55107517
376190,LB루셈,8670,30,0.35,8770,8790,8610,85412,743101920,213282000000,24600000
061970,LB세미콘,8490,140,1.68,8430,8620,8360,431048,3681306320,371731186080,43784592
309960,LB인베스트먼트,4715,5,0.11,4730,4770,4675,30120,142361405,109469281885,23217239
086960,MDS테크,2360,45,1.94,2315,2395,2315,1771859,4168441030,196422717400,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7210,40,0.56,7200,7260,7110,107695,773525370,201203024260,27906106
053290,NE능률,6340,110,1.77,6280,6460,6220,948679,6028945360,104776786380,16526307
060250,NHN KCP,10030,0,0,10060,10250,10030,130278,1319288450,402810928330,40160611
104200,NHN벅스,5400,30,0.56,5340,5450,5340,28585,154429790,80068770000,14827550
030190,NICE평가정보,10210,-10,-0.1,10130,10410,10130,91309,939917250,619898312200,60714820
024940,PN풍년,6090,-50,-0.81,6200,6250,6070,41207,253019200,60900000000,10000000
218410,RFHIC,22000,100,0.46,21900,22500,21800,170161,3751041550,589301548000,26786434
327260,RF머트리얼즈,12500,-190,-1.5,12690,12900,12440,45336,571124090,104165387500,8333231
091340,S&K폴리텍,3800,90,2.43,3675,3860,3675,20615,77756355,44474139800,11703721
419530,SAMG엔터,22950,0,0,23050,23550,22800,90131,2084072750,197161843500,8590930
019550,SBI인베스트먼트,1054,-4,-0.38,1058,1076,1051,452014,480394386,170818170050,162066575
950110,SBI핀테크솔루션즈,5050,160,3.27,4845,5060,4840,10854,54235760,121465327000,24052540
046140,SBS콘텐츠허브,6500,-120,-1.81,6580,6680,6440,182031,1184320750,139513107500,21463555
151910,SBW생명과학,599,22,3.81,577,610,577,539370,317904268,106103336682,177134118
036120,SCI평가정보,3725,-15,-0.4,3720,3750,3700,172407,640788455,132237500000,35500000
099220,SDN,1924,34,1.8,1874,1938,1874,263242,505363154,108074564364,56171811
036540,SFA반도체,5440,20,0.37,5410,5630,5380,2947186,16201733050,894664048320,164460303
255220,SG,1777,7,0.4,1776,1810,1754,896545,1597327077,79532636353,44756689
040610,SG&G,1949,21,1.09,1928,1963,1928,154590,301577366,66435945004,34087196
049470,SGA,767,24,3.23,742,816,742,2657057,2080984215,45147344983,58862249
184230,SGA솔루션즈,906,20,2.26,891,938,886,439272,399978605,49093624944,54187224
016250,SGC이테크건설,24250,550,2.32,23750,24500,23700,1921,46492950,81155365250,3346613
048550,SM C&C,2510,30,1.21,2500,2555,2500,283209,714072335,242630706200,96665620
063440,SM Life Design,1951,30,1.56,1921,1955,1921,161629,314430553,89802879454,46029154
289080,SV인베스트먼트,2130,30,1.43,2100,2135,2095,120990,256125795,113388420000,53234000
089230,THE E&M,285,4,1.42,280,288,280,841258,239928538,52913135910,185660126
161570,THE MIDONG,2530,70,2.85,2460,2605,2460,335323,843880990,39424559900,15582830
032540,TJ미디어,7010,-10,-0.14,7020,7230,6940,22800,161163990,97660579090,13931609
022220,TKG애강,1461,11,0.76,1451,1470,1451,60716,88714688,75671879919,51794579
048770,TPC,3490,0,0,3490,3555,3470,52332,183632720,54785988590,15697991
246690,TS인베스트먼트,1570,3,0.19,1583,1583,1565,51119,80281219,65120243340,41477862
317240,TS트릴리온,2025,305,17.73,1721,2190,1720,13585498,26850656216,191256440625,94447625
057030,YBM넷,4150,60,1.47,4130,4205,4095,55642,231332270,67697692550,16312697
040300,YTN,6900,0,0,6910,7010,6820,118968,823183420,289800000000,42000000
051390,YW,4145,85,2.09,4060,4185,4060,89593,369686405,47068000360,11355368
052220,iMBC,3490,30,0.87,3360,3490,3360,115204,397557790,80270000000,23000000
079940,가비아,12460,40,0.32,12420,12490,12310,27622,342167550,168654622640,13535684
078890,가온그룹,6390,160,2.57,6210,6460,6210,76043,485145860,108448837110,16971649
399720,가온칩스,32900,1500,4.78,31950,33350,31600,688403,22427568700,377965728000,11488320
036620,감성코퍼레이션,3960,-210,-5.04,4210,4210,3855,2349199,9306343380,357958560960,90393576
217730,강스템바이오텍,3305,-5,-0.15,3310,3340,3260,146576,483565275,125384842125,37937925
114190,강원에너지,24550,1550,6.74,23300,24700,23050,489541,11813823100,641320582900,26123038
094480,갤럭시아머니트리,5820,90,1.57,5730,5990,5730,580833,3390849100,228317657160,39229838
039240,경남스틸,3430,0,0,3465,3480,3415,140763,483488455,92540041720,26979604
053950,경남제약,1620,51,3.25,1577,1630,1577,137391,221107684,57408581520,35437396
011040,경동제약,7060,20,0.28,7060,7060,7030,24371,171663610,217227487960,30768766
024910,경창산업,3715,20,0.54,3710,3780,3680,324865,1209881190,133067603575,35819005
198440,고려시멘트,2470,85,3.56,2365,2665,2365,1488077,3734996155,78990501200,31979960
049720,고려신용정보,10260,10,0.1,10320,10320,10180,56672,580813770,146718000000,14300000
014570,고려제약,6690,70,1.06,6650,6710,6630,28669,191659640,73590000000,11000000
348150,고바이오랩,11150,110,1,11110,11310,11110,57208,639659860,210425119200,18872208
098460,고영,16300,900,5.84,15580,16590,15570,2467119,39675966890,1119072506500,68654755
035290,골드앤에스,1420,12,0.85,1420,1520,1410,1209078,1744420850,65959800880,46450564
900280,골든센츄리,212,3,1.44,211,214,210,1632811,346349943,43545709056,205404288
215000,골프존,118200,2500,2.16,119500,121400,117000,63630,7579703900,741754053000,6275415
121440,골프존뉴딘홀딩스,4815,25,0.52,4830,4860,4775,99466,478998440,206259278670,42836818
366030,공구우먼,8410,90,1.08,8290,8550,8290,175972,1485122490,190220323500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3170,195,6.55,2985,3210,2985,995409,3104303775,151192411390,47694767
026910,광진실업,4675,75,1.63,4600,4725,4600,19624,90858115,29945268375,6405405
397880,교보11호스팩,2240,5,0.22,2240,2245,2225,24611,54951080,9945600000,4440000
421800,교보12호스팩,2160,0,0,2150,2170,2150,8827,19054185,12916800000,5980000
440790,교보13호스팩,2200,10,0.46,2175,2215,2175,18319,40338990,8910000000,4050000
053270,구영테크,3625,50,1.4,3630,3650,3595,622207,2256665440,96998939000,26758328
066620,국보디자인,16280,130,0.8,16090,16320,16080,4957,80519350,122100000000,7500000
043650,국순당,6120,-10,-0.16,6130,6160,6080,18279,111652130,109292820480,17858304
006050,국영지앤엠,1515,-23,-1.5,1538,1547,1515,168105,257304106,52866293145,34895243
060480,국일신동,2925,30,1.04,2895,2970,2880,47228,138085005,32438250000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5940,100,1.71,5880,6060,5870,142555,853760620,291471457860,49069269
035080,그래디언트,17630,-10,-0.06,17540,17850,17540,49444,872898340,273751305920,15527584
204020,그리티,3525,35,1,3500,3620,3470,118760,418234165,71019690750,20147430
114450,그린생명과학,3540,20,0.57,3520,3640,3505,32060,113766825,53100000000,15000000
186230,그린플러스,10830,-50,-0.46,10990,11020,10810,65138,710255760,117182636040,10820188
900070,글로벌에스엠,824,4,0.49,820,831,807,107958,88302198,44285029632,53743968
204620,글로벌텍스프리,3900,-20,-0.51,3910,3950,3820,457113,1772015040,214022328000,54877520
019660,글로본,1788,-29,-1.6,1801,1825,1773,107231,192665381,62205853848,34790746
053260,금강철강,7150,80,1.13,7110,7190,7110,136532,975680880,133848000000,18720000
282720,금양그린파워,14850,350,2.41,14510,14890,14400,67307,989682160,179974575000,12119500
036190,금화피에스시,31000,300,0.98,30700,31050,30200,4237,129757900,186000000000,6000000
049080,기가레인,1784,12,0.68,1772,1798,1761,3474651,6181294917,151431891048,84883347
420770,기가비스,100300,6300,6.7,94800,103600,94500,771067,77095877900,1271378527400,12675758
035460,기산텔레콤,3615,45,1.26,3605,3640,3550,1499382,5476702115,52697084100,14577340
308100,까스텔바작,7100,-10,-0.14,7120,7260,7070,22514,161113700,47035604300,6624733
407400,꿈비,17000,100,0.59,16750,17960,16750,788364,13734712930,135516282000,7971546
187790,나노,1432,77,5.68,1369,1478,1369,1175278,1689255629,43702983176,30518843
286750,나노브릭,2160,20,0.93,2140,2230,2095,689230,1489970295,44203425840,20464549
121600,나노신소재,126800,3100,2.51,125400,128200,124000,176364,22354527400,1474677279600,11629947
247660,나노씨엠에스,15160,430,2.92,14740,15240,14730,19838,298995560,65853827200,4343920
039860,나노엔텍,4525,45,1,4505,4615,4490,58472,265662625,121304512175,26807627
091970,나노캠텍,905,50,5.85,865,932,857,194723,175981834,33862831165,37417493
417010,나노팀,26000,-150,-0.57,26450,27000,25900,151422,4000243500,498012528000,19154328
405920,나라셀라,16730,0,0,16950,17230,16670,117968,1989021140,107725105740,6439038
051490,나라엠앤디,8070,140,1.77,7940,8110,7920,57966,465676890,114594000000,14200000
137080,나래나노텍,8780,210,2.45,8510,8880,8510,52017,456853620,97101725160,11059422
190510,나무가,15230,330,2.21,14900,15290,14900,106142,1612546500,247523808320,16252384
242040,나무기술,2445,80,3.38,2385,2460,2380,508590,1235066975,84612315480,34606264
089600,나스미디어,21000,400,1.94,20600,21250,20600,23205,487432150,242931423000,11568163
293580,나우IB,1197,-6,-0.5,1203,1215,1184,301136,358942400,114636690000,95770000
138610,나이벡,14770,10,0.07,14760,14900,14710,14782,218299700,147071964830,9957479
130580,나이스디앤비,6740,30,0.45,6660,6770,6660,3510,23633640,103796000000,15400000
036800,나이스정보통신,24900,-250,-0.99,24900,25150,24850,21407,534257700,249000000000,10000000
267320,나인테크,3405,145,4.45,3260,3585,3255,1849823,6389052320,137338444725,40334345
111710,남화산업,7720,40,0.52,7840,7840,7690,5417,41933910,158939360000,20588000
091590,남화토건,8630,130,1.53,8560,8670,8530,51222,441436310,101316200000,11740000
168330,내츄럴엔도텍,2470,5,0.2,2465,2510,2460,9371,23154020,78434603000,31754900
094860,네오리진,504,6,1.2,499,506,498,231006,115862641,52647726600,104459775
253590,네오셈,3560,155,4.55,3435,3690,3420,1804666,6491512185,136898468560,38454626
212560,네오오토,8850,-60,-0.67,8920,9130,8790,124622,1111452700,69693422550,7874963
095660,네오위즈,39600,300,0.76,39300,40150,38700,201532,7950321800,872535272400,22033719
042420,네오위즈홀딩스,23650,250,1.07,23400,23800,23400,9854,232519700,209464880900,8856866
950220,네오이뮨텍,2310,-20,-0.86,2335,2400,2275,441967,1027380320,228383844150,98867465
311390,네오크레마,9510,60,0.63,9980,10150,9460,791644,7805290620,76428018450,8036595
085910,네오티스,4175,30,0.72,4165,4190,4160,15023,62749790,57734897650,13828718
092730,네오팜,25400,-550,-2.12,26000,26500,25050,98245,2500550700,208466969400,8207361
290660,네오펙트,1549,-6,-0.39,1568,1586,1516,328247,507621081,35641839420,23009580
306620,네온테크,3435,60,1.78,3390,3480,3385,422463,1452817005,143286240045,41713607
153460,네이블,8400,390,4.87,8010,8610,8010,41037,343247440,54852117600,6530014
007390,네이처셀,8180,-50,-0.61,8350,8520,8140,639034,5298050280,520715536080,63657156
033640,네패스,20500,820,4.17,19860,21150,19750,518698,10739966730,472713641000,23059202
330860,네패스아크,26950,-1050,-3.75,28100,28250,26600,117606,3214527550,328360012750,12184045
089140,넥스턴바이오,7420,150,2.06,7320,7600,7320,126022,939935420,68740809200,9264260
137940,넥스트아이,535,6,1.13,534,535,522,75103,39776919,41901730720,78320992
396270,넥스트칩,16070,1270,8.58,14950,16440,14860,1256896,19922803750,285014948800,17735840
348210,넥스틴,76700,500,0.66,76500,78900,75800,103806,8045754100,782100542600,10196878
225570,넥슨게임즈,22750,100,0.44,22750,22950,22100,649849,14686044950,1496117213500,65763394
217270,넵튠,8140,200,2.52,7940,8150,7940,25644,205611050,378566393920,46506928
104620,노랑풍선,7430,70,0.95,7360,7460,7350,29720,220137900,117706996180,15842126
194700,노바렉스,7890,30,0.38,7870,8030,7860,46721,371336150,147975750720,18754848
285490,노바텍,38100,300,0.79,38750,39750,37800,180642,6959582000,402939161100,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,6570,0,0,6570,6690,6480,30642,200831400,75249692100,11453530
142280,녹십자엠에스,4505,5,0.11,4500,4580,4480,60803,275038995,95133359915,21117283
234690,녹십자웰빙,7380,200,2.79,7200,7400,7200,20288,148406520,131011796880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9070,510,5.96,8850,9450,8700,720311,6539476960,145397188270,16030561
069140,누리플랜,4895,5,0.1,4930,4995,4890,14107,69595835,34767926985,7102743
040160,누리플렉스,6150,80,1.32,6090,6230,6080,45966,283031900,74141540250,12055535
332290,누보,2550,140,5.81,2450,2555,2410,713955,1779552980,84357373650,33081323
348340,뉴로메카,34550,-450,-1.29,35400,35450,34250,490224,17014638900,360918628500,10446270
060260,뉴보텍,1024,-12,-1.16,1032,1032,968,895561,893411992,42557486080,41560045
012340,뉴인텍,1969,23,1.18,1950,1980,1914,401110,776622157,59281001978,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8420,-10,-0.12,8350,8440,8350,9409,79070410,77465886080,9200224
144960,뉴파워프라즈마,6870,610,9.74,6260,6880,6240,634602,4218845590,300168326880,43692624
085670,뉴프렉스,6380,40,0.63,6350,6480,6350,179174,1146661190,155995855180,24450761
064260,다날,4090,70,1.74,4035,4135,4030,385813,1580628170,282001573600,68949040
340360,다보링크,901,6,0.67,900,923,891,68285,61539141,38531409160,42765160
039560,다산네트웍스,5460,110,2.06,5320,5500,5290,820082,4422908090,215702656260,39505981
154040,다산솔루에타,3335,5,0.15,3315,3420,3205,1613744,5372585495,54947853530,16476118
032190,다우데이타,13640,140,1.04,13490,13870,13410,270166,3709762690,522412000000,38300000
068240,다원시스,13850,30,0.22,13830,14090,13710,177547,2469002920,474548602450,34263437
020400,대동금속,9920,140,1.43,9940,10000,9840,20543,204226450,31636526720,3189166
008830,대동기어,6480,0,0,6480,6510,6430,11003,71245770,58239129600,8987520
048470,대동스틸,4320,-10,-0.23,4330,4360,4300,60481,261354425,43200000000,10000000
004780,대륙제관,4480,130,2.99,4410,4525,4390,35802,160432235,71246331520,15903199
017650,대림제지,9110,10,0.11,9150,9170,9070,7701,70342940,81990000000,9000000
007720,대명소노시즌,717,-4,-0.55,726,728,716,170158,122660117,72273922650,100800450
389260,대명에너지,26350,-600,-2.23,27100,27100,26200,139503,3695785700,449267500000,17050000
317850,대모,14230,250,1.79,13980,14410,13980,229042,3260387270,118456496600,8324420
290670,대보마그네틱,56500,1100,1.99,56100,57200,54500,83104,4670548400,443957790000,7857660
078140,대봉엘에스,8950,130,1.47,8980,9060,8910,115540,1037451130,99224882050,11086579
036480,대성미생물,11090,220,2.02,10970,11300,10680,20624,226773840,42142000000,3800000
027830,대성창투,1930,23,1.21,1894,2030,1894,57854,112851729,77200000000,40000000
104040,대성파인텍,1672,89,5.62,1583,1674,1583,463166,763258928,52335741832,31301281
129920,대성하이텍,9740,180,1.88,9650,9890,9580,171027,1670160040,133584616220,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1168,17,1.48,1157,1179,1154,350973,409777963,44884972720,38428915
045390,대아티아이,3635,60,1.68,3575,3650,3575,785428,2843979340,256170725395,70473377
108380,대양전기공업,13050,50,0.38,13210,13210,13010,23531,307899630,124853695650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6800,-90,-1.31,6900,6960,6800,10298,71066440,91436023200,13446474
048910,대원미디어,15730,550,3.62,15290,15750,15280,89437,1395088210,197866820580,12578946
005710,대원산업,6250,60,0.97,6240,6290,6120,12507,77802540,125235000000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5570,120,2.2,5430,5570,5370,151807,832439860,67696983490,12153857
120240,대정화금,17990,110,0.62,18180,18300,17990,41968,760818070,129355134090,7190391
003310,대주산업,2200,30,1.38,2180,2220,2180,238962,525846750,77863170000,35392350
078600,대주전자재료,97800,1300,1.35,98100,99500,96800,155218,15216469300,1514001995400,15480593
096350,대창솔루션,706,28,4.13,681,718,664,5168918,3595120636,115615272354,163761009
140520,대창스틸,3015,55,1.86,2970,3025,2960,105109,315632295,63644367645,21109243
131220,대한과학,6900,50,0.73,6890,6980,6850,16010,110901920,51435981000,7454490
010170,대한광통신,2360,60,2.61,2330,2395,2320,1324336,3132558670,175846351760,74511166
054670,대한뉴팜,9150,-90,-0.97,9210,9330,9140,47961,441294710,131347518000,14354920
023910,대한약품,27700,0,0,27600,27900,27600,7223,200315700,166200000000,6000000
021040,대호특수강,5400,20,0.37,5380,5410,5310,11946,64028160,40715211600,7539854
021045,대호특수강우,9140,-10,-0.11,9140,9140,8910,73,659260,3877608440,424246
067080,대화제약,8600,-430,-4.76,8920,9070,8600,590233,5205582970,160103190000,18616650
298540,더네이쳐홀딩스,24000,0,0,24000,24500,23850,62563,1508928600,352158624000,14673276
393890,더블유씨피,73500,500,0.68,74100,76000,71500,323067,23765908700,2476694073000,33696518
299170,더블유에스아이,2115,60,2.92,2110,2115,2070,24443,51238155,63509141745,30027963
224060,더코디,5700,100,1.79,5620,5790,5620,13050,74818250,19554380100,3430593
213420,덕산네오룩스,45500,-400,-0.87,45800,46650,45450,132963,6137126500,1129818644500,24831179
317330,덕산테코피아,18330,700,3.97,17640,18510,17640,129162,2362921960,336858255240,18377428
077360,덕산하이메탈,7350,310,4.4,7090,7480,7050,1009618,7409824490,333961964700,45437002
090410,덕신하우징,2865,-30,-1.04,2850,2890,2750,8255853,23329518640,132030932175,46084095
263600,덕우전자,10910,370,3.51,10870,11150,10660,276778,3018711870,173799682100,15930310
194480,데브시스터즈,43700,150,0.34,43250,44300,43150,74580,3252202100,519141142000,11879660
263800,데이타솔루션,5910,170,2.96,5740,5930,5740,65656,386268380,95791525800,16208380
206560,덱스터,10220,100,0.99,10120,10320,10120,68714,702830270,259707941920,25411736
261200,덴티스,11000,330,3.09,10810,11090,10750,110975,1208591380,162702155000,14791105
067990,도이치모터스,5550,0,0,5550,5580,5490,70959,391937640,178607602500,32181550
006620,동구바이오제약,5760,40,0.7,5700,5790,5690,26527,152061370,163958353920,28464992
100130,동국S&C,4235,5,0.12,4210,4255,4210,83120,351668355,242000605000,57143000
005160,동국산업,6370,240,3.92,6150,6370,6150,370595,2341600920,345537350340,54244482
075970,동국알앤에스,4180,70,1.7,4110,4215,4110,128870,538165345,76912000000,18400000
086450,동국제약,14270,-20,-0.14,14250,14470,14160,107821,1543785280,634444200000,44460000
099410,동방선기,3100,35,1.14,3065,3120,2945,72764,223944145,41977106200,13541002
033500,동성화인텍,12220,-130,-1.05,12410,12410,12120,334337,4073992720,365553320340,29914347
025950,동신건설,12480,270,2.21,12110,12530,12110,15314,189983450,104832000000,8400000
088130,동아엘텍,8360,110,1.33,8270,8420,8260,5617,46931520,89142161680,10662938
041930,동아화성,9540,140,1.49,9420,9580,9420,60794,579760800,150732000000,15800000
060380,동양에스텍,2670,-20,-0.74,2705,2860,2660,1107031,3034480540,52599000000,19700000
079960,동양이엔피,20600,250,1.23,20400,20700,20050,140704,2875588850,161916000000,7860000
228340,동양파일,3385,10,0.3,3375,3410,3350,30337,102449690,67700000000,20000000
088910,동우팜투테이블,3050,10,0.33,3050,3100,3035,172834,529900705,78786880200,25831764
094170,동운아나텍,23450,1250,5.63,22650,23450,21550,995766,22602275700,425911140900,18162522
013120,동원개발,3505,-5,-0.14,3545,3545,3485,104240,365856500,318282390500,90808100
109860,동일금속,15200,-6500,-29.95,15200,15200,15200,24215,368068000,138320000000,9100000
032960,동일기연,14060,170,1.22,13980,14110,13900,87076,1219645970,53519235340,3806489
023790,동일철강,2160,-70,-3.14,2255,2275,2150,54642,120759635,34526403360,15984446
005290,동진쎄미켐,41550,-550,-1.31,42500,42600,41100,1724858,72238763600,2136272225700,51414494
025900,동화기업,41600,1600,4,40050,42050,40050,52025,2156872800,840960432000,20215395
131970,두산테스나,42100,600,1.45,41850,42800,41550,204143,8610302050,621378191700,14759577
073190,듀오백,2330,20,0.87,2310,2460,2290,132760,310596905,27885533200,11968040
030350,드래곤플라이,613,9,1.49,611,625,610,226528,139677953,42535440449,69388973
203650,드림시큐리티,3530,25,0.71,3505,3575,3485,917355,3227534230,178638311620,50605754
223250,드림씨아이에스,13440,-30,-0.22,13470,13760,13330,38132,514853860,79663180800,5927320
060570,드림어스컴퍼니,3190,45,1.43,3140,3235,3130,29543,94157960,181382911930,56859847
217620,디딤이앤에프,1530,87,6.03,1443,1565,1330,3780110,5440904639,79045470180,51663706
016670,디모아,486,17,3.62,477,520,464,7125130,3525204643,49502999664,101858024
187870,디바이스이엔지,18540,230,1.26,18310,18650,18310,17577,325524300,130458730860,7036609
066670,디스플레이텍,7820,0,0,7830,8070,7820,756663,6009936010,146170798760,18691918
110990,디아이티,9420,-350,-3.58,9700,9950,9340,178460,1714385510,178038000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11430,-20,-0.17,11470,11550,11150,17574,199050580,129451722300,11325610
214680,디알텍,3695,110,3.07,3630,3750,3605,2898003,10687109870,238510287955,64549469
263720,디앤씨미디어,18000,1650,10.09,17010,18500,17010,251425,4503692720,220951998000,12275111
376300,디어유,39000,-50,-0.13,39050,39600,38600,111389,4333279850,925069704000,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5140,130,2.59,5040,5170,4960,12308,62314530,138908037400,27024910
196490,디에이테크놀로지,4875,80,1.67,4810,5020,4720,962645,4706081405,143280583875,29390889
066900,디에이피,3325,55,1.68,3270,3375,3270,64131,213554475,75625472475,22744503
127120,디엔에이링크,3400,-95,-2.72,3505,3555,3400,72192,250758225,58118552800,17093692
