단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,18330,200,1.1,18150,18540,18000,209316,3842683770,434007511860,23677442
058400,KNN,920,7,0.77,914,922,911,192668,176489270,121835342400,132429720
114450,KPX생명과학,4350,120,2.84,4230,4425,4210,198042,861834675,65250000000,15000000
060370,KT서브마린,6300,-110,-1.72,6410,6450,6160,237003,1484877570,163410861600,25938232
122450,KX,5670,-120,-2.07,5800,5800,5670,43256,246466490,257054915880,45335964
052900,KX하이텍,1374,-3,-0.22,1373,1393,1366,140019,192386251,75717728358,55107517
309960,LB인베스트먼트,7540,-370,-4.68,7790,7820,7500,1049481,7961861160,175057982060,23217239
086960,MDS테크,3125,30,0.97,3085,3145,3020,5554543,17209523565,259146550000,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6720,110,1.66,6550,6780,6540,142595,956682210,187529032320,27906106
053290,NE능률,4765,-10,-0.21,4730,4810,4730,72760,347255710,78747852855,16526307
104200,NHN벅스,6900,10,0.15,6830,6960,6800,53539,367707900,102310095000,14827550
060250,NHN한국사이버결제,12340,-80,-0.64,12410,12480,12310,166245,2062772450,495581939740,40160611
030190,NICE평가정보,12070,0,0,12020,12200,11980,78808,948946800,732827877400,60714820
024940,PN풍년,6320,100,1.61,6220,6360,6160,38534,242129100,63200000000,10000000
218410,RFHIC,26150,-2050,-7.27,27600,28200,25550,1073457,28507571250,700465249100,26786434
327260,RF머트리얼즈,15310,-690,-4.31,15550,15950,14910,97251,1491783790,127581766610,8333231
091340,S&K폴리텍,3685,-40,-1.07,3700,3805,3650,24080,88897170,43128211885,11703721
419530,SAMG엔터,30950,350,1.14,30800,31300,30250,291030,8977649450,265889283500,8590930
019550,SBI인베스트먼트,1111,20,1.83,1105,1120,1086,957305,1057946299,180055964825,162066575
950110,SBI핀테크솔루션즈,5450,250,4.81,5180,5450,5180,60459,321946670,131086343000,24052540
046140,SBS콘텐츠허브,7960,-60,-0.75,8050,8090,7860,58959,467214730,170849897800,21463555
151910,SBW생명과학,709,17,2.46,692,720,650,588929,414401643,125588089662,177134118
036120,SCI평가정보,4185,-45,-1.06,4205,4265,4140,703255,2955969580,148567500000,35500000
099220,SDN,2160,-15,-0.69,2180,2185,2105,853883,1834624235,121331111760,56171811
036540,SFA반도체,5700,80,1.42,5560,5820,5520,4772336,27166613570,937423727100,164460303
255220,SG,1204,-2,-0.17,1192,1220,1192,105289,127357716,53887053556,44756689
040610,SG&G,1694,-2,-0.12,1696,1700,1686,49779,84345262,57743710024,34087196
049470,SGA,823,-8,-0.96,837,837,820,119733,98605078,48443630927,58862249
184230,SGA솔루션즈,1069,4,0.38,1065,1070,1045,901659,953271032,57926142456,54187224
016250,SGC이테크건설,26050,50,0.19,26000,26650,25700,8454,222169800,67715542250,2599445
048550,SM C&C,3305,-25,-0.75,3310,3355,3280,529078,1755026965,316328556600,95712120
063440,SM Life Design,2280,30,1.33,2250,2335,2235,583076,1327066455,104946471120,46029154
289080,SV인베스트먼트,2465,-10,-0.4,2435,2495,2430,546492,1347766675,131221810000,53234000
089230,THE E&M,288,-13,-4.32,301,301,282,1919831,555185438,52470068544,182187738
161570,THE MIDONG,1370,130,10.48,1240,1399,1228,511253,679981237,21348477100,15582830
032540,TJ미디어,7440,190,2.62,7200,7490,7200,99613,738971160,103651170960,13931609
022220,TKG애강,1455,3,0.21,1464,1493,1454,566301,833349988,75361112445,51794579
048770,TPC,4015,0,0,4015,4050,3975,100938,404493795,63027433865,15697991
246690,TS인베스트먼트,1857,1,0.05,1856,1868,1838,228854,423467215,73213857303,39425879
317240,TS트릴리온,563,6,1.08,562,565,550,258211,144559065,53174012875,94447625
057030,YBM넷,4880,15,0.31,4900,4910,4825,60398,294268025,79605961360,16312697
040300,YTN,6470,80,1.25,6390,6590,6270,457717,2948942940,271740000000,42000000
051390,YW,3790,95,2.57,3685,3920,3685,31298,119642560,43036844720,11355368
052220,iMBC,3780,180,5,3610,4120,3600,8194543,32241097840,86940000000,23000000
079940,가비아,12590,130,1.04,12640,12700,12460,19659,247234420,170414261560,13535684
078890,가온미디어,8850,0,0,8900,8920,8770,188630,1669243800,145592235000,16451100
399720,가온칩스,32300,1050,3.36,31300,32500,30700,378514,12102932050,371072736000,11488320
036620,감성코퍼레이션,2425,85,3.63,2340,2585,2315,5676188,13940398345,217264424225,89593577
217730,강스템바이오텍,3120,10,0.32,3110,3190,3040,273351,856743545,118366326000,37937925
114190,강원에너지,38600,4400,12.87,34750,39450,33700,5097332,187462180900,1008349266800,26123038
094480,갤럭시아머니트리,6990,140,2.04,6910,7360,6810,3332390,23819675790,274216567620,39229838
039240,경남스틸,3165,0,0,3180,3200,3145,148431,470814020,85390446660,26979604
053950,경남제약,1828,18,0.99,1809,1879,1789,530775,975320798,64779559888,35437396
011040,경동제약,7410,150,2.07,7300,7460,7280,65490,484853800,227996556060,30768766
024910,경창산업,2215,15,0.68,2200,2235,2150,76243,166726680,79339096075,35819005
198440,고려시멘트,2805,25,0.9,2750,2805,2655,1317023,3585782460,89703787800,31979960
049720,고려신용정보,9550,-70,-0.73,9630,9640,9520,85510,817720810,136565000000,14300000
014570,고려제약,7190,130,1.84,7020,7230,7020,42274,302061350,79090000000,11000000
348150,고바이오랩,19060,2780,17.08,17090,20400,16960,9279415,176631779340,337050807380,17683673
098460,고영,15530,-220,-1.4,15750,15810,15450,480554,7463646910,1066208345150,68654755
035290,골드앤에스,9170,250,2.8,8970,9220,8810,181386,1638257970,425951671880,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,258,-3,-1.15,263,265,254,4476736,1153642346,52994306304,205404288
215000,골프존,128400,1100,0.86,127600,128500,126000,28576,3646435100,805763286000,6275415
121440,골프존뉴딘홀딩스,5180,30,0.58,5150,5200,5090,78373,403735130,221894717240,42836818
366030,공구우먼,9070,-80,-0.87,9200,9200,9070,186532,1698070760,205148434500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,6510,110,1.72,6300,6640,5820,4380346,27465341980,255989878620,39322562
026910,광진실업,4575,-5,-0.11,4590,4605,4480,18225,82561060,29304727875,6405405
397880,교보11호스팩,2155,-5,-0.23,2125,2175,2125,8179,17456145,9568200000,4440000
421800,교보12호스팩,2080,5,0.24,2085,2085,2070,2123,4401295,12438400000,5980000
440790,교보13호스팩,2080,5,0.24,2090,2090,2070,490,1016765,8424000000,4050000
053270,구영테크,3015,45,1.52,2960,3020,2900,817699,2426139125,79578434610,26394174
066620,국보디자인,18690,30,0.16,18660,18960,18450,5545,103623550,140175000000,7500000
043650,국순당,6750,-20,-0.3,6780,6810,6740,24901,168553260,120543552000,17858304
006050,국영지앤엠,1488,4,0.27,1484,1495,1478,64710,96235105,51924121584,34895243
060480,국일신동,2920,-50,-1.68,2970,2970,2880,196953,572995370,32382800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6410,50,0.79,6350,6660,6290,993900,6487044830,314534014290,49069269
035080,그래디언트,15690,0,0,15750,15860,15540,51891,813534670,243627792960,15527584
204020,그리티,2930,25,0.86,2900,2945,2890,89975,261761010,59031969900,20147430
186230,그린플러스,10600,0,0,10600,10740,10500,40801,431338590,114693992800,10820188
900070,글로벌에스엠,695,-10,-1.42,706,708,691,242126,168521660,37352057760,53743968
204620,글로벌텍스프리,3780,-100,-2.58,3835,3900,3740,1060044,4027858145,207437025600,54877520
019660,글로본,1716,-125,-6.79,1832,1832,1707,301605,528338058,59700920136,34790746
053260,금강철강,6870,-60,-0.87,6930,6970,6810,53451,367284630,128606400000,18720000
282720,금양그린파워,21050,150,0.72,20950,21650,20700,356046,7521981350,255115475000,12119500
036190,금화피에스시,29250,-300,-1.02,29500,29500,29000,1708,49845550,175500000000,6000000
049080,기가레인,1926,69,3.72,1945,2095,1902,11515780,22957655651,163485326322,84883347
035460,기산텔레콤,3150,90,2.94,3060,3185,3050,349574,1130306550,45918621000,14577340
308100,까스텔바작,5540,140,2.59,5450,5540,5450,11921,65792380,36701020820,6624733
407400,꿈비,28700,1100,3.99,28000,29500,27800,856853,24706781350,227847291000,7938930
187790,나노,1219,15,1.25,1200,1223,1193,205622,249081679,35475462338,29102102
286750,나노브릭,1343,48,3.71,1295,1349,1250,82965,109726292,27483889307,20464549
121600,나노신소재,165900,3400,2.09,162500,166600,159500,606597,98942492400,1799738444700,10848333
247660,나노씨엠에스,16170,480,3.06,15690,16360,15450,59768,956899140,70241186400,4343920
039860,나노엔텍,5570,240,4.5,5350,5690,5350,417694,2323333060,149318482390,26807627
091970,나노캠텍,947,22,2.38,925,953,912,179083,167726420,35434365871,37417493
417010,나노팀,32850,-300,-0.9,33550,33700,31800,822354,26868934100,629219674800,19154328
051490,나라엠앤디,8190,140,1.74,8010,8190,7940,157696,1274769490,116298000000,14200000
137080,나래나노텍,12090,60,0.5,12690,13370,12040,1743779,22015750100,133708411980,11059422
190510,나무가,17450,240,1.39,17400,17890,17400,432684,7624391760,281457750800,16129384
242040,나무기술,2570,45,1.78,2525,2590,2505,624995,1602076515,88938098480,34606264
089600,나스미디어,24150,0,0,23900,24200,23900,16157,388507650,254540082300,10539962
293580,나우IB,12370,220,1.81,12100,12650,12100,51328,636902120,118467490000,9577000
138610,나이벡,17360,520,3.09,16660,17640,16640,109506,1898178940,172861835440,9957479
130580,나이스디앤비,7280,50,0.69,7230,7310,7210,3802,27696490,112112000000,15400000
036800,나이스정보통신,25550,-300,-1.16,25550,25850,25200,19953,506883650,255500000000,10000000
267320,나인테크,3765,65,1.76,3665,3815,3655,891614,3346575925,148328025810,39396554
111710,남화산업,7650,30,0.39,7630,7670,7580,5388,41086660,157498200000,20588000
091590,남화토건,8780,10,0.11,8710,8800,8690,23443,204802690,103077200000,11740000
168330,내츄럴엔도텍,3045,-85,-2.72,3125,3170,3015,53401,163351455,96693670500,31754900
094860,네오리진,511,-2,-0.39,515,516,502,859940,436489276,53378945025,104459775
253590,네오셈,3455,-15,-0.43,3460,3495,3440,128039,442858650,132860732830,38454626
212560,네오오토,6750,10,0.15,6740,6810,6670,31301,210700080,53156000250,7874963
095660,네오위즈,42050,-1150,-2.66,42850,43200,41900,170119,7215498050,926517883950,22033719
042420,네오위즈홀딩스,29300,-450,-1.51,29900,30050,29300,24498,725757550,259506173800,8856866
950220,네오이뮨텍,3590,190,5.59,3400,3605,3375,1305115,4614363180,354790599350,98827465
311390,네오크레마,8280,260,3.24,8100,8470,7940,211025,1736063650,66543006600,8036595
085910,네오티스,4560,-5,-0.11,4680,4680,4550,52016,238006630,63058954080,13828718
092730,네오팜,18200,10,0.05,18300,18500,18090,39363,718633140,149373970200,8207361
290660,네오펙트,1428,32,2.29,1402,1448,1394,72077,102544766,28463835624,19932658
306620,네온테크,3395,-10,-0.29,3435,3440,3360,785715,2805279860,141532820765,41688607
153460,네이블,9160,170,1.89,8990,9190,8900,21751,196909030,59814928240,6530014
007390,네이처셀,21700,500,2.36,21300,21950,20900,1334973,28681155150,1359660285200,62657156
033640,네패스,23150,250,1.09,22600,23350,22500,221341,5082426200,533820526300,23059202
330860,네패스아크,26600,650,2.5,26250,27000,25700,101081,2685763050,324095597000,12184045
089140,넥스턴바이오,2220,-120,-5.13,2275,2790,2190,32283774,80027290695,86878037220,39134251
137940,넥스트아이,501,9,1.83,496,502,488,447345,222404453,39238816992,78320992
396270,넥스트칩,10710,60,0.56,10650,10990,10420,253625,2718463570,188684924400,17617640
348210,넥스틴,64800,900,1.41,64000,65400,63300,70520,4544482100,645192475200,9956674
225570,넥슨게임즈,19790,-310,-1.54,20000,20450,19390,1208224,24060578570,1301412050260,65761094
217270,넵튠,10230,30,0.29,10100,10480,10100,46739,480492240,474905550900,46422830
104620,노랑풍선,8150,-30,-0.37,8120,8230,8110,31742,258410880,129113326900,15842126
194700,노바렉스,9070,180,2.02,8980,9150,8910,98232,890161970,170106471360,18754848
285490,노바텍,25700,1850,7.76,23900,26650,23600,282911,7249171550,271798856700,10575831
106520,노블엠앤비,427,-1,-0.23,429,431,408,1586654,662507360,15669171504,36695952
376930,노을,7470,260,3.61,7210,7720,7140,230151,1730087970,85557869100,11453530
278650,노터스,4190,130,3.2,4070,4235,4030,1891143,7875184480,316765525160,75600364
142280,녹십자엠에스,4800,130,2.78,4670,4945,4630,170394,826020705,101362958400,21117283
234690,녹십자웰빙,7380,100,1.37,7290,7480,7230,50765,375223910,131011796880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8980,20,0.22,8910,9000,8910,23282,208341790,143954437780,16030561
069140,누리플랜,4710,0,0,4710,4735,4620,15539,72727135,33453919530,7102743
040160,누리플렉스,6010,-40,-0.66,6080,6090,5970,43142,259125620,72453765350,12055535
332290,누보,1340,-13,-0.96,1345,1360,1339,89529,120419497,44328972820,33081323
348340,뉴로메카,43600,1900,4.56,41500,43600,40500,813649,34972143100,455173972000,10439770
060260,뉴보텍,881,10,1.15,871,883,867,207518,181843699,34721133288,39411048
012340,뉴인텍,2465,10,0.41,2455,2470,2435,50000,122605790,74214154330,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8990,170,1.93,8820,9010,8800,25744,230156990,82710013760,9200224
144960,뉴파워프라즈마,5300,110,2.12,5230,5390,5210,146404,775804070,231570907200,43692624
085670,뉴프렉스,7200,110,1.55,7190,7330,7080,593070,4259652300,174310221600,24209753
064260,다날,4630,205,4.63,4430,4750,4395,3024738,14020335120,319234055200,68949040
093640,다믈멀티미디어,10010,-140,-1.38,9900,10120,9810,1007166,10050010220,292425953820,29213382
340360,다보링크,886,17,1.96,873,889,866,127804,112619881,37889931760,42765160
039560,다산네트웍스,3880,40,1.04,3840,3910,3840,80520,312548570,141157651440,36380838
298870,다올인베스트먼트,2890,-45,-1.53,2915,2935,2880,556423,1610948255,289000000000,100000000
032190,다우데이타,49600,-1200,-2.36,50800,51900,49350,458350,23012543850,1899680000000,38300000
068240,다원시스,13950,360,2.65,13600,14100,13480,205611,2839918860,483514240050,34660519
020400,대동금속,9800,130,1.34,9840,9850,9470,20900,200614750,31253826800,3189166
008830,대동기어,6730,-60,-0.88,6830,6830,6660,12153,81987490,60486009600,8987520
048470,대동스틸,4150,-40,-0.95,4190,4195,4150,48015,200205910,41500000000,10000000
004780,대륙제관,4585,25,0.55,4560,4630,4520,24099,110049275,72916167415,15903199
017650,대림제지,8910,30,0.34,8880,8970,8850,7334,65424510,80190000000,9000000
007720,대명소노시즌,711,4,0.57,708,713,707,95657,67875645,71669119950,100800450
389260,대명에너지,27550,50,0.18,27800,28050,26500,499686,13609466950,469727500000,17050000
317850,대모,13070,-320,-2.39,13350,13350,13020,246717,3233950280,108800169400,8324420
290670,대보마그네틱,80500,700,0.88,79800,81800,78700,318271,25511080700,629872250000,7824500
078140,대봉엘에스,7970,80,1.01,7890,7980,7830,17690,140204650,88360034630,11086579
036480,대성미생물,10140,-10,-0.1,10150,10200,10030,5058,51254010,38532000000,3800000
027830,대성창투,2460,-20,-0.81,2435,2540,2415,540255,1327784260,98400000000,40000000
104040,대성파인텍,1649,39,2.42,1619,1649,1606,191443,310987811,51615812369,31301281
129920,대성하이텍,11360,50,0.44,11330,11600,11190,430867,4898181340,155803002080,13715053
426670,대신밸런스제12호스팩,2580,0,0,0,0,0,0,0,14989800000,5810000
438220,대신밸런스제13호스팩,2290,-15,-0.65,2305,2305,2290,5082,11676825,12915600000,5640000
442310,대신밸런스제14호스팩,2225,10,0.45,2225,2225,2225,4,8645,14929750000,6710000
020180,대신정보통신,1130,-8,-0.7,1138,1147,1125,168217,190908254,43424673950,38428915
045390,대아티아이,3215,-10,-0.31,3210,3250,3200,315762,1018268660,226571907055,70473377
108380,대양전기공업,10720,70,0.66,10760,10760,10550,11253,119962120,102561809760,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7250,30,0.42,7220,7330,7130,24153,173817060,97486936500,13446474
048910,대원미디어,14700,-340,-2.26,15100,15500,14670,155572,2345262860,184910506200,12578946
005710,대원산업,6250,30,0.48,6230,6340,6200,15221,95534100,125235000000,20037600
290380,대유,2450,-1050,-30,3505,3545,2450,6065984,15933099090,60548349400,24713612
290120,대유에이피,5440,-30,-0.55,5560,5560,5410,25977,141992820,64236210880,11808127
120240,대정화금,16630,150,0.91,16480,16780,16280,45513,757823710,119576202330,7190391
003310,대주산업,2190,-15,-0.68,2210,2220,2185,309709,680776590,77509246500,35392350
078600,대주전자재료,108100,6300,6.19,103100,108800,102300,492831,52118486300,1673452103300,15480593
096350,대창솔루션,303,-4,-1.3,304,309,299,1392760,420527388,49619585727,163761009
140520,대창스틸,2895,5,0.17,2865,2910,2845,44529,128649210,61111258485,21109243
131220,대한과학,7180,50,0.7,7130,7320,7100,89519,646581430,53523238200,7454490
010170,대한광통신,2335,-50,-2.1,2390,2390,2310,952553,2226859755,173983572610,74511166
060900,대한그린파워,522,14,2.76,508,550,500,4960783,2633318333,106624214334,204260947
054670,대한뉴팜,9090,10,0.11,9150,9230,9050,49408,450754560,130486222800,14354920
023910,대한약품,28800,1250,4.54,27550,29400,27200,20878,590121200,172800000000,6000000
021040,대호특수강,5150,30,0.59,5120,5200,5100,12991,66932740,38830248100,7539854
021045,대호특수강우,8490,30,0.35,8480,8490,8400,634,5355180,3601848540,424246
067080,대화제약,9300,370,4.14,8980,9350,8930,118584,1091484650,173134845000,18616650
298540,더네이쳐홀딩스,28250,0,0,28000,28550,27850,82094,2311935500,410886532000,14544656
393890,더블유씨피,53300,2000,3.9,51900,54000,50200,491190,25601221200,1796024409400,33696518
299170,더블유에스아이,2320,45,1.98,2250,2345,2250,183185,423722670,69664874160,30027963
224060,더코디,6840,0,0,6780,7000,6770,14843,101571280,21991653360,3215154
213420,덕산네오룩스,46200,-900,-1.91,48600,49000,46000,402393,18877739800,1147200469800,24831179
317330,덕산테코피아,19430,640,3.41,19110,19450,18900,267134,5133870460,357073426040,18377428
077360,덕산하이메탈,6120,20,0.33,6110,6180,6040,266470,1629422010,278074452240,45437002
090410,덕신하우징,1862,0,0,1861,1875,1825,239698,446017147,85808584890,46084095
263600,덕우전자,12860,260,2.06,12790,12920,12400,308205,3904625820,204863786600,15930310
194480,데브시스터즈,56700,-1200,-2.07,57400,59500,56500,196632,11326744700,672782922000,11865660
263800,데이타솔루션,7260,60,0.83,7180,7300,7090,99318,716644170,117637990800,16203580
206560,덱스터,11140,70,0.63,11100,11480,10980,269277,3012368950,283071143040,25410336
261200,덴티스,9140,370,4.22,8810,9520,8600,323845,2973544170,134887114600,14757890
067990,도이치모터스,5630,-70,-1.23,5690,5720,5600,150894,850486810,181182126500,32181550
006620,동구바이오제약,6390,230,3.73,6160,6470,6150,368149,2351764150,181891298880,28464992
100130,동국S&C,4870,45,0.93,4825,4885,4775,290564,1401533370,278286410000,57143000
005160,동국산업,5890,380,6.9,5510,5890,5450,1594293,9063345200,319499998980,54244482
075970,동국알앤에스,4295,-110,-2.5,4415,4495,4265,549364,2367719600,79028000000,18400000
086450,동국제약,15960,210,1.33,15610,16040,15610,91961,1463999880,709581600000,44460000
099410,동방선기,2610,-10,-0.38,2635,2645,2560,42502,110640090,35342015220,13541002
033500,동성화인텍,10900,-320,-2.85,11200,11240,10880,242167,2657608820,324428166800,29764052
025950,동신건설,12850,30,0.23,12950,13400,12710,31206,409685900,107940000000,8400000
088130,동아엘텍,9230,-470,-4.85,9980,10320,9180,368719,3563598560,98418917740,10662938
041930,동아화성,10150,70,0.69,10320,10410,10140,223386,2293369190,160370000000,15800000
060380,동양에스텍,2220,20,0.91,2190,2240,2170,89351,197876180,43734000000,19700000
079960,동양이엔피,16640,0,0,16630,16770,16480,32110,533279320,130790400000,7860000
228340,동양파일,3320,30,0.91,3310,3350,3255,55479,183389765,66400000000,20000000
088910,동우팜투테이블,3065,30,0.99,2990,3125,2990,356892,1095932655,79174356660,25831764
094170,동운아나텍,8330,90,1.09,8300,8350,8190,179530,1486198020,151293808260,18162522
013120,동원개발,3400,0,0,3380,3410,3335,115056,387607090,308747540000,90808100
109860,동일금속,29850,0,0,29650,29900,29600,2990,88944950,271635000000,9100000
032960,동일기연,14140,340,2.46,13830,14140,13660,62830,873575570,51401021000,3635150
023790,동일철강,1915,1,0.05,1914,1917,1897,36096,68893548,30610214090,15984446
005290,동진쎄미켐,31400,450,1.45,31000,31450,30950,503801,15741099550,1614415111600,51414494
025900,동화기업,58100,1600,2.83,56900,58800,56800,80520,4636722500,1174058829300,20207553
131970,두산테스나,39300,800,2.08,38200,39350,38100,332025,12904411350,580051376100,14759577
073190,듀오백,2290,0,0,2290,2450,2290,108610,254723625,27406811600,11968040
030350,드래곤플라이,778,-15,-1.89,793,801,766,640469,504458589,44844843486,57641187
203650,드림시큐리티,3410,60,1.79,3325,3450,3325,1005750,3424776485,172565621140,50605754
223250,드림씨아이에스,11300,120,1.07,11180,11380,11120,18047,203568370,66960636000,5925720
060570,드림어스컴퍼니,3340,30,0.91,3295,3370,3280,66721,222580865,189911888980,56859847
217620,디딤이앤에프,984,54,5.81,930,1015,930,1586652,1572160736,49753198896,50562194
016670,디모아,483,-3,-0.62,486,489,480,142295,68949318,49197425592,101858024
187870,디바이스이엔지,19410,-30,-0.15,19540,20000,19150,25847,500547050,136580580690,7036609
066670,디스플레이텍,6200,-10,-0.16,6230,6300,6140,113870,706926560,115889891600,18691918
110990,디아이티,8340,50,0.6,8290,8490,8190,49579,415484880,157626000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,12100,0,0,12050,12220,12030,25133,304619250,137039881000,11325610
214680,디알텍,2365,195,8.99,2185,2550,2185,53210264,128299455540,148562566845,62817153
263720,디앤씨미디어,20900,550,2.7,20400,21350,20150,57034,1191106300,256549819900,12275111
376300,디어유,44100,-1150,-2.54,45950,46500,43500,285214,12670051850,1045304328600,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,5790,20,0.35,5770,5830,5720,21001,121512430,156474228900,27024910
196490,디에이테크놀로지,4205,85,2.06,4285,4290,4050,1400889,5853494290,112675489590,26795598
066900,디에이피,2900,0,0,2900,2935,2885,16738,48539410,65959058700,22744503
