단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900290,GRT,2840,150,5.58,2690,2875,2690,291114,821625185,191345000000,67375000
083450,GST,22650,-150,-0.66,22700,22700,22400,33236,748632400,211046924250,9317745
297890,HB솔루션,14340,150,1.06,14120,14480,13550,195822,2712442390,239766133620,16720093
078150,HB테크놀러지,2015,-20,-0.98,2030,2035,1997,436772,877590463,159165708390,78990426
195940,HK이노엔,39400,-700,-1.75,40350,40350,39050,155108,6117599350,1138837260600,28904499
028300,HLB,29650,-950,-3.1,30100,30250,29600,689070,20568351600,3453213608850,116465889
067630,HLB생명과학,11090,-190,-1.68,11120,11210,10900,519231,5714754190,1072587515420,96716638
047920,HLB제약,12800,-200,-1.54,12910,13170,12760,183040,2357602800,356750720000,27871150
115450,HLB테라퓨틱스,11710,-290,-2.42,12020,12020,11710,137027,1619983020,400089258310,34166461
403870,HPSP,63000,-1900,-2.93,64500,64500,62300,196552,12455407600,1278254250000,20289750
036640,HRS,5540,-70,-1.25,5600,5650,5510,67151,372077320,90605592000,16354800
351340,IBKS제13호스팩,2020,0,0,2020,2025,2020,265631,536581320,10443400000,5170000
388790,IBKS제16호스팩,2375,45,1.93,2340,2430,2270,122208,284164870,8098750000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2695,-180,-6.26,2830,2865,2680,217574,596151035,11399850000,4230000
426550,IBKS제19호스팩,2145,-5,-0.23,2135,2150,2125,5338,11437515,10896600000,5080000
439730,IBKS제20호스팩,2145,-10,-0.46,2140,2155,2140,19617,42124440,9244950000,4310000
442770,IBKS제21호스팩,2175,5,0.23,2190,2190,2135,5269,11432100,9156750000,4210000
095340,ISC,37850,1250,3.42,36250,37900,36150,244964,9153670750,658569977350,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4500,-70,-1.53,4570,4665,4500,87379,399841815,225418608000,50093024
067290,JW신약,3390,-100,-2.87,3475,3495,3385,272797,929881195,164168130030,48427177
035900,JYP Ent.,73300,700,0.96,74100,75600,72600,660274,48961525500,2601966163600,35497492
318000,KBG,6620,-160,-2.36,6760,6760,6560,91483,604394340,54481441500,8229825
024840,KBI메탈,1384,-26,-1.84,1425,1425,1380,138057,191358935,45603973632,32950848
024120,KB오토시스,4325,-135,-3.03,4485,4490,4305,87693,382174270,49737500000,11500000
021320,KCC건설,6720,-200,-2.89,6860,6920,6620,75994,509647970,143808000000,21400000
036670,KCI,8910,-120,-1.33,9000,9000,8890,27054,241539160,100415700000,11270000
044180,KD,759,-18,-2.32,777,777,754,39641,30281711,18860118519,24848641
151860,KG ETS,12730,-410,-3.12,13030,13140,12730,621974,8046069490,458280000000,36000000
046440,KG모빌리언스,6730,-350,-4.94,6990,7080,6710,510334,3474669050,261296072640,38825568
035600,KG이니시스,13410,-430,-3.11,13780,13780,13360,304553,4103183370,374198459940,27904434
226360,KH 건설,425,-13,-2.97,435,437,425,2412040,1032603920,52538725675,123620531
111870,KH 전자,267,-9,-3.26,273,275,262,2546118,679497690,42709272474,159959822
060720,KH바텍,14920,-360,-2.36,15270,15270,14870,165710,2487738000,353267434640,23677442
058400,KNN,939,-16,-1.68,953,956,936,296652,279994230,124351507080,132429720
114450,KPX생명과학,4500,-195,-4.15,4700,4720,4490,219275,995613580,67500000000,15000000
060370,KT서브마린,5560,-90,-1.59,5670,5670,5550,71673,401018380,144216569920,25938232
122450,KX,5720,-130,-2.22,5930,5930,5660,82857,474052810,259321714080,45335964
052900,KX하이텍,1350,-21,-1.53,1371,1371,1348,112780,152870310,74395147950,55107517
086960,MDS테크,2660,0,0,2670,2860,2555,61115422,164892801495,220585543360,82926896
038340,MIT,2040,0,0,0,0,0,0,0,25977967920,12734298
160550,NEW,8820,-120,-1.34,8920,9060,8650,354201,3135188610,246131854920,27906106
053290,NE능률,5630,-300,-5.06,5890,5990,5610,798690,4597524970,93043108410,16526307
104200,NHN벅스,8190,-720,-8.08,8800,8820,8140,890751,7501533180,121437634500,14827550
060250,NHN한국사이버결제,14790,-270,-1.79,14930,15170,14620,396210,5864281500,593975436690,40160611
030190,NICE평가정보,12790,-350,-2.66,13050,13160,12690,102475,1318718070,776542547800,60714820
024940,PN풍년,8050,-120,-1.47,8170,8250,8000,137858,1114106320,80500000000,10000000
218410,RFHIC,24150,-650,-2.62,24450,24600,23800,147676,3569035900,646892381100,26786434
327260,RF머트리얼즈,15870,-470,-2.88,16340,16340,15000,160058,2509334230,130097451390,8197697
091340,S&K폴리텍,4050,-5,-0.12,4055,4075,3985,20010,80416660,47400070050,11703721
419530,SAMG엔터,44250,-1050,-2.32,45700,46150,43050,437602,19609924650,380148652500,8590930
019550,SBI인베스트먼트,1196,-41,-3.31,1230,1237,1191,1653912,1987366527,193831623700,162066575
950110,SBI핀테크솔루션즈,4060,-25,-0.61,4100,4100,4000,7236,29348595,97653312400,24052540
046140,SBS콘텐츠허브,7470,-100,-1.32,7540,7540,7310,283514,2102245720,160332755850,21463555
151910,SBW생명과학,758,-68,-8.23,767,769,750,3060986,2316829882,134267661444,177134118
036120,SCI평가정보,3685,-95,-2.51,3790,3860,3665,928949,3498330710,130817500000,35500000
099220,SDN,2010,36,1.82,1966,2140,1965,6002790,12356686081,112905340110,56171811
036540,SFA반도체,4500,-120,-2.6,4595,4595,4480,608531,2755455110,740071363500,164460303
255220,SG,1230,-50,-3.91,1280,1280,1217,234859,291074720,55050727470,44756689
040610,SG&G,1799,-25,-1.37,1816,1827,1790,75448,136069963,61322865604,34087196
049470,SGA,1010,13,1.3,1000,1070,997,5872947,6035486386,59450871490,58862249
184230,SGA솔루션즈,1046,-46,-4.21,1100,1170,1041,6060654,6699840175,56679836304,54187224
016250,SGC이테크건설,30350,100,0.33,30450,30450,29850,3423,102740750,78893155750,2599445
048550,SM C&C,4630,1065,29.87,4115,4630,4110,35308036,154876320330,442744305600,95625120
063440,SM Life Design,3600,750,26.32,3225,3670,3055,87281253,299859855395,165704954400,46029154
289080,SV인베스트먼트,2415,-85,-3.4,2520,2520,2405,560645,1365975225,128560110000,53234000
089230,THE E&M,369,-7,-1.86,376,376,365,885619,328263879,67018183686,181621094
161570,THE MIDONG,1203,-31,-2.51,1235,1240,1177,62749,75732589,18746144490,15582830
032540,TJ미디어,6590,-80,-1.2,6720,6730,6520,50936,335765960,91809303310,13931609
022220,TKG애강,1467,-25,-1.68,1498,1498,1464,104167,153410152,75982647393,51794579
048770,TPC,3830,-115,-2.92,3945,3945,3785,135862,522813015,60123305530,15697991
246690,TS인베스트먼트,2025,-110,-5.15,2110,2115,2000,1789884,3640671135,79472904975,39245879
317240,TS트릴리온,642,-23,-3.46,664,664,638,408909,264387770,60635375250,94447625
057030,YBM넷,5090,80,1.6,5020,5280,4875,1308619,6675850675,83031627730,16312697
040300,YTN,6400,-120,-1.84,6550,6550,6360,146875,941103940,268800000000,42000000
051390,YW,3675,-30,-0.81,3690,3745,3605,23273,85301430,41730977400,11355368
052220,iMBC,4500,-350,-7.22,4860,4995,4480,1797289,8378298735,103500000000,23000000
079940,가비아,12900,400,3.2,12440,12900,12200,90868,1136622900,174610323600,13535684
078890,가온미디어,8550,-450,-5,8940,8940,8540,584968,5056549980,139646158200,16332884
399720,가온칩스,23100,-1300,-5.33,23950,24050,22700,731085,17039196100,265380192000,11488320
036620,감성코퍼레이션,2090,90,4.5,2020,2090,1965,558490,1148217603,187250575930,89593577
217730,강스템바이오텍,2905,-15,-0.51,2950,2990,2865,105812,306100220,110209672125,37937925
114190,강원에너지,9260,-130,-1.38,9460,9470,9240,369557,3444754370,241899331880,26123038
094480,갤럭시아머니트리,7320,-440,-5.67,7840,7970,7290,2877698,21988385420,287162414160,39229838
039240,경남스틸,3225,55,1.74,3155,3280,3100,440554,1410445520,87009222900,26979604
053950,경남제약,2185,-55,-2.46,2225,2230,2145,659260,1434012590,77430710260,35437396
011040,경동제약,7970,-100,-1.24,8100,8110,7900,72382,578528830,245227065020,30768766
024910,경창산업,2125,-65,-2.97,2190,2220,2125,59990,129150445,76115385625,35819005
198440,고려시멘트,2550,-30,-1.16,2615,2615,2525,129917,330188165,81548898000,31979960
049720,고려신용정보,10030,-50,-0.5,10180,10180,9990,128955,1294398060,143429000000,14300000
014570,고려제약,7700,-210,-2.65,7910,7910,7620,30954,238735710,84700000000,11000000
348150,고바이오랩,11360,50,0.44,11210,11470,11100,32884,370884340,198159807200,17443645
098460,고영,17050,-470,-2.68,17230,17230,16920,212155,3609341800,1170563572750,68654755
035290,골드앤에스,7580,-300,-3.81,7890,7890,7450,132966,977761510,352095275120,46450564
038530,골드퍼시픽,448,-14,-3.03,462,465,435,1336230,600954254,41223361088,92016431
900280,골든센츄리,480,10,2.13,465,506,441,26718092,13021515226,98594058240,205404288
215000,골프존,138400,700,0.51,138100,139700,136800,19562,2691833700,868517436000,6275415
121440,골프존뉴딘홀딩스,5220,-20,-0.38,5290,5290,5140,50189,259494700,223608189960,42836818
366030,공구우먼,12750,790,6.61,12070,13100,11970,3836209,48438142210,283860900000,22263600
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,109025066220,38661371
026910,광진실업,4845,-125,-2.52,4965,4965,4805,36799,178780680,31034187225,6405405
355150,교보10호스팩,2545,-35,-1.36,2580,2580,2515,68113,172749720,13539400000,5320000
397880,교보11호스팩,2065,5,0.24,2065,2070,2050,19495,40040555,9168600000,4440000
421800,교보12호스팩,2045,5,0.25,2050,2050,2030,17849,36374135,12229100000,5980000
440790,교보13호스팩,2045,0,0,2035,2045,2035,5275,10746085,8282250000,4050000
053270,구영테크,2660,-5,-0.19,2670,2685,2610,194386,513258770,70208502840,26394174
066620,국보디자인,18490,780,4.4,18200,18700,17800,55882,1021912940,138675000000,7500000
043650,국순당,7170,-90,-1.24,7280,7280,7100,62465,446948030,128044039680,17858304
006050,국영지앤엠,1549,-29,-1.84,1578,1588,1549,118023,184024510,54052731407,34895243
060480,국일신동,3080,75,2.5,3005,3095,2940,101264,305229035,34157200000,11090000
078130,국일제지,2135,-45,-2.06,2170,2185,2120,746878,1597870270,272463304855,127617473
307750,국전약품,6420,-150,-2.28,6560,6570,6400,238373,1537205080,315024706980,49069269
035080,그래디언트,16440,-130,-0.78,16580,16890,16320,53484,883745160,255273480960,15527584
204020,그리티,3330,205,6.56,3125,3350,3075,364329,1190842960,67090941900,20147430
186230,그린플러스,11620,-250,-2.11,11870,11870,11560,71457,832667930,125730584560,10820188
900070,글로벌에스엠,715,-4,-0.56,723,723,710,148780,106111310,38426937120,53743968
204620,글로벌텍스프리,3480,-175,-4.79,3685,3695,3425,1654506,5853720755,190973769600,54877520
019660,글로본,1662,-97,-5.51,1780,1800,1660,241895,411254763,57822219852,34790746
053260,금강철강,6860,30,0.44,6810,7190,6640,440225,3046429660,128419200000,18720000
036190,금화피에스시,29350,-100,-0.34,29750,29750,29200,820,24058500,176100000000,6000000
049080,기가레인,1863,-127,-6.38,1963,1974,1863,4882968,9285112555,158137675461,84883347
035460,기산텔레콤,3060,-200,-6.13,3240,3255,3060,328111,1024581945,44606660400,14577340
308100,까스텔바작,6550,70,1.08,6480,6550,6360,20037,129090230,43392001150,6624733
407400,꿈비,16900,3900,30,16800,16900,15910,2199394,36283455880,134167917000,7938930
187790,나노,1248,15,1.22,1235,1259,1201,600760,739595851,35768330208,28660521
286750,나노브릭,1522,-17,-1.1,1537,1539,1504,150871,229673928,31147043578,20464549
121600,나노신소재,112600,3400,3.11,111400,121500,107100,1413373,159301419900,1221522295800,10848333
247660,나노씨엠에스,19120,-270,-1.39,19300,19300,18750,38653,731180870,83055750400,4343920
039860,나노엔텍,5830,-100,-1.69,5930,5960,5740,255930,1484012850,156288465410,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6840,-170,-2.43,7010,7010,6800,77246,531073000,97128000000,14200000
137080,나래나노텍,8900,680,8.27,8430,9800,8430,5401638,50225764780,98428855800,11059422
190510,나무가,17140,-680,-3.82,17690,17730,17090,768817,13340987050,276457641760,16129384
242040,나무기술,3370,-345,-9.29,3710,3835,3350,8100647,29575111280,116623109680,34606264
089600,나스미디어,26050,-750,-2.8,26750,26750,25700,89360,2323025900,274566010100,10539962
293580,나우IB,13250,0,0,13250,13950,13000,185525,2481412460,126895250000,9577000
138610,나이벡,17750,-290,-1.61,18040,18100,17610,41232,731912060,176745252250,9957479
130580,나이스디앤비,8000,0,0,8030,8040,7920,2537,20220660,123200000000,15400000
036800,나이스정보통신,27750,-850,-2.97,28900,28950,27550,56979,1588454850,277500000000,10000000
267320,나인테크,3240,-10,-0.31,3220,3390,3220,821948,2710386175,127644834960,39396554
111710,남화산업,8310,-150,-1.77,8460,8460,8230,18621,154232550,171086280000,20588000
091590,남화토건,9870,-340,-3.33,10210,10240,9770,171585,1700421100,115873800000,11740000
168330,내츄럴엔도텍,3275,-80,-2.38,3330,3450,3265,86505,285647910,103997297500,31754900
094860,네오리진,578,-9,-1.53,590,593,574,239562,139433108,60377749950,104459775
253590,네오셈,3725,-55,-1.46,3785,3785,3650,199322,737176305,143243481850,38454626
212560,네오오토,6730,-120,-1.75,6850,6880,6590,40752,272563220,52998500990,7874963
095660,네오위즈,43250,200,0.46,43050,43600,42450,172326,7415980200,952958346750,22033719
042420,네오위즈홀딩스,29100,-600,-2.02,29750,29750,28900,36285,1057094200,257734800600,8856866
950220,네오이뮨텍,3745,-95,-2.47,3830,3830,3740,577969,2173600315,370108856425,98827465
311390,네오크레마,9460,50,0.53,9350,9570,9300,79252,746201140,76026188700,8036595
085910,네오티스,4805,-50,-1.03,4855,4855,4770,44271,212498575,66446989990,13828718
092730,네오팜,19570,-100,-0.51,19840,19940,19400,14755,289445480,160618054770,8207361
290660,네오펙트,1658,-32,-1.89,1689,1689,1612,187668,309636409,33048346964,19932658
306620,네온테크,3415,-50,-1.44,3465,3495,3395,384828,1320821655,142366592905,41688607
153460,네이블,7910,-30,-0.38,7950,8060,7770,13372,105455060,51652410740,6530014
007390,네이처셀,14470,-260,-1.77,14750,14930,14390,449861,6556828570,906359647320,62637156
033640,네패스,18100,-330,-1.79,18110,18550,18000,131404,2390070550,417371556200,23059202
330860,네패스아크,20750,-600,-2.81,21200,21350,20700,25584,534737750,252818933750,12184045
089140,넥스턴바이오,1776,-35,-1.93,1826,1826,1775,237110,423265296,69248335680,38991180
137940,넥스트아이,644,-11,-1.68,655,660,635,179211,114846054,50438718848,78320992
396270,넥스트칩,9660,-500,-4.92,10150,10230,9560,1001217,9832218840,170186402400,17617640
348210,넥스틴,56200,-600,-1.06,57100,58000,55800,117640,6664744000,559565078800,9956674
225570,넥슨게임즈,14250,-770,-5.13,15020,15020,14140,852849,12286275520,937095589500,65761094
217270,넵튠,10890,-460,-4.05,11260,11260,10840,118122,1289653310,505544618700,46422830
104620,노랑풍선,9300,50,0.54,9380,9560,9200,116904,1095998810,146447992800,15747096
194700,노바렉스,10340,-230,-2.18,10590,10590,10250,146960,1520608830,193925128320,18754848
285490,노바텍,26350,-100,-0.38,26450,26800,25400,56903,1478009450,278673146850,10575831
106520,노블엠앤비,2545,85,3.46,2490,2550,2335,2281295,5615245690,92915499165,36509037
376930,노을,7240,-500,-6.46,7680,7700,7190,213873,1572058340,82923557200,11453530
278650,노터스,4605,-145,-3.05,4755,4760,4605,785880,3663015665,324792155835,70530327
142280,녹십자엠에스,5340,-120,-2.2,5460,5480,5330,95421,511950790,112766291220,21117283
234690,녹십자웰빙,7810,-190,-2.38,7910,8200,7800,100092,788923730,138645275560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9170,-160,-1.71,9320,9330,9130,31776,292126550,147000244370,16030561
069140,누리플랜,5690,-100,-1.73,5820,5970,5610,89534,516126170,40414607670,7102743
040160,누리플렉스,5960,-160,-2.61,6070,6080,5860,161677,960355240,71850988600,12055535
332290,누보,1670,17,1.03,1650,1670,1630,192519,316221291,55245809410,33081323
348340,뉴로메카,20450,-1400,-6.41,21850,21850,20050,994730,20912108400,211361465800,10335524
060260,뉴보텍,857,-13,-1.49,870,875,852,126207,108596352,33775268136,39411048
012340,뉴인텍,2780,-45,-1.59,2835,2835,2750,119752,332561815,83697910360,30107162
214870,뉴지랩파마,4510,-230,-4.85,4740,4850,4360,3898216,18085759110,145964905240,32364724
270870,뉴트리,10650,-360,-3.27,10970,11000,10400,73455,780153750,97982385600,9200224
144960,뉴파워프라즈마,5080,120,2.42,4990,5120,4905,253044,1274230320,221958529920,43692624
085670,뉴프렉스,7520,-380,-4.81,7850,7850,7490,1357038,10303885700,182057342560,24209753
064260,다날,5660,-110,-1.91,5770,5880,5640,1726014,9922117090,390251566400,68949040
093640,다믈멀티미디어,10300,-270,-2.55,10750,10800,9110,2492021,24630588810,206017365800,20001686
340360,다보링크,1208,-11,-0.9,1237,1237,1170,889642,1066958349,51660313280,42765160
039560,다산네트웍스,4270,-90,-2.06,4370,4370,4250,81886,350119240,155346178260,36380838
298870,다올인베스트먼트,3200,80,2.56,3120,3210,3090,1974114,6589584330,320000000000,100000000
032190,다우데이타,49250,50,0.1,49200,49650,48500,252682,12368733050,1886275000000,38300000
068240,다원시스,14650,-530,-3.49,15000,15160,14650,217908,3215176850,507776603350,34660519
020400,대동금속,9570,-200,-2.05,9770,9860,9540,4384,42229830,30520318620,3189166
008830,대동기어,6890,-140,-1.99,7030,7030,6850,21111,145763750,61924012800,8987520
048470,대동스틸,4450,-20,-0.45,4440,4515,4390,37058,163963605,44500000000,10000000
004780,대륙제관,4595,-35,-0.76,4630,4645,4580,30668,141308660,73075199405,15903199
017650,대림제지,9130,0,0,9190,9190,9080,7495,68474860,82170000000,9000000
007720,대명소노시즌,812,-8,-0.98,819,819,800,223402,179789099,81849965400,100800450
389260,대명에너지,21100,-900,-4.09,21900,21900,21050,114101,2428217100,359755000000,17050000
317850,대모,12680,-270,-2.08,12950,12960,12600,206421,2623266250,105553645600,8324420
290670,대보마그네틱,64100,-4800,-6.97,67400,67600,63500,654958,42846196500,501550450000,7824500
078140,대봉엘에스,8210,20,0.24,8180,8310,8100,75630,620387990,91020813590,11086579
036480,대성미생물,10640,-210,-1.94,10940,10940,10610,13629,145932280,40432000000,3800000
025440,대성엘텍,668,-5,-0.74,673,673,658,198944,131916812,95190000000,142500000
027830,대성창투,2720,-140,-4.9,2885,2885,2695,769943,2114778160,108800000000,40000000
104040,대성파인텍,1735,-16,-0.91,1755,1793,1732,1135990,2008270558,54307722535,31301281
129920,대성하이텍,9800,10,0.1,9910,10040,9780,940868,9325149910,134407519400,13715053
387310,대신밸런스제10호스팩,3575,15,0.42,3515,3630,3515,163422,583181500,19519500000,5460000
397500,대신밸런스제11호스팩,3005,-5,-0.17,3040,3040,2855,723979,2134813970,22868050000,7610000
426670,대신밸런스제12호스팩,2640,-75,-2.76,2705,2710,2620,98732,262171065,15338400000,5810000
438220,대신밸런스제13호스팩,2200,20,0.92,2175,2210,2150,15511,34071310,12408000000,5640000
442310,대신밸런스제14호스팩,2200,25,1.15,2150,2220,2150,31725,69341395,14762000000,6710000
020180,대신정보통신,1223,-32,-2.55,1248,1252,1215,716770,880725262,46998563045,38428915
045390,대아티아이,3405,-80,-2.3,3475,3475,3400,561576,1921854100,239961848685,70473377
108380,대양전기공업,12300,70,0.57,12350,12350,12100,33218,403106510,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7210,0,0,7210,7210,7050,16816,119541410,96949077540,13446474
048910,대원미디어,17160,230,1.36,16990,17200,16450,196022,3301873470,215854713360,12578946
005710,대원산업,5840,60,1.04,5830,5840,5700,12089,69461200,117019584000,20037600
290380,대유,3910,-90,-2.25,3995,3995,3890,276966,1086734100,96630222920,24713612
290120,대유에이피,5820,-20,-0.34,5840,5870,5780,10186,59292740,68668207020,11798661
120240,대정화금,16560,-430,-2.53,16900,16940,16500,65869,1095169110,119072874960,7190391
003310,대주산업,2415,65,2.77,2365,2415,2290,1942220,4662269135,85472525250,35392350
078600,대주전자재료,96200,-700,-0.72,98000,101200,95500,398879,38859665200,1489233046600,15480593
096350,대창솔루션,317,-14,-4.23,327,330,316,2442159,778837433,51912239853,163761009
140520,대창스틸,2945,-35,-1.17,2980,3000,2900,52226,153149765,62166720635,21109243
131220,대한과학,7130,-200,-2.73,7320,7330,7100,28334,202571130,53150513700,7454490
010170,대한광통신,2410,-295,-10.91,2620,2620,2380,5706999,14022219560,179083858550,74308655
060900,대한그린파워,549,-25,-4.36,576,576,539,2536589,1409884401,102122417268,186015332
054670,대한뉴팜,9430,-240,-2.48,9670,9720,9380,84533,802120810,135366895600,14354920
023910,대한약품,30600,450,1.49,30100,30800,29850,5192,158384300,183600000000,6000000
021040,대호특수강,5470,-140,-2.5,5630,5630,5460,22619,124430260,41243001380,7539854
021045,대호특수강우,9590,230,2.46,9300,9600,9300,4202,40317070,4068519140,424246
067080,대화제약,8490,-180,-2.08,8670,8670,8490,53810,458732070,158055358500,18616650
298540,더네이쳐홀딩스,29600,0,0,29400,29650,29000,68832,2014817400,430521817600,14544656
393890,더블유씨피,48150,-2150,-4.27,49850,50400,47900,204287,9949728400,1622487341700,33696518
299170,더블유에스아이,2005,-80,-3.84,2075,2075,1997,140969,284566501,60206065815,30027963
224060,더코디,7360,60,0.82,7300,7520,7000,49844,364955600,23663533440,3215154
213420,덕산네오룩스,37850,-700,-1.82,38250,38550,37600,72497,2752167650,939860125150,24831179
317330,덕산테코피아,15720,-200,-1.26,15920,15990,15550,47751,750900600,288893168160,18377428
077360,덕산하이메탈,5540,-140,-2.46,5700,5710,5500,236479,1312964400,251720991080,45437002
090410,덕신하우징,1962,-53,-2.63,2025,2025,1962,650407,1284591820,90416994390,46084095
263600,덕우전자,9190,-190,-2.03,9280,9350,8500,457179,4176105280,146399548900,15930310
194480,데브시스터즈,57200,-1500,-2.56,58700,58900,56700,57496,3286791100,678715752000,11865660
263800,데이타솔루션,8470,-950,-10.08,9320,9330,8470,1449126,12684322290,137244322600,16203580
206560,덱스터,13270,-460,-3.35,13700,13710,13230,279302,3726532020,337195158720,25410336
261200,덴티스,9250,-90,-0.96,9260,9380,9150,69555,641052930,136510482500,14757890
067990,도이치모터스,6390,-830,-11.5,7280,7290,6200,2971355,19545123900,203778039330,31890147
006620,동구바이오제약,6400,-70,-1.08,6470,6470,6360,59765,382115030,182175948800,28464992
100130,동국S&C,4860,-100,-2.02,4965,4970,4850,253890,1238061265,277714980000,57143000
005160,동국산업,4090,-135,-3.2,4225,4250,4080,474156,1959174140,221859931380,54244482
075970,동국알앤에스,3635,-65,-1.76,3735,3735,3585,194740,707721555,66884000000,18400000
086450,동국제약,16570,-430,-2.53,16780,16990,16520,72602,1206299960,736702200000,44460000
099410,동방선기,2690,-75,-2.71,2740,2760,2645,55009,147204635,36425295380,13541002
033500,동성화인텍,11230,120,1.08,11010,11300,10960,153697,1710440240,334250303960,29764052
025950,동신건설,13810,-360,-2.54,14170,14170,13750,44977,626082190,116004000000,8400000
088130,동아엘텍,8140,-80,-0.97,8200,8230,8100,133104,1083177770,86796315320,10662938
041930,동아화성,9890,-310,-3.04,10100,10150,9800,162437,1613209250,156262000000,15800000
060380,동양에스텍,2280,-40,-1.72,2320,2330,2250,143405,326586940,44916000000,19700000
079960,동양이엔피,15450,-150,-0.96,15600,15710,15330,39421,607706360,121437000000,7860000
228340,동양파일,3480,-30,-0.85,3545,3545,3420,113424,391320990,69600000000,20000000
088910,동우팜투테이블,2735,-25,-0.91,2765,2765,2730,55886,153111775,70649874540,25831764
094170,동운아나텍,9710,370,3.96,9310,9730,9150,382978,3618696950,175860567640,18111284
013120,동원개발,3300,-10,-0.3,3305,3305,3265,109468,358961110,299666730000,90808100
109860,동일금속,25350,0,0,25600,25600,25000,15305,386808100,230685000000,9100000
032960,동일기연,18610,810,4.55,17800,19000,17220,81802,1493091100,67650141500,3635150
023790,동일철강,1916,-1,-0.05,1929,1929,1903,25487,48694784,30626198536,15984446
005290,동진쎄미켐,36350,-350,-0.95,36450,37300,36050,525179,19184156600,1868916856900,51414494
025900,동화기업,54800,-1100,-1.97,55900,55900,54700,41891,2300062600,1107154704400,20203553
131970,두산테스나,34100,-450,-1.3,34600,34600,33700,185281,6322362450,503301575700,14759577
073190,듀오백,2170,-40,-1.81,2190,2220,2155,11331,24811510,25970646800,11968040
030350,드래곤플라이,911,57,6.67,870,1020,855,25029343,23808869179,52511121357,57641187
203650,드림시큐리티,3310,-115,-3.36,3435,3435,3250,1082888,3619170850,167505045740,50605754
223250,드림씨아이에스,11600,-290,-2.44,11890,11890,11550,9752,114029600,68738352000,5925720
060570,드림어스컴퍼니,4055,-120,-2.87,4175,4520,3995,2590176,11087035620,230566679585,56859847
217620,디딤이앤에프,1291,23,1.81,1268,1330,1241,400330,517803891,64125169339,49670929
016670,디모아,550,-34,-5.82,554,566,528,2224186,1218922976,56021913200,101858024
187870,디바이스이엔지,16820,420,2.56,16620,17200,16120,59248,995351980,118355763380,7036609
066670,디스플레이텍,4940,-10,-0.2,4915,4990,4890,60727,299820475,92338074920,18691918
110990,디아이티,6280,-100,-1.57,6380,6390,6220,20908,131270050,118692000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
