단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
111870,KH 전자,248,4,1.64,245,250,244,732468,181220858,39670035856,159959822
060720,KH바텍,14700,250,1.73,14600,15150,14550,190010,2810699100,348058397400,23677442
058400,KNN,896,4,0.45,893,901,893,182409,163526861,118657029120,132429720
114450,KPX생명과학,5990,240,4.17,5860,6370,5830,5339279,32795982260,89850000000,15000000
060370,KT서브마린,5210,90,1.76,5150,5250,5150,21578,112290090,135138188720,25938232
122450,KX,6090,90,1.5,6070,6170,6040,100671,615304930,276096020760,45335964
052900,KX하이텍,1305,45,3.57,1260,1305,1260,189386,242425975,71915309685,55107517
086960,MDS테크,2300,530,29.94,2300,2300,2300,264953,609338900,51132496000,22231520
160550,NEW,8370,-310,-3.57,8590,8590,8210,816009,6819013680,233574107220,27906106
053290,NE능률,4145,145,3.63,4060,4150,3995,201942,820965785,68501542515,16526307
104200,NHN벅스,6300,480,8.25,5870,6680,5840,935737,5967644250,93413565000,14827550
060250,NHN한국사이버결제,13350,400,3.09,13200,13500,13150,206912,2755390600,536144156850,40160611
030190,NICE평가정보,12650,250,2.02,12450,12650,12300,67121,844331100,768042473000,60714820
024940,PN풍년,8090,0,0,8080,8150,7920,334069,2683777470,80900000000,10000000
218410,RFHIC,22350,450,2.05,22150,22400,22050,66948,1489826650,598676799900,26786434
327260,RF머트리얼즈,12300,400,3.36,12000,12350,11900,13841,168345000,100831673100,8197697
091340,S&K폴리텍,3680,120,3.37,3630,3680,3580,3903,14149425,43069693280,11703721
419530,SAMG엔터,36800,-650,-1.74,37450,38750,35550,1253406,46370434100,316146224000,8590930
019550,SBI인베스트먼트,1100,15,1.38,1085,1100,1080,1233593,1343495420,178273232500,162066575
950110,SBI핀테크솔루션즈,3955,95,2.46,3900,3980,3865,1875,7377055,95127795700,24052540
046140,SBS콘텐츠허브,6040,190,3.25,5930,6120,5890,257119,1542182730,129639872200,21463555
151910,SBW생명과학,781,-26,-3.22,846,859,776,3005072,2369190621,138341746158,177134118
036120,SCI평가정보,3885,85,2.24,3715,3890,3710,620987,2368445425,137917500000,35500000
099220,SDN,1815,10,0.55,1815,1825,1790,223273,403728015,101951836965,56171811
036540,SFA반도체,4235,95,2.29,4205,4260,4170,519649,2193167655,696489383205,164460303
255220,SG,1195,30,2.58,1170,1215,1170,108901,129694155,53484243355,44756689
040610,SG&G,1685,45,2.74,1640,1685,1640,54148,90605210,57436925260,34087196
049470,SGA,810,45,5.88,765,828,765,293624,238227013,47678421690,58862249
184230,SGA솔루션즈,860,8,0.94,852,864,847,125193,107181707,46601012640,54187224
016250,SGC이테크건설,29800,400,1.36,29500,29950,29400,7806,231642350,77463461000,2599445
048550,SM C&C,3220,135,4.38,3250,3300,3180,1617448,5231070255,307912886400,95625120
063440,SM Life Design,2400,115,5.03,2365,2445,2340,2664011,6390692835,110469969600,46029154
289080,SV인베스트먼트,2010,45,2.29,1980,2025,1965,139816,280404525,107000340000,53234000
089230,THE E&M,328,12,3.8,323,340,323,1235026,408108822,59571718832,181621094
161570,THE MIDONG,1005,-5,-0.5,1015,1035,1000,42589,43044105,15660744150,15582830
032540,TJ미디어,6430,230,3.71,6210,6520,6210,81373,522974730,89580245870,13931609
022220,TKG애강,1470,45,3.16,1435,1470,1430,194473,282549730,76138031130,51794579
048770,TPC,3525,250,7.63,3340,3775,3320,2650154,9650257865,55335418275,15697991
246690,TS인베스트먼트,1760,45,2.62,1710,1760,1710,148315,258248010,69072747040,39245879
317240,TS트릴리온,636,9,1.44,627,642,627,67535,42875712,60068689500,94447625
038340,UCI,2040,0,0,0,0,0,0,0,25977967920,12734298
057030,YBM넷,3695,55,1.51,3760,3830,3665,422284,1578744525,60275415415,16312697
040300,YTN,5960,140,2.41,5870,5970,5800,186786,1099908900,250320000000,42000000
051390,YW,3470,5,0.14,3465,3510,3460,10594,36904500,39403126960,11355368
052220,iMBC,3320,35,1.07,3285,3350,3285,116076,385989335,76360000000,23000000
079940,가비아,10750,150,1.42,10700,10800,10600,37587,402366800,145508603000,13535684
078890,가온미디어,7110,-10,-0.14,7200,7260,7070,251500,1808582840,116126805240,16332884
399720,가온칩스,14850,350,2.41,15100,15200,14750,100872,1504407550,170601552000,11488320
036620,감성코퍼레이션,1985,-5,-0.25,1975,1990,1910,478856,935443105,177843250345,89593577
217730,강스템바이오텍,3060,-75,-2.39,3145,3225,3020,291873,894626395,116090050500,37937925
114190,강원에너지,8260,70,0.85,8210,8350,8150,298695,2462746830,215776293880,26123038
094480,갤럭시아머니트리,4445,75,1.72,4420,4485,4405,91646,407736995,174376629910,39229838
039240,경남스틸,3010,50,1.69,2980,3050,2980,67912,205053475,81208608040,26979604
053950,경남제약,2920,-75,-2.5,2950,2970,2845,3866653,11283181165,90080729800,30849565
011040,경동제약,7910,320,4.22,7650,8730,7590,1510374,12439905110,243380939060,30768766
024910,경창산업,2000,30,1.52,1975,2015,1975,21469,42812760,71638010000,35819005
198440,고려시멘트,2500,50,2.04,2505,2550,2450,346813,868029125,79949900000,31979960
049720,고려신용정보,10800,100,0.93,10550,10800,10500,100870,1074091150,154440000000,14300000
014570,고려제약,8240,-10,-0.12,8250,8340,8230,28455,235786900,90640000000,11000000
348150,고바이오랩,11100,250,2.3,11000,11150,10850,18828,207817700,192096022800,17305948
098460,고영,13900,350,2.58,13700,14200,13600,191836,2680317600,954301094500,68654755
035290,골드앤에스,5800,390,7.21,5410,5890,5350,97114,553760270,257658678000,44423910
038530,골드퍼시픽,395,-6,-1.5,401,408,386,654128,259024105,36346490245,92016431
900280,골든센츄리,350,1,0.29,353,353,347,1871342,652985456,71891500800,205404288
215000,골프존,108700,1900,1.78,108500,109400,107300,21831,2368658000,682137610500,6275415
121440,골프존뉴딘홀딩스,4505,20,0.45,4535,4600,4480,586180,2647599880,192979865090,42836818
366030,공구우먼,12600,500,4.13,12400,12850,12350,1260337,15870687050,280521360000,22263600
014200,광림,1055,25,2.43,1040,1060,1035,656794,687946155,95695564280,90706696
029480,광무,3095,45,1.48,2990,3140,2990,122288,379010270,116715743080,37711064
026910,광진실업,4760,20,0.42,4745,4785,4735,11669,55404220,30489727800,6405405
355150,교보10호스팩,2255,15,0.67,2240,2275,2225,122813,275634345,11996600000,5320000
397880,교보11호스팩,2035,5,0.25,2020,2035,2020,10764,21799480,9035400000,4440000
421800,교보12호스팩,2025,5,0.25,2020,2025,2005,28033,56617295,12109500000,5980000
440790,교보13호스팩,2005,0,0,2005,2015,2005,9008,18097030,8120250000,4050000
053270,구영테크,2485,-15,-0.6,2525,2525,2480,347288,868468605,65589522390,26394174
066620,국보디자인,16100,100,0.63,15800,16150,15750,6464,103251150,120750000000,7500000
043650,국순당,6880,210,3.15,6680,6880,6680,40069,271180210,122865131520,17858304
006050,국영지앤엠,1565,-5,-0.32,1580,1585,1555,137993,216509860,54611055295,34895243
060480,국일신동,2675,60,2.29,2615,2675,2615,30259,79648970,29665750000,11090000
078130,국일제지,2260,30,1.35,2235,2285,2235,474931,1075533960,288415488980,127617473
307750,국전약품,6670,50,0.76,6650,6780,6650,344484,2311068670,327292024230,49069269
035080,그래디언트,15600,450,2.97,15350,15650,15200,54451,843946050,242230310400,15527584
204020,그리티,2970,55,1.89,2930,2975,2920,16323,48283935,59837867100,20147430
186230,그린플러스,10500,50,0.48,10450,10600,10350,17987,188827900,113611974000,10820188
900070,글로벌에스엠,728,2,0.28,726,732,713,462293,332747806,39125608704,53743968
204620,글로벌텍스프리,3240,-50,-1.52,3330,3350,3210,574706,1870937775,172561091040,53259596
019660,글로본,1715,0,0,1695,1725,1690,55047,93970325,59666129390,34790746
053260,금강철강,6460,120,1.89,6310,6620,6290,202653,1312135830,120931200000,18720000
036190,금화피에스시,28200,0,0,28200,28300,28000,1401,39507250,169200000000,6000000
049080,기가레인,1465,55,3.9,1425,1485,1425,1472951,2158414040,124354103355,84883347
035460,기산텔레콤,3065,90,3.03,3030,3080,3000,307720,938439450,44679547100,14577340
308100,까스텔바작,5860,50,0.86,5890,5920,5810,9876,57950850,38820935380,6624733
187790,나노,1105,15,1.38,1090,1115,1080,83356,91264755,30297522060,27418572
286750,나노브릭,1400,20,1.45,1380,1405,1365,29774,41253895,28650368600,20464549
121600,나노신소재,84000,3300,4.09,82100,84300,81700,252750,21039614500,911259972000,10848333
247660,나노씨엠에스,21550,-100,-0.46,21400,21800,21050,72966,1563859550,93611476000,4343920
039860,나노엔텍,6000,90,1.52,5930,6110,5810,1656856,9932668700,160845762000,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6250,150,2.46,6140,6250,6100,50768,314737010,88750000000,14200000
137080,나래나노텍,7440,150,2.06,7300,7450,7300,45754,338281920,82282099680,11059422
190510,나무가,15050,100,0.67,15150,15300,14800,765023,11516748150,242747229200,16129384
242040,나무기술,2565,45,1.79,2555,2655,2505,7023121,18112733860,87829960500,34241700
089600,나스미디어,24500,150,0.62,24350,24600,23950,50294,1224235550,258229069000,10539962
293580,나우IB,13100,-150,-1.13,13300,13500,12600,140953,1834348900,125458700000,9577000
138610,나이벡,18250,350,1.96,18000,18400,18000,18259,332667600,181723991750,9957479
130580,나이스디앤비,7750,80,1.04,7710,7750,7690,2146,16591070,119350000000,15400000
036800,나이스정보통신,26250,550,2.14,25700,26300,25700,11783,307697000,262500000000,10000000
267320,나인테크,3000,80,2.74,2920,3125,2915,669010,2021515385,118189662000,39396554
111710,남화산업,8400,100,1.2,8300,8410,8300,37422,312512380,172939200000,20588000
091590,남화토건,10450,100,0.97,10300,10850,10250,589105,6214865750,122683000000,11740000
168330,내츄럴엔도텍,3425,50,1.48,3375,3445,3375,39129,133536155,108760532500,31754900
094860,네오리진,550,8,1.48,545,580,539,662652,367173018,57452876250,104459775
253590,네오셈,3685,30,0.82,3705,3710,3630,258064,943666130,141705296810,38454626
212560,네오오토,6470,-20,-0.31,6550,6600,6450,27505,178787310,50951010610,7874963
095660,네오위즈,35350,-450,-1.26,36200,36400,34950,350268,12455516950,778891966650,22033719
042420,네오위즈홀딩스,25250,450,1.81,25350,25650,25200,19569,496845900,223635866500,8856866
950220,네오이뮨텍,4030,35,0.88,4035,4090,4015,464792,1882826465,398274683950,98827465
311390,네오크레마,7960,320,4.19,7640,8120,7640,57827,460725540,63971296200,8036595
085910,네오티스,4700,80,1.73,4630,4740,4625,47914,224397985,64994974600,13828718
092730,네오팜,19600,500,2.62,19200,19850,19100,18402,360861800,160864275600,8207361
290660,네오펙트,1570,55,3.63,1845,1870,1515,854353,1390164940,30207768690,19240617
306620,네온테크,3480,30,0.87,3460,3555,3430,1335217,4647889080,145076352360,41688607
153460,네이블,7580,20,0.26,7600,7610,7490,1947,14705970,49497506120,6530014
007390,네이처셀,15950,400,2.57,15900,16100,15700,302366,4801324000,999062638200,62637156
033640,네패스,16500,300,1.85,16500,16700,16300,94227,1552130650,380476833000,23059202
330860,네패스아크,19100,350,1.87,19100,19350,18900,17004,325814950,232715259500,12184045
089140,넥스턴바이오,2005,275,15.9,1840,2135,1805,10772920,21470369605,77900523645,38853129
137940,넥스트아이,584,1,0.17,590,596,573,86344,50603004,45739459328,78320992
396270,넥스트칩,7430,120,1.64,7420,7640,7400,282119,2123593140,130899065200,17617640
348210,넥스틴,51600,500,0.98,51400,52300,50700,22926,1177491800,513764378400,9956674
225570,넥슨게임즈,13800,500,3.76,13100,13900,13000,1066782,14450861200,907503097200,65761094
217270,넵튠,11100,400,3.74,10800,11150,10800,52245,574130650,515155773000,46410430
104620,노랑풍선,7970,480,6.41,7650,7970,7650,143138,1124342870,125504355120,15747096
194700,노바렉스,9760,70,0.72,9750,9910,9680,311413,3041831270,183047316480,18754848
285490,노바텍,22050,100,0.46,22250,22250,21700,21690,475850450,233197073550,10575831
106520,노블엠앤비,2220,25,1.14,2250,2260,2165,286538,627816720,55799775480,25135034
376930,노을,8880,180,2.07,8660,9110,8600,775128,6865566890,101707346400,11453530
278650,노터스,4985,25,0.5,5030,5090,4965,1648693,8279101800,351593680095,70530327
142280,녹십자엠에스,5590,50,0.9,5580,5630,5510,82469,460959100,118045611970,21117283
234690,녹십자웰빙,8170,70,0.86,8040,8250,8030,40534,329971460,145036094920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8930,10,0.11,8910,8990,8900,39721,354653660,143152909730,16030561
069140,누리플랜,5260,170,3.34,5130,5290,5130,13207,68658240,37360428180,7102743
040160,누리플렉스,5000,95,1.94,4905,5030,4905,43794,217777800,60277675000,12055535
332290,누보,1480,20,1.37,1465,1510,1465,74528,110738545,48960358040,33081323
348340,뉴로메카,15750,850,5.7,15400,16450,15150,2077821,32986866250,162784503000,10335524
060260,뉴보텍,800,8,1.01,797,806,795,122578,97956901,31528838400,39411048
012340,뉴인텍,2725,30,1.11,2685,2740,2670,45800,124271305,82042016450,30107162
214870,뉴지랩파마,11450,-250,-2.14,11700,11700,10750,585528,6563259100,370576089800,32364724
270870,뉴트리,10200,210,2.1,10050,10250,10000,64693,655218400,93842284800,9200224
144960,뉴파워프라즈마,3765,95,2.59,3700,3780,3700,71811,269412355,164502729360,43692624
085670,뉴프렉스,6240,-140,-2.19,6440,6460,6160,1822585,11383628310,151068858720,24209753
064260,다날,5100,-120,-2.3,4765,5180,4710,1436549,7182587235,351640104000,68949040
093640,다믈멀티미디어,5430,435,8.71,5000,5470,4975,493716,2642640385,105057679770,19347639
340360,다보링크,926,12,1.31,914,938,912,63499,58415343,39600538160,42765160
039560,다산네트웍스,4030,70,1.77,4040,4090,3960,54765,220521715,146614777140,36380838
298870,다올인베스트먼트,3765,430,12.89,3490,3965,3430,68790899,262759859490,376500000000,100000000
032190,다우데이타,39950,800,2.04,40050,40550,38800,373664,14792204000,1530085000000,38300000
068240,다원시스,14550,250,1.75,14550,14650,14350,103110,1494295650,504310551450,34660519
020400,대동금속,9380,130,1.41,9250,9380,9250,6165,57514950,29914377080,3189166
008830,대동기어,6990,90,1.3,6920,7030,6910,23675,164876380,62822764800,8987520
048470,대동스틸,4235,20,0.47,4200,4265,4200,25499,107921805,42350000000,10000000
004780,대륙제관,4450,80,1.83,4400,4450,4400,7610,33630440,70769235550,15903199
017650,대림제지,9050,0,0,9060,9120,8980,6533,59092120,81450000000,9000000
007720,대명소노시즌,772,16,2.12,750,774,749,77757,59762914,77817947400,100800450
389260,대명에너지,17900,600,3.47,17800,17900,17500,63426,1120160550,305195000000,17050000
317850,대모,12400,50,0.4,12200,12600,12050,401206,4966503000,103222808000,8324420
290670,대보마그네틱,64500,2600,4.2,62700,64500,62500,55173,3498879900,504680250000,7824500
078140,대봉엘에스,7970,140,1.79,7910,8010,7860,58049,461063650,88360034630,11086579
036480,대성미생물,10300,-50,-0.48,10300,10500,10250,8441,87462600,39140000000,3800000
025440,대성엘텍,626,-1,-0.16,630,642,626,134959,85347914,89205000000,142500000
027830,대성창투,2710,60,2.26,2695,2720,2660,514061,1385898485,108400000000,40000000
104040,대성파인텍,1620,5,0.31,1630,1655,1620,416078,679363205,50708075220,31301281
129920,대성하이텍,8760,450,5.42,8360,8780,8360,414105,3552923510,120143864280,13715053
387310,대신밸런스제10호스팩,2905,-50,-1.69,2900,3020,2845,363424,1052735010,15861300000,5460000
397500,대신밸런스제11호스팩,2065,30,1.47,2005,2065,1995,235942,479154460,15714650000,7610000
426670,대신밸런스제12호스팩,2410,125,5.47,2295,2415,2285,303267,719327340,14002100000,5810000
438220,대신밸런스제13호스팩,2070,5,0.24,2060,2070,2060,8606,17758660,11674800000,5640000
442310,대신밸런스제14호스팩,2060,0,0,2040,2065,2040,30622,63048075,13822600000,6710000
020180,대신정보통신,1200,45,3.9,1165,1220,1160,1093311,1306893895,46114698000,38428915
045390,대아티아이,3180,90,2.91,3120,3230,3115,446741,1423211380,224105338860,70473377
108380,대양전기공업,12150,200,1.67,12050,12150,11950,8524,103018750,116243095950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7090,-40,-0.56,7140,7160,7030,14292,101268050,95335500660,13446474
048910,대원미디어,15550,250,1.63,15400,15700,15300,217516,3364733550,195602610300,12578946
005710,대원산업,5400,70,1.31,5390,5430,5310,7963,42500300,108203040000,20037600
290380,대유,3910,75,1.96,3860,3910,3835,271123,1047236975,96630222920,24713612
290120,대유에이피,5600,220,4.09,5430,5600,5430,12180,67213740,65547675200,11704942
120240,대정화금,16300,0,0,16400,16550,16250,106976,1750346550,117203373300,7190391
003310,대주산업,2260,30,1.35,2235,2275,2230,508952,1147476495,79986711000,35392350
078600,대주전자재료,81300,2000,2.52,80900,82400,80800,133525,10879806600,1258572210900,15480593
096350,대창솔루션,316,4,1.28,312,320,312,713131,225602049,51748478844,163761009
140520,대창스틸,2855,15,0.53,2855,2930,2850,57975,167561450,60266888765,21109243
131220,대한과학,7060,140,2.02,6960,7080,6950,22675,159249240,52628699400,7454490
010170,대한광통신,2930,50,1.74,2910,2970,2850,671553,1961342895,217724359150,74308655
060900,대한그린파워,646,1,0.16,645,651,642,1563290,1008161815,120165904472,186015332
054670,대한뉴팜,8900,180,2.06,8840,8900,8740,36053,318994200,127758788000,14354920
023910,대한약품,30200,100,0.33,30100,30550,30000,5833,177052700,181200000000,6000000
021040,대호특수강,5170,10,0.19,5200,5300,5170,36035,187765050,38981045180,7539854
021045,대호특수강우,9230,70,0.76,9170,9230,9140,936,8577760,3915790580,424246
067080,대화제약,9370,140,1.52,9230,9420,9230,59475,555440280,174438010500,18616650
298540,더네이쳐홀딩스,30800,850,2.84,30000,31250,30000,43380,1336254600,447975404800,14544656
393890,더블유씨피,42650,1450,3.52,41850,42650,41350,66978,2819378350,1437156492700,33696518
299170,더블유에스아이,1890,40,2.16,1855,1900,1850,61239,114947155,56752850070,30027963
224060,더코디,8160,10,0.12,8160,8280,8080,77497,633083600,24770667360,3035621
213420,덕산네오룩스,37100,50,0.13,37750,38200,37000,137414,5147101400,921236740900,24831179
317330,덕산테코피아,14350,300,2.14,14200,14400,14150,27873,398504250,263716091800,18377428
077360,덕산하이메탈,5310,220,4.32,5150,5340,5120,1093471,5742713430,241270480620,45437002
090410,덕신하우징,1890,5,0.27,1890,1905,1875,587849,1111077020,87098939550,46084095
263600,덕우전자,7100,140,2.01,7100,7130,7000,137577,970727420,113105201000,15930310
194480,데브시스터즈,57600,1200,2.13,56400,59000,56100,125105,7237119300,682664889600,11851821
263800,데이타솔루션,6630,50,0.76,6770,6900,6510,2281434,15315587380,107429735400,16203580
206560,덱스터,12650,300,2.43,12500,13100,12500,376280,4805805500,321440750400,25410336
261200,덴티스,8060,40,0.5,8040,8090,7940,38134,306208410,118948593400,14757890
067990,도이치모터스,5880,150,2.62,5750,5920,5730,235327,1374449680,187514064360,31890147
006620,동구바이오제약,6080,110,1.84,6040,6110,5980,89724,542671280,173067151360,28464992
100130,동국S&C,4540,130,2.95,4435,4540,4435,149457,672637755,259429220000,57143000
005160,동국산업,3810,85,2.28,3725,3835,3725,204308,774164275,206671476420,54244482
075970,동국알앤에스,3405,55,1.64,3370,3420,3370,85842,292048440,62652000000,18400000
086450,동국제약,16200,150,0.93,16200,16300,15950,61963,1000243250,720252000000,44460000
099410,동방선기,2615,105,4.18,2565,2615,2525,65481,169491480,35409720230,13541002
033500,동성화인텍,10700,250,2.39,10550,10750,10500,112155,1196441850,318475356400,29764052
025950,동신건설,14100,150,1.08,13900,14400,13900,29925,421615700,118440000000,8400000
088130,동아엘텍,6570,50,0.77,6520,6640,6480,25367,165537310,70055502660,10662938
041930,동아화성,9060,240,2.72,9100,9100,8920,72296,652749760,143148000000,15800000
060380,동양에스텍,1970,40,2.07,1940,2055,1940,71744,142390210,38809000000,19700000
079960,동양이엔피,14650,100,0.69,14550,14950,14550,48530,711878300,115149000000,7860000
228340,동양파일,3300,0,0,3310,3370,3280,81105,268749550,66000000000,20000000
088910,동우팜투테이블,2710,30,1.12,2670,2720,2670,55047,147747860,70004080440,25831764
094170,동운아나텍,9220,220,2.44,9010,9390,9000,101583,939025550,166986038480,18111284
013120,동원개발,3465,5,0.14,3495,3495,3450,30949,107205940,314650066500,90808100
109860,동일금속,21500,850,4.12,20650,21950,20500,115778,2440978050,195650000000,9100000
032960,동일기연,13000,-250,-1.89,13250,13400,12900,23902,313456100,47256950000,3635150
023790,동일철강,1865,5,0.27,1860,1925,1850,10494,19517205,29810991790,15984446
005290,동진쎄미켐,32550,100,0.31,32950,33500,32400,512995,16809144600,1673541779700,51414494
025900,동화기업,51100,1400,2.82,50400,51400,50200,24403,1241694600,1032401558300,20203553
131970,두산테스나,31750,50,0.16,32000,32350,31350,215517,6833751350,468616569750,14759577
073190,듀오백,2000,5,0.25,1995,2100,1980,108353,220329300,23936080000,11968040
030350,드래곤플라이,770,35,4.76,737,837,737,5305112,4177757519,44383713990,57641187
203650,드림시큐리티,2855,5,0.18,2840,2895,2840,252852,722505590,144479427670,50605754
223250,드림씨아이에스,12250,550,4.7,11700,12550,11550,33220,400179600,72590070000,5925720
060570,드림어스컴퍼니,2790,50,1.82,2745,2820,2745,27502,76253675,158638973130,56859847
217620,디딤이앤에프,1190,-20,-1.65,1205,1205,1160,282377,331687675,54761373590,46017961
016670,디모아,472,59,14.29,415,477,415,2821235,1288489440,48076987328,101858024
187870,디바이스이엔지,14950,350,2.4,14650,14950,14650,4204,62510600,105197304550,7036609
066670,디스플레이텍,4515,110,2.5,4410,4520,4410,31080,139298870,84394009770,18691918
110990,디아이티,6050,210,3.6,5840,6710,5810,672237,4194327670,114345000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10700,200,1.9,10500,10700,10500,11464,122158300,121184027000,11325610
214680,디알텍,1465,65,4.64,1530,1595,1450,2846229,4263622380,84999234075,58019955
263720,디앤씨미디어,25750,1900,7.97,24500,26150,24500,492324,12570109050,316084108250,12275111
376300,디어유,28300,1050,3.85,27900,29750,27500,369387,10632805100,667445057300,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5550,180,3.35,5350,5550,5340,22914,125028790,149988250500,27024910
196490,디에이테크놀로지,3300,5,0.15,3315,3350,3255,141256,464741640,88425473400,26795598
066900,디에이피,2745,20,0.73,2775,2790,2725,13403,36785325,62433660735,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3785,75,2.02,3685,3845,3685,48606,184695515,64699624220,17093692
092070,디엔에프,14200,200,1.43,14150,14250,13900,88731,1252084150,164320383600,11571858
039840,디오,19300,50,0.26,19200,19450,19200,37868,732059900,306517871500,15881755
