단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067630,HLB생명과학,9720,70,0.73,9660,9930,9660,430539,4215545400,989462281320,101796531
024850,HLB이노베이션,3480,0,0,3545,3650,3450,581351,2038341645,231445163880,66507231
047920,HLB제약,12530,230,1.87,12340,12740,12340,174900,2192719900,370939398060,29604102
115450,HLB테라퓨틱스,4020,-25,-0.62,4045,4130,3990,596025,2414124730,293710642980,73062349
403870,HPSP,30250,2100,7.46,28600,30850,28350,3655332,108421723950,2455059750000,81159000
036640,HRS,5830,70,1.22,5770,5830,5730,95544,551547590,95348484000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2380,5,0.21,2355,2395,2350,6770,15999025,10257800000,4310000
442770,IBKS제21호스팩,2260,5,0.22,2240,2260,2235,32142,72425820,9514600000,4210000
448760,IBKS제22호스팩,2265,-5,-0.22,2255,2270,2255,12326,27928420,10033950000,4430000
095340,ISC,69800,7100,11.32,63000,71500,62100,1860039,124594072800,1214483075800,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,3825,-60,-1.54,3885,3885,3790,109846,420924805,192353982975,50288623
067290,JW신약,2895,120,4.32,2795,2915,2790,200646,576414440,140196677415,48427177
035900,JYP Ent.,132100,-2900,-2.15,137700,138900,131100,444489,59353756600,4689218693200,35497492
318000,KBG,10910,-200,-1.8,11170,11300,10850,148466,1639540630,95355832930,8740223
024840,KBI메탈,1780,-37,-2.04,1821,1838,1780,340525,614172991,60435508740,33952533
024120,KB오토시스,5420,-230,-4.07,5660,5700,5420,172314,959957370,62330000000,11500000
455250,KB제25호스팩,2165,5,0.23,2155,2170,2155,9714,20988645,9320325000,4305000
021320,KCC건설,5620,10,0.18,5560,5690,5560,11885,67002570,120268000000,21400000
036670,KCI,8450,150,1.81,8300,8460,8290,14236,118935800,95231500000,11270000
044180,KD,792,1,0.13,795,812,792,173450,139092913,21160496808,26717799
151860,KG ETS,13310,280,2.15,13090,13420,13020,461221,6117045540,479160000000,36000000
046440,KG모빌리언스,6690,100,1.52,6650,6750,6600,759372,5067173190,259743049920,38825568
035600,KG이니시스,11820,10,0.08,11880,11950,11710,75923,899861180,329830409880,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,19620,-290,-1.46,20050,20200,19610,239069,4738992760,464551412040,23677442
058400,KNN,972,8,0.83,966,985,966,143025,138842178,128721687840,132429720
060370,KT서브마린,8280,-70,-0.84,8500,8500,8170,216905,1799034190,214768560960,25938232
122450,KX,4710,10,0.21,4710,4775,4700,4726,22287075,213532390440,45335964
052900,KX하이텍,1382,49,3.68,1342,1386,1342,186238,254645112,76158588494,55107517
376190,LB루셈,8350,160,1.95,8290,8410,8220,35680,297566020,205410000000,24600000
061970,LB세미콘,8410,90,1.08,8390,8520,8280,373975,3139168870,368228418720,43784592
309960,LB인베스트먼트,5120,-60,-1.16,5100,5230,5100,164098,842706970,118872263680,23217239
086960,MDS테크,2325,70,3.1,2325,2410,2300,3897218,9172336075,193509668625,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7960,820,11.48,7170,7960,7170,950567,7323096170,222132603760,27906106
053290,NE능률,5510,-90,-1.61,5610,5720,5500,255978,1431312180,91059951570,16526307
060250,NHN KCP,9780,-70,-0.71,9890,9990,9760,129183,1271337660,392770775580,40160611
104200,NHN벅스,5310,10,0.19,5300,5390,5270,54304,289568120,78734290500,14827550
030190,NICE평가정보,10100,30,0.3,10170,10330,10010,91465,926734690,613219682000,60714820
024940,PN풍년,5730,10,0.17,5740,5900,5670,29683,170366580,57300000000,10000000
218410,RFHIC,21200,100,0.47,21300,21450,20950,205102,4338980500,567872400800,26786434
327260,RF머트리얼즈,13400,-300,-2.19,13750,13900,13310,281959,3839646180,112335295400,8383231
091340,S&K폴리텍,3655,-10,-0.27,3665,3695,3615,28487,104139950,42777100255,11703721
419530,SAMG엔터,24300,400,1.67,24200,24700,23500,145617,3540078600,208759599000,8590930
019550,SBI인베스트먼트,998,1,0.1,1000,1006,993,229577,229621144,161742441850,162066575
950110,SBI핀테크솔루션즈,4975,-20,-0.4,4960,5130,4830,9259,46647870,119661386500,24052540
046140,SBS콘텐츠허브,5960,-150,-2.45,6190,6190,5910,161643,970675370,127922787800,21463555
151910,SBW생명과학,596,27,4.75,569,608,569,555530,326873034,105571934328,177134118
036120,SCI평가정보,3905,-10,-0.26,4400,4425,3905,3668670,15327227215,138627500000,35500000
099220,SDN,1819,2,0.11,1822,1841,1818,181125,331056681,102176524209,56171811
036540,SFA반도체,5660,70,1.25,5690,5780,5620,3492897,19894247770,930845314980,164460303
255220,SG,1601,-23,-1.42,1612,1640,1601,313343,505591694,72594789804,45343404
040610,SG&G,1917,-1,-0.05,1963,1968,1890,144452,278881043,65345154732,34087196
049470,SGA,721,-6,-0.83,727,740,716,243843,177179565,42439681529,58862249
184230,SGA솔루션즈,873,-2,-0.23,875,880,870,84018,73389877,47305446552,54187224
016250,SGC이테크건설,22850,-150,-0.65,23850,23850,22750,3219,73740250,76470107050,3346613
048550,SM C&C,2805,325,13.1,2660,2835,2545,5817474,15677282505,271147064100,96665620
063440,SM Life Design,2015,71,3.65,2075,2200,2005,8048569,16904812345,92748745310,46029154
289080,SV인베스트먼트,2065,65,3.25,2020,2080,2005,200199,409212020,109928210000,53234000
089230,THE E&M,281,0,0,282,285,277,1112770,312130278,52170495406,185660126
161570,THE MIDONG,3045,145,5,2880,3060,2855,373085,1107417105,49248298365,16173497
032540,TJ미디어,6830,-10,-0.15,6840,6880,6760,16107,109308620,95152889470,13931609
022220,TKG애강,1408,-17,-1.19,1425,1426,1406,41130,58209246,72926767232,51794579
048770,TPC,3400,25,0.74,3410,3430,3375,24165,82239185,53373169400,15697991
246690,TS인베스트먼트,1535,17,1.12,1530,1545,1518,103390,158202242,63668518170,41477862
317240,TS트릴리온,1769,130,7.93,1639,1994,1639,10702287,19662673680,167077848625,94447625
057030,YBM넷,3920,-35,-0.88,3960,3985,3885,62006,243562025,63945772240,16312697
040300,YTN,7040,-50,-0.71,7090,7170,6930,129643,912932690,295680000000,42000000
051390,YW,3930,20,0.51,3910,3990,3905,28111,110739965,44626596240,11355368
052220,iMBC,3310,100,3.12,3210,3360,3200,119259,389194410,76130000000,23000000
079940,가비아,12480,260,2.13,12150,12500,12150,39726,492936140,168925336320,13535684
078890,가온그룹,6170,200,3.35,5970,6570,5970,783106,4961339920,104715074330,16971649
399720,가온칩스,39900,2800,7.55,40800,43700,38750,6503646,267666415950,458383968000,11488320
036620,감성코퍼레이션,4665,65,1.41,4600,4705,4450,1495386,6859104500,421686032040,90393576
217730,강스템바이오텍,3205,45,1.42,3210,3330,3160,309942,1002227835,121591049625,37937925
114190,강원에너지,27050,50,0.19,27400,27800,26800,585738,15943788600,706628177900,26123038
094480,갤럭시아머니트리,5880,-210,-3.45,6260,6340,5810,1742029,10624901630,230671447440,39229838
039240,경남스틸,3335,70,2.14,3245,3365,3215,222531,735720040,89976979340,26979604
053950,경남제약,1583,34,2.19,1564,1606,1552,116040,184025642,56097397868,35437396
011040,경동제약,6910,80,1.17,6860,6950,6840,33391,230147850,212612173060,30768766
024910,경창산업,3435,-165,-4.58,3640,3645,3420,456644,1594674485,123038282175,35819005
198440,고려시멘트,2405,15,0.63,2400,2420,2395,66798,160760285,76911803800,31979960
049720,고려신용정보,10380,-50,-0.48,10420,10490,10250,126411,1308953940,148434000000,14300000
014570,고려제약,6470,60,0.94,6460,6470,6420,10414,67135010,71170000000,11000000
348150,고바이오랩,11300,540,5.02,10650,11420,10630,177143,1983258180,213255950400,18872208
098460,고영,14800,570,4.01,14320,14940,14310,1276095,18705822820,1016090374000,68654755
035290,골드앤에스,1642,160,10.8,1484,1774,1483,7557327,12575825206,76271826088,46450564
900280,골든센츄리,215,-1,-0.46,216,220,211,1911768,412344834,44161921920,205404288
215000,골프존,110300,500,0.46,111500,111900,109100,25516,2821822300,692178274500,6275415
121440,골프존뉴딘홀딩스,4640,25,0.54,4620,4645,4605,33786,156190035,198762835520,42836818
366030,공구우먼,8300,30,0.36,8360,8360,8220,97633,809031260,187732305000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2900,-25,-0.85,2960,2985,2880,359024,1047209770,138874883900,47887891
026910,광진실업,4600,65,1.43,4555,4600,4555,8866,40596385,29464863000,6405405
397880,교보11호스팩,2245,0,0,2225,2245,2225,11192,25048060,9967800000,4440000
421800,교보12호스팩,2145,-20,-0.92,2150,2165,2140,21735,46801305,12827100000,5980000
440790,교보13호스팩,2165,-5,-0.23,2160,2180,2160,18822,40854660,8768250000,4050000
456490,교보14호스팩,3930,-395,-9.13,4165,4415,3850,3043854,12293619090,16506000000,4200000
053270,구영테크,3520,-50,-1.4,3565,3600,3495,387204,1366219515,94189314560,26758328
066620,국보디자인,16060,120,0.75,15950,16160,15950,10181,163457500,120450000000,7500000
043650,국순당,5990,0,0,6080,6080,5900,15409,91921930,106971240960,17858304
006050,국영지앤엠,1477,2,0.14,1477,1483,1465,69517,102458475,51540273911,34895243
060480,국일신동,2845,0,0,2875,2885,2825,18937,53995030,31551050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5940,100,1.71,5860,6080,5830,137580,820547340,291471457860,49069269
035080,그래디언트,16600,-300,-1.78,16930,17040,16430,90696,1510133230,257757894400,15527584
204020,그리티,3430,85,2.54,3330,3455,3330,101670,346075030,69105684900,20147430
114450,그린생명과학,3490,145,4.33,3355,3800,3345,321027,1148868870,52350000000,15000000
186230,그린플러스,10250,10,0.1,10460,10460,10210,48978,504380490,110906927000,10820188
900070,글로벌에스엠,749,-1,-0.13,757,764,734,223115,167093359,40254232032,53743968
204620,글로벌텍스프리,3720,-20,-0.53,3740,3755,3680,434493,1610021435,204144374400,54877520
019660,글로본,1710,-17,-0.98,1727,1750,1709,67389,115880109,59492175660,34790746
053260,금강철강,6680,-10,-0.15,6770,6770,6660,45977,308722180,125049600000,18720000
282720,금양그린파워,16910,-260,-1.51,17180,17780,16880,671073,11681561570,204940745000,12119500
036190,금화피에스시,30900,200,0.65,30700,31000,30500,2507,76935900,185400000000,6000000
049080,기가레인,1693,21,1.26,1680,1720,1675,2323452,3951489318,143707506471,84883347
420770,기가비스,99600,7800,8.5,93200,102300,92600,625361,61290721700,1262505496800,12675758
035460,기산텔레콤,3450,-100,-2.82,3550,3570,3450,325013,1143701795,50291823000,14577340
308100,까스텔바작,6590,-140,-2.08,6760,6840,6580,29169,195298210,43656990470,6624733
407400,꿈비,12470,70,0.56,12310,12950,12020,830088,10469797920,118110178620,9471546
187790,나노,1485,19,1.3,1500,1530,1460,512072,767227858,45320481855,30518843
286750,나노브릭,1919,8,0.42,1935,1960,1898,225960,434906060,39271469531,20464549
121600,나노신소재,134500,1100,0.82,134400,134500,130500,225261,29889923800,1564227871500,11629947
247660,나노씨엠에스,15010,-530,-3.41,15180,15750,14930,175389,2669811260,65202239200,4343920
039860,나노엔텍,4585,230,5.28,5100,5490,4550,5747046,29346811240,122912969795,26807627
091970,나노캠텍,920,10,1.1,919,920,892,46890,42450528,34424093560,37417493
417010,나노팀,25500,-350,-1.35,26150,26300,25350,304828,7839673750,488435364000,19154328
405920,나라셀라,15820,110,0.7,15600,16100,15600,43640,688285610,101865581160,6439038
051490,나라엠앤디,7780,20,0.26,7800,7920,7730,62383,488184760,110476000000,14200000
137080,나래나노텍,8760,260,3.06,8500,8810,8500,67467,586973340,96880536720,11059422
190510,나무가,15050,440,3.01,14620,15220,14620,206990,3110753600,244598379200,16252384
242040,나무기술,2300,30,1.32,2290,2340,2280,488826,1131777605,79594407200,34606264
089600,나스미디어,22650,-750,-3.21,23500,23650,22650,272478,6306561800,262018891950,11568163
293580,나우IB,1164,56,5.05,1108,1288,1098,4525280,5435303107,111476280000,95770000
138610,나이벡,12220,220,1.83,12000,12330,11980,42892,521580480,121680393380,9957479
130580,나이스디앤비,6510,-10,-0.15,6510,6610,6490,6277,40933130,100254000000,15400000
036800,나이스정보통신,23200,50,0.22,23200,23550,23000,39545,920408000,232000000000,10000000
267320,나인테크,3580,60,1.7,3535,3620,3515,605925,2161702880,144396955100,40334345
111710,남화산업,7430,60,0.81,7440,7530,7320,4498,33422340,152968840000,20588000
091590,남화토건,7970,-30,-0.38,8090,8090,7970,36660,293666510,93567800000,11740000
168330,내츄럴엔도텍,2480,15,0.61,2445,2495,2445,10142,25056725,78752152000,31754900
094860,네오리진,494,-1,-0.2,489,495,480,158783,77505627,51603128850,104459775
253590,네오셈,4115,15,0.37,4150,4375,4065,2841473,12054406990,158240785990,38454626
212560,네오오토,8650,-70,-0.8,8710,8850,8630,85411,744436570,68118429950,7874963
095660,네오위즈,38200,0,0,38300,39050,38000,129713,4972418050,841688065800,22033719
042420,네오위즈홀딩스,23250,400,1.75,22650,23650,22650,26182,612330500,205922134500,8856866
950220,네오이뮨텍,1985,-150,-7.03,1813,2030,1795,2964175,5620703044,196251918025,98867465
311390,네오크레마,9250,-10,-0.11,9190,9400,9060,170915,1577773080,74338503750,8036595
085910,네오티스,4185,5,0.12,4180,4200,4125,48158,200050620,57873184830,13828718
092730,네오팜,23600,-150,-0.63,23750,24950,23100,110984,2639349100,193693719600,8207361
290660,네오펙트,1419,22,1.57,1397,1442,1397,106228,150804819,32650594020,23009580
306620,네온테크,3280,10,0.31,3270,3310,3270,124666,409535575,136820630960,41713607
153460,네이블,8280,30,0.36,8220,8380,8210,12893,107186950,54068515920,6530014
007390,네이처셀,8180,-30,-0.37,8210,8440,8150,575873,4762503510,520715536080,63657156
033640,네패스,20000,420,2.15,19790,20150,19660,280285,5580895410,461184040000,23059202
330860,네패스아크,27700,250,0.91,27900,28000,27200,133837,3702245400,337498046500,12184045
089140,넥스턴바이오,7080,350,5.2,6740,7300,6740,195172,1380182970,65590960800,9264260
137940,넥스트아이,511,2,0.39,509,530,509,61501,31802260,40022026912,78320992
396270,넥스트칩,14150,240,1.73,14480,14490,13440,1080908,15154521710,250962136000,17735840
348210,넥스틴,72200,-200,-0.28,73300,73700,71000,104631,7534184600,736214591600,10196878
225570,넥슨게임즈,22300,850,3.96,21800,22750,21700,905643,20152750150,1466587821000,65766270
217270,넵튠,8240,640,8.42,7620,8990,7620,308924,2580086450,383217086720,46506928
104620,노랑풍선,7540,30,0.4,7530,7590,7420,45334,338823650,119449630040,15842126
194700,노바렉스,8320,-30,-0.36,8390,8400,8230,47877,397235180,156040335360,18754848
285490,노바텍,35050,400,1.15,34700,35850,34700,65980,2332664350,370682876550,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4410,110,2.56,4305,4735,4270,358775,1610018500,50510067300,11453530
142280,녹십자엠에스,4455,65,1.48,4415,4550,4415,50132,224611115,94077495765,21117283
234690,녹십자웰빙,7330,260,3.68,7100,7490,7060,54312,397035090,130124183080,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8710,110,1.28,8670,8710,8600,36467,315421310,139626186310,16030561
069140,누리플랜,4540,5,0.11,4580,4630,4505,16347,74370960,32246453220,7102743
040160,누리플렉스,5810,140,2.47,5620,5820,5620,52135,299887090,70042658350,12055535
332290,누보,2365,-25,-1.05,2350,2440,2300,478069,1136791305,78237328895,33081323
348340,뉴로메카,28800,-400,-1.37,29150,29700,28800,239590,6985992150,300852576000,10446270
060260,뉴보텍,1195,89,8.05,1106,1195,1082,1621503,1866371401,49664253775,41560045
012340,뉴인텍,1821,-1,-0.05,1840,1844,1810,93534,170552469,54825142002,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8000,0,0,7820,8010,7820,21983,174170080,73601792000,9200224
144960,뉴파워프라즈마,6240,160,2.63,6040,6310,6000,544962,3340456690,272641973760,43692624
085670,뉴프렉스,5910,-20,-0.34,5950,6020,5880,156678,930452830,144503997510,24450761
064260,다날,4020,5,0.12,3995,4080,3990,308384,1240992650,277175140800,68949040
340360,다보링크,895,-14,-1.54,924,924,891,102413,92331526,38274818200,42765160
039560,다산네트웍스,6580,210,3.3,6350,6900,6340,6923133,45997010390,259949354980,39505981
154040,다산솔루에타,3025,15,0.5,3010,3160,2990,749712,2310602875,51460788775,17011831
032190,다우데이타,12950,-30,-0.23,13000,13200,12920,232108,3030298280,495985000000,38300000
068240,다원시스,13430,50,0.37,13450,13950,13320,161979,2193464830,460157958910,34263437
020400,대동금속,9680,10,0.1,9670,9830,9660,7764,75300520,30871126880,3189166
008830,대동기어,6130,10,0.16,6160,6160,6030,6634,40455720,55093497600,8987520
048470,대동스틸,4065,-35,-0.85,4110,4135,4060,25648,105069300,40650000000,10000000
004780,대륙제관,4380,5,0.11,4395,4410,4355,9940,43529620,69656011620,15903199
017650,대림제지,8910,50,0.56,8870,9070,8870,13640,121707780,80190000000,9000000
007720,대명소노시즌,695,5,0.72,704,704,691,156890,109024473,70056312750,100800450
389260,대명에너지,26400,0,0,26500,26500,25900,84874,2227042800,450120000000,17050000
317850,대모,13700,-320,-2.28,14100,14150,13640,280646,3870092800,114044554000,8324420
290670,대보마그네틱,52600,-1900,-3.49,54600,54800,52600,99712,5341480900,413312916000,7857660
078140,대봉엘에스,8280,-80,-0.96,8370,8420,8220,34820,289404980,91796874120,11086579
036480,대성미생물,10350,150,1.47,10200,10350,10200,16293,167685990,39330000000,3800000
027830,대성창투,1782,18,1.02,1766,2000,1755,2995269,5577146077,96228000000,54000000
104040,대성파인텍,1561,-18,-1.14,1579,1589,1560,140761,220702214,48861299641,31301281
129920,대성하이텍,9550,-120,-1.24,9620,9780,9520,133303,1282465110,130978756150,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1183,10,0.85,1175,1193,1170,311831,368394295,45461406445,38428915
045390,대아티아이,3530,-10,-0.28,3560,3575,3495,796231,2812928575,248771020810,70473377
108380,대양전기공업,13580,100,0.74,13520,13590,13340,34498,465825620,129924382140,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6800,0,0,6860,6860,6750,9603,65115910,91436023200,13446474
048910,대원미디어,15470,120,0.78,15600,15600,15380,58709,906282720,194596294620,12578946
005710,대원산업,6130,70,1.16,6090,6150,6090,7802,47809230,122830488000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5120,-100,-1.92,5230,5280,5110,61470,318403050,63535759360,12409328
120240,대정화금,17520,-20,-0.11,17570,17810,17500,26562,467598950,125975650320,7190391
003310,대주산업,2140,20,0.94,2130,2155,2115,230283,492875860,75739629000,35392350
078600,대주전자재료,95200,-1400,-1.45,97100,99300,95200,271271,26212459800,1473752453600,15480593
096350,대창솔루션,685,-32,-4.46,726,727,672,5405580,3762752279,112176291165,163761009
140520,대창스틸,3000,0,0,3030,3030,2970,49679,148528840,63327729000,21109243
131220,대한과학,6730,70,1.05,6730,6900,6690,41637,281198280,50168717700,7454490
010170,대한광통신,2440,205,9.17,2250,2515,2235,9681648,23590494325,181807245040,74511166
054670,대한뉴팜,8970,50,0.56,8920,9150,8920,41161,372256280,128763632400,14354920
023910,대한약품,26900,350,1.32,26850,27450,26250,19571,526055050,161400000000,6000000
021040,대호특수강,5200,20,0.39,5180,5210,5170,3543,18402300,39207240800,7539854
021045,대호특수강우,8800,0,0,8800,8800,8800,151,1328800,3733364800,424246
067080,대화제약,8340,70,0.85,8280,8410,8200,54865,456908250,155262861000,18616650
298540,더네이쳐홀딩스,23950,0,0,23950,24500,23800,92898,2236819750,351424960200,14673276
393890,더블유씨피,68900,1200,1.77,68300,69400,67200,259967,17798911000,2321690090200,33696518
299170,더블유에스아이,2070,0,0,2065,2075,2035,49513,101648730,62157883410,30027963
224060,더코디,5420,180,3.44,5270,5490,5270,12392,66721230,18593814060,3430593
213420,덕산네오룩스,43900,-100,-0.23,44350,44700,43400,90977,3995982800,1090088758100,24831179
317330,덕산테코피아,17720,180,1.03,17600,17940,17600,64387,1142945840,325648024160,18377428
077360,덕산하이메탈,9800,200,2.08,9660,10640,9350,5579259,56384883090,445282619600,45437002
090410,덕신하우징,2595,-35,-1.33,2645,2680,2570,2035200,5317388095,119588226525,46084095
263600,덕우전자,9520,-60,-0.63,9570,9720,9410,235498,2242662780,151656551200,15930310
194480,데브시스터즈,40100,500,1.26,39750,40650,39600,57102,2295587150,476374366000,11879660
263800,데이타솔루션,5990,80,1.35,5910,6080,5900,159371,950179520,97088196200,16208380
206560,덱스터,10850,1260,13.14,9670,10850,9600,885532,9309911910,275717335600,25411736
261200,덴티스,14190,-520,-3.54,14740,14740,13730,1624732,23005497990,209885779950,14791105
067990,도이치모터스,5420,0,0,5420,5450,5370,49842,269123750,174424001000,32181550
006620,동구바이오제약,5670,90,1.61,5580,5670,5520,58893,329233720,161396504640,28464992
100130,동국S&C,4015,70,1.77,3945,4045,3935,115625,462329785,229429145000,57143000
005160,동국산업,6730,-70,-1.03,6850,6950,6630,556995,3763879260,365065363860,54244482
075970,동국알앤에스,5230,-140,-2.61,5370,5390,5200,1147418,6072512090,96232000000,18400000
086450,동국제약,13790,190,1.4,13680,13970,13650,118016,1629747720,613103400000,44460000
099410,동방선기,3340,30,0.91,3310,3395,3255,130332,434502465,45226946680,13541002
033500,동성화인텍,13980,-90,-0.64,14100,14140,13840,654802,9156557710,418202571060,29914347
025950,동신건설,12020,30,0.25,12060,12150,11990,4442,53544540,100968000000,8400000
088130,동아엘텍,7870,150,1.94,7720,7870,7700,15512,121275610,83917322060,10662938
041930,동아화성,9480,-100,-1.04,9610,9670,9480,83397,794891110,149784000000,15800000
060380,동양에스텍,2870,70,2.5,2810,2975,2780,488845,1401677425,56539000000,19700000
079960,동양이엔피,19630,170,0.87,19590,19800,19420,81460,1602476310,154291800000,7860000
228340,동양파일,3180,-30,-0.93,3235,3245,3115,46298,147745820,63600000000,20000000
088910,동우팜투테이블,2825,-20,-0.7,2845,2870,2800,113569,322319750,72974733300,25831764
094170,동운아나텍,34100,2550,8.08,31550,34100,30050,2461381,79352282700,619342000200,18162522
013120,동원개발,3415,65,1.94,3350,3530,3335,162976,557094020,310109661500,90808100
109860,동일금속,12460,30,0.24,12750,12960,12260,380690,4825083310,113386000000,9100000
032960,동일기연,13720,70,0.51,13690,13800,13610,48475,665196250,52225029080,3806489
023790,동일철강,2260,40,1.8,2210,2280,2150,78917,175434165,36124847960,15984446
005290,동진쎄미켐,40250,650,1.64,39850,40650,39250,1142364,45745927650,2069433383500,51414494
025900,동화기업,39650,150,0.38,39950,40250,39500,25111,1000349300,801540411750,20215395
131970,두산테스나,46650,500,1.08,46300,47450,44800,606760,27945988900,688534267050,14759577
073190,듀오백,2400,120,5.26,2290,2435,2290,36382,85929795,28723296000,11968040
030350,드래곤플라이,593,11,1.89,582,624,582,422297,253247830,41147660989,69388973
203650,드림시큐리티,3485,25,0.72,3475,3485,3435,305946,1059675465,176361052690,50605754
223250,드림씨아이에스,12100,100,0.83,12000,12200,12000,11158,135038550,71720572000,5927320
060570,드림어스컴퍼니,3090,70,2.32,3020,3125,3015,54257,167238685,175696927230,56859847
217620,디딤이앤에프,1197,142,13.46,1007,1220,999,9617027,10431585605,62059092228,51845524
016670,디모아,444,-1,-0.22,445,454,443,401986,179959179,45224962656,101858024
187870,디바이스이엔지,17200,300,1.78,16900,17300,16900,12925,221444450,121029674800,7036609
066670,디스플레이텍,7350,-130,-1.74,7450,7570,7320,199035,1472036680,137385597300,18691918
110990,디아이티,9050,70,0.78,9040,9080,8860,42146,378331170,171045000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11770,-100,-0.84,11850,12080,11700,67806,809547930,133302429700,11325610
214680,디알텍,3120,-90,-2.8,3240,3260,3100,2651712,8367997585,225656143440,72325687
263720,디앤씨미디어,21000,1650,8.53,19350,21400,19350,302625,6256551660,257777331000,12275111
376300,디어유,42750,2100,5.17,41400,43400,40500,650434,27557022300,1014816856500,23738406
