단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,28400,50,0.18,28500,28950,28150,116766,3328864700,264623958000,9317745
297890,HB솔루션,16440,430,2.69,16180,16620,16020,177790,2909962540,274878328920,16720093
078150,HB테크놀러지,2655,-25,-0.93,2665,2700,2630,1330163,3532548630,209719581030,78990426
195940,HK이노엔,30850,0,0,30950,31400,30850,85566,2660802350,873977137350,28329891
028300,HLB,33850,300,0.89,33550,34200,33300,762933,25695473300,4153616243600,122706536
278650,HLB바이오스텝,4030,-15,-0.37,4040,4130,4025,603629,2453253835,308652718920,76588764
067630,HLB생명과학,10260,-60,-0.58,10320,10460,10210,611722,6299838240,1044369924660,101790441
024850,HLB이노베이션,5220,20,0.38,5250,5400,5100,1351275,7106396500,347167745820,66507231
047920,HLB제약,14420,180,1.26,14240,14680,14210,131070,1892756490,426891150840,29604102
115450,HLB테라퓨틱스,5200,200,4,5020,5200,5000,548552,2828605840,374411731200,72002256
403870,HPSP,31450,650,2.11,30500,31650,30350,1794905,55966963100,2552450550000,81159000
036640,HRS,6180,80,1.31,6140,6240,6110,111994,691107540,101072664000,16354800
405350,IBKS제17호스팩,2420,0,0,0,0,0,0,0,6582400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2415,15,0.63,2400,2420,2370,8577,20624830,10408650000,4310000
442770,IBKS제21호스팩,2285,0,0,2290,2290,2260,6325,14348035,9619850000,4210000
448760,IBKS제22호스팩,2255,20,0.89,2225,2255,2225,17048,38277905,9989650000,4430000
095340,ISC,52500,-400,-0.76,52700,53200,51700,266702,13987925100,913472227500,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4200,25,0.6,4175,4270,4150,74363,313113570,211212216600,50288623
067290,JW신약,3040,30,1,3010,3060,3005,85930,260589015,147218618080,48427177
035900,JYP Ent.,136000,-1000,-0.73,137400,137900,135000,261448,35705945100,4827658912000,35497492
318000,KBG,13580,-310,-2.23,14050,14240,13550,325416,4483175020,118692228340,8740223
024840,KBI메탈,1981,-79,-3.83,2065,2080,1963,2106913,4220607551,67259967873,33952533
024120,KB오토시스,5450,10,0.18,5440,5520,5370,58865,320226720,62675000000,11500000
021320,KCC건설,5640,10,0.18,5610,5690,5600,6059,34166380,120696000000,21400000
036670,KCI,8830,0,0,8940,8940,8830,9382,83137180,99514100000,11270000
044180,KD,829,11,1.34,827,835,818,260398,214854600,22149055371,26717799
151860,KG ETS,13610,310,2.33,13840,14550,13530,2950702,41337060310,489960000000,36000000
046440,KG모빌리언스,5850,60,1.04,5870,6040,5850,118148,697764410,227129572800,38825568
035600,KG이니시스,11880,100,0.85,11890,12170,11850,157454,1887650120,331504675920,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,21150,50,0.24,21100,21150,20600,233174,4893238150,500777898300,23677442
058400,KNN,948,-2,-0.21,965,965,943,409430,389328455,125543374560,132429720
114450,KPX생명과학,3860,-40,-1.03,3875,3910,3820,102002,392955675,57900000000,15000000
060370,KT서브마린,7900,150,1.94,7850,7930,7690,148528,1164810320,204912032800,25938232
122450,KX,4825,-75,-1.53,4880,4900,4795,88869,428868805,218746026300,45335964
052900,KX하이텍,1506,0,0,1500,1522,1496,166242,250685518,82991920602,55107517
376190,LB루셈,8250,0,0,8300,8360,8210,64891,537855390,202950000000,24600000
061970,LB세미콘,8220,-50,-0.6,8300,8350,8150,279406,2302233820,359909346240,43784592
309960,LB인베스트먼트,5420,-60,-1.09,5470,5540,5400,53268,289832580,125837435380,23217239
086960,MDS테크,2650,-5,-0.19,2700,2710,2645,2975718,7938982290,220559407250,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7830,-80,-1.01,7890,7910,7720,265461,2072807830,218504809980,27906106
053290,NE능률,4300,50,1.18,4285,4330,4255,52749,226366090,71063120100,16526307
060250,NHN KCP,10620,-30,-0.28,10750,10830,10600,132146,1407703570,426505688820,40160611
104200,NHN벅스,5790,-60,-1.03,5830,5920,5730,26943,155875010,85851514500,14827550
030190,NICE평가정보,10640,-30,-0.28,10680,10870,10640,61398,659159380,646005684800,60714820
024940,PN풍년,6660,10,0.15,6650,6730,6530,37853,252021790,66600000000,10000000
218410,RFHIC,23950,550,2.35,23450,24650,23400,237740,5727728650,641535094300,26786434
327260,RF머트리얼즈,12940,290,2.29,12740,13130,12650,53477,691807240,107832009140,8333231
091340,S&K폴리텍,4035,25,0.62,4010,4085,4000,23263,93962590,47224514235,11703721
419530,SAMG엔터,26100,-700,-2.61,26900,27000,26000,240683,6321532100,224223273000,8590930
019550,SBI인베스트먼트,1112,2,0.18,1113,1122,1103,445190,495272648,180218031400,162066575
950110,SBI핀테크솔루션즈,4965,10,0.2,5000,5000,4960,2280,11360015,119420861100,24052540
046140,SBS콘텐츠허브,6860,80,1.18,6830,6860,6650,201135,1357487170,147239987300,21463555
151910,SBW생명과학,519,-1,-0.19,520,523,514,278082,143924053,91932607242,177134118
036120,SCI평가정보,3840,-45,-1.16,3855,3875,3810,228382,874907990,136320000000,35500000
099220,SDN,1962,26,1.34,1936,1973,1936,201502,393949307,110209093182,56171811
036540,SFA반도체,5810,-20,-0.34,5860,5870,5760,1470845,8556895190,955514360430,164460303
255220,SG,1446,38,2.7,1408,1477,1400,311973,449581180,64718172294,44756689
040610,SG&G,1737,16,0.93,1728,1737,1722,30368,52450501,59209459452,34087196
049470,SGA,732,0,0,732,749,727,170469,125780880,43087166268,58862249
184230,SGA솔루션즈,900,2,0.22,898,912,894,134244,121140032,48768501600,54187224
016250,SGC이테크건설,24800,250,1.02,24550,25100,24500,3386,83688650,82996002400,3346613
048550,SM C&C,2775,-5,-0.18,2785,2825,2750,538675,1500813670,268038970500,96590620
063440,SM Life Design,2065,40,1.98,2025,2070,2020,254811,524153660,95050203010,46029154
289080,SV인베스트먼트,2120,0,0,2120,2160,2105,213883,454413130,112856080000,53234000
089230,THE E&M,289,4,1.4,288,295,285,806163,233908254,53655776414,185660126
161570,THE MIDONG,2660,-75,-2.74,2745,2895,2585,1132449,3138839445,41450327800,15582830
032540,TJ미디어,7360,-40,-0.54,7400,7670,7250,58598,434571280,102536642240,13931609
022220,TKG애강,1468,-1,-0.07,1480,1480,1462,35678,52402691,76034441972,51794579
048770,TPC,3585,10,0.28,3545,3635,3545,18908,67793275,56277297735,15697991
246690,TS인베스트먼트,1590,12,0.76,1578,1594,1570,131040,207150819,65949800580,41477862
317240,TS트릴리온,649,28,4.51,623,652,623,370533,238588273,61296508625,94447625
057030,YBM넷,4600,10,0.22,4600,4760,4590,26096,120764630,75038406200,16312697
040300,YTN,6900,-110,-1.57,6930,7050,6880,202486,1404374590,289800000000,42000000
051390,YW,3835,75,1.99,3780,3855,3760,17229,65876720,43547836280,11355368
052220,iMBC,3540,45,1.29,3495,3550,3480,75973,266579590,81420000000,23000000
079940,가비아,12670,350,2.84,12480,12850,12360,128942,1635394090,171497116280,13535684
078890,가온그룹,6820,-60,-0.87,6860,6970,6800,63572,436380930,115746646180,16971649
399720,가온칩스,31050,-50,-0.16,31400,31500,30850,155318,4828315700,356712336000,11488320
036620,감성코퍼레이션,4420,205,4.86,4215,4445,4190,1649052,7229243525,399539605920,90393576
217730,강스템바이오텍,3145,0,0,3160,3250,3145,102923,329042600,119314774125,37937925
114190,강원에너지,28000,-550,-1.93,28250,28600,27600,550580,15450697400,731445064000,26123038
094480,갤럭시아머니트리,5970,30,0.51,5970,6050,5950,175472,1051184610,234202132860,39229838
039240,경남스틸,3375,35,1.05,3340,3390,3315,138959,466661500,91056163500,26979604
053950,경남제약,1668,8,0.48,1662,1684,1655,99111,165381102,59109576528,35437396
011040,경동제약,7140,-50,-0.7,7200,7250,7130,41516,297122520,219688989240,30768766
024910,경창산업,3985,-20,-0.5,4005,4035,3935,554050,2205253195,142738734925,35819005
198440,고려시멘트,2500,10,0.4,2490,2520,2490,98012,244860470,79949900000,31979960
049720,고려신용정보,10400,0,0,10310,10460,10290,104026,1077953770,148720000000,14300000
014570,고려제약,6540,60,0.93,6540,6590,6430,10344,67539630,71940000000,11000000
348150,고바이오랩,11300,160,1.44,11150,11550,11150,63334,718652780,212900000400,18840708
098460,고영,14300,120,0.85,14290,14440,14220,307636,4401069620,981762996500,68654755
035290,골드앤에스,1742,22,1.28,1733,1875,1732,6147138,10991656601,80916882488,46450564
900280,골든센츄리,227,2,0.89,226,234,221,5759193,1313286634,46626773376,205404288
215000,골프존,120000,3300,2.83,117900,123400,117800,84503,10259660300,753049800000,6275415
121440,골프존뉴딘홀딩스,5080,20,0.4,5060,5100,5020,150144,758939920,217611035440,42836818
366030,공구우먼,9030,160,1.8,8910,9150,8910,262578,2371199800,204243700500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3450,20,0.58,3420,3515,3405,420471,1453790765,161862121650,46916557
026910,광진실업,4900,70,1.45,4805,4925,4800,19965,96946880,31386484500,6405405
397880,교보11호스팩,2260,10,0.44,2250,2260,2245,2108,4735420,10034400000,4440000
421800,교보12호스팩,2185,0,0,2180,2185,2165,11261,24545985,13066300000,5980000
440790,교보13호스팩,2195,0,0,2200,2205,2160,4914,10714800,8889750000,4050000
053270,구영테크,3355,-15,-0.45,3430,3450,3350,293101,993441345,89774190440,26758328
066620,국보디자인,17650,360,2.08,17470,17760,17290,37869,665379410,132375000000,7500000
043650,국순당,6380,70,1.11,6360,6380,6300,13539,86033920,113935979520,17858304
006050,국영지앤엠,1450,20,1.4,1432,1454,1425,123604,178013063,50598102350,34895243
060480,국일신동,2890,25,0.87,2885,2935,2870,14535,42008055,32050100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6010,10,0.17,6010,6040,5970,122656,735991950,294906306690,49069269
035080,그래디언트,19970,-180,-0.89,20350,20400,19750,112172,2247933280,310085852480,15527584
204020,그리티,3310,10,0.3,3300,3325,3270,68183,224730730,66687993300,20147430
186230,그린플러스,11050,-290,-2.56,11290,11410,11020,109036,1221065490,119563077400,10820188
900070,글로벌에스엠,875,10,1.16,875,888,866,186283,163363623,47025972000,53743968
204620,글로벌텍스프리,4000,-50,-1.23,4050,4095,4000,386270,1557338380,219510080000,54877520
019660,글로본,1790,-10,-0.56,1783,1855,1783,61055,111093895,62275435340,34790746
053260,금강철강,6760,-70,-1.02,6730,6910,6710,101751,690452370,126547200000,18720000
282720,금양그린파워,16480,320,1.98,16000,16800,16000,243131,4032461490,199729360000,12119500
036190,금화피에스시,30600,50,0.16,30900,30900,30050,2212,67583500,183600000000,6000000
049080,기가레인,1669,-14,-0.83,1684,1726,1669,857276,1450493920,141670306143,84883347
420770,기가비스,72000,2200,3.15,71000,75000,68500,501134,36148203600,912654576000,12675758
035460,기산텔레콤,3295,10,0.3,3310,3330,3265,161082,531505870,48032335300,14577340
308100,까스텔바작,7880,250,3.28,7700,7950,7690,104723,822082260,52202896040,6624733
407400,꿈비,19030,930,5.14,17870,20300,17610,2326962,45017210460,151698520380,7971546
187790,나노,1293,20,1.57,1275,1310,1270,391398,505413988,39460863999,30518843
286750,나노브릭,2710,-60,-2.17,2740,2850,2695,566965,1564576945,55458927790,20464549
121600,나노신소재,139200,-600,-0.43,140000,140900,133600,267206,36638611100,1510087953600,10848333
247660,나노씨엠에스,16000,300,1.91,16100,16190,15820,18407,295640820,69502720000,4343920
039860,나노엔텍,4770,-10,-0.21,4760,4870,4760,58206,278831495,127872380790,26807627
091970,나노캠텍,931,12,1.31,921,932,917,68069,62785655,34835685983,37417493
417010,나노팀,29100,100,0.34,28900,29500,28750,309432,9012884950,557390944800,19154328
405920,나라셀라,19470,650,3.45,19600,21100,19360,1675274,33866925070,125368069860,6439038
051490,나라엠앤디,8270,40,0.49,8230,8300,8170,53043,437280050,117434000000,14200000
137080,나래나노텍,9430,40,0.43,9400,9520,9370,49645,467982090,104290349460,11059422
190510,나무가,15720,150,0.96,15610,16100,15550,138470,2191366020,255487476480,16252384
242040,나무기술,2845,120,4.4,2760,2940,2760,16805926,48334578225,98454821080,34606264
089600,나스미디어,21850,-50,-0.23,21650,22050,21550,42522,922510450,252764361550,11568163
293580,나우IB,1302,-46,-3.41,1348,1352,1291,1237290,1631827155,124692540000,95770000
138610,나이벡,15170,170,1.13,15080,15270,15010,14073,213131620,151054956430,9957479
130580,나이스디앤비,6660,0,0,6640,6730,6610,3452,23000620,102564000000,15400000
036800,나이스정보통신,23100,0,0,23200,23200,22900,7039,161934100,231000000000,10000000
267320,나인테크,3560,-20,-0.56,3585,3645,3555,170481,609559210,143590268200,40334345
111710,남화산업,7700,60,0.79,7640,7790,7640,10349,79675810,158527600000,20588000
091590,남화토건,8630,30,0.35,8700,8740,8560,41978,362321200,101316200000,11740000
168330,내츄럴엔도텍,2690,-20,-0.74,2710,2765,2650,57194,154227335,85420681000,31754900
094860,네오리진,508,-2,-0.39,518,518,502,157971,79914708,53065565700,104459775
253590,네오셈,3495,15,0.43,3490,3545,3430,391154,1363600990,134398917870,38454626
212560,네오오토,9270,-60,-0.64,9510,9510,9200,188591,1767603030,73000907010,7874963
095660,네오위즈,46450,-450,-0.96,46900,47200,45500,371897,17195416050,1023466247550,22033719
042420,네오위즈홀딩스,25550,-50,-0.2,25850,26050,25500,19407,497983150,226292926300,8856866
950220,네오이뮨텍,2370,-270,-10.23,2620,2715,2370,2807839,6913829845,234221092050,98827465
311390,네오크레마,8650,20,0.23,8630,8870,8600,43324,377354020,69516546750,8036595
085910,네오티스,4310,-25,-0.58,4335,4360,4290,39863,172279130,59601774580,13828718
092730,네오팜,23600,300,1.29,23200,23650,22750,194724,4526461800,193693719600,8207361
290660,네오펙트,1532,35,2.34,1538,1539,1503,161088,245809222,35250676560,23009580
306620,네온테크,3495,0,0,3520,3520,3460,310072,1080610875,145789056465,41713607
153460,네이블,8880,-120,-1.33,8870,9110,8860,5359,47915490,57986524320,6530014
007390,네이처셀,9400,140,1.51,9270,9730,9260,704387,6707557850,598377266400,63657156
033640,네패스,19730,-160,-0.8,19970,20050,19610,142247,2813466680,454958055460,23059202
330860,네패스아크,24450,450,1.88,24100,24700,24000,37612,913767800,297899900250,12184045
089140,넥스턴바이오,8300,-480,-5.47,8800,8970,8140,332443,2808026520,76893358000,9264260
137940,넥스트아이,538,6,1.13,532,548,530,55255,29677957,42136693696,78320992
396270,넥스트칩,15780,-10,-0.06,15770,16360,15600,1363328,21731219750,279871555200,17735840
348210,넥스틴,79000,-600,-0.75,79500,79900,78200,87950,6936870700,805553362000,10196878
225570,넥슨게임즈,21050,1870,9.75,19240,21150,19240,1505033,30753428490,1384319443700,65763394
217270,넵튠,9100,-60,-0.66,9160,9300,9060,28752,262687700,423213044800,46506928
104620,노랑풍선,7880,150,1.94,7730,7930,7730,52608,414225100,124835952880,15842126
194700,노바렉스,8170,-110,-1.33,8210,8280,8160,62513,513087100,153227108160,18754848
285490,노바텍,34300,-200,-0.58,34200,35100,33800,121777,4180569900,362751003300,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,6910,-130,-1.85,7010,7050,6850,49776,344126040,79143892300,11453530
142280,녹십자엠에스,4645,0,0,4645,4740,4645,41506,193250335,98089779535,21117283
234690,녹십자웰빙,7630,100,1.33,7540,7630,7530,17760,134654120,135449865880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8660,20,0.23,8640,8700,8600,15061,130238580,138824658260,16030561
069140,누리플랜,5200,30,0.58,5140,5250,5140,15870,82525410,36934263600,7102743
040160,누리플렉스,6390,40,0.63,6330,6430,6280,49228,313467360,77034868650,12055535
332290,누보,2755,-40,-1.43,2795,2815,2705,1462802,4018708870,91139044865,33081323
348340,뉴로메카,35500,-100,-0.28,35700,36300,35100,281604,10033051850,370842585000,10446270
060260,뉴보텍,963,-37,-3.7,1000,1000,956,315693,308403659,40022323335,41560045
012340,뉴인텍,1833,14,0.77,1845,1845,1814,107994,197013653,55186427946,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8450,80,0.96,8370,8450,8350,7545,63313620,77741892800,9200224
144960,뉴파워프라즈마,6120,-50,-0.81,6110,6270,5860,610747,3691972210,267398858880,43692624
085670,뉴프렉스,6570,150,2.34,6450,6630,6430,395015,2586979660,160641499770,24450761
064260,다날,4110,-10,-0.24,4120,4175,4110,499451,2064836235,283380554400,68949040
340360,다보링크,851,-3,-0.35,815,854,815,120652,100241503,36393151160,42765160
039560,다산네트웍스,5720,1315,29.85,5300,5720,5240,6545758,36422450500,225974211320,39505981
154040,다산솔루에타,3260,170,5.5,3150,3845,3090,26380559,91832596590,51088405400,15671290
032190,다우데이타,13900,-20,-0.14,13950,14160,13850,333632,4667700450,532370000000,38300000
068240,다원시스,15390,390,2.6,15220,15600,15220,206981,3188849770,527314295430,34263437
020400,대동금속,9560,-30,-0.31,9680,9680,9510,5441,52096340,30488426960,3189166
008830,대동기어,6630,0,0,6590,6660,6580,14214,94113580,59587257600,8987520
048470,대동스틸,4200,5,0.12,4220,4230,4140,43628,182724920,42000000000,10000000
004780,대륙제관,4500,45,1.01,4455,4510,4450,12503,55936985,71564395500,15903199
017650,대림제지,9340,30,0.32,9310,9370,9310,27389,255553380,84060000000,9000000
007720,대명소노시즌,687,-1,-0.15,688,694,684,76060,52246382,69249909150,100800450
389260,대명에너지,24000,900,3.9,23500,24350,23350,93455,2227322400,409200000000,17050000
317850,대모,14830,590,4.14,14240,14840,14150,807731,11951528740,123451148600,8324420
290670,대보마그네틱,59900,-100,-0.17,60800,60800,59500,77798,4656671600,470673834000,7857660
078140,대봉엘에스,9600,220,2.35,9390,9660,9060,828293,7813652050,106431158400,11086579
036480,대성미생물,11800,320,2.79,11480,12000,11480,64623,756563980,44840000000,3800000
027830,대성창투,1994,30,1.53,1965,2035,1965,85391,170734373,79760000000,40000000
104040,대성파인텍,1627,20,1.24,1610,1636,1610,116527,189425590,50927184187,31301281
129920,대성하이텍,10350,40,0.39,10370,10440,10270,215252,2228241800,141950798550,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1163,13,1.13,1150,1175,1149,320927,372257375,44692828145,38428915
045390,대아티아이,3805,545,16.72,3285,4025,3280,47579234,178296792965,268151199485,70473377
108380,대양전기공업,12680,380,3.09,12300,12780,12300,46521,585331360,121313782440,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6790,10,0.15,6780,6900,6760,12154,82855600,91301558460,13446474
048910,대원미디어,16410,0,0,16420,16590,16220,99289,1626422200,206420503860,12578946
005710,대원산업,6150,40,0.65,6110,6160,6090,4513,27607470,123231240000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5440,-30,-0.55,5530,5550,5430,52428,287433570,66116982080,12153857
120240,대정화금,17900,-410,-2.24,18250,18310,17810,166919,2998281420,128707998900,7190391
003310,대주산업,2385,-20,-0.83,2405,2440,2385,782350,1882665195,84410754750,35392350
078600,대주전자재료,103300,-700,-0.67,104100,104900,100800,148163,15314202400,1599145256900,15480593
096350,대창솔루션,586,-22,-3.62,607,611,580,5227019,3092826888,95963951274,163761009
140520,대창스틸,2905,5,0.17,2900,2925,2890,41302,120117520,61322350915,21109243
131220,대한과학,6990,70,1.01,6990,7040,6950,14485,101276890,52106885100,7454490
010170,대한광통신,2570,0,0,2600,2720,2515,19052913,49628682380,191493696620,74511166
054670,대한뉴팜,8920,120,1.36,8890,8970,8840,15737,140460250,128045886400,14354920
023910,대한약품,28150,250,0.9,28000,28300,28000,3383,95244450,168900000000,6000000
021040,대호특수강,5240,-140,-2.6,5420,5420,5210,24454,129615990,39508834960,7539854
021045,대호특수강우,9000,-200,-2.17,9160,9300,9000,1616,14560850,3818214000,424246
067080,대화제약,8240,-90,-1.08,8340,8410,8220,62470,518038710,153401196000,18616650
298540,더네이쳐홀딩스,26050,550,2.16,25400,26650,25400,95074,2483283900,382238839800,14673276
393890,더블유씨피,67000,4300,6.86,65500,67800,63100,1099440,72790880900,2257666706000,33696518
299170,더블유에스아이,2115,-30,-1.4,2155,2160,2115,25206,53792735,63509141745,30027963
224060,더코디,5670,80,1.43,5550,5670,5480,10805,60635610,19451462310,3430593
213420,덕산네오룩스,44200,-300,-0.67,44500,44950,43850,108696,4819717400,1097538111800,24831179
317330,덕산테코피아,19550,110,0.57,19700,19730,19230,133770,2600979650,359278717400,18377428
077360,덕산하이메탈,7600,-80,-1.04,7580,7950,7370,2576027,19758444680,345321215200,45437002
090410,덕신하우징,2115,-15,-0.7,2130,2130,2085,724934,1524989950,97467860925,46084095
263600,덕우전자,11870,360,3.13,11800,12080,11600,374960,4462702200,189092779700,15930310
194480,데브시스터즈,48450,1300,2.76,47200,48450,46400,92165,4371906950,575569527000,11879660
263800,데이타솔루션,6400,20,0.31,6410,6440,6340,48586,310432150,103733632000,16208380
206560,덱스터,10740,0,0,10740,10930,10660,113771,1223654400,272907008640,25410336
261200,덴티스,11430,-270,-2.31,11750,11790,11330,118766,1362187240,169062330150,14791105
067990,도이치모터스,5570,-20,-0.36,5600,5640,5570,36303,202878800,179251233500,32181550
006620,동구바이오제약,5780,-20,-0.34,5780,5870,5740,60356,348638550,164527653760,28464992
100130,동국S&C,4385,105,2.45,4275,4425,4275,537506,2420750785,250572055000,57143000
005160,동국산업,7070,-110,-1.53,7310,7320,7040,896684,6415130360,383508487740,54244482
075970,동국알앤에스,4410,-40,-0.9,4455,4460,4360,386794,1702215220,81144000000,18400000
086450,동국제약,15020,0,0,15030,15190,15000,106767,1606680230,667789200000,44460000
099410,동방선기,3295,80,2.49,3200,3315,3200,141591,463651555,44617601590,13541002
033500,동성화인텍,12680,260,2.09,12480,12720,12410,287250,3620573200,379313919960,29914347
025950,동신건설,12260,220,1.83,12060,12290,12060,7749,94415090,102984000000,8400000
088130,동아엘텍,8990,0,0,8990,9060,8910,32248,289569620,95859812620,10662938
041930,동아화성,9600,50,0.52,9570,9710,9560,65768,633941560,151680000000,15800000
060380,동양에스텍,2550,15,0.59,2535,2630,2495,547935,1388305280,50235000000,19700000
079960,동양이엔피,19800,330,1.69,19550,19900,19210,328731,6467591410,155628000000,7860000
228340,동양파일,3220,60,1.9,3160,3225,3155,19821,63339010,64400000000,20000000
088910,동우팜투테이블,3230,25,0.78,3200,3315,3180,542687,1761038495,83436597720,25831764
094170,동운아나텍,8390,-20,-0.24,8460,8480,8270,204048,1701997740,152383559580,18162522
013120,동원개발,3480,35,1.02,3440,3480,3425,50817,175239930,316012188000,90808100
109860,동일금속,21700,0,0,0,0,0,0,0,197470000000,9100000
032960,동일기연,14120,200,1.44,13920,14150,13680,76137,1063200390,53747624680,3806489
023790,동일철강,2215,-15,-0.67,2230,2295,2200,65417,145856240,35405547890,15984446
005290,동진쎄미켐,37500,-1100,-2.85,38350,38350,37300,744213,28068055750,1928043525000,51414494
025900,동화기업,46900,-300,-0.64,47500,47600,46350,70955,3314337600,947734235700,20207553
131970,두산테스나,39150,-800,-2,39950,40200,38800,267775,10538031500,577837439550,14759577
073190,듀오백,2245,-20,-0.88,2265,2265,2205,34074,76127490,26868249800,11968040
030350,드래곤플라이,678,5,0.74,678,687,672,174984,118833205,45906228078,67708301
203650,드림시큐리티,3180,10,0.32,3185,3190,3160,159042,504376135,160926297720,50605754
223250,드림씨아이에스,13250,840,6.77,12410,13250,12410,36948,477967140,78536990000,5927320
060570,드림어스컴퍼니,3285,-95,-2.81,3370,3400,3240,111577,369727590,186784597395,56859847
217620,디딤이앤에프,1282,37,2.97,1226,1290,1225,2647745,3350628915,65734814092,51275206
016670,디모아,415,4,0.97,417,420,409,83115,34452849,42271079960,101858024
187870,디바이스이엔지,17590,260,1.5,17490,17620,17270,11851,206636700,123773952310,7036609
066670,디스플레이텍,7960,20,0.25,7940,8150,7930,240737,1932967890,148787667280,18691918
110990,디아이티,8500,100,1.19,8450,8550,8370,43748,368532770,160650000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10570,80,0.76,10410,10590,10410,5656,59419060,119711697700,11325610
214680,디알텍,3400,-15,-0.44,3445,3475,3315,4032670,13656579470,216558263800,63693607
263720,디앤씨미디어,17700,-200,-1.12,17900,18000,17680,9276,165080990,217269464700,12275111
376300,디어유,38800,200,0.52,38750,39500,37000,123557,4799450900,920325756800,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5290,-80,-1.49,5400,5400,5260,20814,110194470,142961773900,27024910
196490,디에이테크놀로지,5070,30,0.6,5140,5200,5010,527571,2685048830,142011201930,28010099
066900,디에이피,3245,120,3.84,3140,3265,3095,144463,461847245,73805912235,22744503
