단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4310,130,3.11,4170,4380,4170,115376,497674770,49565000000,11500000
455250,KB제25호스팩,2020,-20,-0.98,2045,2045,2015,19313,39089375,8696100000,4305000
458320,KB제26호스팩,1995,-2,-0.1,2000,2000,1991,5965,11887153,10982475000,5505000
464680,KB제27호스팩,1823,3,0.16,1820,1823,1818,226862,412936829,23525815000,12905000
021320,KCC건설,4600,20,0.44,4490,4600,4490,23732,108031300,98440000000,21400000
036670,KCI,7030,0,0,7030,7100,7020,1881,13282260,79228100000,11270000
044180,KD,693,-7,-1,691,700,675,70017,48259917,18515434707,26717799
151860,KG ETS,11010,260,2.42,10850,11100,10850,124808,1375325030,396360000000,36000000
046440,KG모빌리언스,5030,95,1.93,4925,5040,4925,37388,187136680,195292607040,38825568
035600,KG이니시스,11060,80,0.73,10990,11180,10990,41972,466350600,308623040040,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,16120,410,2.61,15770,16150,15690,186371,2984575890,381680365040,23677442
058400,KNN,1137,1,0.09,1136,1152,1129,1055043,1203482864,150572591640,132429720
122450,KX,5230,160,3.16,5070,5300,5060,77598,401423880,237107091720,45335964
052900,KX하이텍,1352,54,4.16,1319,1352,1280,368071,487266629,74505362984,55107517
376190,LB루셈,6020,40,0.67,5930,6070,5930,5543,33291930,148092000000,24600000
061970,LB세미콘,6580,140,2.17,6410,6580,6400,117837,764730710,288102615360,43784592
309960,LB인베스트먼트,4330,65,1.52,4175,4365,4175,44685,193185580,100530644870,23217239
060370,LS마린솔루션,10280,200,1.98,10140,10350,10070,72360,741767120,266645024960,25938232
086960,MDS테크,1574,84,5.64,1526,1580,1525,863141,1341037815,137848615664,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4480,120,2.75,4410,4530,4380,35546,158908805,125019354880,27906106
053290,NE능률,5600,170,3.13,5380,5680,5380,719464,4007828420,92547319200,16526307
060250,NHN KCP,8480,-80,-0.93,8560,8710,8450,150195,1283311610,340561981280,40160611
104200,NHN벅스,3720,100,2.76,3590,3750,3590,35255,129883480,55158486000,14827550
024940,PN풍년,8200,-440,-5.09,8910,8980,8030,1184391,9991952220,82000000000,10000000
218410,RFHIC,15290,290,1.93,15000,15340,15000,51807,788756600,409564575860,26786434
327260,RF머트리얼즈,10040,200,2.03,9810,10050,9810,10362,103531480,84669639240,8433231
091340,S&K폴리텍,2550,40,1.59,2485,2615,2485,7335,18510545,29844488550,11703721
419530,SAMG엔터,18520,1070,6.13,17500,19060,17500,280742,5175364080,159104023600,8590930
019550,SBI인베스트먼트,723,15,2.12,708,741,704,1341598,968442440,117174133725,162066575
950110,SBI핀테크솔루션즈,4585,75,1.66,4510,5490,4510,213766,1069924850,110280895900,24052540
046140,SBS콘텐츠허브,5130,0,0,5170,5170,5100,13237,67759090,110108037150,21463555
151910,SBW생명과학,502,2,0.4,500,510,492,95499,47630959,88921327236,177134118
036120,SCI평가정보,3610,90,2.56,3520,3635,3520,117965,420334415,128155000000,35500000
099220,SDN,1190,43,3.75,1142,1190,1142,71850,84308741,66844455090,56171811
036540,SFA반도체,5060,-80,-1.56,5150,5230,4955,1362195,6888940165,832169133180,164460303
255220,SG,1159,28,2.48,1131,1163,1131,30782,35553636,55102054204,47542756
040610,SG&G,1548,24,1.57,1524,1548,1521,49117,75384284,52766979408,34087196
049470,SGA,578,1,0.17,577,582,571,58740,33893233,34022379922,58862249
184230,SGA솔루션즈,671,5,0.75,666,678,666,43016,28822032,36359627304,54187224
016250,SGC이테크건설,18710,-120,-0.64,18500,19000,18500,3253,61094530,62615129230,3346613
048550,SM C&C,1781,61,3.55,1730,1804,1730,193764,344723628,172234490220,96706620
063440,SM Life Design,1851,31,1.7,1800,1862,1800,142880,260854616,85199964054,46029154
289080,SV인베스트먼트,1846,37,2.05,1815,1858,1810,919444,1681509636,98269964000,53234000
089230,THE E&M,196,28,16.67,175,218,175,73843258,15552562378,36389384696,185660126
161570,THE MIDONG,745,63,9.24,683,751,683,539258,389643369,15716783730,21096354
032540,TJ미디어,5640,-50,-0.88,5640,5750,5630,9627,54643270,78574274760,13931609
022220,TKG애강,1163,-5,-0.43,1155,1173,1155,56035,65281916,60237095377,51794579
048770,TPC,3405,120,3.65,3290,3450,3290,72421,246537820,53451659355,15697991
246690,TS인베스트먼트,1210,-1,-0.08,1199,1220,1199,30539,36932291,50188213020,41477862
317240,TS트릴리온,1380,11,0.8,1369,1412,1330,204683,279511629,130337722500,94447625
057030,YBM넷,4490,290,6.9,4165,4545,4165,651444,2890199305,73244009530,16312697
040300,YTN,5810,0,0,5740,5870,5730,471818,2733636050,244020000000,42000000
051390,YW,4000,30,0.76,3960,4040,3955,30022,119811480,45421472000,11355368
052220,iMBC,3065,80,2.68,2975,3080,2975,328858,910579170,70495000000,23000000
079940,가비아,13610,-90,-0.66,13890,13930,13510,46721,637642010,184220659240,13535684
078890,가온그룹,5880,190,3.34,5690,5900,5690,94244,548567820,99793296120,16971649
399720,가온칩스,36700,950,2.66,35900,36700,35900,69090,2514511950,421621344000,11488320
036620,감성코퍼레이션,3415,-195,-5.4,3650,3720,3370,2322500,8186730270,309701487040,90688576
217730,강스템바이오텍,1460,1,0.07,1404,1491,1404,72962,106957936,55389370500,37937925
114190,강원에너지,17970,380,2.16,17970,18470,17820,102792,1863347880,469430992860,26123038
094480,갤럭시아머니트리,7730,430,5.89,7240,7950,7230,4886923,37582499320,303246647740,39229838
039240,경남스틸,3080,25,0.82,3065,3085,3050,65106,199573715,83097180320,26979604
053950,경남제약,1880,25,1.35,1850,1929,1805,5569902,10435569394,66622304480,35437396
011040,경동제약,6730,260,4.02,6520,6730,6410,326799,2160064720,207073795180,30768766
024910,경창산업,2360,130,5.83,2230,2370,2230,91056,209578470,84532851800,35819005
198440,고려시멘트,1594,4,0.25,1568,1615,1568,73464,116662629,50976056240,31979960
049720,고려신용정보,9280,150,1.64,9130,9280,9070,93630,860896510,132704000000,14300000
014570,고려제약,6980,110,1.6,6880,7000,6860,20557,142337260,76780000000,11000000
348150,고바이오랩,7630,310,4.23,7320,7630,7320,33069,248611540,143994947040,18872208
950190,고스트스튜디오,10450,30,0.29,10310,10540,10310,24826,258698320,141909871400,13579892
098460,고영,12010,-90,-0.74,12100,12270,11980,180866,2180917450,824543607550,68654755
035290,골드앤에스,716,14,1.99,700,725,699,203512,144705219,33258603824,46450564
900280,골든센츄리,100,1,1.01,99,101,98,2146983,213069921,20540428800,205404288
215000,골프존,90200,-100,-0.11,90000,91100,89800,7480,677411100,566042433000,6275415
121440,골프존뉴딘홀딩스,3760,-40,-1.05,3810,3810,3750,70210,264861310,161066435680,42836818
366030,공구우먼,6160,380,6.57,5790,6200,5790,86385,524765300,139329036000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2075,65,3.23,2025,2125,2025,130150,271620855,99367373825,47887891
026910,광진실업,3725,65,1.78,3640,3745,3640,9653,35601945,23860133625,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2120,5,0.24,2115,2135,2080,23714,49845785,12677600000,5980000
440790,교보13호스팩,2090,5,0.24,2085,2140,2080,29187,61504905,8464500000,4050000
456490,교보14호스팩,2055,15,0.74,2045,2055,2045,23775,48700225,8631000000,4200000
053270,구영테크,3000,0,0,2975,3120,2930,1022222,3069544050,80274984000,26758328
066620,국보디자인,13080,80,0.62,13010,13120,13000,4763,63585070,98100000000,7500000
043650,국순당,5230,40,0.77,5180,5230,5140,10676,55369830,93398929920,17858304
006050,국영지앤엠,1355,25,1.88,1302,1379,1302,138134,182839864,47283054265,34895243
060480,국일신동,2530,25,1,2470,2620,2445,51703,130799685,28057700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5800,120,2.11,5720,5840,5680,110504,640418130,284601760200,49069269
035080,그래디언트,11050,120,1.1,10860,11110,10860,5687,62626010,160529803200,14527584
204020,그리티,3300,50,1.54,3260,3350,3215,141352,465885830,66486519000,20147430
114450,그린생명과학,2270,-45,-1.94,2240,2305,2215,157669,355263850,45400000000,20000000
186230,그린플러스,6900,170,2.53,6750,6900,6750,28981,198796820,74659297200,10820188
900070,글로벌에스엠,561,-2,-0.36,563,564,554,52418,29426599,30150366048,53743968
204620,글로벌텍스프리,4940,-110,-2.18,5050,5200,4550,4889338,23629783815,276872718460,56047109
019660,글로본,1299,-64,-4.7,1363,1437,1299,135384,181764762,45193179054,34790746
053260,금강철강,5290,120,2.32,5170,5290,5170,13820,72637280,99028800000,18720000
282720,금양그린파워,12390,290,2.4,12120,12430,12120,28739,353857700,150160605000,12119500
036190,금화피에스시,26300,100,0.38,26450,26450,26150,10396,272971350,157800000000,6000000
049080,기가레인,1242,16,1.31,1208,1258,1206,797627,988631133,105425116974,84883347
420770,기가비스,62200,2400,4.01,60500,62200,59800,46379,2818634000,788432147600,12675758
035460,기산텔레콤,2400,35,1.48,2360,2410,2350,112138,268060250,34985616000,14577340
308100,까스텔바작,4830,70,1.47,4750,4835,4740,6605,31592440,31997460390,6624733
407400,꿈비,9290,260,2.88,9110,9330,9100,120253,1112887720,113111240390,12175591
187790,나노,1216,24,2.01,1191,1234,1188,160781,195627541,37502449280,30840830
286750,나노브릭,2865,-290,-9.19,3145,3200,2835,684462,2024075575,59042931345,20608353
121600,나노신소재,121500,1500,1.25,119900,123200,119300,103945,12625660400,1477425177000,12159878
247660,나노씨엠에스,14160,230,1.65,13930,14340,13890,12997,183471980,61509907200,4343920
039860,나노엔텍,3505,95,2.79,3390,3550,3390,20115,69987905,93960732635,26807627
091970,나노캠텍,1043,28,2.76,1005,1043,1005,108992,112422797,39026445199,37417493
417010,나노팀,14140,140,1,14010,14290,14010,82019,1158958380,270842197920,19154328
405920,나라셀라,5460,150,2.82,5240,5700,5240,39817,218071420,70314294960,12878076
051490,나라엠앤디,5990,200,3.45,5790,6000,5790,32109,190739370,85058000000,14200000
137080,나래나노텍,5780,140,2.48,5590,5810,5590,11966,68395130,63923459160,11059422
190510,나무가,13340,340,2.62,13000,13350,12950,97332,1283352020,216806802560,16252384
242040,나무기술,2045,46,2.3,2000,2075,2000,302036,618271930,70769809880,34606264
089600,나스미디어,20150,-300,-1.47,20900,20900,20000,45150,918247400,233098484450,11568163
293580,나우IB,1215,49,4.2,1163,1220,1163,416789,497617342,116360550000,95770000
138610,나이벡,17900,1710,10.56,15980,18170,15980,175902,3091516290,178238874100,9957479
130580,나이스디앤비,5970,-90,-1.49,6100,6100,5970,20430,122910500,91938000000,15400000
036800,나이스정보통신,20750,500,2.47,20100,20800,20100,4371,89274750,207500000000,10000000
267320,나인테크,3305,85,2.64,3235,3340,3235,299300,991880080,144309863720,43664104
111710,남화산업,5970,50,0.84,5900,5980,5900,3488,20771740,122910360000,20588000
091590,남화토건,6480,30,0.47,6580,6580,6390,64911,420371370,76075200000,11740000
168330,내츄럴엔도텍,2210,-5,-0.23,2180,2275,2175,16236,35920275,70178329000,31754900
094860,네오리진,285,9,3.26,276,294,274,420564,118811334,29771035875,104459775
253590,네오셈,3885,85,2.24,3815,3925,3805,93680,362554790,161228677155,41500303
212560,네오오토,7230,250,3.58,7100,7350,7070,128517,927988610,56935982490,7874963
095660,네오위즈,27350,1250,4.79,26650,27700,26600,374513,10224867000,602622214650,22033719
042420,네오위즈홀딩스,25800,1250,5.09,25100,26050,25100,92351,2362044700,228507142800,8856866
950220,네오이뮨텍,1459,39,2.75,1420,1461,1420,180334,261169742,144247631435,98867465
311390,네오크레마,7030,10,0.14,7020,7070,6920,30515,213150510,56637862850,8056595
085910,네오티스,3275,5,0.15,3240,3295,3240,5507,18007675,45636528950,13934818
092730,네오팜,24000,50,0.21,23850,24200,23800,21578,516482400,196976664000,8207361
290660,네오펙트,1249,47,3.91,1180,1251,1180,45812,55856992,32090485807,25692943
306620,네온테크,2465,65,2.71,2400,2560,2400,176208,433728150,102824041255,41713607
153460,네이블,7220,-30,-0.41,7260,7330,7210,1971,14281230,47146701080,6530014
007390,네이처셀,7250,120,1.68,7130,7320,7130,190912,1387169440,465139381000,64157156
033640,네패스,17720,130,0.74,17410,17740,17410,57334,1009845950,408609059440,23059202
330860,네패스아크,19330,290,1.52,19040,19400,19040,10743,207111880,235517589850,12184045
089140,넥스턴바이오,5500,750,15.79,4750,5870,4725,1642761,8934373530,51719442500,9403535
137940,넥스트아이,737,170,29.98,621,737,621,3330761,2242613582,57722571104,78320992
396270,넥스트칩,16370,1400,9.35,15150,16470,15150,327665,5243955820,290335700800,17735840
348210,넥스틴,60000,1400,2.39,58600,60100,58600,42783,2547020400,611812680000,10196878
225570,넥슨게임즈,16120,170,1.07,15980,16250,15980,179218,2888101260,1060482732400,65786770
217270,넵튠,7500,10,0.13,7570,7740,7410,101268,764803800,349110292500,46548039
104620,노랑풍선,6670,160,2.46,6510,6670,6510,13940,92525090,105666980420,15842126
194700,노바렉스,11870,-440,-3.57,12480,12660,11640,552698,6738883160,222620045760,18754848
285490,노바텍,24200,900,3.86,23300,24400,23300,40269,965348650,255935110200,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5970,120,2.05,5750,6180,5650,5552123,33012269210,220573948200,36947060
142280,녹십자엠에스,3875,45,1.17,3830,3880,3825,18949,72892060,81829471625,21117283
234690,녹십자웰빙,6330,120,1.93,6210,6340,6200,8331,52370670,112371907080,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7900,130,1.67,7790,7910,7780,21627,169778930,126641431900,16030561
069140,누리플랜,2645,30,1.15,2970,2970,2625,575132,1595400815,18786755235,7102743
040160,누리플렉스,5080,185,3.78,4895,5080,4840,72400,360705285,61242117800,12055535
332290,누보,1672,21,1.27,1651,1725,1649,319265,536327537,55819390616,33384803
348340,뉴로메카,32050,450,1.42,31950,32800,31700,258697,8355266050,334802953500,10446270
060260,뉴보텍,780,5,0.65,768,780,767,49713,38450207,32416835100,41560045
012340,뉴인텍,1070,20,1.9,1064,1073,1051,74040,78649383,54470663340,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6270,0,0,6230,6280,6230,6690,41716140,57685404480,9200224
144960,뉴파워프라즈마,5200,110,2.16,5100,5270,5100,30608,158878650,227201644800,43692624
085670,뉴프렉스,5400,605,12.62,4820,5400,4820,1128196,5839843735,132034109400,24450761
064260,다날,4170,30,0.72,4115,4220,4115,1121099,4676954170,287517496800,68949040
340360,다보링크,2395,-15,-0.62,2375,2435,2360,359087,861029945,102422558200,42765160
039560,다산네트웍스,3635,110,3.12,3530,3670,3530,132649,480437240,143604240935,39505981
154040,다산솔루에타,1837,49,2.74,1753,1837,1753,27324,49522269,32974322678,17950094
032190,다우데이타,12120,10,0.08,12190,12420,12090,70097,856250190,464196000000,38300000
068240,다원시스,14520,410,2.91,14400,14640,14330,96337,1397835910,497505105240,34263437
020400,대동금속,9140,260,2.93,8870,9170,8870,14309,128919590,29148977240,3189166
008830,대동기어,7940,210,2.72,7800,8040,7760,136838,1084442730,71360908800,8987520
048470,대동스틸,3445,50,1.47,3375,3455,3375,10071,34548835,34450000000,10000000
004780,대륙제관,4010,30,0.75,3955,4015,3950,23125,91939535,63771827990,15903199
017650,대림제지,7960,-10,-0.13,7850,8340,7850,3731,29718590,71640000000,9000000
007720,대명소노시즌,598,2,0.34,608,608,572,44839,26797587,60278669100,100800450
389260,대명에너지,14990,-60,-0.4,14940,15450,14940,47962,720407620,255579500000,17050000
317850,대모,9040,200,2.26,8800,9090,8760,80459,719874590,75252756800,8324420
290670,대보마그네틱,27350,650,2.43,26700,27700,26700,74860,2044568800,214907001000,7857660
078140,대봉엘에스,8950,220,2.52,8730,9050,8730,33207,296732380,99224882050,11086579
036480,대성미생물,11400,360,3.26,10860,11400,10710,294430,3244280420,43320000000,3800000
027830,대성창투,2050,52,2.6,1998,2050,1996,293107,592946858,110700000000,54000000
104040,대성파인텍,1231,1,0.08,1223,1246,1221,43299,53108092,38531876911,31301281
129920,대성하이텍,6490,160,2.53,6420,6510,6380,114078,737058770,89010693970,13715053
438220,대신밸런스제13호스팩,2260,55,2.49,2230,2320,2230,78973,180282665,12746400000,5640000
442310,대신밸런스제14호스팩,2120,5,0.24,2115,2130,2100,26364,55731010,14225200000,6710000
457390,대신밸런스제15호스팩,2055,-10,-0.48,2065,2065,2045,15845,32527340,14456925000,7035000
457630,대신밸런스제16호스팩,2370,20,0.85,2350,2400,2335,58734,139496780,17324700000,7310000
020180,대신정보통신,1215,46,3.93,1168,1243,1167,414900,499592878,46691131725,38428915
045390,대아티아이,3260,75,2.35,3185,3260,3180,246555,797418115,229743209020,70473377
108380,대양전기공업,11190,150,1.36,11040,11200,11010,6083,67390890,107058456270,9567333
006580,대양제지,3110,5,0.16,3115,3180,3110,1706,5309505,83503500000,26850000
007680,대원,5080,-120,-2.31,5200,5200,5040,4788,24430840,68308087920,13446474
048910,대원미디어,11410,-90,-0.78,11350,11530,11320,68500,782542400,143525773860,12578946
005710,대원산업,5550,40,0.73,5510,5580,5510,3487,19276140,111208680000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4645,590,14.55,4055,4695,4055,830250,3680893345,59935656635,12903263
120240,대정화금,16510,170,1.04,16220,16600,16220,25269,416298330,118713355410,7190391
003310,대주산업,1726,10,0.58,1700,1744,1700,92731,160264118,61087196100,35392350
078600,대주전자재료,79000,3100,4.08,76100,79500,75900,90197,7045804500,1222966847000,15480593
096350,대창솔루션,472,16,3.51,458,473,453,326942,152521551,77295196248,163761009
140520,대창스틸,2635,35,1.35,2600,2635,2580,15732,41014700,55622855305,21109243
131220,대한과학,6250,30,0.48,6200,6250,6150,11860,73422370,46590562500,7454490
010170,대한광통신,1369,36,2.7,1320,1389,1310,262353,359050274,102005786254,74511166
054670,대한뉴팜,8730,180,2.11,8550,8850,8550,108512,946560470,125318451600,14354920
023910,대한약품,27350,450,1.67,27200,27350,27000,11791,320562900,164100000000,6000000
021040,대호특수강,3960,-15,-0.38,3935,3975,3930,2529,10004815,42975452520,10852387
021045,대호특수강우,6700,-680,-9.21,7410,7650,6670,3886,26116060,2842448200,424246
067080,대화제약,10410,260,2.56,10250,10500,10160,192501,1999865370,193799326500,18616650
298540,더네이쳐홀딩스,20750,-250,-1.19,20600,21200,20550,90275,1850311630,305244452000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,39900,1250,3.23,39150,40200,39000,97128,3855591000,1344491068200,33696518
299170,더블유에스아이,1970,46,2.39,1897,1978,1897,38785,76074196,59155087110,30027963
224060,더코디,5410,-10,-0.18,5340,5640,5300,8363,46154300,25688833180,4748398
213420,덕산네오룩스,46300,-1350,-2.83,48050,48050,45800,164663,7655835400,1149683587700,24831179
317330,덕산테코피아,17930,730,4.24,17250,18090,17250,79503,1410878980,329507284040,18377428
077360,덕산하이메탈,6830,120,1.79,6770,6900,6750,142448,970483970,310334723660,45437002
090410,덕신하우징,2010,76,3.93,1927,2025,1927,523555,1046700169,92629030950,46084095
263600,덕우전자,7450,70,0.95,7400,7530,7340,37998,281896440,118680809500,15930310
194480,데브시스터즈,48300,-300,-0.62,49000,50000,48000,91974,4481446100,578931528000,11986160
263800,데이타솔루션,5090,120,2.41,4940,5090,4940,29223,147777470,82541374200,16216380
206560,덱스터,7030,70,1.01,6920,7170,6920,61474,433135070,178644504080,25411736
261200,덴티스,9030,240,2.73,8770,9070,8770,90198,809478740,142261708260,15754342
067990,도이치모터스,4925,-30,-0.61,4955,5010,4920,57846,286756865,158494133750,32181550
006620,동구바이오제약,5630,10,0.18,5700,5750,5510,591885,3340015180,160257904960,28464992
100130,동국S&C,2860,55,1.96,2790,2860,2790,60672,171783250,163428980000,57143000
005160,동국산업,4580,230,5.29,4320,4605,4320,91684,415412825,248439727560,54244482
075970,동국알앤에스,3390,270,8.65,3145,3625,3130,2766237,9598899585,62376000000,18400000
086450,동국제약,15610,-330,-2.07,15800,16020,15610,134039,2110460940,694020600000,44460000
099410,동방선기,2245,75,3.46,2150,2265,2150,27950,62367590,30399549490,13541002
033500,동성화인텍,11740,150,1.29,11650,11760,11640,46258,541967620,352076659560,29989494
025950,동신건설,16840,-60,-0.36,16700,17210,16580,55663,937357000,141456000000,8400000
088130,동아엘텍,5800,430,8.01,5370,6090,5370,28191,162008890,61845040400,10662938
041930,동아화성,7430,220,3.05,7140,7440,7140,31377,229309660,117394000000,15800000
060380,동양에스텍,2020,27,1.35,1993,2030,1993,13451,27000112,39794000000,19700000
079960,동양이엔피,18730,500,2.74,18230,18730,18200,14013,262260340,147217800000,7860000
228340,동양파일,2525,45,1.81,2400,2525,2400,19169,47348380,50500000000,20000000
088910,동우팜투테이블,2920,150,5.42,2765,3030,2760,695641,2016841395,75428750880,25831764
094170,동운아나텍,21250,3080,16.95,18180,21650,18180,1910958,39475426980,402746596250,18952781
013120,동원개발,3220,30,0.94,3185,3225,3160,102234,324695945,292402082000,90808100
109860,동일금속,9600,70,0.73,9530,9610,9460,32176,306554160,87360000000,9100000
032960,동일기연,12750,290,2.33,12400,12750,12400,45042,569122320,48532734750,3806489
023790,동일철강,1692,142,9.16,1950,2010,1630,4399670,8273975837,27086085900,16008325
005290,동진쎄미켐,36850,600,1.66,36500,37100,36000,581383,21311692500,1894624103900,51414494
025900,동화기업,63100,2000,3.27,62500,64300,61700,47860,3031448500,1275591424500,20215395
131970,두산테스나,53900,0,0,54000,54200,53200,120778,6502246200,795541200300,14759577
073190,듀오백,2520,-5,-0.2,2485,2625,2485,27113,69088020,30159460800,11968040
030350,드래곤플라이,515,8,1.58,502,520,502,193991,98977636,35735321095,69388973
203650,드림시큐리티,3290,125,3.95,3175,3340,3175,548626,1805965010,166492930660,50605754
223250,드림씨아이에스,3585,265,7.98,3320,3615,3320,234256,817218010,84997768800,23709280
060570,드림어스컴퍼니,2910,15,0.52,2900,3080,2895,199393,588730135,165462154770,56859847
217620,디딤이앤에프,609,1,0.16,608,623,601,408601,250369037,35168050890,57747210
016670,디모아,331,11,3.44,320,331,317,236976,75965974,33715005944,101858024
187870,디바이스이엔지,13080,30,0.23,12740,13150,12740,9491,123242010,92038845720,7036609
066670,디스플레이텍,5220,240,4.82,5020,5230,5020,74104,382877380,97571811960,18691918
110990,디아이티,22900,3620,18.78,19630,22900,19240,1293251,27701786280,432810000000,18900000
263690,디알젬,9950,170,1.74,9820,9980,9790,18156,178800710,112689819500,11325610
214680,디알텍,4395,305,7.46,4085,4445,4080,2885916,12507442260,318151764600,72389480
263720,디앤씨미디어,22700,900,4.13,21600,22950,21550,120022,2689935750,278645019700,12275111
