단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
263720,디앤씨미디어,23850,850,3.7,23000,24000,22700,83886,1986410400,292761397350,12275111
376300,디어유,36450,1150,3.26,35350,37000,35150,92500,3363575150,865264898700,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5170,70,1.37,5110,5210,5060,15252,78469680,139718784700,27024910
196490,디에이테크놀로지,3285,25,0.77,3230,3355,3125,261308,857230180,111301949520,33881872
066900,디에이피,2940,35,1.2,2950,2995,2900,26194,77292470,66868838820,22744503
127120,디엔에이링크,3730,230,6.57,3500,3740,3485,118127,432491010,63759471160,17093692
092070,디엔에프,22900,450,2,22450,23300,22100,313507,7114010700,264995548200,11571858
039840,디오,20950,250,1.21,20750,21000,20600,138628,2885472800,332722767250,15881755
219550,디와이디,975,-16,-1.61,985,1014,975,307100,304578254,50979283875,52286445
310870,디와이씨,1805,10,0.56,1795,1825,1773,70381,127137330,37340524155,20687271
104460,디와이피엔에프,20550,590,2.96,20000,20950,19960,42600,877967600,220164993750,10713625
079810,디이엔티,16760,10,0.06,16660,17020,16000,241796,4052758000,369056775440,22020094
113810,디젠스,1151,-12,-1.03,1164,1174,1141,209289,242185857,37554886701,32628051
043360,디지아이,2930,135,4.83,2825,2935,2780,69955,201232085,26370000000,9000000
197140,디지캡,5790,-50,-0.86,6090,6300,5670,1100574,6617754000,55473144660,9580854
068930,디지털대성,6020,20,0.33,5980,6060,5980,10098,60650320,169467460820,28150741
033130,디지틀조선,2115,65,3.17,2050,2165,2050,494888,1054021945,78498789705,37115267
105740,디케이락,9290,180,1.98,9110,9340,9100,97237,899888610,94354005770,10156513
263020,디케이앤디,2955,80,2.78,2875,2955,2865,51981,152117790,45437273820,15376404
290550,디케이티,8260,10,0.12,8190,8340,8160,43726,359680390,154200744460,18668371
187220,디티앤씨,5000,1150,29.87,4000,5000,4000,3016385,14063263530,58490105000,11698021
383930,디티앤씨알오,6690,850,14.55,6950,7590,6690,8963033,65439117160,84926285280,12694512
131180,딜리,1217,25,2.1,1192,1220,1182,56671,68683653,35718950000,29350000
315640,딥노이드,24700,50,0.2,24650,25100,24050,235873,5830769200,267183209800,10817134
317120,라닉스,4830,-10,-0.21,4775,4875,4775,36435,175830480,46657800000,9660000
042510,라온시큐어,2340,-110,-4.49,2350,2390,2315,837246,1961289280,90480185640,38666746
232680,라온테크,9370,340,3.77,9030,9430,8960,65600,608264190,117164672580,12504234
418420,라온텍,7490,330,4.61,7160,7490,7130,125406,925117020,220929219420,29496558
300120,라온피플,6510,350,5.68,6150,6570,6070,105429,678458850,135642438120,20836012
171120,라이온켐텍,3340,75,2.3,3300,3375,3270,19544,64886125,119911878400,35901760
388790,라이콤,2740,30,1.11,2720,2780,2660,445963,1216894585,81964168200,29913930
069540,라이트론,4110,360,9.6,3750,4270,3750,2940698,12157970060,114902637060,27956846
347700,라이프시맨틱스,2885,-25,-0.86,3045,3045,2770,15969,46118800,29507635750,10227950
214260,라파스,19820,270,1.38,19950,20150,19650,23947,475647350,171580075120,8656916
200350,래몽래인,10990,120,1.1,10800,11250,10790,27052,298105140,71139412960,6473104
171010,램테크놀러지,5130,30,0.59,5050,5160,5010,19181,98200160,72866807280,14204056
084650,랩지노믹스,3835,185,5.07,3640,4105,3565,10277889,39885926700,284710361650,74239990
217500,러셀,3080,50,1.65,3005,3090,3000,63793,195795725,97980960000,31812000
141080,레고켐바이오,44650,1150,2.64,43500,45150,43300,155108,6905444050,1185141110100,26542914
038390,레드캡투어,15140,30,0.2,15110,15180,14940,9649,145183690,130044727200,8589480
294140,레몬,2100,50,2.44,2030,2115,2020,143582,300673780,88200000000,42000000
443250,레뷰코퍼레이션,12270,530,4.51,11740,12270,11490,74104,875871830,136142104020,11095526
228670,레이,24350,2750,12.73,22400,25200,22150,980873,23620855800,372066612050,15279943
228850,레이언스,9260,70,0.76,9140,9280,9100,18055,166182810,153632789640,16591014
412350,레이저쎌,10680,-10,-0.09,10710,10900,10500,92382,986005270,92985120960,8706472
281740,레이크머티리얼즈,11100,160,1.46,11000,11180,10940,232976,2587523770,729609082800,65730548
277810,레인보우로보틱스,167500,6100,3.78,160100,170000,158400,697287,115782276900,3246628715000,19382858
215100,로보로보,4795,95,2.02,4715,4835,4650,81206,389234765,97570836930,20348454
090360,로보스타,27500,550,2.04,26900,27800,26650,62680,1720776600,268125000000,9750000
108490,로보티즈,26100,350,1.36,25750,26400,25100,117158,3050618000,333211313700,12766717
900260,로스웰,740,1,0.14,739,747,733,43972,32505916,26663153120,36031288
067730,로지시스,3565,65,1.86,3525,3660,3525,100572,361702645,34487531930,9673922
071280,로체시스템즈,5920,80,1.37,5800,5920,5800,56856,334185500,90555889760,15296603
328130,루닛,93000,-1300,-1.38,92400,95500,90000,419315,38894874500,1151433372000,12381004
038060,루멘스,1395,0,0,1392,1398,1340,215936,294911168,67103781255,48103069
060240,룽투코리아,1508,23,1.55,1466,1519,1466,153860,231022241,38347360272,25429284
058470,리노공업,178800,5000,2.88,174800,180500,168500,212608,37450502100,2725335756000,15242370
039980,리노스,840,0,0,835,854,835,160491,135622202,38803698360,46194879
019570,리더스 기술투자,646,1,0.16,645,659,630,117631,75996859,33895645840,52470040
016100,리더스코스메틱,2340,10,0.43,2330,2395,2310,14068,32821000,44696091960,19100894
012700,리드코프,5750,60,1.05,5730,5780,5680,33761,193657950,152065276250,26446135
302550,리메드,16800,610,3.77,16580,17080,16310,15648,263163380,102943948800,6127616
073570,리튬포어스,7410,200,2.77,7210,7480,7060,333657,2440623460,213905396250,28867125
377450,리파인,8680,690,8.64,7920,8930,7890,1499769,12909056830,150424400000,17330000
277070,린드먼아시아,5010,0,0,4955,5010,4935,4980,24828330,68596920000,13692000
042500,링네트,4170,-40,-0.95,4210,4495,4105,321735,1393273610,64038181260,15356878
219420,링크제니시스,5690,180,3.27,5610,5810,5560,23620,135445540,65261494830,11469507
439090,마녀공장,24700,-50,-0.2,24400,24950,24050,80423,1978951250,404543022000,16378260
195500,마니커에프앤지,3060,15,0.49,3045,3120,3025,71956,220135645,48739680000,15928000
377480,마음AI,30150,-100,-0.33,29900,31650,29700,614178,18915830200,185462689950,6151333
305090,마이크로디지탈,7280,-50,-0.68,7360,7390,7160,22090,160760600,113834913920,15636664
098120,마이크로컨텍솔,13050,-10,-0.08,13150,13970,12990,1081976,14539446690,108481596300,8312766
424980,마이크로투나노,14720,120,0.82,14420,14910,14420,35734,525448140,87126060800,5918890
038290,마크로젠,21150,-1300,-5.79,22100,22450,20700,1468951,31489246000,229295610000,10841400
267980,매일유업,45000,100,0.22,44900,45350,44700,7787,350535500,352963710000,7843638
005990,매일홀딩스,8610,130,1.53,8470,8620,8390,65879,563364300,118114597440,13718304
093520,매커스,9730,350,3.73,9450,9760,9420,58726,567139330,157266885160,16163092
377030,맥스트,6330,290,4.8,6090,6460,6040,124642,790792520,123883683060,19570882
100590,머큐리,5740,130,2.32,5620,5950,5570,275470,1590408390,90864332020,15830023
067280,멀티캠퍼스,31800,100,0.32,32050,32100,31100,3792,119835500,188471572200,5926779
072870,메가스터디,11310,100,0.89,11250,11330,11170,13385,150665300,134826046290,11920959
215200,메가스터디교육,58200,1600,2.83,56700,58300,56200,18871,1084627500,680618386800,11694474
133750,메가엠디,2655,215,8.81,2450,2660,2445,3419549,8969325115,62145789435,23407077
446540,메가터치,5090,70,1.39,4930,5450,4810,3375123,17352273835,105724390000,20771000
235980,메드팩토,7630,70,0.93,7560,7810,7520,64770,497349870,160845702850,21080695
041920,메디아나,10240,2360,29.95,8010,10240,7230,26446114,239737310940,163840000000,16000000
014100,메디앙스,2950,80,2.79,2875,2985,2875,13503,39532455,34810000000,11800000
054180,메디콕스,1182,22,1.9,1160,1233,1150,382523,460447784,35551547082,30077451
086900,메디톡스,211000,4000,1.93,206000,212500,206000,32288,6781117000,1539976748000,7298468
078160,메디포스트,7190,190,2.71,7010,7270,6950,87361,625264430,151003847940,21001926
065650,메디프론,1040,9,0.87,1032,1043,1026,60168,62409856,53812675280,51742957
408920,메쎄이상,2860,165,6.12,2720,2925,2700,345223,981059845,123644821300,43232455
021880,메이슨캐피탈,298,-1,-0.33,300,300,295,101001,29994844,45350953584,152184408
140410,메지온,37100,1400,3.92,35650,37550,35650,79491,2933748450,1097692131900,29587389
241770,메카로,8570,-90,-1.04,8670,8720,8450,11436,97986510,87350924800,10192640
059210,메타바이오메드,4500,-140,-3.02,4585,4610,4390,1757421,7903909860,107380579500,23862351
058110,멕아이씨에스,3015,-20,-0.66,3035,3055,2935,617041,1847805305,48392347950,16050530
434480,모니터랩,6720,610,9.98,6100,6970,6040,1310447,8735215750,81313680000,12100250
080420,모다이노칩,2575,-55,-2.09,2630,2630,2555,30288,77811885,205283176650,79721622
417970,모델솔루션,15830,260,1.67,15570,15930,15440,9397,148097800,101259761000,6396700
080160,모두투어,16620,120,0.73,16500,16650,16380,36072,598102330,314118000000,18900000
087260,모바일어플라이언스,3005,50,1.69,2955,3020,2910,220831,656826895,97821347305,32552861
101330,모베이스,3200,40,1.27,3220,3220,3160,60813,194042920,74070492800,23147029
012860,모베이스전자,2010,-5,-0.25,2005,2030,1996,656915,1320528452,147199248570,73233457
363260,모비데이즈,534,4,0.75,532,539,528,135101,72113907,85877264298,160818847
348030,모비릭스,8020,90,1.13,7920,8080,7850,6061,48545800,77022476000,9603800
250060,모비스,5370,40,0.75,5300,5450,5200,1710650,9134476780,172759956180,32171314
288980,모아데이타,2695,50,1.89,2650,2725,2595,1111141,2988563300,90772483340,33681812
033200,모아텍,3970,-50,-1.24,3965,4000,3965,1650,6567365,56894804450,14331185
333050,모코엠시스,1400,30,2.19,1370,1400,1370,23419,32440423,32972147600,23551534
118990,모트렉스,15550,190,1.24,15430,15660,15350,116163,1804748960,380905025000,24495500
006920,모헨즈,3970,55,1.4,3915,4150,3900,68474,271863910,43352400000,10920000
001810,무림SP,1889,15,0.8,1878,1895,1874,10350,19542794,41817737500,22137500
279600,미디어젠,11260,170,1.53,11060,11600,10960,3118,34962430,52750634060,4684781
095500,미래나노텍,16200,260,1.63,15940,16400,15850,161590,2616804270,502361983800,31009999
254490,미래반도체,20550,350,1.73,20300,20550,20050,56619,1153150550,296700900000,14438000
218150,미래생명자원,4500,120,2.74,4395,4515,4335,152555,679145845,91871109000,20415802
442900,미래에셋드림스팩1호,9410,60,0.64,9360,9420,9350,7245,67961160,72268800000,7680000
100790,미래에셋벤처투자,4880,30,0.62,4840,4920,4800,70756,345934085,264336668000,54167350
412930,미래에셋비전스팩1호,2055,-5,-0.24,2060,2075,2050,2092,4327585,12691680000,6176000
446190,미래에셋비전스팩2호,2050,-5,-0.24,2060,2060,2045,27451,56174520,10147500000,4950000
448830,미래에셋비전스팩3호,2035,0,0,2035,2035,2015,8414,17059395,10012200000,4920000
049950,미래컴퍼니,29200,200,0.69,29200,29600,28800,40266,1181531700,257482212800,8817884
207760,미스터블루,1682,39,2.37,1643,1701,1643,251192,422190972,125770493704,74774372
059090,미코,8930,150,1.71,8790,9050,8740,140823,1257153520,298411827540,33416778
214610,미코바이오메드,2810,-40,-1.4,2820,2850,2705,174543,485651365,51445763810,18308101
201490,미투온,3035,60,2.02,2975,3050,2950,98283,296814320,94867331950,31257770
418470,밀리의서재,18550,-350,-1.85,18740,18890,18080,130902,2414178480,155602760950,8388289
206640,바디텍메드,17170,220,1.3,16830,17750,16830,85084,1473522210,403264235200,23486560
018700,바른손,1681,28,1.69,1652,1688,1652,97270,163136813,59036311517,35119757
035620,바른손이앤에이,639,6,0.95,633,643,629,112604,71596443,47566952325,74439675
053030,바이넥스,8050,100,1.26,7960,8200,7920,70139,565555560,255676436400,31761048
301300,바이브컴퍼니,7070,270,3.97,6810,7120,6810,42309,296387920,87139828580,12325294
064550,바이오니아,32350,2650,8.92,29900,34700,29800,1304384,43204001450,834962913850,25810291
314930,바이오다인,48500,950,2,47300,49500,47100,12970,629241000,299860707500,6182695
208710,바이오로그디바이스,893,-7,-0.78,900,910,891,58650,52808836,42275446025,47340925
086820,바이오솔루션,12380,340,2.82,12040,12750,12030,18839,235848910,100815613880,8143426
038460,바이오스마트,3505,0,0,3505,3595,3475,69662,245514825,73182013095,20879319
251120,바이오에프디엔씨,14200,60,0.42,14150,14360,13900,60849,858011050,123478940000,8695700
199730,바이오인프라,11650,340,3.01,11400,11870,11030,16466,190367500,55883500550,4796867
086040,바이오톡스텍,6290,220,3.62,6180,6300,6070,32542,202874140,100377373630,15958247
099430,바이오플러스,6580,10,0.15,6570,6630,6450,222157,1456014250,381185085120,57930864
032980,바이온,1255,-26,-2.03,1289,1289,1245,243315,305676897,47681621620,37993324
222160,바이옵트로,6150,370,6.4,5780,6220,5640,130583,789665510,50709000900,8245366
308080,바이젠셀,5130,30,0.59,5190,5190,5010,24801,125800190,98320246200,19165740
043150,바텍,33700,1000,3.06,32400,33950,32400,81765,2743974550,500588427200,14854256
323990,박셀바이오,21100,500,2.43,20650,21800,20650,188700,4007761450,321205300000,15223000
267790,배럴,7310,-190,-2.53,7500,7510,7310,25293,187727040,57664935000,7888500
046310,백금T&A,3370,0,0,3365,3435,3345,98283,332618440,55330820170,16418641
331520,밸로프,1070,47,4.59,1030,1080,1020,156381,165497473,54424897300,50864390
438700,버넥트,8100,250,3.18,7850,8100,7650,47001,375010010,89063064000,10995440
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,17640,620,3.64,17010,17740,16990,58803,1031359300,154544040000,8761000
206400,베노티앤알,3695,5,0.14,3690,3765,3620,108433,397376455,111216869160,30099288
019010,베뉴지,2150,20,0.94,2130,2155,2115,28147,60367050,103630000000,48200000
177350,베셀,1631,17,1.05,1614,1700,1584,94655,154423660,21807968889,13370919
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
424760,벨로크,1476,-3,-0.2,1479,1550,1450,82503,123189364,28663922952,19420002
225530,보광산업,5620,270,5.05,5350,5640,5350,308780,1758540370,204223645740,36338727
250000,보라티알,10780,150,1.41,10630,10860,10580,17634,189390010,72772901740,6750733
310210,보로노이,38450,900,2.4,38500,39650,38050,101990,3970174050,659502205350,17152203
006910,보성파워텍,2925,20,0.69,2940,2950,2890,157293,459785910,143704735200,49129824
226340,본느,2780,-55,-1.94,2815,2890,2770,957677,2700304625,97886068480,35210816
014470,부방,3830,815,27.03,3175,3915,3175,25412156,96311218655,230000155800,60052260
008470,부스타,4860,40,0.83,4820,4890,4820,23228,112791015,40847328000,8404800
338220,뷰노,36100,350,0.98,35750,36650,35000,546813,19586044850,434122860400,12025564
100120,뷰웍스,28750,400,1.41,28450,28800,28300,134494,3579308550,287553618750,10001865
406820,뷰티스킨,18150,200,1.11,17960,18440,17550,18853,340919170,64142826000,3534040
337930,브랜드엑스코퍼레이션,4500,90,2.04,4420,4540,4405,88665,399057515,131699650500,29266589
099390,브레인즈컴퍼니,7010,0,0,7010,7110,6920,21632,152134490,57540063830,8208283
064480,브리지텍,6510,180,2.84,6300,6750,6260,229586,1551532440,77810775000,11952500
288330,브릿지바이오테라퓨틱스,3340,40,1.21,3300,3345,3240,54396,178541200,72238562080,21628312
365900,브이씨,4105,105,2.63,4015,4195,4005,9972,40994610,30008781500,7310300
251630,브이원텍,9570,360,3.91,9030,9650,9030,106231,1006151770,152573419020,15942886
018290,브이티,21000,200,0.96,20800,21150,19990,620385,12767972660,751758147000,35798007
044480,블레이드 Ent,1131,-23,-1.99,1152,1165,1103,73350,83413605,38557986402,34091942
033560,블루콤,3165,-25,-0.78,3245,3245,3140,31924,100918410,54121500000,17100000
369370,블리츠웨이,1988,17,0.86,1967,2035,1967,11355,22541220,84475968696,42492942
126340,비나텍,45100,2100,4.88,43500,45500,43500,28636,1286962650,261733204700,5803397
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
148140,비디아이,640,0,0,0,0,0,0,0,27653546880,43208667
082800,비보존 제약,3220,-60,-1.83,3285,3325,3215,68470,223097510,155241722300,48211715
318410,비비씨,9170,170,1.89,9000,9250,8940,18173,165988130,50941578310,5555243
419540,비스토스,2225,85,3.97,2130,2230,2130,164586,362394945,51158336975,22992511
146320,비씨엔씨,20350,50,0.25,20350,20800,20250,85436,1759439150,259672166050,12760303
200780,비씨월드제약,6610,80,1.23,6540,6720,6480,9492,62697620,58778658240,8892384
413640,비아이매트릭스,12350,-750,-5.73,13480,14080,12240,1216160,16215449610,89005709000,7206940
141000,비아트론,8920,350,4.08,8570,8920,8450,32620,286204330,108063213200,12114710
083650,비에이치아이,7110,70,0.99,6960,7190,6960,85746,608196880,220014506250,30944375
445360,비엔케이제1호스팩,2020,0,0,2010,2025,2005,1219,2462400,8706200000,4310000
142760,비엘,2640,150,6.02,2460,2985,2460,9628743,26795948935,85206108240,32275041
065170,비엘팜텍,590,107,22.15,481,627,479,21704830,12884777996,52492629810,88970559
086670,비엠티,13500,180,1.35,13230,13580,13230,10177,137066070,123189849000,9125174
335890,비올,8310,80,0.97,8300,8670,8290,1440351,12226809210,484748493120,58333152
230980,비유테크놀러지,556,22,4.12,534,556,500,839685,439260389,46397131368,83448078
138580,비즈니스온,14980,170,1.15,14810,14990,14380,50876,749738660,337891321740,22556163
082920,비츠로셀,15590,240,1.56,15320,15650,15210,232150,3576630230,348264807330,22338987
054220,비츠로시스,521,2,0.39,519,522,510,84529,43686223,25612672079,49160599
042370,비츠로테크,7660,80,1.06,7600,7700,7520,218723,1672288320,200692191500,26200025
050090,비케이홀딩스,1034,-9,-0.86,1043,1066,1023,33266,34463626,20457415990,19784735
307870,비투엔,2080,10,0.48,2080,2150,2020,644783,1340412120,70067920000,33686500
357880,비트나인,6370,160,2.58,6200,6420,6190,62980,406384690,66527999720,10443956
032850,비트컴퓨터,5410,130,2.46,5350,5420,5290,48864,263216720,89932015130,16623293
148780,비플라이소프트,1239,15,1.23,1219,1260,1140,782114,957746528,38961253275,31445725
238200,비피도,5490,90,1.67,5310,5540,5310,7251,39620220,44908200000,8180000
093190,빅솔론,5470,80,1.48,5390,5500,5390,29502,160796320,105236810350,19238905
065450,빅텍,4165,165,4.13,3990,4170,3980,762007,3125292680,119338912000,28652800
210120,빅텐츠,17170,1070,6.65,15900,18240,15690,65399,1117586230,53992953700,3144610
072950,빛샘전자,4475,60,1.36,4425,4510,4425,30493,136235745,36035429750,8052610
143240,사람인,17580,240,1.38,17350,17710,17220,105569,1841094540,205233543540,11674263
419120,산돌,7570,70,0.93,7350,7610,7350,26369,196893950,58681322820,7751826
122350,삼기,2320,-25,-1.07,2300,2390,2285,479666,1116641810,88947472960,38339428
419050,삼기이브이,2870,30,1.06,2815,2945,2800,775167,2243384625,164153208800,57196240
014970,삼륭물산,3700,0,0,3680,3700,3635,3466,12701640,55962500000,15125000
018310,삼목에스폼,17320,150,0.87,17050,17550,17050,17429,302909110,254604000000,14700000
053700,삼보모터스,5750,100,1.77,5710,5840,5690,194398,1121855800,130767627000,22742196
009620,삼보산업,1370,71,5.47,1319,1442,1316,5841975,8064213070,64337191980,46961454
023600,삼보판지,9050,30,0.33,9020,9060,8960,19124,172086650,146338500000,16170000
380320,삼성머스트스팩5호,2175,-20,-0.91,2205,2205,2115,12051,26043835,10461750000,4810000
377630,삼성스팩4호,2185,10,0.46,2220,2220,2155,28517,62202435,8783700000,4020000
425290,삼성스팩6호,2325,10,0.43,2325,2330,2300,54205,125711495,12834000000,5520000
439250,삼성스팩7호,9720,20,0.21,9700,9720,9680,4128,40041480,34039440000,3502000
448740,삼성스팩8호,9490,10,0.11,9480,9500,9470,11259,106786350,44261360000,4664000
009300,삼아제약,15870,50,0.32,15870,15900,15770,14117,223396260,101091900000,6370000
225190,삼양옵틱스,9560,-20,-0.21,9640,10000,9540,56513,549876610,97031017280,10149688
361670,삼영에스앤씨,4740,65,1.39,4675,4850,4635,22988,108965925,26864698920,5667658
054540,삼영엠텍,4135,-30,-0.72,4165,4180,4065,48557,199563645,53755000000,13000000
065570,삼영이엔씨,3220,390,13.78,2855,3265,2855,749430,2332876740,39680047120,12322996
032280,삼일,1950,58,3.07,1892,1967,1892,63042,122463112,31616500500,16213590
002290,삼일기업공사,4120,55,1.35,4060,4160,4025,101744,416909655,51088000000,12400000
037460,삼지전자,8210,120,1.48,8100,8280,8050,33333,273357270,133975065620,16318522
032750,삼진,5550,90,1.65,5450,5550,5440,24100,132925380,44754456300,8063866
054090,삼진엘앤디,1814,6,0.33,1815,1830,1785,45041,81733310,45276046848,24959232
000250,삼천당제약,63200,1600,2.6,62300,64000,61100,269925,17054346300,1478155032800,23388529
024950,삼천리자전거,6240,90,1.46,6150,6240,6110,37951,234790030,82827120480,13273577
038500,삼표시멘트,3255,10,0.31,3245,3290,3245,71684,234518800,351267576030,107916306
017480,삼현철강,5090,30,0.59,5060,5120,5020,17682,89907970,79927710100,15702890
046390,삼화네트웍스,1955,84,4.49,1870,2005,1867,464859,904030394,84403084015,43172933
027580,상보,1772,0,0,1770,1797,1765,1484656,2642310535,104869226388,59181279
038540,상상인,4395,30,0.69,4365,4470,4290,112305,496495330,243167935635,55328313
101000,상상인인더스트리,2055,15,0.74,2040,2070,1999,14761,30024160,38591765640,18779448
415580,상상인제3호스팩,2025,-5,-0.25,2030,2040,2025,3779,7669445,10752750000,5310000
452670,상상인제4호스팩,1948,3,0.15,1953,1953,1938,2869,5573173,10168560000,5220000
091580,상신이디피,17180,130,0.76,17050,17400,16930,150541,2584574580,234132802420,13628219
263810,상신전자,3605,10,0.28,3575,3665,3540,94717,342407460,51352208390,14244718
089980,상아프론테크,19990,690,3.58,19400,20050,19180,52437,1042751520,319620849630,15989037
042940,상지카일룸,463,13,2.89,450,465,445,330046,150876912,48825405257,105454439
042600,새로닉스,26000,450,1.76,25100,26200,25050,15999,415740700,323012924000,12423574
107600,새빗켐,63600,1600,2.58,62000,65000,61500,22217,1414010200,309194262000,4861545
411080,샌즈랩,7640,340,4.66,7130,7730,7030,46373,346953270,115327618320,15095238
252990,샘씨엔에스,5410,-60,-1.1,5560,5560,5330,69855,377703200,271332306860,50153846
378800,샤페론,3495,75,2.19,3420,3550,3385,107738,375545270,80633253345,23071031
294630,서남,3890,5,0.13,3885,3995,3830,602118,2364836335,91564605510,23538459
038070,서린바이오,8890,140,1.6,8800,8890,8740,9192,81267780,77349009640,8700676
006730,서부T&D,7760,20,0.26,7700,7840,7700,131586,1019223500,477730750160,61563241
079650,서산,1700,27,1.61,1673,1719,1657,22770,38334872,34000000000,20000000
100660,서암기계공업,4585,50,1.1,4530,4615,4525,14356,65858280,57771000000,12600000
019770,서연탑메탈,4110,35,0.86,4010,4115,4010,96283,393303225,47881500000,11650000
043710,서울리거,727,1,0.14,752,765,726,70055,51641912,36494585760,50198880
092190,서울바이오시스,3700,-30,-0.8,3660,3730,3650,16472,60783830,141427516100,38223653
046890,서울반도체,9950,50,0.51,9900,9980,9900,105044,1044683550,580138730000,58305400
063170,서울옥션,9240,140,1.54,9180,9390,9050,122769,1128209490,164234227080,17774267
027040,서울전자통신,410,0,0,415,415,403,38826,15986190,28531427270,69588847
018680,서울제약,3490,-45,-1.27,3535,3600,3490,16727,59159265,40691023310,11659319
093920,서원인텍,5910,60,1.03,5850,5910,5830,24372,143243790,109926000000,18600000
189860,서전기전,4570,110,2.47,4485,4595,4445,41221,187140055,44323424600,9698780
178320,서진시스템,18290,-330,-1.77,18610,18650,18220,245344,4514991480,687349942180,37580642
122690,서진오토모티브,3605,75,2.12,3525,3615,3495,137026,491754565,76527412255,21228131
140070,서플러스글로벌,3380,30,0.9,3320,3410,3315,87067,294003300,125019440000,36988000
011370,서한,976,13,1.35,963,979,963,194952,189292718,98473388240,100894865
065710,서호전기,19060,30,0.16,19030,19060,18970,2770,52715460,98159000000,5150000
035890,서희건설,1373,24,1.78,1351,1390,1351,587955,807489201,315527011461,229808457
357550,석경에이티,51700,1000,1.97,51200,52200,50500,8974,462742800,282023500000,5455000
003100,선광,17590,10,0.06,17580,17740,17430,10543,185731680,116094000000,6600000
067370,선바이오,8480,-120,-1.4,8600,8780,8410,11585,98573800,104418946400,12313555
171090,선익시스템,25900,1650,6.8,24450,26550,24300,346442,9008872300,242858239400,9376766
086710,선진뷰티사이언스,7510,130,1.76,7470,7630,7400,32145,242464540,91646632800,12203280
014620,성광벤드,12460,370,3.06,12010,12520,12010,236457,2928845910,356356000000,28600000
037350,성도이엔지,4510,15,0.33,4495,4520,4465,41739,187465815,69769700000,15470000
081580,성우전자,2195,15,0.69,2175,2205,2155,54197,118610625,34040373885,15508143
045300,성우테크론,3890,15,0.39,3855,3915,3850,20345,79056310,38742781760,9959584
015750,성우하이텍,8810,-60,-0.68,8910,8920,8700,840444,7391070900,704800000000,80000000
365340,성일하이텍,100200,1200,1.21,99700,101300,99100,36387,3654015400,1204023240000,12016200
080470,성창오토텍,5280,50,0.96,5300,5300,5160,7377,38366310,38544000000,7300000
043260,성호전자,1525,-17,-1.1,1542,1544,1523,179176,274310472,81443210600,53405384
148150,세경하이테크,14960,310,2.12,14540,15150,14480,156684,2337715810,176292843760,11784281
188260,세니젠,4505,10,0.22,4590,4590,4485,143357,647968255,30102581190,6682038
053060,세동,1980,-7,-0.35,1978,2015,1971,142550,283135894,34961689620,17657419
340440,세림B&G,1984,30,1.54,1942,1988,1939,66167,130574503,56302674176,28378364
017510,세명전기,2755,-5,-0.18,2760,2775,2720,22611,62179525,42002730000,15246000
011560,세보엠이씨,8870,80,0.91,8790,8930,8770,21953,195237530,93401100000,10530000
396300,세아메카닉스,4050,75,1.89,3975,4095,3975,113315,458650475,107282475000,26489500
100700,세운메디칼,2750,0,0,2760,2775,2735,65887,181734995,120450000000,43800000
024830,세원물산,6520,90,1.4,6430,6590,6430,3930,25648070,54442000000,8350000
258830,세종메디칼,1357,64,4.95,1340,1391,1305,1129983,1538624084,75131311894,55365742
036630,세종텔레콤,665,3,0.45,662,668,650,173474,114815847,146300000000,220000000
039310,세중,2330,40,1.75,2340,2340,2280,35697,83076840,42223484110,18121667
067770,세진티에스,2900,-225,-7.2,3130,3690,2840,1009091,3311576270,24350119700,8396593
053450,세코닉스,7140,-40,-0.56,7250,7250,7110,68876,493490590,105620613420,14792803
222810,세토피아,2260,-20,-0.88,2280,2340,2220,376486,850939025,170050816240,75243724
252500,세화피앤씨,973,-5,-0.51,978,985,968,125112,122241612,40366257470,41486390
321370,센서뷰,4015,60,1.52,3990,4050,3860,245208,976184810,104913475700,26130380
347000,센코,2930,20,0.69,2920,2960,2920,116607,342688720,96704579680,33004976
331920,셀레믹스,3320,65,2,3255,3395,3230,13303,43578940,27104971360,8164148
049180,셀루메드,2665,55,2.11,2630,2695,2580,90436,239959195,114074592125,42804725
299660,셀리드,3960,35,0.89,3860,4065,3840,35680,142009255,53867788920,13602977
268600,셀리버리,6680,0,0,0,0,0,0,0,244941204600,36667845
108860,셀바스AI,18950,500,2.71,18550,19410,18490,1115690,21162107430,510035270500,26914790
208370,셀바스헬스케어,7340,260,3.67,7240,7650,7030,3333892,24597465230,188495339760,25680564
318160,셀바이오휴먼텍,3980,20,0.51,3890,3990,3840,114430,447605315,36858385980,9260901
068760,셀트리온제약,84800,2500,3.04,82500,85600,81900,267324,22528864400,3358948606400,39610243
091990,셀트리온헬스케어,74900,800,1.08,74100,75100,73700,352818,26312755700,12318407827600,164464724
068940,셀피글로벌,778,0,0,0,0,0,0,0,29766744466,38260597
060230,소니드,2300,40,1.77,2245,2330,2245,138294,317907430,79692582700,34648949
290690,소룩스,15700,1530,10.8,14050,16500,14050,293234,4556440750,153326985000,9766050
950200,소마젠,5220,-30,-0.57,5340,5390,5120,32258,167670570,100359996660,19226053
