단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,2090,-35,-1.65,2120,2160,2090,1895074,4019260265,174145523530,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,6700,-10,-0.15,6710,6750,6600,215183,1433253380,186970910200,27906106
053290,NE능률,5630,290,5.43,5380,5730,5270,2365498,13075471990,93043108410,16526307
060250,NHN KCP,8820,-90,-1.01,8870,9010,8810,121135,1075858630,354216589020,40160611
104200,NHN벅스,4300,-25,-0.58,4290,4360,4240,49425,211358315,63758465000,14827550
024940,PN풍년,6830,-60,-0.87,6870,7000,6770,58028,400168980,68300000000,10000000
218410,RFHIC,17020,-290,-1.68,17310,17310,17010,97245,1663754560,455905106680,26786434
327260,RF머트리얼즈,10830,-10,-0.09,10840,10900,10700,30720,331381540,91331891730,8433231
091340,S&K폴리텍,2790,-50,-1.76,2845,2860,2760,38205,106364100,32653381590,11703721
419530,SAMG엔터,24400,-600,-2.4,25000,25350,24150,147320,3648797850,209618692000,8590930
019550,SBI인베스트먼트,870,-20,-2.25,890,900,870,510323,450711085,140997920250,162066575
950110,SBI핀테크솔루션즈,4950,5,0.1,5070,5070,4945,1016,5042655,119060073000,24052540
046140,SBS콘텐츠허브,5720,50,0.88,5720,5750,5630,24520,140064630,122771534600,21463555
151910,SBW생명과학,461,-19,-3.96,479,485,461,339376,160538864,81658828398,177134118
036120,SCI평가정보,4170,65,1.58,4070,4175,4070,238020,984143185,148035000000,35500000
099220,SDN,1529,-12,-0.78,1548,1566,1525,128831,198316849,85886699019,56171811
036540,SFA반도체,5700,40,0.71,5690,5830,5650,2600607,14890479060,937423727100,164460303
255220,SG,1242,-8,-0.64,1255,1255,1221,108480,133717578,59029875360,47528080
040610,SG&G,1726,-21,-1.2,1736,1739,1725,57917,100137081,58834500296,34087196
049470,SGA,664,5,0.76,662,698,655,51217,33880760,39084533336,58862249
184230,SGA솔루션즈,799,16,2.04,783,829,783,263298,212019449,43295591976,54187224
016250,SGC이테크건설,21200,-150,-0.7,21350,21600,21150,4228,90186150,70948195600,3346613
048550,SM C&C,2115,-15,-0.7,2130,2160,2110,135723,289206715,204507006300,96693620
063440,SM Life Design,2100,-45,-2.1,2135,2135,2070,433709,907575305,96661223400,46029154
289080,SV인베스트먼트,1960,1,0.05,1959,1966,1955,88771,174118728,104338640000,53234000
089230,THE E&M,243,-10,-3.95,255,255,241,949308,232902433,45115410618,185660126
161570,THE MIDONG,1177,-1,-0.08,1178,1197,1168,159270,187746473,24830408658,21096354
032540,TJ미디어,6000,100,1.69,5900,6030,5850,17338,103362630,83589654000,13931609
022220,TKG애강,1239,1,0.08,1238,1244,1230,29543,36519040,64173483381,51794579
048770,TPC,4800,-120,-2.44,5000,5160,4750,2420749,11924324985,75350356800,15697991
246690,TS인베스트먼트,1392,2,0.14,1390,1413,1387,44873,62775758,57737183904,41477862
317240,TS트릴리온,1473,-8,-0.54,1484,1527,1425,483101,713429080,139121351625,94447625
057030,YBM넷,4345,75,1.76,4180,4360,4160,410758,1745557210,70878668465,16312697
040300,YTN,8980,0,0,9160,9270,8880,1308078,11866450600,377160000000,42000000
051390,YW,3865,215,5.89,3620,3970,3595,102975,388659875,43888497320,11355368
052220,iMBC,3455,15,0.44,3440,3480,3415,221088,761704430,79465000000,23000000
079940,가비아,13800,110,0.8,13670,14080,13500,38164,528100440,186792439200,13535684
078890,가온그룹,5760,-130,-2.21,5870,5940,5750,48049,279066050,97756698240,16971649
399720,가온칩스,46500,-1150,-2.41,47500,49100,46050,620768,29625629500,534206880000,11488320
036620,감성코퍼레이션,3985,-25,-0.62,4010,4075,3960,1067450,4274714965,360218400360,90393576
217730,강스템바이오텍,2180,-50,-2.24,2190,2245,2155,316402,690457980,82704676500,37937925
114190,강원에너지,21950,-650,-2.88,22900,22950,21900,184200,4102674850,573400684100,26123038
094480,갤럭시아머니트리,5390,10,0.19,5360,5460,5290,112061,605433970,211448826820,39229838
039240,경남스틸,3125,15,0.48,3120,3145,3100,55430,173046665,84311262500,26979604
053950,경남제약,1434,-3,-0.21,1445,1445,1425,41700,59794384,50817225864,35437396
011040,경동제약,6750,50,0.75,6700,6750,6660,13890,93158970,207689170500,30768766
024910,경창산업,2825,-5,-0.18,2840,2890,2800,53970,153179925,101188689125,35819005
198440,고려시멘트,1975,-12,-0.6,1999,1999,1971,60472,119713248,63160421000,31979960
049720,고려신용정보,10370,40,0.39,10440,10440,10310,64999,672249270,148291000000,14300000
014570,고려제약,6870,150,2.23,6720,6870,6650,34253,233648880,75570000000,11000000
348150,고바이오랩,10240,150,1.49,10010,10250,9900,41740,423268750,193251409920,18872208
098460,고영,13100,-140,-1.06,13280,13400,13070,589905,7770669480,899377290500,68654755
035290,골드앤에스,1154,-16,-1.37,1169,1177,1144,663880,766633392,53603950856,46450564
900280,골든센츄리,176,-4,-2.22,181,182,175,1995385,353331620,36151154688,205404288
215000,골프존,91500,100,0.11,91400,92400,90400,12545,1149708400,574200472500,6275415
121440,골프존뉴딘홀딩스,4085,-25,-0.61,4110,4120,4085,43071,176318825,174988401530,42836818
366030,공구우먼,7490,20,0.27,7470,7680,7430,127241,962118260,169411441500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3195,45,1.43,3155,3345,3150,690493,2239534155,153001811745,47887891
026910,광진실업,4000,-15,-0.37,4020,4060,4000,13092,52523715,25621620000,6405405
397880,교보11호스팩,2420,40,1.68,2380,2450,2380,21516,51683815,10744800000,4440000
421800,교보12호스팩,2110,20,0.96,2110,2115,2100,3614,7620145,12617800000,5980000
440790,교보13호스팩,2090,15,0.72,2090,2090,2070,28675,59534385,8464500000,4050000
456490,교보14호스팩,2065,-15,-0.72,2060,2080,2060,27221,56145895,8673000000,4200000
053270,구영테크,2935,-70,-2.33,3005,3055,2935,376961,1124401695,78535692680,26758328
066620,국보디자인,13940,-120,-0.85,14060,14060,13810,10261,143122130,104550000000,7500000
043650,국순당,5700,-30,-0.52,5730,5760,5670,10309,58760310,101792332800,17858304
006050,국영지앤엠,1496,1,0.07,1485,1513,1476,99719,149112033,52203283528,34895243
060480,국일신동,3115,-70,-2.2,3195,3205,3100,175749,549066790,34545350000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6760,170,2.58,6570,6810,6570,279318,1879384740,331708258440,49069269
035080,그래디언트,14170,-120,-0.84,14380,14430,14120,25653,365181410,220025865280,15527584
204020,그리티,3555,-90,-2.47,3650,3690,3500,258593,922676475,71624113650,20147430
114450,그린생명과학,2595,30,1.17,2565,2640,2525,19453,50030875,38925000000,15000000
186230,그린플러스,8970,10,0.11,8910,9140,8880,60177,538660770,97057086360,10820188
900070,글로벌에스엠,646,-14,-2.12,662,662,645,145316,94816024,34718603328,53743968
204620,글로벌텍스프리,6710,-210,-3.03,6860,7210,6640,2317853,15923469100,368228159200,54877520
019660,글로본,2190,-170,-7.2,2360,2495,2125,1197200,2776407430,76191733740,34790746
053260,금강철강,5670,-110,-1.9,5770,5780,5660,24880,142159270,106142400000,18720000
282720,금양그린파워,13540,-130,-0.95,13670,14150,13480,101572,1402474520,164098030000,12119500
036190,금화피에스시,27350,-250,-0.91,27700,27700,27350,12147,333367600,164100000000,6000000
049080,기가레인,1438,-33,-2.24,1475,1480,1438,450231,655476929,122062252986,84883347
420770,기가비스,86500,0,0,86800,87400,84500,50869,4372243000,1096453067000,12675758
035460,기산텔레콤,2715,-35,-1.27,2745,2780,2710,81933,224960065,39577478100,14577340
308100,까스텔바작,5720,-10,-0.17,5680,5750,5650,14854,84541630,37893472760,6624733
407400,꿈비,9830,-110,-1.11,10030,10380,9830,543770,5468191610,119686059530,12175591
187790,나노,1402,-58,-3.97,1460,1479,1388,759536,1080649707,43238843660,30840830
286750,나노브릭,3240,35,1.09,3190,3340,3130,422678,1368575725,66305138760,20464549
121600,나노신소재,151800,-2500,-1.62,155000,155900,150800,126240,19395072300,1812160620600,11937817
247660,나노씨엠에스,17970,30,0.17,17950,18300,17900,28948,522179880,78060242400,4343920
039860,나노엔텍,4605,5,0.11,4665,4680,4570,534236,2468936795,123449122335,26807627
091970,나노캠텍,784,1,0.13,776,795,745,128795,98353366,29335314512,37417493
417010,나노팀,21350,1250,6.22,20350,23450,20150,1690469,37644184000,408944902800,19154328
405920,나라셀라,6850,-50,-0.72,6820,7070,6820,77556,533230390,88214820600,12878076
051490,나라엠앤디,6750,-70,-1.03,6800,6850,6740,41107,278944950,95850000000,14200000
137080,나래나노텍,7720,-60,-0.77,7710,7780,7670,17665,136249070,85378737840,11059422
190510,나무가,13690,-320,-2.28,13980,13990,13610,103523,1424825540,222495136960,16252384
242040,나무기술,2630,-15,-0.57,2650,2710,2610,547532,1463335145,91014474320,34606264
089600,나스미디어,18470,10,0.05,18460,18560,18370,9990,184341520,213663970610,11568163
293580,나우IB,1454,46,3.27,1380,1595,1360,27708686,41387143992,139249580000,95770000
138610,나이벡,23400,4090,21.18,19490,24550,19140,3532631,80573121040,233005008600,9957479
130580,나이스디앤비,6240,-20,-0.32,6290,6300,6190,3487,21701990,96096000000,15400000
036800,나이스정보통신,22850,100,0.44,22850,22850,22650,13406,305128750,228500000000,10000000
267320,나인테크,4020,-140,-3.37,4150,4155,4005,1710031,6966821280,162144066900,40334345
111710,남화산업,6950,0,0,6950,7040,6880,16622,115157580,143086600000,20588000
091590,남화토건,7990,-70,-0.87,8140,8260,7880,42388,341713950,93802600000,11740000
168330,내츄럴엔도텍,2745,0,0,2735,2775,2700,13405,36803860,87167200500,31754900
094860,네오리진,374,-1,-0.27,375,379,367,236900,88154781,39067955850,104459775
253590,네오셈,4295,-40,-0.92,4340,4460,4225,1162156,5051889025,178243801385,41500303
212560,네오오토,7220,-180,-2.43,7400,7640,7190,186400,1395152190,56857232860,7874963
095660,네오위즈,38200,-650,-1.67,39050,39300,37700,145075,5554566300,841688065800,22033719
042420,네오위즈홀딩스,26100,250,0.97,25850,26300,25800,19391,505167000,231164202600,8856866
950220,네오이뮨텍,1854,-33,-1.75,1887,1890,1841,400807,742076413,183300280110,98867465
311390,네오크레마,9200,120,1.32,9080,9400,9040,156141,1444483610,74120674000,8056595
085910,네오티스,3915,45,1.16,3870,3915,3865,19623,76296620,54139430970,13828718
092730,네오팜,25850,-900,-3.36,26750,27000,25800,50047,1313073350,212160281850,8207361
290660,네오펙트,1495,139,10.25,1359,1580,1321,2192710,3264686547,34399322100,23009580
306620,네온테크,2935,-20,-0.68,2945,2990,2915,82268,241544370,122429436545,41713607
153460,네이블,7690,0,0,7660,7790,7630,4715,36275640,50215807660,6530014
007390,네이처셀,7160,-70,-0.97,7230,7350,7140,345375,2488182750,459365236960,64157156
033640,네패스,18820,-180,-0.95,19100,19750,18810,315973,6053692280,433974181640,23059202
330860,네패스아크,23100,-700,-2.94,24200,24300,22950,45628,1071365000,281451439500,12184045
089140,넥스턴바이오,7690,-70,-0.9,7830,8220,7680,650190,5157387060,72313184150,9403535
137940,넥스트아이,401,9,2.3,392,409,392,209325,84189979,31406717792,78320992
396270,넥스트칩,19200,-800,-4,19910,20050,19050,872827,17058503480,340528128000,17735840
348210,넥스틴,82500,-700,-0.84,84000,84500,82100,81059,6758911600,841242435000,10196878
225570,넥슨게임즈,16190,-650,-3.86,16860,16880,16180,577718,9469903960,1064755911300,65766270
217270,넵튠,12800,-440,-3.32,13340,14500,12720,573165,7752757500,595288678400,46506928
104620,노랑풍선,7900,-40,-0.5,7940,8010,7820,36518,289611420,125152795400,15842126
194700,노바렉스,11590,-60,-0.52,11690,11870,11350,328531,3826538170,217368688320,18754848
285490,노바텍,29100,-700,-2.35,29800,30050,29000,62606,1848446650,307756682100,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,10100,1720,20.53,8260,10800,8050,4420025,42683188850,115680653000,11453530
142280,녹십자엠에스,4275,55,1.3,4235,4355,4180,44062,187537325,90276384825,21117283
234690,녹십자웰빙,6820,-30,-0.44,6850,6900,6770,10765,73755840,121070522320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8200,10,0.12,8240,8240,8160,8919,73018100,131450600200,16030561
069140,누리플랜,4585,-35,-0.76,4620,4645,4530,36079,164727220,32566076655,7102743
040160,누리플렉스,5090,-40,-0.78,5130,5160,5050,15783,80213110,61362673150,12055535
332290,누보,1965,-30,-1.5,1996,2005,1965,161650,320327691,65258540145,33210453
348340,뉴로메카,45900,1850,4.2,43200,47400,42150,4082674,186393685200,479483793000,10446270
060260,뉴보텍,840,-14,-1.64,854,862,840,95404,81232314,34910437800,41560045
012340,뉴인텍,1454,56,4.01,1456,1530,1441,2319893,3442163813,74019013548,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6880,-200,-2.82,6950,6950,6880,16866,116472040,63297541120,9200224
144960,뉴파워프라즈마,5870,70,1.21,5830,5980,5800,72753,428605950,256475702880,43692624
085670,뉴프렉스,5330,70,1.33,5340,5530,5260,546277,2929790330,130322556130,24450761
064260,다날,3790,20,0.53,3765,4050,3735,1499327,5833482445,261316861600,68949040
340360,다보링크,1351,-58,-4.12,1395,1409,1330,391063,532978222,57775731160,42765160
039560,다산네트웍스,5170,20,0.39,5150,5280,5040,477956,2470385300,204245921770,39505981
154040,다산솔루에타,2135,20,0.95,2110,2155,2100,157128,333512295,38323450690,17950094
032190,다우데이타,13510,-340,-2.45,13770,14050,13460,344636,4718131640,517433000000,38300000
068240,다원시스,14770,70,0.48,14650,15000,14650,150677,2234762420,506070964490,34263437
020400,대동금속,10010,10,0.1,10020,10190,9780,25046,248866980,31923551660,3189166
008830,대동기어,6800,-390,-5.42,7130,7460,6670,679695,4763560710,61115136000,8987520
048470,대동스틸,3905,35,0.9,3875,3925,3785,27206,105651835,39050000000,10000000
004780,대륙제관,4185,35,0.84,4150,4195,4125,19150,79522335,66554887815,15903199
017650,대림제지,8490,-140,-1.62,8600,8670,8490,10646,91012730,76410000000,9000000
007720,대명소노시즌,658,-4,-0.6,657,662,654,93352,61252574,66326696100,100800450
389260,대명에너지,25450,-300,-1.17,26100,26400,25400,37465,969962250,433922500000,17050000
317850,대모,11200,150,1.36,11240,11350,11010,108275,1209938700,93233504000,8324420
290670,대보마그네틱,43250,-650,-1.48,44300,44650,43000,37726,1650690100,339843795000,7857660
078140,대봉엘에스,11670,160,1.39,11550,12150,11540,258340,3067310870,129380376930,11086579
036480,대성미생물,10110,10,0.1,10160,10170,10070,9420,95210400,38418000000,3800000
027830,대성창투,1646,-9,-0.54,1649,1665,1646,210278,347385405,88884000000,54000000
104040,대성파인텍,1421,-6,-0.42,1445,1445,1398,542727,769113935,44479120301,31301281
129920,대성하이텍,8020,-50,-0.62,8070,8100,7950,61905,497309210,109994725060,13715053
438220,대신밸런스제13호스팩,2175,-10,-0.46,2185,2185,2170,19265,41905265,12267000000,5640000
442310,대신밸런스제14호스팩,2115,15,0.71,2105,2125,2105,1292,2736510,14191650000,6710000
457390,대신밸런스제15호스팩,2025,-5,-0.25,2025,2025,2015,174657,352436030,14245875000,7035000
457630,대신밸런스제16호스팩,2010,-15,-0.74,2015,2025,2010,422514,850430485,14693100000,7310000
020180,대신정보통신,1163,2,0.17,1165,1169,1158,185282,215100047,44692828145,38428915
045390,대아티아이,3340,70,2.14,3290,3360,3235,1077273,3574116905,235381079180,70473377
108380,대양전기공업,11560,-340,-2.86,11890,11990,11490,46341,539282290,110598369480,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5960,-30,-0.5,6100,6100,5950,4075,24414400,80140985040,13446474
048910,대원미디어,12130,-200,-1.62,12270,12400,12100,41107,501378530,152582614980,12578946
005710,대원산업,5630,100,1.81,5530,5640,5490,5628,31315690,112811688000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4415,-60,-1.34,4475,4530,4400,46935,208776390,56436348975,12782865
120240,대정화금,18160,-340,-1.84,18510,18560,18060,99826,1821662080,130577500560,7190391
003310,대주산업,1900,5,0.26,1898,1910,1890,136837,259715550,67245465000,35392350
078600,대주전자재료,93400,-3300,-3.41,97300,99500,89500,220889,21003420900,1445887386200,15480593
096350,대창솔루션,627,20,3.29,615,639,608,1853498,1162923212,102678152643,163761009
140520,대창스틸,2750,0,0,2750,2765,2715,21248,58114465,58050418250,21109243
131220,대한과학,6660,-80,-1.19,6780,6790,6630,8019,53513420,49646903400,7454490
010170,대한광통신,1744,-23,-1.3,1797,1797,1739,230855,406654614,129947473504,74511166
054670,대한뉴팜,9270,90,0.98,9180,9400,9120,83880,780874310,133070108400,14354920
023910,대한약품,28100,150,0.54,27950,28350,27750,10299,290292250,168600000000,6000000
021040,대호특수강,5020,-60,-1.18,5080,5090,5020,5900,29830860,54478982740,10852387
021045,대호특수강우,8800,0,0,8800,8800,8800,20,176000,3733364800,424246
067080,대화제약,11800,1580,15.46,10220,12950,10170,7449505,89351286150,219676470000,18616650
298540,더네이쳐홀딩스,21750,150,0.69,21400,22100,21050,58275,1266331950,319955028000,14710576
393890,더블유씨피,62200,-1000,-1.58,63500,63500,62100,94970,5942570000,2095923419600,33696518
299170,더블유에스아이,1896,5,0.26,1887,1897,1880,39446,74546238,56933017848,30027963
224060,더코디,7980,80,1.01,8020,8450,7350,258854,2081389450,37892216040,4748398
213420,덕산네오룩스,45150,-450,-0.99,45550,46150,45150,99760,4554095750,1121127731850,24831179
317330,덕산테코피아,15230,-130,-0.85,15360,15390,15230,30791,470409180,279888228440,18377428
077360,덕산하이메탈,8110,-230,-2.76,8370,8420,8110,571383,4712205300,368494086220,45437002
090410,덕신하우징,2125,-30,-1.39,2150,2240,2115,797764,1727338745,97928701875,46084095
263600,덕우전자,9930,-50,-0.5,9980,9980,9780,67763,667929800,158187978300,15930310
194480,데브시스터즈,45800,-1700,-3.58,46850,47450,45300,78271,3617411250,545256328000,11905160
263800,데이타솔루션,6030,90,1.52,5920,6460,5830,834265,5149482850,97784771400,16216380
206560,덱스터,8430,-90,-1.06,8640,8650,8420,52700,448102480,214220934480,25411736
261200,덴티스,10070,-380,-3.64,10450,10490,10070,235324,2395940710,149726862420,14868606
067990,도이치모터스,4900,-20,-0.41,4945,4945,4870,55520,271855530,157689595000,32181550
006620,동구바이오제약,5520,150,2.79,5380,5570,5350,135481,741970570,157126755840,28464992
100130,동국S&C,3220,-40,-1.23,3260,3265,3195,66966,215574440,184000460000,57143000
005160,동국산업,5570,-130,-2.28,5720,5740,5550,142643,803100120,302141764740,54244482
075970,동국알앤에스,3860,15,0.39,3845,3915,3835,101868,393794875,71024000000,18400000
086450,동국제약,13710,-220,-1.58,13920,14050,13700,130544,1803525490,609546600000,44460000
099410,동방선기,2535,10,0.4,2525,2555,2515,37388,94435520,34326440070,13541002
033500,동성화인텍,12940,-280,-2.12,13120,13300,12940,146196,1909661710,388064052360,29989494
025950,동신건설,13970,-230,-1.62,14090,14730,13880,218897,3139995180,117348000000,8400000
088130,동아엘텍,6840,-40,-0.58,6840,6920,6730,15014,101797880,72934495920,10662938
041930,동아화성,8400,0,0,8400,8510,8360,37733,318222440,132720000000,15800000
060380,동양에스텍,2220,-15,-0.67,2235,2250,2215,45807,101912575,43734000000,19700000
079960,동양이엔피,23600,500,2.16,22900,24250,22900,134563,3175436500,185496000000,7860000
228340,동양파일,3090,-75,-2.37,3150,3225,3070,118059,372158070,61800000000,20000000
088910,동우팜투테이블,2995,-35,-1.16,3030,3090,2995,214966,653951345,77366133180,25831764
094170,동운아나텍,27300,-200,-0.73,27200,28000,26800,605714,16632763850,516146494500,18906465
013120,동원개발,3430,0,0,3430,3475,3385,66565,227366020,311471783000,90808100
109860,동일금속,10220,-20,-0.2,10210,10280,10150,22785,232112360,93002000000,9100000
032960,동일기연,12300,-250,-1.99,12390,12500,12210,22089,271364430,46819814700,3806489
023790,동일철강,1730,-19,-1.09,1749,1751,1711,30761,53234595,27653091580,15984446
005290,동진쎄미켐,34500,-850,-2.4,35400,35400,34350,410146,14297668750,1773800043000,51414494
025900,동화기업,59100,5400,10.06,56200,61500,56100,1609792,94655677500,1194729844500,20215395
131970,두산테스나,52300,300,0.58,52300,53800,51300,395211,20888763000,771925877100,14759577
073190,듀오백,2470,65,2.7,2405,2480,2390,25015,60492865,29561058800,11968040
030350,드래곤플라이,575,-1,-0.17,570,600,570,834356,484444359,39898659475,69388973
203650,드림시큐리티,3555,-55,-1.52,3845,3880,3545,4031246,14978186740,179903455470,50605754
223250,드림씨아이에스,16920,1520,9.87,15400,17190,15300,303296,5045427090,100290254400,5927320
060570,드림어스컴퍼니,3250,-65,-1.96,3310,3340,3215,58965,192534660,184794502750,56859847
217620,디딤이앤에프,1205,0,0,1215,1231,1172,1400663,1683880348,68127338050,56537210
016670,디모아,373,1,0.27,372,374,366,70545,26178048,37993042952,101858024
187870,디바이스이엔지,14570,-250,-1.69,14820,15090,14570,4889,71979900,102523393130,7036609
