단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
407400,꿈비,10260,-400,-3.75,10820,10910,10230,642936,6730086160,125782203240,12259474
187790,나노,1361,-49,-3.48,1410,1410,1345,735129,1002706754,41974369630,30840830
286750,나노브릭,2755,-45,-1.61,2800,2830,2680,152451,417835560,56776012515,20608353
121600,나노신소재,122400,-1000,-0.81,124000,124000,120900,53353,6522782400,1488369067200,12159878
247660,나노씨엠에스,14460,-160,-1.09,14570,14820,14400,20122,292341060,62813083200,4343920
039860,나노엔텍,3540,-75,-2.07,3615,3645,3535,29707,106030280,94898999580,26807627
091970,나노캠텍,1009,-26,-2.51,1035,1077,950,515437,519555450,37754250437,37417493
417010,나노팀,15540,110,0.71,15760,16400,15000,385973,6090105710,297658257120,19154328
405920,나라셀라,6510,30,0.46,6440,6770,6350,202112,1316428950,83836274760,12878076
051490,나라엠앤디,5990,-60,-0.99,6040,6040,5950,23770,142136170,85058000000,14200000
137080,나래나노텍,5870,-180,-2.98,6050,6070,5860,29555,174840210,64918807140,11059422
190510,나무가,13220,130,0.99,13090,13260,12900,66184,866835500,214856516480,16252384
242040,나무기술,2150,-5,-0.23,2165,2205,2110,219460,470572195,74403467600,34606264
089600,나스미디어,20550,50,0.24,20550,20600,20150,23549,480048750,237725749650,11568163
293580,나우IB,1354,-90,-6.23,1426,1443,1354,1156919,1592493628,129672580000,95770000
138610,나이벡,17080,-170,-0.99,17250,17590,16930,31487,535727810,170073741320,9957479
130580,나이스디앤비,6200,-10,-0.16,6210,6210,6130,2986,18412120,95480000000,15400000
036800,나이스정보통신,21850,-650,-2.89,22200,22250,21850,11410,250796600,218500000000,10000000
267320,나인테크,3190,-55,-1.69,3245,3255,3185,260211,832985915,139288491760,43664104
111710,남화산업,6160,20,0.33,6120,6180,6060,5398,33071590,126822080000,20588000
091590,남화토건,6760,-30,-0.44,6860,6880,6690,51142,345679580,79362400000,11740000
168330,내츄럴엔도텍,2135,-30,-1.39,2165,2170,2120,17322,36980430,67796711500,31754900
094860,네오리진,457,63,15.99,387,508,360,39526136,18454738504,47738117175,104459775
253590,네오셈,3990,35,0.88,3995,4015,3900,206554,819595235,165586208970,41500303
212560,네오오토,7300,-50,-0.68,7350,7350,7220,28327,205967290,57487229900,7874963
095660,네오위즈,26600,-800,-2.92,27450,28250,26350,343348,9336541000,586096925400,22033719
042420,네오위즈홀딩스,24500,-550,-2.2,25050,25800,24250,29042,722667100,216993217000,8856866
950220,네오이뮨텍,1517,-30,-1.94,1546,1546,1509,202748,307932091,149981944405,98867465
311390,네오크레마,7550,-130,-1.69,7640,7650,7390,23373,174148390,60827292250,8056595
085910,네오티스,3450,30,0.88,3395,3475,3395,28922,99452575,48075122100,13934818
092730,네오팜,22900,350,1.55,22700,23000,22500,33513,763328750,187948566900,8207361
290660,네오펙트,1283,13,1.02,1258,1295,1252,97372,124081523,38465760281,29981107
306620,네온테크,2450,-55,-2.2,2510,2520,2425,99203,243870270,102198337150,41713607
153460,네이블,7300,40,0.55,7250,7340,7140,7250,52604150,47669102200,6530014
007390,네이처셀,8140,-110,-1.33,8300,8330,8030,366064,2994355020,522239249840,64157156
033640,네패스,17440,380,2.23,16800,17590,16800,165368,2868237410,402152482880,23059202
330860,네패스아크,22250,1950,9.61,20150,22500,20150,195141,4290122000,271095001250,12184045
089140,넥스턴바이오,5590,120,2.19,5470,5700,5350,87576,484277710,52565760650,9403535
137940,넥스트아이,775,132,20.53,681,825,665,24706448,18985899060,60698768800,78320992
396270,넥스트칩,19340,620,3.31,18810,19660,18600,897391,17210924160,349099377600,18050640
348210,넥스틴,68800,-100,-0.15,68500,68900,66000,92889,6261295500,701545206400,10196878
225570,넥슨게임즈,15980,-30,-0.19,15910,16180,15900,182447,2920198950,1051272584600,65786770
217270,넵튠,7600,-260,-3.31,7860,7920,7600,47676,368545820,353765096400,46548039
104620,노랑풍선,6890,-110,-1.57,7060,7090,6870,45840,316123600,109152248140,15842126
194700,노바렉스,10860,-170,-1.54,11100,11110,10810,94919,1035650560,203677649280,18754848
285490,노바텍,24550,-100,-0.41,24600,24900,24400,18743,460583750,259636651050,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4980,-590,-10.59,5520,5530,4660,5407381,27012566725,183996358800,36947060
142280,녹십자엠에스,4060,70,1.75,4000,4150,4000,90005,367475265,85736168980,21117283
234690,녹십자웰빙,6340,-30,-0.47,6340,6400,6310,13466,85394510,112549429840,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7970,-70,-0.87,8040,8050,7970,17663,141496660,127763571170,16030561
069140,누리플랜,2740,-80,-2.84,2820,2935,2660,178651,486166600,19461515820,7102743
040160,누리플렉스,5640,-210,-3.59,5850,5850,5580,50582,286899360,67993217400,12055535
332290,누보,1678,-22,-1.29,1705,1709,1670,130952,220739396,56019699434,33384803
348340,뉴로메카,33750,-450,-1.32,34600,34750,33700,233439,7955972450,352561612500,10446270
060260,뉴보텍,820,-21,-2.5,832,832,820,40283,33239216,34079236900,41560045
012340,뉴인텍,1111,-42,-3.64,1153,1159,1110,163979,184274581,56557856982,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6870,30,0.44,6890,6920,6780,29310,201180970,63205538880,9200224
144960,뉴파워프라즈마,5000,-90,-1.77,5080,5130,4995,49948,251193760,218463120000,43692624
085670,뉴프렉스,5260,-110,-2.05,5290,5360,5090,393056,2045387020,128611002860,24450761
064260,다날,3925,-35,-0.88,3955,3995,3900,544656,2146813990,270624982000,68949040
340360,다보링크,2310,-80,-3.35,2370,2450,2290,972369,2279652700,98787519600,42765160
039560,다산네트웍스,3820,-5,-0.13,3855,3870,3800,115203,441263905,150912847420,39505981
154040,다산솔루에타,1994,23,1.17,1991,2075,1950,41105,81599614,35792487436,17950094
032190,다우데이타,12420,-80,-0.64,12520,12570,12400,48869,608526040,475686000000,38300000
068240,다원시스,14080,-300,-2.09,14380,14400,14040,152940,2158392320,482429192960,34263437
020400,대동금속,8580,-60,-0.69,8640,8780,8490,25649,219716270,27363044280,3189166
008830,대동기어,7850,150,1.95,7760,8350,7460,514201,4064814300,70552032000,8987520
048470,대동스틸,3495,-85,-2.37,3610,3610,3455,42987,150424565,34950000000,10000000
004780,대륙제관,4125,-30,-0.72,4185,4185,4080,19053,78239590,65600695875,15903199
017650,대림제지,8070,-10,-0.12,8080,8090,8000,11063,88972720,72630000000,9000000
007720,대명소노시즌,610,-3,-0.49,609,620,605,95641,58072828,61488274500,100800450
389260,대명에너지,16260,-270,-1.63,16530,16660,15500,19393,315936460,277233000000,17050000
317850,대모,9280,-110,-1.17,9390,9450,9170,82058,761390640,77250617600,8324420
290670,대보마그네틱,28950,-700,-2.36,29600,29650,28800,36926,1073376600,227479257000,7857660
078140,대봉엘에스,10190,1710,20.17,8480,10870,8290,6424645,64385747680,112972240010,11086579
036480,대성미생물,10440,60,0.58,10500,10530,10340,60855,634067340,39672000000,3800000
027830,대성창투,2370,-15,-0.63,2440,2455,2355,410302,979891845,127980000000,54000000
104040,대성파인텍,1215,9,0.75,1206,1215,1200,29885,36139104,38031056415,31301281
129920,대성하이텍,6390,-100,-1.54,6510,6510,6350,92711,594568780,87639188670,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2135,5,0.23,2130,2135,2125,5509,11733480,14325850000,6710000
457390,대신밸런스제15호스팩,2085,5,0.24,2075,2090,2075,11169,23208045,14667975000,7035000
457630,대신밸런스제16호스팩,2295,-60,-2.55,2290,2360,2290,70622,163432665,16776450000,7310000
020180,대신정보통신,1241,-22,-1.74,1260,1260,1228,296986,368122452,47690283515,38428915
045390,대아티아이,3530,95,2.77,3490,3645,3445,3531692,12547671700,248771020810,70473377
108380,대양전기공업,11660,-30,-0.26,11690,11740,11650,6396,74798450,111555102780,9567333
006580,대양제지,3085,-5,-0.16,3060,3150,3055,8880,27258695,82832250000,26850000
007680,대원,5200,-90,-1.7,5290,5320,5200,1708,8972470,69921664800,13446474
048910,대원미디어,11810,-90,-0.76,11810,11880,11680,42648,501923540,148557352260,12578946
005710,대원산업,5850,-10,-0.17,5860,5880,5800,10069,58783360,117219960000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3720,-180,-4.62,3900,3970,3710,96820,367897540,48081327360,12925088
120240,대정화금,16800,-70,-0.41,16870,17100,16790,21564,365830980,120798568800,7190391
003310,대주산업,1733,2,0.12,1729,1736,1716,90374,155921656,61334942550,35392350
078600,대주전자재료,81200,-900,-1.1,82600,82800,81000,31998,2609757900,1257024151600,15480593
096350,대창솔루션,456,-21,-4.4,475,475,455,764098,352682288,74675020104,163761009
140520,대창스틸,2650,0,0,2620,2665,2615,13834,36391935,55939493950,21109243
131220,대한과학,6180,-30,-0.48,6210,6210,6070,16531,100960310,46068748200,7454490
010170,대한광통신,1353,-27,-1.96,1400,1400,1350,243449,332171626,100813607598,74511166
054670,대한뉴팜,8900,-80,-0.89,8980,9120,8800,64976,576767080,127758788000,14354920
023910,대한약품,27600,-50,-0.18,27650,27700,27350,4088,112790600,165600000000,6000000
021040,대호특수강,4075,-95,-2.28,4130,4135,4070,3172,12989785,44223477025,10852387
021045,대호특수강우,7880,-20,-0.25,7900,7900,7510,506,3947760,3343058480,424246
067080,대화제약,8970,-790,-8.09,9830,9910,8900,576056,5301366070,166991350500,18616650
298540,더네이쳐홀딩스,17960,-470,-2.55,18540,18540,17810,158976,2855370090,264201944960,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41100,-800,-1.91,42000,42350,40850,139540,5784913900,1384926889800,33696518
299170,더블유에스아이,1920,1,0.05,1919,1930,1888,85606,163653684,57653688960,30027963
224060,더코디,6000,-180,-2.91,6220,6220,5910,10010,59940980,28490388000,4748398
213420,덕산네오룩스,47400,1150,2.49,46750,47450,46450,96692,4559871700,1176997884600,24831179
317330,덕산테코피아,16830,-350,-2.04,17180,17180,16790,89144,1510044880,309292113240,18377428
077360,덕산하이메탈,7130,140,2,6980,7150,6810,327510,2305972160,323965824260,45437002
090410,덕신하우징,2120,20,0.95,2105,2135,2075,367959,772484390,97698281400,46084095
263600,덕우전자,8740,1130,14.85,7620,9730,7460,4755219,42772403980,139230909400,15930310
194480,데브시스터즈,48100,100,0.21,48200,49000,47000,57517,2774582800,576534296000,11986160
263800,데이타솔루션,5360,-40,-0.74,5450,5450,5320,46262,247631440,86919796800,16216380
206560,덱스터,7450,-50,-0.67,7500,7580,7420,46734,349207170,189317433200,25411736
261200,덴티스,9160,-40,-0.43,9210,9260,9080,42037,385283170,144309772720,15754342
067990,도이치모터스,5020,-20,-0.4,5040,5050,4980,84241,422314455,161551381000,32181550
006620,동구바이오제약,5470,-20,-0.36,5490,5530,5390,67354,365749350,155703506240,28464992
100130,동국S&C,3050,-80,-2.56,3130,3135,3030,272625,834769940,174286150000,57143000
005160,동국산업,4760,-100,-2.06,4900,4900,4740,55249,264118025,258203734320,54244482
075970,동국알앤에스,3315,-30,-0.9,3375,3380,3300,50771,168602180,60996000000,18400000
086450,동국제약,15080,30,0.2,15270,15540,15080,202882,3095841320,670456800000,44460000
099410,동방선기,2380,15,0.63,2425,2425,2330,30708,72745245,32227584760,13541002
033500,동성화인텍,12360,-20,-0.16,12390,12490,12250,81325,1003799500,370670145840,29989494
025950,동신건설,17930,240,1.36,17690,17940,17460,51573,912970570,150612000000,8400000
088130,동아엘텍,6210,100,1.64,6110,6240,6110,5471,33802810,66216844980,10662938
041930,동아화성,8170,150,1.87,8370,8500,8170,276253,2302883430,129086000000,15800000
060380,동양에스텍,2130,10,0.47,2165,2165,2095,29328,62218795,41961000000,19700000
079960,동양이엔피,20350,-350,-1.69,20550,20800,20100,19710,403783400,159951000000,7860000
228340,동양파일,2710,-50,-1.81,2760,2890,2700,23056,63213645,54200000000,20000000
088910,동우팜투테이블,2965,-55,-1.82,3020,3020,2955,63470,189279010,76591180260,25831764
094170,동운아나텍,20300,-400,-1.93,20650,20900,19980,354074,7219936260,384741454300,18952781
013120,동원개발,3555,35,0.99,3570,3635,3365,389431,1350738690,322822795500,90808100
109860,동일금속,8950,-160,-1.76,9120,9120,8860,43250,387820870,81445000000,9100000
032960,동일기연,12640,0,0,12610,12800,12470,26455,333849240,48114020960,3806489
023790,동일철강,1470,-37,-2.46,1507,1533,1359,107295,155530491,23532237750,16008325
005290,동진쎄미켐,37000,-50,-0.13,36900,37400,36400,370011,13679590750,1902336278000,51414494
025900,동화기업,66400,-500,-0.75,66900,66900,64000,40918,2687281500,1342302228000,20215395
131970,두산테스나,61500,3600,6.22,57100,62700,56700,723668,44249375900,907713985500,14759577
073190,듀오백,2610,-25,-0.95,2645,2660,2550,48882,126568520,31236584400,11968040
030350,드래곤플라이,764,-7,-0.91,809,836,764,13285100,10716056704,53013175372,69388973
203650,드림시큐리티,3310,-130,-3.78,3420,3425,3300,453811,1515184350,167505045740,50605754
223250,드림씨아이에스,3240,-20,-0.61,3260,3310,3120,145326,463885510,76818067200,23709280
060570,드림어스컴퍼니,2995,-95,-3.07,3080,3110,2995,103736,313835690,170295241765,56859847
217620,디딤이앤에프,557,-28,-4.79,585,589,554,599310,339039963,32165195970,57747210
