단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036620,감성코퍼레이션,3250,-85,-2.55,3335,3335,3200,791492,2577397930,294737872000,90688576
217730,강스템바이오텍,1820,10,0.55,1865,2050,1801,2128567,4044506888,101807023500,55937925
114190,강원에너지,17360,-700,-3.88,17950,17950,17340,124068,2162956490,453495939680,26123038
094480,갤럭시아머니트리,12470,370,3.06,12200,12700,11750,2381476,29341485270,489196079860,39229838
039240,경남스틸,3190,-20,-0.62,3225,3225,3155,91921,292559960,86064936760,26979604
053950,경남제약,1829,-161,-8.09,1904,1936,1829,2966271,5499151273,65100332258,35593402
011040,경동제약,6690,-60,-0.89,6730,6770,6600,126755,844346280,205843044540,30768766
024910,경창산업,2280,-25,-1.08,2305,2310,2255,55870,127157290,81667331400,35819005
198440,고려시멘트,1724,18,1.06,1707,1727,1698,83131,142075007,55133451040,31979960
049720,고려신용정보,9330,-30,-0.32,9360,9370,9300,32103,299217270,133419000000,14300000
014570,고려제약,7060,-140,-1.94,7170,7210,7030,34794,246281010,77660000000,11000000
348150,고바이오랩,7800,-340,-4.18,8140,8140,7800,93864,747781330,147203222400,18872208
950190,고스트스튜디오,11690,-80,-0.68,11800,11830,11410,44419,515688140,158748937480,13579892
098460,고영,15420,-530,-3.32,15860,16150,15300,5004888,78317738070,1058656322100,68654755
035290,골드앤에스,646,-19,-2.86,670,671,646,115127,75264363,30007064344,46450564
900280,골든센츄리,83,-2,-2.35,85,85,82,2579842,215359094,17048555904,205404288
215000,골프존,84900,-200,-0.24,85100,85800,84500,12396,1054627300,532782733500,6275415
121440,골프존뉴딘홀딩스,3910,-5,-0.13,3920,3920,3880,21912,85478245,167491958380,42836818
366030,공구우먼,5900,-210,-3.44,6050,6110,5900,100242,601021450,133448265000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2095,-100,-4.56,2180,2185,2085,201360,426575935,100325131645,47887891
026910,광진실업,3775,-15,-0.4,3790,3905,3760,6828,25787645,24180403875,6405405
397880,교보11호스팩,2720,5,0.18,2670,2750,2670,63144,171876290,12076800000,4440000
421800,교보12호스팩,2125,5,0.24,2110,2140,2110,6229,13204745,12707500000,5980000
440790,교보13호스팩,2100,-30,-1.41,2120,2145,2095,3435,7277350,8505000000,4050000
456490,교보14호스팩,2065,-5,-0.24,2065,2065,2060,6050,12465230,8673000000,4200000
465320,교보15호스팩,2025,10,0.5,2010,2025,2005,103885,209149255,7715250000,3810000
053270,구영테크,2785,-50,-1.76,2845,2845,2770,94605,265093380,74521943480,26758328
066620,국보디자인,14080,-70,-0.49,14000,14220,14000,4211,59308920,105600000000,7500000
043650,국순당,5720,50,0.88,5680,6660,5580,2574722,15918521070,102149498880,17858304
006050,국영지앤엠,1475,-22,-1.47,1497,1497,1462,131704,194154368,51470483425,34895243
060480,국일신동,2540,-50,-1.93,2595,2600,2535,68410,175323315,28168600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6050,-50,-0.82,6080,6280,6010,554290,3399570130,296869077450,49069269
035080,그래디언트,14760,3400,29.93,11950,14760,11940,4137576,59210579810,214427139840,14527584
204020,그리티,3115,-50,-1.58,3165,3165,3095,38418,119651560,62759244450,20147430
402490,그린리소스,30900,-1850,-5.65,32400,32450,30900,437441,13783749450,252883869600,8183944
114450,그린생명과학,2390,-60,-2.45,2450,2450,2340,106103,251674280,47800000000,20000000
186230,그린플러스,7200,-100,-1.37,7300,7370,7170,25350,184011380,77905353600,10820188
900070,글로벌에스엠,561,0,0,561,563,554,88238,49214054,30150366048,53743968
204620,글로벌텍스프리,4670,275,6.26,4375,4830,4360,4864889,22770438055,261739999030,56047109
019660,글로본,1159,21,1.85,1338,1467,1130,6635183,8876735212,40322474614,34790746
053260,금강철강,5290,-40,-0.75,5300,5330,5260,11648,61686470,99028800000,18720000
282720,금양그린파워,12180,-220,-1.77,12390,12460,12140,58727,719056980,147615510000,12119500
036190,금화피에스시,26400,-250,-0.94,26500,26700,26400,2415,64055900,158400000000,6000000
049080,기가레인,1237,-4,-0.32,1242,1255,1230,376574,466126927,105000700239,84883347
420770,기가비스,71900,1400,1.99,71000,74000,70100,203374,14773114500,911387000200,12675758
035460,기산텔레콤,2480,-10,-0.4,2495,2505,2470,59576,148429155,36151803200,14577340
308100,까스텔바작,5000,-40,-0.79,5030,5090,4955,7050,35298535,33123665000,6624733
407400,꿈비,10990,-390,-3.43,11470,11470,10900,397010,4422961560,134731619260,12259474
187790,나노,1310,-29,-2.17,1339,1345,1301,245450,321604806,40401487300,30840830
286750,나노브릭,3050,-100,-3.17,3150,3165,3045,192380,597126110,62855476650,20608353
121600,나노신소재,119400,-3400,-2.77,122800,123000,119300,71920,8657855700,1451889433200,12159878
247660,나노씨엠에스,14040,-30,-0.21,14100,14260,14030,12242,172580060,60988636800,4343920
039860,나노엔텍,3705,5,0.14,3700,3805,3655,50382,187306910,99322258035,26807627
091970,나노캠텍,1138,-33,-2.82,1170,1170,1124,180568,205397550,42581107034,37417493
417010,나노팀,14170,-330,-2.28,14500,14500,14160,84627,1205876770,271416827760,19154328
405920,나라셀라,5880,-300,-4.85,6300,6300,5880,77799,465510010,75723086880,12878076
051490,나라엠앤디,6070,-100,-1.62,6180,6180,6060,39727,242248850,86194000000,14200000
137080,나래나노텍,6160,-170,-2.69,6250,6270,6100,77277,477686400,68126039520,11059422
190510,나무가,13900,680,5.14,13470,14000,13080,158077,2146485800,225908137600,16252384
242040,나무기술,2085,-25,-1.18,2095,2150,2080,129558,271793885,72154060440,34606264
089600,나스미디어,21650,-100,-0.46,21600,22250,21350,83777,1822355450,250450728950,11568163
293580,나우IB,1312,48,3.8,1270,1325,1258,1235346,1604006928,125650240000,95770000
138610,나이벡,23250,1500,6.9,23450,24700,22200,1673495,39311369150,231511386750,9957479
130580,나이스디앤비,6210,0,0,6230,6250,6150,3795,23477230,95634000000,15400000
036800,나이스정보통신,22100,-50,-0.23,22250,22250,21800,7583,166303300,221000000000,10000000
267320,나인테크,3385,55,1.65,3360,3425,3325,855828,2886615715,147802992040,43664104
111710,남화산업,6500,30,0.46,6540,6540,6420,12902,85741640,133822000000,20588000
091590,남화토건,7280,-230,-3.06,7570,7600,7270,253262,1909747650,85467200000,11740000
168330,내츄럴엔도텍,2045,-25,-1.21,2075,2075,2020,31307,63928615,64938770500,31754900
094860,네오리진,362,-2,-0.55,364,370,350,791679,286591768,37814438550,104459775
253590,네오셈,6120,1405,29.8,4590,6120,4510,20172688,112522612160,253981854360,41500303
212560,네오오토,7840,-170,-2.12,8010,8010,7760,38928,306153030,61739709920,7874963
095660,네오위즈,27200,-300,-1.09,27550,27600,26750,185230,5035906650,599317156800,22033719
042420,네오위즈홀딩스,27600,-500,-1.78,28400,28700,27100,68606,1910748600,244449501600,8856866
950220,네오이뮨텍,1645,-28,-1.67,1673,1700,1635,198881,328737036,162636979925,98867465
311390,네오크레마,7080,-80,-1.12,7080,7200,6990,46230,325184700,57040692600,8056595
085910,네오티스,3465,30,0.87,3455,3795,3435,639667,2314190790,48284144370,13934818
092730,네오팜,23600,-100,-0.42,23850,24050,23550,33465,797005350,193693719600,8207361
290660,네오펙트,1284,-13,-1,1285,1297,1275,66248,85134993,43841286336,34144304
306620,네온테크,2560,60,2.4,2530,2630,2470,347497,889481620,106786833920,41713607
153460,네이블,7460,40,0.54,7410,7460,7400,556,4129340,48713904440,6530014
007390,네이처셀,7680,-190,-2.41,7890,7900,7650,236054,1824251070,492726958080,64157156
033640,네패스,19250,-600,-3.02,20250,20300,18830,1279480,24829282150,443889638500,23059202
330860,네패스아크,27500,1050,3.97,28650,30400,26950,847972,23879272400,335061237500,12184045
089140,넥스턴바이오,5070,0,0,5070,5130,5050,32730,165973080,47675922450,9403535
137940,넥스트아이,835,-120,-12.57,860,933,815,29654367,25990768228,65398028320,78320992
396270,넥스트칩,18030,-700,-3.74,18710,18800,17870,285541,5203216310,325453039200,18050640
348210,넥스틴,69600,1000,1.46,69000,71200,68800,109518,7675399400,709702708800,10196878
225570,넥슨게임즈,15920,-150,-0.93,16180,16180,15880,163107,2609992710,1047452738400,65794770
217270,넵튠,6890,-110,-1.57,7060,7100,6860,110103,766654860,320715988710,46548039
104620,노랑풍선,6800,0,0,6970,6970,6750,20943,142111550,107726456800,15842126
194700,노바렉스,12280,-450,-3.53,12800,13000,12280,325527,4070486520,230309533440,18754848
285490,노바텍,23600,300,1.29,23200,24950,23150,135272,3242051450,249589611600,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,5000,-20,-0.4,5040,5110,4840,1005025,5030550770,184735300000,36947060
142280,녹십자엠에스,4490,-230,-4.87,4690,4695,4480,338863,1542655320,94816600670,21117283
234690,녹십자웰빙,6520,-40,-0.61,6560,6570,6470,11088,72159520,115744839520,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8140,-10,-0.12,8150,8150,8080,16695,135347720,130488766540,16030561
069140,누리플랜,2570,-115,-4.28,2685,2685,2530,68096,176039285,18254049510,7102743
040160,누리플렉스,5700,-40,-0.7,5740,5790,5650,14367,81902710,68716549500,12055535
332290,누보,1710,-5,-0.29,1716,1720,1702,117391,200523296,57088013130,33384803
348340,뉴로메카,33750,450,1.35,33000,37300,32500,1835598,64944945900,352561612500,10446270
060260,뉴보텍,840,-26,-3,851,864,813,47729,40477347,34910437800,41560045
012340,뉴인텍,1071,-4,-0.37,1075,1080,1069,40314,43253802,54521570502,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7140,-30,-0.42,7060,7180,7060,9425,66991210,65689599360,9200224
144960,뉴파워프라즈마,5500,0,0,5580,5590,5390,142777,784471840,240309432000,43692624
085670,뉴프렉스,5080,-130,-2.5,5230,5260,4970,195214,994680425,124209865880,24450761
064260,다날,4800,50,1.05,4855,5170,4760,8121767,40331559865,330955392000,68949040
340360,다보링크,2710,-140,-4.91,2855,2930,2685,938779,2630860395,115893583600,42765160
039560,다산네트웍스,3765,-75,-1.95,3880,3880,3750,80118,304440885,148740018465,39505981
154040,다산솔루에타,1910,-32,-1.65,1955,1962,1910,51129,98675033,34284679540,17950094
032190,다우데이타,12230,-300,-2.39,12550,12700,12220,163846,2025965590,468409000000,38300000
068240,다원시스,13950,-90,-0.64,14000,14170,13900,118238,1652471390,477974946150,34263437
020400,대동금속,8110,-130,-1.58,8240,8270,8110,12011,98136130,25864136260,3189166
008830,대동기어,6880,-100,-1.43,6980,6980,6800,69518,477784770,61834137600,8987520
048470,대동스틸,3565,-5,-0.14,3620,3625,3550,21715,77603355,35650000000,10000000
004780,대륙제관,4140,-25,-0.6,4170,4190,4140,7896,32878455,65839243860,15903199
017650,대림제지,8080,-10,-0.12,8150,8150,8030,4230,34105190,72720000000,9000000
007720,대명소노시즌,609,3,0.5,606,612,600,95705,57786627,61387474050,100800450
389260,대명에너지,17620,420,2.44,17310,17790,17160,73169,1283307700,300421000000,17050000
317850,대모,8840,-160,-1.78,9070,9070,8810,43700,388009070,73587872800,8324420
290670,대보마그네틱,29050,-1400,-4.6,30200,30450,29000,77175,2271107100,228265023000,7857660
078140,대봉엘에스,9020,-500,-5.25,9400,9520,9020,208396,1904891340,100000942580,11086579
036480,대성미생물,11050,-290,-2.56,11340,11340,11020,90584,1005834420,41990000000,3800000
027830,대성창투,2025,-240,-10.6,2240,2260,2015,3871419,8014610400,109350000000,54000000
104040,대성파인텍,1186,-3,-0.25,1195,1195,1183,21696,25787742,37123319266,31301281
129920,대성하이텍,6720,-130,-1.9,6880,6950,6630,172127,1165151480,92165156160,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2135,10,0.47,2105,2140,2105,2357,4986970,14325850000,6710000
457390,대신밸런스제15호스팩,2070,-10,-0.48,2070,2080,2060,16650,34319085,14562450000,7035000
457630,대신밸런스제16호스팩,2410,-10,-0.41,2420,2420,2390,20096,48203425,17617100000,7310000
020180,대신정보통신,1265,15,1.2,1298,1298,1246,1082126,1371432544,48612577475,38428915
045390,대아티아이,3780,45,1.2,3815,3850,3750,1108839,4212631380,266389365060,70473377
108380,대양전기공업,11980,0,0,12000,12000,11900,6175,73959830,114616649340,9567333
006580,대양제지,3545,-100,-2.74,3565,3565,3540,7464,26471925,95183250000,26850000
007680,대원,5310,-110,-2.03,5480,5480,5310,2507,13497240,71400776940,13446474
048910,대원미디어,11830,-40,-0.34,11870,12090,11650,44186,521964460,148808931180,12578946
005710,대원산업,5750,-20,-0.35,5770,5800,5680,5592,32107400,115216200000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3760,-135,-3.47,3895,3930,3715,80115,306101980,48614100320,12929282
120240,대정화금,16940,-120,-0.7,17060,17180,16800,15203,257696200,121805223540,7190391
003310,대주산업,1704,-11,-0.64,1713,1713,1695,105683,179862401,60308564400,35392350
078600,대주전자재료,82000,-1400,-1.68,83400,83700,82000,32843,2708181700,1269408626000,15480593
096350,대창솔루션,411,-18,-4.2,429,429,409,856613,355816347,67305774699,163761009
140520,대창스틸,2650,-10,-0.38,2660,2660,2625,15718,41505990,55939493950,21109243
131220,대한과학,6070,-40,-0.65,6150,6150,6020,11487,69433700,45248754300,7454490
010170,대한광통신,1379,-3,-0.22,1385,1388,1355,252725,348422777,102750897914,74511166
054670,대한뉴팜,8960,-200,-2.18,9200,9200,8960,59257,535053810,128620083200,14354920
023910,대한약품,28100,50,0.18,28200,28200,27900,4385,122924600,168600000000,6000000
021040,대호특수강,4170,205,5.17,4125,5000,4000,660698,3029515125,45254453790,10852387
021045,대호특수강우,8090,-200,-2.41,8500,8900,8090,5542,47570640,3432150140,424246
067080,대화제약,8630,-230,-2.6,8900,8910,8600,106946,927082990,160661689500,18616650
298540,더네이쳐홀딩스,17500,-280,-1.57,17790,17850,17450,34303,602504090,257435080000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,48600,1100,2.32,46500,49150,46350,359801,17438827600,1637650774800,33696518
299170,더블유에스아이,2020,5,0.25,2035,2070,2010,61327,124583505,60656485260,30027963
224060,더코디,7020,250,3.69,6560,7720,6400,210661,1484652240,33333753960,4748398
213420,덕산네오룩스,44200,-50,-0.11,44250,44800,43850,75675,3357124600,1097538111800,24831179
317330,덕산테코피아,19390,-810,-4.01,19980,19980,19370,184453,3617320510,356338328920,18377428
077360,덕산하이메탈,7550,90,1.21,7420,7740,7300,699977,5271377430,343049365100,45437002
090410,덕신하우징,2140,65,3.13,2085,2140,2060,1266972,2691045840,98619963300,46084095
263600,덕우전자,8410,30,0.36,8380,8540,8240,178637,1499246120,133973907100,15930310
194480,데브시스터즈,50000,-1200,-2.34,50700,51800,48000,162143,8040580350,599308000000,11986160
263800,데이타솔루션,5190,-70,-1.33,5230,5290,5190,38518,200629530,84163012200,16216380
206560,덱스터,8360,-180,-2.11,8540,8740,8310,320087,2721523660,212442112960,25411736
261200,덴티스,8780,-140,-1.57,8860,8980,8720,52998,467161900,138323122760,15754342
067990,도이치모터스,4960,-40,-0.8,5000,5010,4945,80856,401417815,154660488000,31181550
006620,동구바이오제약,5290,-60,-1.12,5350,5370,5270,36239,192264590,150579807680,28464992
100130,동국S&C,3100,15,0.49,3095,3100,3045,112355,345605170,177143300000,57143000
005160,동국산업,4925,-165,-3.24,5090,5120,4925,94263,466954445,267154073850,54244482
075970,동국알앤에스,3305,-95,-2.79,3400,3400,3300,149442,498007425,60812000000,18400000
086450,동국제약,15360,780,5.35,14600,15640,14580,620745,9464654670,682905600000,44460000
099410,동방선기,2295,-5,-0.22,2300,2345,2260,41655,95640025,31076599590,13541002
033500,동성화인텍,12570,-120,-0.95,12590,12730,12510,79818,1006553270,376967939580,29989494
025950,동신건설,17220,-380,-2.16,17600,17600,17090,26100,449848100,144648000000,8400000
088130,동아엘텍,5950,-140,-2.3,6000,6070,5910,14264,85314690,63444481100,10662938
041930,동아화성,8000,-100,-1.23,8100,8170,7930,51943,416352750,126400000000,15800000
060380,동양에스텍,2060,-30,-1.44,2090,2100,2055,12929,26852240,40582000000,19700000
079960,동양이엔피,20500,200,0.99,20300,20550,19920,50152,1014019730,161130000000,7860000
228340,동양파일,2490,-40,-1.58,2555,2555,2445,38087,94612850,49800000000,20000000
088910,동우팜투테이블,2990,5,0.17,2990,2995,2965,58529,174520580,77236974360,25831764
094170,동운아나텍,18320,-670,-3.53,18860,18990,18110,213706,3952190440,347214947920,18952781
013120,동원개발,3120,-30,-0.95,3155,3160,3115,76416,239832980,283321272000,90808100
109860,동일금속,8720,-20,-0.23,8710,8730,8660,8329,72382460,79352000000,9100000
032960,동일기연,12440,-230,-1.82,12650,12650,12290,20205,251154160,47352723160,3806489
023790,동일철강,1412,-13,-0.91,1454,1478,1411,83479,124192978,22603754900,16008325
005290,동진쎄미켐,38250,0,0,38950,40350,38250,1304830,51108610200,1966604395500,51414494
025900,동화기업,65300,-2400,-3.55,67100,67700,65100,42245,2783089800,1320065293500,20215395
131970,두산테스나,58000,2000,3.57,55700,59500,55000,382792,22272628500,856055466000,14759577
073190,듀오백,2615,15,0.58,2600,2630,2580,27805,72341430,31296424600,11968040
030350,드래곤플라이,709,-1,-0.14,729,729,700,723725,514689248,49196781857,69388973
203650,드림시큐리티,3500,-80,-2.23,3540,3580,3500,514259,1814916370,177120139000,50605754
