단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,8520,-360,-4.05,8860,8880,8330,244786,2102721050,74466699960,8740223
024840,KBI메탈,1398,19,1.38,1379,1430,1379,293311,410102165,47465641134,33952533
024120,KB오토시스,4340,-20,-0.46,4340,4340,4230,32784,140245110,49910000000,11500000
455250,KB제25호스팩,2040,-5,-0.24,2045,2060,2040,9046,18463195,8782200000,4305000
458320,KB제26호스팩,1997,2,0.1,1993,1997,1993,1873,3734777,10993485000,5505000
464680,KB제27호스팩,1824,1,0.05,1835,1835,1817,597126,1087515413,23538720000,12905000
021320,KCC건설,4515,0,0,4560,4560,4440,7289,32796285,96621000000,21400000
036670,KCI,7180,-130,-1.78,7310,7310,7120,5128,37014930,80918600000,11270000
044180,KD,688,-11,-1.57,699,710,665,90533,62373975,18381845712,26717799
151860,KG ETS,11390,-390,-3.31,11780,11780,11270,245947,2823776060,410040000000,36000000
046440,KG모빌리언스,5080,-80,-1.55,5160,5160,5020,70649,358976500,197233885440,38825568
035600,KG이니시스,11140,0,0,11150,11210,10940,81999,909922430,310855394760,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,15740,-30,-0.19,15990,15990,15530,197705,3101594210,372682937080,23677442
058400,KNN,1115,-19,-1.68,1120,1207,1088,15727177,17941849645,147659137800,132429720
122450,KX,4965,-125,-2.46,5050,5090,4915,43642,216514215,225093061260,45335964
052900,KX하이텍,1172,40,3.53,1121,1175,1116,275396,315865091,64586009924,55107517
376190,LB루셈,6130,-20,-0.33,6100,6290,6080,11355,69917570,150798000000,24600000
061970,LB세미콘,6490,-110,-1.67,6620,6670,6430,274512,1797718050,284162002080,43784592
309960,LB인베스트먼트,4355,15,0.35,4345,4380,4255,63329,274373580,101111075845,23217239
060370,LS마린솔루션,10190,-220,-2.11,10410,10500,10000,151637,1548020220,264310584080,25938232
086960,MDS테크,1566,-17,-1.07,1580,1616,1538,1039681,1645230212,137147987376,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4680,-40,-0.85,4680,4715,4555,67264,312049205,130600576080,27906106
053290,NE능률,5400,-210,-3.74,5550,5650,5340,620488,3392122020,89242057800,16526307
060250,NHN KCP,8870,-340,-3.69,9160,9190,8820,245308,2196556290,356224619570,40160611
104200,NHN벅스,3705,-45,-1.2,3750,3770,3650,38637,142123635,54936072750,14827550
024940,PN풍년,7540,90,1.21,7390,7590,7250,106649,791767280,75400000000,10000000
218410,RFHIC,15290,-510,-3.23,15770,15880,15150,168019,2600091630,409564575860,26786434
327260,RF머트리얼즈,10230,-160,-1.54,10300,10440,10090,10647,108476130,86271953130,8433231
091340,S&K폴리텍,2675,-30,-1.11,2705,2710,2665,11887,31880900,31307453675,11703721
419530,SAMG엔터,19820,-680,-3.32,20700,21850,19730,202056,4152362080,170272232600,8590930
019550,SBI인베스트먼트,734,-15,-2,748,751,721,651512,479017254,118956866050,162066575
950110,SBI핀테크솔루션즈,4820,-20,-0.41,4840,4865,4815,4070,19733690,115933242800,24052540
046140,SBS콘텐츠허브,5200,10,0.19,5170,5200,5100,9513,48905660,111610486000,21463555
151910,SBW생명과학,489,-4,-0.81,494,501,484,57302,28037806,86618583702,177134118
036120,SCI평가정보,3775,-10,-0.26,3765,3800,3720,252065,945080745,134012500000,35500000
099220,SDN,1203,-16,-1.31,1220,1226,1182,172958,208273474,67574688633,56171811
036540,SFA반도체,5510,-10,-0.18,5490,5670,5400,1928854,10651899600,906176269530,164460303
255220,SG,1189,16,1.36,1174,1200,1157,118063,139780192,56528336884,47542756
040610,SG&G,1569,-8,-0.51,1575,1585,1546,35470,55773395,53482810524,34087196
049470,SGA,581,2,0.35,579,589,572,28676,16600405,34198966669,58862249
184230,SGA솔루션즈,692,-1,-0.14,706,706,675,68846,47350086,37497559008,54187224
016250,SGC이테크건설,18840,80,0.43,18880,18880,18290,8266,152205370,63050188920,3346613
048550,SM C&C,1879,-56,-2.89,1940,1949,1864,289480,552449510,181711738980,96706620
063440,SM Life Design,1927,4,0.21,1914,1927,1900,213622,408430220,88698179758,46029154
289080,SV인베스트먼트,1837,-29,-1.55,1866,1866,1812,305498,560804145,97790858000,53234000
089230,THE E&M,162,0,0,163,164,161,829028,134313010,30076940412,185660126
161570,THE MIDONG,704,20,2.92,710,769,684,2465518,1782321595,14851833216,21096354
032540,TJ미디어,5790,-10,-0.17,5750,5860,5670,22702,130678810,80664016110,13931609
022220,TKG애강,1170,-16,-1.35,1177,1179,1162,42009,49060928,60599657430,51794579
048770,TPC,3525,-35,-0.98,3585,3610,3440,174089,611668205,55335418275,15697991
246690,TS인베스트먼트,1233,-15,-1.2,1248,1248,1230,28978,35896973,51142203846,41477862
317240,TS트릴리온,1360,-32,-2.3,1393,1422,1335,1130663,1538233093,128448770000,94447625
057030,YBM넷,4310,105,2.5,4205,4350,4160,421958,1800231250,70307724070,16312697
040300,YTN,6230,30,0.48,6320,6350,6100,706987,4407017230,261660000000,42000000
051390,YW,4045,10,0.25,4035,4050,3935,18809,75372130,45932463560,11355368
052220,iMBC,2990,5,0.17,2990,3005,2920,190543,566962340,68770000000,23000000
079940,가비아,14810,0,0,14810,15050,14600,42622,631075170,200463480040,13535684
078890,가온그룹,6090,-130,-2.09,6220,6230,5990,117888,717794590,103357342410,16971649
399720,가온칩스,38300,1500,4.08,37150,39000,36800,391295,14889896100,440002656000,11488320
036620,감성코퍼레이션,3815,-10,-0.26,3825,3945,3805,758526,2918760950,345976917440,90688576
217730,강스템바이오텍,1554,-60,-3.72,1605,1693,1554,178604,289615524,58955535450,37937925
114190,강원에너지,19200,-1700,-8.13,20650,20750,18850,321931,6342725780,501562329600,26123038
094480,갤럭시아머니트리,6150,230,3.89,5920,6930,5920,13591118,87785243560,241263503700,39229838
039240,경남스틸,3080,5,0.16,3090,3090,3035,70484,215180145,83097180320,26979604
053950,경남제약,2150,493,29.75,1684,2150,1679,58013359,117222637911,76190401400,35437396
011040,경동제약,6530,70,1.08,6550,6880,6450,810380,5393442100,200920041980,30768766
024910,경창산업,2355,-95,-3.88,2435,2445,2325,175333,415905640,84353756775,35819005
198440,고려시멘트,1685,-5,-0.3,1690,1712,1682,44144,74791010,53886232600,31979960
049720,고려신용정보,9570,-70,-0.73,9620,9750,9560,179158,1723982550,136851000000,14300000
014570,고려제약,6970,-50,-0.71,7020,7050,6880,16325,113321920,76670000000,11000000
348150,고바이오랩,7820,-130,-1.64,7950,8050,7640,48581,379758710,147580666560,18872208
950190,고스트스튜디오,10230,-10,-0.1,10260,10270,9970,19617,199624920,138922295160,13579892
098460,고영,12480,-70,-0.56,12450,12800,12260,690072,8623746290,856811342400,68654755
035290,골드앤에스,760,4,0.53,771,778,723,408501,305856386,35302428640,46450564
900280,골든센츄리,105,-1,-0.94,108,109,102,1847112,193085436,21567450240,205404288
215000,골프존,89100,-700,-0.78,90200,90400,87900,28508,2541511700,559139476500,6275415
121440,골프존뉴딘홀딩스,3855,0,0,3860,3860,3785,41631,158971595,165135933390,42836818
366030,공구우먼,6220,10,0.16,6290,6400,6080,196453,1232854090,140686137000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2340,-135,-5.45,2500,2500,2275,394897,929687610,112057664940,47887891
026910,광진실업,3770,-35,-0.92,3810,3815,3765,12199,46288610,24148376850,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2095,-5,-0.24,2075,2100,2075,1377,2867360,12528100000,5980000
440790,교보13호스팩,2120,20,0.95,2100,2120,2070,4256,8955735,8586000000,4050000
456490,교보14호스팩,2060,0,0,2060,2065,2050,8909,18314975,8652000000,4200000
053270,구영테크,2775,-40,-1.42,2830,2830,2745,81989,228530135,74254360200,26758328
066620,국보디자인,13360,-40,-0.3,13410,13410,13200,2237,29879490,100200000000,7500000
043650,국순당,5250,270,5.42,5040,5290,4935,72067,367752830,93756096000,17858304
006050,국영지앤엠,1353,-9,-0.66,1361,1370,1340,65847,89051782,47213263779,34895243
060480,국일신동,2620,5,0.19,2620,2620,2525,71408,183414935,29055800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6100,-110,-1.77,6210,6210,6020,249776,1524895600,299322540900,49069269
035080,그래디언트,11270,-180,-1.57,11430,11540,11220,21477,244071340,174995871680,15527584
204020,그리티,3580,80,2.29,3500,3585,3470,100893,356442575,72127799400,20147430
114450,그린생명과학,2080,-85,-3.93,2165,2240,2050,26484,56249965,41600000000,20000000
186230,그린플러스,6830,-30,-0.44,6900,6920,6710,42954,292690210,73901884040,10820188
900070,글로벌에스엠,564,-6,-1.05,572,580,558,83522,47153180,30311597952,53743968
204620,글로벌텍스프리,5550,30,0.54,5570,5810,5410,1694123,9480834370,311061454950,56047109
019660,글로본,1446,-84,-5.49,1549,1549,1331,319506,460230455,50307418716,34790746
053260,금강철강,5330,-140,-2.56,5470,5470,5240,23985,128176070,99777600000,18720000
282720,금양그린파워,12670,-540,-4.09,13210,13210,12500,83273,1066266640,153554065000,12119500
036190,금화피에스시,25950,-250,-0.95,26200,26200,25850,3120,80931600,155700000000,6000000
049080,기가레인,1256,-28,-2.18,1277,1287,1240,797296,1007623334,106613483832,84883347
420770,기가비스,66800,-1600,-2.34,67700,69800,65100,64212,4327694700,846740634400,12675758
035460,기산텔레콤,2510,-50,-1.95,2565,2570,2450,112085,279833305,36589123400,14577340
308100,까스텔바작,4925,-25,-0.51,4995,4995,4885,6596,32457900,32626810025,6624733
407400,꿈비,9600,130,1.37,9470,9660,9270,345823,3283886880,116885673600,12175591
187790,나노,1258,1,0.08,1275,1277,1219,192998,242177310,38797764140,30840830
286750,나노브릭,3345,95,2.92,3200,3390,3200,456886,1517988655,68934940785,20608353
121600,나노신소재,130000,-11000,-7.8,139600,139600,125900,283879,37401618000,1580784140000,12159878
247660,나노씨엠에스,14780,-420,-2.76,15180,15280,14660,17091,255816590,64203137600,4343920
039860,나노엔텍,3540,-35,-0.98,3570,3590,3470,39536,139336215,94898999580,26807627
091970,나노캠텍,1005,5,0.5,1048,1048,986,118404,118748390,37604580465,37417493
417010,나노팀,16630,-790,-4.54,17440,17440,16400,118979,2004217710,318536474640,19154328
405920,나라셀라,5330,50,0.95,5340,5340,5180,40407,213261430,68640145080,12878076
051490,나라엠앤디,5860,-70,-1.18,5930,5930,5700,34443,199794330,83212000000,14200000
137080,나래나노텍,6110,-190,-3.02,6220,6250,5970,15880,96637210,67573068420,11059422
190510,나무가,12600,30,0.24,12510,12800,12270,111244,1396964330,204780038400,16252384
242040,나무기술,2020,-75,-3.58,2095,2095,1999,298409,608629508,69904653280,34606264
089600,나스미디어,19940,-160,-0.8,19940,20250,19720,24506,487634790,230669170220,11568163
293580,나우IB,1200,7,0.59,1193,1239,1167,772168,926093508,114924000000,95770000
138610,나이벡,16800,-320,-1.87,17240,17240,16430,36642,616962680,167285647200,9957479
130580,나이스디앤비,6140,20,0.33,6120,6200,6080,6282,38478540,94556000000,15400000
036800,나이스정보통신,21300,-400,-1.84,21400,21450,21300,1522,32510150,213000000000,10000000
267320,나인테크,3335,-125,-3.61,3420,3455,3305,412647,1389622815,145619786840,43664104
111710,남화산업,6030,-60,-0.99,6100,6100,5970,3301,19880060,124145640000,20588000
091590,남화토건,6470,0,0,6450,6500,6280,42344,269867700,75957800000,11740000
168330,내츄럴엔도텍,2195,-5,-0.23,2180,2205,2165,7270,15844895,69702005500,31754900
094860,네오리진,303,0,0,308,308,300,127849,38742598,31651311825,104459775
253590,네오셈,4005,15,0.38,4015,4085,3910,327112,1310009155,166208713515,41500303
212560,네오오토,6860,-90,-1.29,6950,6980,6760,32132,219864850,54022246180,7874963
095660,네오위즈,28400,-850,-2.91,29500,29500,28150,253545,7254095200,625757619600,22033719
042420,네오위즈홀딩스,20850,-700,-3.25,21650,21650,20750,10831,228333950,184665656100,8856866
950220,네오이뮨텍,1424,-18,-1.25,1438,1450,1369,495873,691621746,140787270160,98867465
311390,네오크레마,7510,30,0.4,7430,7580,7360,25100,186919270,60505028450,8056595
085910,네오티스,3260,-35,-1.06,3315,3325,3240,27641,90248845,45081620680,13828718
092730,네오팜,24500,-250,-1.01,24600,25000,23950,59941,1455348300,201080344500,8207361
290660,네오펙트,1254,-47,-3.61,1300,1300,1216,88514,112329605,32218950522,25692943
306620,네온테크,2705,-25,-0.92,2680,2730,2640,433041,1160708020,112835306935,41713607
153460,네이블,7320,-20,-0.27,7340,8000,7260,60217,461161360,47799702480,6530014
007390,네이처셀,7250,-250,-3.33,7490,7500,7210,282701,2072521550,465139381000,64157156
033640,네패스,18190,-230,-1.25,18620,18690,17920,215501,3949855830,419446884380,23059202
330860,네패스아크,20000,120,0.6,19880,20350,19580,30524,608093920,243680900000,12184045
089140,넥스턴바이오,5200,-100,-1.89,5300,5300,5050,30541,157578570,48898382000,9403535
137940,넥스트아이,715,40,5.93,676,731,676,2275882,1621171881,55999509280,78320992
396270,넥스트칩,17480,770,4.61,16860,17790,16560,638869,11077597920,310022483200,17735840
348210,넥스틴,60000,-2400,-3.85,62400,62400,59000,113379,6862218000,611812680000,10196878
225570,넥슨게임즈,15960,-540,-3.27,16590,16590,15800,302222,4857582080,1049956849200,65786770
217270,넵튠,7610,120,1.6,7480,7670,7270,93953,703480580,354230576790,46548039
104620,노랑풍선,6790,-10,-0.15,6880,6880,6710,29228,198489300,107568035540,15842126
194700,노바렉스,12040,-300,-2.43,12340,12550,11800,374818,4536407610,225808369920,18754848
285490,노바텍,24350,-650,-2.6,24950,24950,24000,38908,953816350,257521484850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5160,770,17.54,4445,5310,4390,17325310,85606313650,190646829600,36947060
142280,녹십자엠에스,3920,15,0.38,3910,4020,3905,56177,221928010,82779749360,21117283
234690,녹십자웰빙,6290,-50,-0.79,6330,6360,6010,14523,90870360,111661816040,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7890,130,1.68,7750,8110,7720,178532,1414837650,126481126290,16030561
069140,누리플랜,3490,100,2.95,3300,3865,3200,2613445,9234786970,24788573070,7102743
040160,누리플렉스,4730,-25,-0.53,4780,4780,4670,27098,127942360,57022680550,12055535
332290,누보,1950,210,12.07,1769,2095,1717,9181051,17619627534,65100365850,33384803
348340,뉴로메카,34850,150,0.43,34800,36300,34000,591050,20629038050,364052509500,10446270
060260,뉴보텍,806,-2,-0.25,813,813,797,51523,41451797,33497396270,41560045
012340,뉴인텍,1095,-13,-1.17,1109,1128,1087,170930,188516608,55743342390,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6290,-30,-0.47,6230,6310,6210,5827,36419610,57869408960,9200224
144960,뉴파워프라즈마,5270,140,2.73,5160,5290,5030,75494,393616160,230260128480,43692624
085670,뉴프렉스,4440,35,0.79,4415,4500,4300,108970,481490365,108561378840,24450761
064260,다날,4035,-295,-6.81,4230,4235,3980,2005994,8203688375,278209376400,68949040
340360,다보링크,2170,-10,-0.46,2180,2195,2105,258836,555889315,92800397200,42765160
039560,다산네트웍스,3740,-75,-1.97,3830,3865,3695,138623,524286630,147752368940,39505981
154040,다산솔루에타,1802,-37,-2.01,1850,1859,1779,39625,71976864,32346069388,17950094
032190,다우데이타,12580,-150,-1.18,12720,12740,12360,147965,1854709690,481814000000,38300000
068240,다원시스,14870,80,0.54,14910,15310,14640,462427,6913806170,509497308190,34263437
020400,대동금속,9600,-180,-1.84,9780,9830,9230,32295,308858270,30615993600,3189166
008830,대동기어,8810,-360,-3.93,9100,9200,8690,240867,2143209770,79180051200,8987520
048470,대동스틸,3555,-15,-0.42,3585,3600,3520,11570,41180250,35550000000,10000000
004780,대륙제관,3980,75,1.92,3925,3995,3915,34486,136381885,63294732020,15903199
017650,대림제지,7880,0,0,7880,7940,7840,2293,18079320,70920000000,9000000
007720,대명소노시즌,578,-9,-1.53,587,589,578,108909,63261990,58262660100,100800450
389260,대명에너지,17200,-560,-3.15,17800,17800,17060,35715,619503930,293260000000,17050000
317850,대모,9520,-90,-0.94,9500,9760,9310,180278,1723572060,79248478400,8324420
290670,대보마그네틱,29450,-1350,-4.38,30450,30750,28700,69912,2075272100,231408087000,7857660
078140,대봉엘에스,9190,250,2.8,9000,9190,8660,127780,1148112430,101885661010,11086579
036480,대성미생물,10730,150,1.42,10690,10960,10420,436723,4687801790,40774000000,3800000
027830,대성창투,2030,-5,-0.25,2030,2055,1982,317721,641209788,109620000000,54000000
104040,대성파인텍,1149,-2,-0.17,1151,1156,1126,55180,62933111,35965171869,31301281
129920,대성하이텍,6850,-350,-4.86,7220,7220,6770,390892,2709078010,93948113050,13715053
438220,대신밸런스제13호스팩,2150,-20,-0.92,2165,2170,2135,3969,8541120,12126000000,5640000
442310,대신밸런스제14호스팩,2080,-10,-0.48,2125,2125,2080,10597,22052315,13956800000,6710000
457390,대신밸런스제15호스팩,2050,0,0,2050,2060,2050,6778,13950490,14421750000,7035000
457630,대신밸런스제16호스팩,2210,15,0.68,2170,2210,2170,34783,76558795,16155100000,7310000
020180,대신정보통신,1245,-19,-1.5,1262,1264,1235,442554,551231710,47843999175,38428915
045390,대아티아이,3325,60,1.84,3320,3415,3245,1794619,5986605980,234323978525,70473377
108380,대양전기공업,11540,70,0.61,11480,11610,11470,4755,54860220,110407022820,9567333
006580,대양제지,3105,0,0,3110,3120,3100,12062,37410775,83369250000,26850000
007680,대원,5130,70,1.38,5090,5170,5020,6818,34529490,68980411620,13446474
048910,대원미디어,11620,0,0,11620,11680,11450,25217,292244480,146167352520,12578946
005710,대원산업,5620,10,0.18,5570,5750,5500,8714,48699230,112611312000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3105,-125,-3.87,3230,3545,3045,385147,1237283115,40064631615,12903263
120240,대정화금,16670,-160,-0.95,16650,16940,16530,27907,464005820,119863817970,7190391
003310,대주산업,1694,-24,-1.4,1712,1724,1675,119862,203656584,59954640900,35392350
078600,대주전자재료,80300,-4300,-5.08,84600,85100,76200,228864,18319290800,1243091617900,15480593
096350,대창솔루션,484,-3,-0.62,487,492,469,789547,376655459,79260328356,163761009
140520,대창스틸,2645,5,0.19,2655,2670,2620,5653,14932470,55833947735,21109243
131220,대한과학,6110,-270,-4.23,6360,6360,6110,22389,138831940,45546933900,7454490
010170,대한광통신,1422,-27,-1.86,1474,1474,1390,608084,866010777,105954878052,74511166
054670,대한뉴팜,8930,280,3.24,8600,9790,8580,2387586,22179353880,128189435600,14354920
023910,대한약품,27050,-250,-0.92,27300,27300,26900,7025,190065400,162300000000,6000000
021040,대호특수강,3980,10,0.25,3970,4050,3970,5979,23793645,43192500260,10852387
021045,대호특수강우,7490,-460,-5.79,7900,7900,7280,581,4502440,3177602540,424246
067080,대화제약,10340,-880,-7.84,11250,11340,9960,593907,6196751250,192496161000,18616650
298540,더네이쳐홀딩스,22550,-450,-1.96,23050,23300,22000,110095,2467354400,331723488800,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,42150,-3650,-7.97,45700,45700,41900,221697,9555131350,1420308233700,33696518
299170,더블유에스아이,1911,-35,-1.8,1942,1942,1900,55307,105763358,57383437293,30027963
224060,더코디,5540,-260,-4.48,5860,5870,5430,34629,194686770,26306124920,4748398
213420,덕산네오룩스,44350,500,1.14,43950,44700,43000,179516,7940010500,1101262788650,24831179
317330,덕산테코피아,18910,-790,-4.01,19950,19980,18410,272508,5228390840,347517163480,18377428
077360,덕산하이메탈,7040,180,2.62,6880,7140,6810,555639,3885368000,319876494080,45437002
090410,덕신하우징,2030,20,1,2010,2080,1986,605799,1227620768,93550712850,46084095
263600,덕우전자,7520,-120,-1.57,7620,7700,7390,59183,447545250,119795931200,15930310
194480,데브시스터즈,48400,-1700,-3.39,50100,50300,47500,111185,5381900050,580081744000,11985160
263800,데이타솔루션,5260,-40,-0.75,5430,5430,5130,157617,838923320,85298158800,16216380
206560,덱스터,6850,-240,-3.39,7010,7100,6770,56945,392544000,174070391600,25411736
261200,덴티스,8660,-270,-3.02,8950,8980,8520,101990,888831980,136432601720,15754342
067990,도이치모터스,5120,-30,-0.58,5110,5140,5060,44883,228607450,164769536000,32181550
006620,동구바이오제약,5600,410,7.9,5140,6060,5140,6301889,36169882910,159403955200,28464992
100130,동국S&C,2975,-15,-0.5,3000,3005,2915,87637,258710330,170000425000,57143000
005160,동국산업,4725,-150,-3.08,4800,4845,4570,206641,968590570,256305177450,54244482
075970,동국알앤에스,3335,-40,-1.19,3375,3375,3275,106091,367555520,61364000000,18400000
086450,동국제약,16440,-350,-2.08,16700,16800,16400,208446,3456191640,730922400000,44460000
099410,동방선기,2295,-60,-2.55,2355,2355,2285,27899,64687110,31076599590,13541002
033500,동성화인텍,12070,-140,-1.15,12150,12250,11900,131147,1575833050,361973192580,29989494
025950,동신건설,18110,-570,-3.05,18610,18680,17600,158293,2860861780,152124000000,8400000
088130,동아엘텍,5600,20,0.36,5540,5600,5470,5362,29570240,59712452800,10662938
041930,동아화성,7460,-70,-0.93,7530,7570,7360,37733,282050680,117868000000,15800000
060380,동양에스텍,2050,-30,-1.44,2080,2095,2045,17204,35564860,40385000000,19700000
079960,동양이엔피,19030,-570,-2.91,19590,19590,18740,38670,734421860,149575800000,7860000
228340,동양파일,2530,-65,-2.5,2595,2625,2500,35373,90602470,50600000000,20000000
088910,동우팜투테이블,2835,10,0.35,2850,2850,2775,153443,430088550,73233050940,25831764
094170,동운아나텍,20450,250,1.24,20550,21250,19630,731587,14885525480,387584371450,18952781
013120,동원개발,3235,10,0.31,3220,3250,3195,40600,130468470,293764203500,90808100
109860,동일금속,9700,-90,-0.92,9790,9790,9510,17562,168647480,88270000000,9100000
032960,동일기연,12770,-90,-0.7,12700,12800,12550,25871,328216580,48608864530,3806489
023790,동일철강,1330,87,7,1251,1330,1243,33571,42184992,21291072250,16008325
005290,동진쎄미켐,34100,-300,-0.87,34200,34800,33100,696061,23661254450,1753234245400,51414494
025900,동화기업,67200,-500,-0.74,67600,67700,62000,220070,14472395200,1358474544000,20215395
131970,두산테스나,55900,1600,2.95,54300,57600,53000,610505,33946822600,825060354300,14759577
073190,듀오백,2590,-25,-0.96,2620,2660,2575,24395,63680170,30997223600,11968040
030350,드래곤플라이,496,-9,-1.78,505,512,492,318213,158150771,34416930608,69388973
203650,드림시큐리티,3335,-65,-1.91,3405,3430,3270,902562,3024686050,168770189590,50605754
223250,드림씨아이에스,3550,-215,-5.71,3810,3810,3525,279341,1006841660,84167944000,23709280
060570,드림어스컴퍼니,2895,-5,-0.17,2885,2910,2835,60867,174365855,164609257065,56859847
217620,디딤이앤에프,681,-17,-2.44,695,698,653,1535861,1026721101,39325850010,57747210
