단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,5290,0,0,5280,5380,5260,37633,198966990,86516892000,16354800
405350,IBKS제17호스팩,3995,-5,-0.13,4045,4045,3930,43191,172222165,10866400000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2280,-15,-0.65,2295,2315,2270,14405,32831115,9826800000,4310000
442770,IBKS제21호스팩,2200,-10,-0.45,2205,2205,2150,21481,46653860,9262000000,4210000
448760,IBKS제22호스팩,2160,-40,-1.82,2210,2210,2155,19600,42426885,9568800000,4430000
095340,ISC,77000,-500,-0.65,77200,78100,76500,147407,11379483900,1339759267000,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,54376472952,42349278
950170,JTC,4050,-50,-1.22,4075,4150,4010,45618,185619460,203668923150,50288623
067290,JW신약,2825,-55,-1.91,2880,2885,2785,137796,390866630,136806775025,48427177
035900,JYP Ent.,108800,-800,-0.73,110100,110400,106800,244971,26536937100,3862671129600,35502492
318000,KBG,9540,60,0.63,9420,9630,9420,64239,611353560,83381727420,8740223
024840,KBI메탈,1472,-10,-0.67,1470,1490,1470,68158,100646705,49978128576,33952533
024120,KB오토시스,4325,20,0.46,4300,4440,4265,58738,254323255,49737500000,11500000
455250,KB제25호스팩,2070,-15,-0.72,2080,2100,2070,5561,11527725,8911350000,4305000
458320,KB제26호스팩,2000,-5,-0.25,2000,2000,1998,28107,56188744,11010000000,5505000
021320,KCC건설,5150,0,0,5150,5180,5110,4108,21149030,110210000000,21400000
036670,KCI,7430,-50,-0.67,7480,7500,7380,12740,94342470,83736100000,11270000
044180,KD,688,-1,-0.15,685,710,682,177943,122903606,18381845712,26717799
151860,KG ETS,13390,80,0.6,13210,13570,13150,425879,5689181080,482040000000,36000000
046440,KG모빌리언스,5590,0,0,5540,5630,5540,164175,915349660,217034925120,38825568
035600,KG이니시스,11100,-70,-0.63,11170,11220,11050,43449,483001140,309739217400,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,44379450665,139120535
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,15270,190,1.26,15090,15460,15090,206776,3159362980,361554539340,23677442
058400,KNN,901,0,0,900,902,896,102988,92622923,119319177720,132429720
122450,KX,4840,-65,-1.33,4850,4900,4750,40336,194362990,219426065760,45335964
052900,KX하이텍,1235,17,1.4,1217,1235,1217,110715,135689360,68057783495,55107517
376190,LB루셈,6690,-60,-0.89,6750,6760,6640,18654,124292260,164574000000,24600000
061970,LB세미콘,6550,-90,-1.36,6700,6700,6500,192386,1261182270,286789077600,43784592
309960,LB인베스트먼트,3845,0,0,3810,3985,3800,67567,261236650,89270283955,23217239
060370,LS마린솔루션,10710,-80,-0.74,10790,10850,10640,106414,1143221190,277798464720,25938232
086960,MDS테크,1888,-17,-0.89,1905,1911,1872,832545,1572028281,165348275968,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,5970,-120,-1.97,6090,6110,5890,176353,1051703170,166599452820,27906106
053290,NE능률,6280,180,2.95,6250,6490,6100,2555154,16120151080,103785207960,16526307
060250,NHN KCP,8570,-90,-1.04,8750,8750,8560,108966,937304120,344176436270,40160611
104200,NHN벅스,4160,-35,-0.83,4165,4180,4135,15588,64720125,61682608000,14827550
024940,PN풍년,7250,320,4.62,6930,7330,6890,234526,1681152820,72500000000,10000000
218410,RFHIC,17720,-480,-2.64,18210,18470,17450,471998,8474766730,474655610480,26786434
327260,RF머트리얼즈,11160,460,4.3,10840,12600,10800,2059227,24224143110,94114857960,8433231
091340,S&K폴리텍,2835,5,0.18,2825,2860,2760,33367,93525425,33180049035,11703721
419530,SAMG엔터,26800,350,1.32,26550,26850,25550,124102,3245144400,230236924000,8590930
019550,SBI인베스트먼트,790,-11,-1.37,790,809,789,312681,248286403,128032594250,162066575
950110,SBI핀테크솔루션즈,5060,0,0,5060,5100,5060,3266,16601300,121705852400,24052540
046140,SBS콘텐츠허브,5780,-130,-2.2,5900,5910,5760,41980,244436700,124059347900,21463555
151910,SBW생명과학,448,-2,-0.44,450,454,444,150106,67371025,79356084864,177134118
036120,SCI평가정보,4040,70,1.76,3945,4200,3940,500569,2042118595,143420000000,35500000
099220,SDN,1454,-4,-0.27,1453,1474,1443,184505,267703065,81673813194,56171811
036540,SFA반도체,5360,-50,-0.92,5400,5470,5300,683671,3670619020,881507224080,164460303
255220,SG,1143,-4,-0.35,1153,1153,1129,93110,106942502,54341370108,47542756
040610,SG&G,1700,5,0.29,1720,1720,1695,25052,42580981,57948233200,34087196
049470,SGA,630,-28,-4.26,623,644,622,70299,43979405,37083216870,58862249
184230,SGA솔루션즈,754,-6,-0.79,744,763,744,138678,103743183,40857166896,54187224
016250,SGC이테크건설,20900,0,0,20800,21050,20800,2231,46535800,69944211700,3346613
048550,SM C&C,1997,-18,-0.89,2005,2040,1995,176960,354481522,193123120140,96706620
063440,SM Life Design,1917,-23,-1.19,1924,1945,1916,110430,212679878,88237888218,46029154
289080,SV인베스트먼트,1906,-13,-0.68,1902,1935,1895,212353,404166345,101464004000,53234000
089230,THE E&M,221,-6,-2.64,217,229,217,872131,193781651,41030887846,185660126
161570,THE MIDONG,1686,46,2.8,1647,1746,1586,965882,1608416508,35568452844,21096354
032540,TJ미디어,5720,-20,-0.35,5720,5750,5660,11957,68035100,79688803480,13931609
022220,TKG애강,1223,-4,-0.33,1216,1224,1210,44727,54440121,63344770117,51794579
048770,TPC,3735,-75,-1.97,3850,3925,3715,278334,1051330465,58631996385,15697991
246690,TS인베스트먼트,1348,-24,-1.75,1371,1385,1347,58235,79179498,55912157976,41477862
317240,TS트릴리온,1485,-43,-2.81,1505,1538,1481,446174,672081323,140254723125,94447625
057030,YBM넷,4065,20,0.49,4020,4140,3970,168049,684406525,66311113305,16312697
040300,YTN,8290,70,0.85,8250,8350,8070,618565,5066884290,348180000000,42000000
051390,YW,4000,140,3.63,3820,4200,3820,273639,1107182600,45421472000,11355368
052220,iMBC,3305,-20,-0.6,3320,3340,3265,138720,457765570,76015000000,23000000
079940,가비아,14510,-30,-0.21,14540,14910,14340,99528,1455855890,196402774840,13535684
078890,가온그룹,6140,120,1.99,6070,6380,6050,372125,2318686380,104205924860,16971649
399720,가온칩스,38150,-400,-1.04,38700,39150,37850,193773,7416413050,438279408000,11488320
036620,감성코퍼레이션,3630,-80,-2.16,3710,3730,3590,826081,3014892580,328128680880,90393576
217730,강스템바이오텍,1733,-39,-2.2,1799,1799,1716,140992,244325592,65746424025,37937925
114190,강원에너지,20050,-400,-1.96,20450,20600,19980,92275,1854379550,523766911900,26123038
094480,갤럭시아머니트리,5160,-50,-0.96,5220,5250,5100,102064,526382200,202425964080,39229838
039240,경남스틸,3190,-5,-0.16,3195,3205,3170,57810,184375660,86064936760,26979604
053950,경남제약,1374,-21,-1.51,1392,1409,1368,94038,129737599,48690982104,35437396
011040,경동제약,6850,-20,-0.29,6870,6870,6800,13389,91335350,210766047100,30768766
024910,경창산업,2750,5,0.18,2710,2815,2710,49873,138532030,98502263750,35819005
198440,고려시멘트,1865,-5,-0.27,1877,1879,1861,61822,115536896,59642625400,31979960
049720,고려신용정보,10260,60,0.59,10200,10300,10110,114746,1172176040,146718000000,14300000
014570,고려제약,6710,-110,-1.61,6750,6830,6700,14743,99320770,73810000000,11000000
348150,고바이오랩,10400,-500,-4.59,10910,11070,10360,170255,1797444940,196270963200,18872208
098460,고영,12620,-240,-1.87,12940,12940,12600,430038,5457085400,866423008100,68654755
035290,골드앤에스,895,-18,-1.97,916,933,883,795914,718552883,41573254780,46450564
900280,골든센츄리,155,-1,-0.64,154,156,152,1199208,184588601,31837664640,205404288
215000,골프존,98000,6100,6.64,94100,101100,93500,202702,19848385800,614990670000,6275415
121440,골프존뉴딘홀딩스,4095,50,1.24,4045,4120,4030,64609,263575650,175416769710,42836818
366030,공구우먼,6780,-130,-1.88,6850,6920,6780,68724,468032980,153352413000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2955,55,1.9,2900,2960,2855,253627,736012775,141508717905,47887891
026910,광진실업,4045,-35,-0.86,4060,4065,4010,2902,11724085,25909863225,6405405
397880,교보11호스팩,2460,15,0.61,2450,2460,2410,17096,41735555,10922400000,4440000
421800,교보12호스팩,2105,-20,-0.94,2100,2115,2090,964,2021690,12587900000,5980000
440790,교보13호스팩,2120,10,0.47,2110,2125,2085,36807,78008970,8586000000,4050000
456490,교보14호스팩,2070,5,0.24,2065,2100,2060,22406,46390205,8694000000,4200000
053270,구영테크,2945,20,0.68,2930,3140,2895,1380381,4191012825,78803275960,26758328
066620,국보디자인,13980,0,0,14150,14150,13910,6791,95000840,104850000000,7500000
043650,국순당,5670,-10,-0.18,5680,5880,5550,28860,164735290,101256583680,17858304
006050,국영지앤엠,1489,-11,-0.73,1496,1522,1485,148104,222518322,51959016827,34895243
060480,국일신동,2850,15,0.53,2845,2940,2715,164037,469388875,31606500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6400,100,1.59,6300,6400,6240,141137,889926550,314043321600,49069269
035080,그래디언트,13450,-250,-1.82,13550,13700,13360,23691,318290440,208846004800,15527584
204020,그리티,3420,-160,-4.47,3530,3550,3420,75210,262194990,68904210600,20147430
114450,그린생명과학,2515,45,1.82,2450,2530,2360,44324,108778230,37725000000,15000000
186230,그린플러스,8680,-240,-2.69,8920,10120,8650,2008044,19029658870,93919231840,10820188
900070,글로벌에스엠,662,-9,-1.34,671,675,662,183582,122083676,35578506816,53743968
204620,글로벌텍스프리,6890,130,1.92,6690,6920,6630,1144722,7815225950,384821506420,55852178
019660,글로본,2000,15,0.76,1985,2045,1960,115469,229241180,69581492000,34790746
053260,금강철강,5860,50,0.86,5860,5910,5800,50711,296488680,109699200000,18720000
282720,금양그린파워,16650,80,0.48,16530,19400,16010,5982069,106593767270,201789675000,12119500
036190,금화피에스시,27250,-300,-1.09,27550,27600,27000,7844,213428800,163500000000,6000000
049080,기가레인,1546,-57,-3.56,1580,1635,1517,6664231,10536186274,131229654462,84883347
420770,기가비스,76300,-2100,-2.68,78400,78900,75400,64302,4919639500,967160335400,12675758
035460,기산텔레콤,2725,-115,-4.05,2800,2805,2710,188094,515522445,39723251500,14577340
308100,까스텔바작,5450,-10,-0.18,5460,5460,5300,24468,131213400,36104794850,6624733
407400,꿈비,9230,-110,-1.18,9300,9970,9230,752720,7250439320,112380704930,12175591
187790,나노,1340,-2,-0.15,1330,1394,1322,221241,297235280,41326712200,30840830
286750,나노브릭,2565,-45,-1.72,2545,2650,2510,410810,1054287340,52860425445,20608353
121600,나노신소재,152000,-1800,-1.17,153900,153900,148000,194137,29194768000,1848301456000,12159878
247660,나노씨엠에스,16690,60,0.36,16640,17070,16270,54843,913908050,72500024800,4343920
039860,나노엔텍,4470,-50,-1.11,4475,4500,4355,154340,680954280,119830092690,26807627
091970,나노캠텍,671,-40,-5.63,703,703,671,190515,129966717,25107137803,37417493
417010,나노팀,16660,10,0.06,16630,16820,16220,91361,1505981000,319111104480,19154328
405920,나라셀라,6070,60,1,6010,6090,5830,53886,319011760,78169921320,12878076
051490,나라엠앤디,6420,-90,-1.38,6470,6520,6400,49494,318809830,91164000000,14200000
137080,나래나노텍,7210,50,0.7,7180,7210,7140,15131,108496300,79738432620,11059422
190510,나무가,12980,-170,-1.29,13060,13190,12960,46659,607346540,210955944320,16252384
242040,나무기술,2230,-25,-1.11,2245,2295,2225,271776,611834965,77171968720,34606264
089600,나스미디어,18810,-210,-1.1,19070,19120,18800,17513,330682310,217597146030,11568163
293580,나우IB,1290,9,0.7,1282,1326,1262,824056,1066602866,123543300000,95770000
138610,나이벡,22300,200,0.9,21850,22350,21150,73411,1601674500,222051781700,9957479
130580,나이스디앤비,6270,180,2.96,6100,6280,6100,9024,55923190,96558000000,15400000
036800,나이스정보통신,22300,0,0,22300,22500,22250,11260,251594650,223000000000,10000000
267320,나인테크,3720,-25,-0.67,3770,3825,3655,2706671,10091887360,162430466880,43664104
111710,남화산업,6940,-20,-0.29,6960,7030,6890,10984,76190330,142880720000,20588000
091590,남화토건,7760,-10,-0.13,7770,7780,7500,17707,136458930,91102400000,11740000
168330,내츄럴엔도텍,2460,-60,-2.38,2515,2540,2460,29710,73407210,78117054000,31754900
094860,네오리진,379,-8,-2.07,387,410,378,1100329,430519304,39590254725,104459775
253590,네오셈,4000,5,0.13,4010,4035,3910,305227,1214109165,166001212000,41500303
212560,네오오토,7330,150,2.09,7250,7390,7180,39382,287746220,57723478790,7874963
095660,네오위즈,32600,-1900,-5.51,33100,34100,32350,633219,20953883000,718299239400,22033719
042420,네오위즈홀딩스,25100,-800,-3.09,25950,25950,25000,25647,648653800,222307336600,8856866
950220,네오이뮨텍,1769,-30,-1.67,1799,1810,1769,243338,433626025,174896545585,98867465
311390,네오크레마,9180,-120,-1.29,9330,9330,9140,67717,626144220,73959542100,8056595
085910,네오티스,3910,-15,-0.38,3925,3945,3890,8261,32349365,54070287380,13828718
092730,네오팜,25350,450,1.81,24950,25600,24550,56184,1406389150,208056601350,8207361
290660,네오펙트,1432,87,6.47,1445,1748,1421,12645014,20545264605,32949718560,23009580
306620,네온테크,2645,-45,-1.67,2695,2710,2610,137102,361244360,110332490515,41713607
153460,네이블,7760,100,1.31,7660,7830,7630,4530,34999140,50672908640,6530014
007390,네이처셀,8260,-140,-1.67,8400,8500,8170,414718,3442670490,529938108560,64157156
033640,네패스,18030,-160,-0.88,18180,18390,17900,102753,1853856680,415757412060,23059202
330860,네패스아크,21800,-350,-1.58,22150,22200,21700,37025,808716050,265612181000,12184045
089140,넥스턴바이오,6750,60,0.9,6690,6850,6630,64204,431033680,63473861250,9403535
137940,넥스트아이,395,-3,-0.75,398,413,393,94760,37677232,30936791840,78320992
396270,넥스트칩,15980,-310,-1.9,16250,16450,15700,301196,4803213700,283418723200,17735840
348210,넥스틴,65500,300,0.46,64800,66000,64400,120070,7808105700,667895509000,10196878
225570,넥슨게임즈,15710,-290,-1.81,17000,17190,15630,1390386,22846596360,1033510156700,65786770
217270,넵튠,9400,-200,-2.08,9480,9600,9220,128746,1209275930,437165123200,46506928
104620,노랑풍선,7550,-160,-2.08,7690,7780,7510,40683,308068790,119608051300,15842126
194700,노바렉스,11230,-100,-0.88,11450,11450,11130,84742,952532500,210616943040,18754848
285490,노바텍,29400,1550,5.57,27600,29800,27500,62112,1784212750,310929431400,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,11400,-1860,-14.03,13450,13450,11140,1119695,13195240350,130570242000,11453530
142280,녹십자엠에스,4125,-60,-1.43,4185,4195,4095,37774,155643690,87108792375,21117283
234690,녹십자웰빙,6690,0,0,6650,6710,6620,8954,59561390,118762726440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8200,-40,-0.49,8200,8320,8200,16833,138881970,131450600200,16030561
069140,누리플랜,2950,-25,-0.84,2960,2990,2945,29202,86549745,20953091850,7102743
040160,누리플렉스,4820,-25,-0.52,4840,4845,4800,11553,55608245,58107678700,12055535
332290,누보,2015,-15,-0.74,1970,2025,1960,247503,494918675,66919062795,33210453
348340,뉴로메카,38550,450,1.18,39500,39900,36850,714555,27325536000,402703708500,10446270
060260,뉴보텍,822,-8,-0.96,821,829,812,77547,63360995,34162356990,41560045
012340,뉴인텍,1424,-7,-0.49,1432,1446,1401,233616,331662610,72491798688,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6770,-30,-0.44,6660,6770,6610,12455,82977680,62285516480,9200224
144960,뉴파워프라즈마,5500,0,0,5450,5540,5430,52303,285855780,240309432000,43692624
085670,뉴프렉스,4785,-10,-0.21,4765,4930,4750,104530,501477440,116996891385,24450761
064260,다날,3590,-70,-1.91,3645,3660,3575,257076,925637555,247527053600,68949040
340360,다보링크,1380,-35,-2.47,1450,1495,1350,652194,910743012,59015920800,42765160
039560,다산네트웍스,4925,-225,-4.37,5050,5120,4860,953462,4762114790,194566956425,39505981
154040,다산솔루에타,2115,25,1.2,2090,2115,2070,53215,111392670,37964448810,17950094
032190,다우데이타,13540,-60,-0.44,13630,13720,13440,111236,1504462120,518582000000,38300000
068240,다원시스,15080,-360,-2.33,15870,16260,15010,935083,14499045310,516692629960,34263437
020400,대동금속,11500,-170,-1.46,12080,12400,11170,205421,2416824780,36675409000,3189166
008830,대동기어,11100,-400,-3.48,11950,12300,10870,1642334,18778264270,99761472000,8987520
048470,대동스틸,3865,-35,-0.9,3860,3945,3840,154462,598284380,38650000000,10000000
004780,대륙제관,4140,0,0,4135,4155,4110,6116,25199385,65839243860,15903199
017650,대림제지,8550,-10,-0.12,8560,8630,8550,5258,45118540,76950000000,9000000
007720,대명소노시즌,650,-2,-0.31,652,657,647,116635,75791477,65520292500,100800450
389260,대명에너지,20700,-1000,-4.61,21700,21950,20450,87914,1830095050,352935000000,17050000
317850,대모,10760,-540,-4.78,11040,11040,10760,107621,1169176130,89570759200,8324420
290670,대보마그네틱,37850,500,1.34,37450,38000,36850,32148,1202290700,297412431000,7857660
078140,대봉엘에스,10240,-190,-1.82,10360,10500,10050,92875,944725130,113526568960,11086579
036480,대성미생물,10170,0,0,10110,10220,10070,8456,85439080,38646000000,3800000
027830,대성창투,1759,104,6.28,1655,1855,1654,4335031,7721172800,94986000000,54000000
104040,대성파인텍,1360,-4,-0.29,1356,1379,1354,78298,106682311,42569742160,31301281
129920,대성하이텍,7620,60,0.79,7600,7700,7390,80355,600734670,104508703860,13715053
438220,대신밸런스제13호스팩,2155,-30,-1.37,2185,2185,2155,27824,60204035,12154200000,5640000
442310,대신밸런스제14호스팩,2125,-5,-0.23,2110,2125,2100,28796,60549755,14258750000,6710000
457390,대신밸런스제15호스팩,2020,-5,-0.25,2025,2025,2015,18008,36383870,14210700000,7035000
457630,대신밸런스제16호스팩,2070,5,0.24,2065,2070,2055,43254,89085490,15131700000,7310000
020180,대신정보통신,1111,3,0.27,1099,1111,1090,90828,100148964,42694524565,38428915
045390,대아티아이,3440,105,3.15,3325,3535,3300,3984373,13647601745,242428416880,70473377
108380,대양전기공업,11450,-60,-0.52,11470,11510,11170,20464,233551680,109545962850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5850,10,0.17,5810,5900,5780,1985,11591040,78661872900,13446474
048910,대원미디어,11860,-110,-0.92,12070,12070,11830,20908,248576180,149186299560,12578946
005710,대원산업,5780,30,0.52,5740,5820,5700,6791,39213990,115817328000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4185,-25,-0.59,4205,4230,4185,16203,68083925,53496290025,12782865
120240,대정화금,17740,-10,-0.06,17750,18000,17650,20973,372334210,127557536340,7190391
003310,대주산업,1826,-18,-0.98,1832,1844,1826,121352,222016486,64626431100,35392350
078600,대주전자재료,91000,-400,-0.44,90900,92000,89700,74964,6810313100,1408733963000,15480593
096350,대창솔루션,603,-15,-2.43,612,619,598,1696598,1025657365,98747888427,163761009
140520,대창스틸,2740,15,0.55,2725,2780,2725,12133,33312180,57839325820,21109243
131220,대한과학,6470,20,0.31,6420,6570,6390,8385,54025140,48230550300,7454490
010170,대한광통신,1737,-102,-5.55,1806,1808,1715,1816492,3192748126,129425895342,74511166
054670,대한뉴팜,9020,-70,-0.77,9110,9210,9000,46232,418934140,129481378400,14354920
023910,대한약품,28000,-200,-0.71,28050,28200,27950,4645,130159250,168000000000,6000000
021040,대호특수강,4670,-95,-1.99,4755,4765,4670,3600,16976255,50680647290,10852387
021045,대호특수강우,8210,-60,-0.73,8200,8590,8200,34,279540,3483059660,424246
067080,대화제약,13600,-700,-4.9,14030,14240,13320,904499,12357312470,253186440000,18616650
298540,더네이쳐홀딩스,25000,-750,-2.91,25800,25800,24700,104360,2622369300,367764400000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,56400,-200,-0.35,56600,57000,55600,76740,4307327200,1900483615200,33696518
299170,더블유에스아이,1950,17,0.88,1934,1950,1922,45562,88170566,58554527850,30027963
224060,더코디,8160,180,2.26,8400,8460,7720,78697,636899630,38746927680,4748398
213420,덕산네오룩스,44000,0,0,44000,44600,43500,58283,2566180300,1092571876000,24831179
317330,덕산테코피아,14030,0,0,13960,14070,13820,33534,468111420,257835314840,18377428
077360,덕산하이메탈,7400,170,2.35,7270,7430,7250,262375,1930914880,336233814800,45437002
090410,덕신하우징,2180,-130,-5.63,2325,2330,2170,2044717,4565891730,100463327100,46084095
263600,덕우전자,8780,0,0,8710,8830,8650,57481,502341940,139868121800,15930310
194480,데브시스터즈,44500,-1650,-3.58,45900,46150,44000,64681,2894696000,533339620000,11985160
263800,데이타솔루션,5430,-170,-3.04,5590,5630,5420,152391,840499820,88054943400,16216380
206560,덱스터,8090,-10,-0.12,8100,8350,8000,60772,492564630,205580944240,25411736
261200,덴티스,9380,-30,-0.32,9450,9500,9270,96479,900959590,147775727960,15754342
067990,도이치모터스,5140,-20,-0.39,5130,5140,5090,33330,170321620,165413167000,32181550
006620,동구바이오제약,5470,-70,-1.26,5520,5590,5400,53088,289922200,155703506240,28464992
100130,동국S&C,3050,-85,-2.71,3115,3120,3005,158923,486052895,174286150000,57143000
005160,동국산업,5250,20,0.38,5190,5310,5190,103738,544142050,284783530500,54244482
075970,동국알앤에스,3770,35,0.94,3755,3835,3700,118950,446311600,69368000000,18400000
086450,동국제약,15200,160,1.06,15040,15270,14940,176609,2673021715,675792000000,44460000
099410,동방선기,2445,-5,-0.2,2425,2455,2405,34465,83724500,33107749890,13541002
033500,동성화인텍,12980,-100,-0.76,13080,13110,12830,61964,801366030,389263632120,29989494
025950,동신건설,18980,710,3.89,18420,20900,18080,1660091,32242598270,159432000000,8400000
088130,동아엘텍,6400,-140,-2.14,6480,6530,6380,8270,53022810,68242803200,10662938
041930,동아화성,8090,-10,-0.12,8100,8220,8080,33478,271883070,127822000000,15800000
060380,동양에스텍,2145,0,0,2140,2160,2125,24757,52929245,42256500000,19700000
079960,동양이엔피,21300,-300,-1.39,21650,21700,21000,76616,1625737400,167418000000,7860000
228340,동양파일,3000,0,0,2990,3040,2985,8509,25644750,60000000000,20000000
088910,동우팜투테이블,3010,10,0.33,3000,3015,2950,129420,385828995,77753609640,25831764
094170,동운아나텍,23300,-300,-1.27,23400,23900,22800,310657,7205267650,441599797300,18952781
013120,동원개발,3330,-10,-0.3,3330,3365,3305,39913,132481155,302390973000,90808100
109860,동일금속,10210,-100,-0.97,10230,10330,10140,34756,354240910,92911000000,9100000
032960,동일기연,12050,-110,-0.9,12210,12350,11910,30833,372397030,45868192450,3806489
023790,동일철강,1612,-44,-2.66,1641,1654,1611,25838,41899224,25805419900,16008325
005290,동진쎄미켐,33850,-950,-2.73,34700,34900,33500,513439,17413238750,1740380621900,51414494
025900,동화기업,53700,-600,-1.1,54400,55400,53000,77860,4197435200,1085566711500,20215395
131970,두산테스나,49500,-1400,-2.75,50800,51300,49250,165577,8237127450,730599061500,14759577
073190,듀오백,2530,0,0,2530,2645,2520,91112,235944380,30279141200,11968040
030350,드래곤플라이,500,-10,-1.96,509,519,490,621764,312020967,34694486500,69388973
203650,드림시큐리티,3855,-75,-1.91,3875,4250,3740,12196232,49080505525,195085181670,50605754
223250,드림씨아이에스,23150,-750,-3.14,24650,25450,22550,491126,11595866900,137217458000,5927320
060570,드림어스컴퍼니,3430,-310,-8.29,3675,3675,3400,692106,2441230370,195029275210,56859847
217620,디딤이앤에프,857,-3,-0.35,880,902,850,922379,794211864,49489358970,57747210
016670,디모아,379,4,1.07,375,390,375,196810,74900163,38604191096,101858024
