단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051390,YW,3815,-65,-1.68,3875,3875,3790,17430,66786865,43320728920,11355368
052220,iMBC,3425,75,2.24,3330,3480,3300,523351,1887860645,78775000000,23000000
079940,가비아,12940,-290,-2.19,13070,13340,12920,58268,764576860,175151750960,13535684
078890,가온그룹,5660,-40,-0.7,5700,5800,5600,62108,352017080,96059533340,16971649
399720,가온칩스,40700,-3150,-7.18,42300,42750,40700,329935,13667071750,467574624000,11488320
036620,감성코퍼레이션,4135,75,1.85,4030,4575,4005,11701117,51002561720,373777436760,90393576
217730,강스템바이오텍,1943,28,1.46,1895,1956,1895,253849,489170748,73713388275,37937925
114190,강원에너지,23900,500,2.14,22850,27550,22700,3322498,85151333700,624340608200,26123038
094480,갤럭시아머니트리,5460,280,5.41,5160,5570,5130,872167,4754762580,214194915480,39229838
039240,경남스틸,3020,-5,-0.17,3025,3040,2995,40726,122851765,81478404080,26979604
053950,경남제약,1441,-25,-1.71,1467,1475,1429,114401,165450556,51065287636,35437396
011040,경동제약,6680,10,0.15,6680,6690,6640,9318,62132310,205535356880,30768766
024910,경창산업,2810,-40,-1.4,2850,2850,2755,101006,282924735,100651404050,35819005
198440,고려시멘트,1956,-8,-0.41,1927,1974,1927,54438,105891583,62552801760,31979960
049720,고려신용정보,10370,70,0.68,10490,10530,10350,130049,1355421640,148291000000,14300000
014570,고려제약,6940,-60,-0.86,7060,7200,6800,77848,540954280,76340000000,11000000
348150,고바이오랩,9900,-110,-1.1,9900,10210,9860,36436,365301090,186834859200,18872208
098460,고영,12730,-360,-2.75,12860,12900,12650,308287,3932172830,873975031150,68654755
035290,골드앤에스,1260,2,0.16,1250,1360,1236,1590741,2065304075,58527710640,46450564
900280,골든센츄리,184,3,1.66,181,190,180,1609690,295456956,37794388992,205404288
215000,골프존,88100,-700,-0.79,88400,89500,87500,16591,1461080200,552864061500,6275415
121440,골프존뉴딘홀딩스,4250,30,0.71,4200,4250,4170,40342,169261425,182056476500,42836818
366030,공구우먼,7030,380,5.71,6610,7700,6600,1251365,9052881860,159007000500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3490,-85,-2.38,3510,3545,3440,678138,2370262255,167128739590,47887891
026910,광진실업,4130,30,0.73,4160,4185,4095,7028,28940620,26454322650,6405405
397880,교보11호스팩,2250,0,0,2250,2250,2220,5383,12052980,9990000000,4440000
421800,교보12호스팩,2090,0,0,2090,2090,2075,336,698575,12498200000,5980000
440790,교보13호스팩,2085,5,0.24,2070,2085,2065,2406,4980975,8444250000,4050000
456490,교보14호스팩,2060,0,0,2060,2065,2045,40299,82609905,8652000000,4200000
053270,구영테크,2775,-20,-0.72,2795,2805,2750,106427,296105940,74254360200,26758328
066620,국보디자인,13850,-230,-1.63,14110,14320,13850,36386,511099220,103875000000,7500000
043650,국순당,5830,110,1.92,5720,6250,5650,151773,901822190,104113912320,17858304
006050,국영지앤엠,1500,-19,-1.25,1519,1541,1470,242750,367225695,52342864500,34895243
060480,국일신동,3205,50,1.58,3175,3440,3120,1303869,4284245975,35543450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7250,90,1.26,7060,7400,6960,869293,6319654240,355752200250,49069269
035080,그래디언트,13800,40,0.29,13610,13910,13600,17564,242242000,214280659200,15527584
204020,그리티,3300,85,2.64,3210,3345,3170,456846,1474161020,66486519000,20147430
114450,그린생명과학,3280,-35,-1.06,3380,3380,3210,29672,97451455,49200000000,15000000
186230,그린플러스,9120,-350,-3.7,9270,9420,9030,63019,576599550,98680114560,10820188
900070,글로벌에스엠,672,-10,-1.47,689,689,670,60942,41369491,36115946496,53743968
204620,글로벌텍스프리,5750,50,0.88,5610,6000,5590,3373712,19753985520,315545740000,54877520
019660,글로본,1620,-64,-3.8,1750,1750,1619,147633,242678979,56361008520,34790746
053260,금강철강,5550,-10,-0.18,5560,5600,5520,17317,96154830,103896000000,18720000
282720,금양그린파워,12020,-90,-0.74,12080,12100,11960,33013,396063490,145676390000,12119500
036190,금화피에스시,28350,250,0.89,28100,28350,27800,6045,168374550,170100000000,6000000
049080,기가레인,1453,-37,-2.48,1478,1489,1452,504831,740496336,123335503191,84883347
420770,기가비스,78100,-2900,-3.58,79700,79700,77000,151009,11823123000,989976699800,12675758
035460,기산텔레콤,2695,-45,-1.64,2735,2745,2685,89699,243502750,39285931300,14577340
308100,까스텔바작,5710,70,1.24,5690,5740,5580,30608,172865080,37827225430,6624733
407400,꿈비,7850,-70,-0.88,7860,8070,7750,167731,1329653030,95578389350,12175591
187790,나노,1464,20,1.39,1449,1488,1373,1513749,2161170605,44679586152,30518843
286750,나노브릭,3380,40,1.2,3170,3545,3055,1883063,6223582625,69170175620,20464549
121600,나노신소재,151700,3400,2.29,145200,153000,144000,242861,36488956800,1784561481800,11763754
247660,나노씨엠에스,20350,540,2.73,19900,21650,19430,357160,7321521150,88398772000,4343920
039860,나노엔텍,4280,-5,-0.12,4285,4285,4245,37469,159745360,114736643560,26807627
091970,나노캠텍,682,16,2.4,666,683,666,61973,42092732,25518730226,37417493
417010,나노팀,20150,-450,-2.18,20050,20900,20000,103460,2102906250,385959709200,19154328
405920,나라셀라,7670,370,5.07,7160,8890,7100,1191981,9842635260,49387421460,6439038
051490,나라엠앤디,6710,-40,-0.59,6730,6770,6670,59350,398796440,95282000000,14200000
137080,나래나노텍,7230,-70,-0.96,7230,7300,7180,19466,140937640,79959621060,11059422
190510,나무가,12810,-330,-2.51,13030,13120,12810,65706,846259950,208193039040,16252384
242040,나무기술,2565,-35,-1.35,2515,2685,2515,1204134,3153304900,88765067160,34606264
089600,나스미디어,17850,-750,-4.03,18500,18560,17760,162118,2914452750,206491709550,11568163
293580,나우IB,1282,44,3.55,1227,1320,1224,2005369,2564365782,122777140000,95770000
138610,나이벡,17120,-180,-1.04,16980,17610,16970,32909,568013040,170472040480,9957479
130580,나이스디앤비,6040,10,0.17,6030,6050,5990,2579,15532320,93016000000,15400000
036800,나이스정보통신,22850,0,0,22700,23350,22700,13193,303340950,228500000000,10000000
267320,나인테크,5050,-210,-3.99,5330,5490,4880,7362801,37574905865,203688442250,40334345
111710,남화산업,7020,70,1.01,7040,7100,6970,2235,15693600,144527760000,20588000
091590,남화토건,8070,-50,-0.62,8040,8350,8040,61454,503630910,94741800000,11740000
168330,내츄럴엔도텍,2495,30,1.22,2460,2550,2455,24202,60247945,79228475500,31754900
094860,네오리진,381,-1,-0.26,386,386,374,155424,58763724,39799174275,104459775
253590,네오셈,4160,200,5.05,3930,4180,3855,819339,3294315685,172641260480,41500303
212560,네오오토,6830,-80,-1.16,6900,6910,6750,26321,179456830,53785997290,7874963
095660,네오위즈,36100,550,1.55,34650,37400,34650,173098,6272968800,795417255900,22033719
042420,네오위즈홀딩스,25950,50,0.19,25850,26150,25450,19977,518379550,229835672700,8856866
950220,네오이뮨텍,1980,-55,-2.7,2030,2050,1980,282369,567449671,195757580700,98867465
311390,네오크레마,9120,780,9.35,8340,9240,8340,1046382,9322521120,73293746400,8036595
085910,네오티스,3770,35,0.94,3765,3850,3750,5965,22636895,52134266860,13828718
092730,네오팜,25000,800,3.31,23900,25500,23700,73311,1826673100,205184025000,8207361
290660,네오펙트,1189,28,2.41,1185,1210,1172,63095,74915889,27358390620,23009580
306620,네온테크,2860,-20,-0.69,2880,2890,2840,65660,187902010,119300916020,41713607
153460,네이블,7540,-80,-1.05,7700,7700,7520,3790,28724060,49236305560,6530014
007390,네이처셀,7560,-20,-0.26,7470,7620,7450,334198,2516700450,485028099360,64157156
033640,네패스,16980,-580,-3.3,17130,17290,16880,262864,4478123700,391545249960,23059202
330860,네패스아크,22150,-1450,-6.14,23000,23200,21800,88511,1960492900,269876596750,12184045
089140,넥스턴바이오,8240,270,3.39,7990,8910,7820,848863,7091951690,77485128400,9403535
137940,넥스트아이,387,1,0.26,386,392,379,113155,43441965,30310223904,78320992
396270,넥스트칩,13860,-330,-2.33,13950,14200,13590,255466,3534661610,245818742400,17735840
348210,넥스틴,78500,-2700,-3.33,79100,79900,77500,87190,6832010000,800454923000,10196878
225570,넥슨게임즈,17650,30,0.17,17500,17990,17350,271241,4793595080,1160774665500,65766270
217270,넵튠,8070,60,0.75,8000,8240,7920,31407,254441620,375310908960,46506928
104620,노랑풍선,7910,-100,-1.25,7850,7990,7700,89279,704900490,125311216660,15842126
194700,노바렉스,12550,450,3.72,12240,12680,12100,589937,7363038240,235373342400,18754848
285490,노바텍,31500,100,0.32,31400,31850,31000,54954,1727376500,333138676500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5100,-80,-1.54,5180,5330,5090,68187,352878390,58413003000,11453530
142280,녹십자엠에스,4255,35,0.83,4200,4280,4195,19382,82128175,89854039165,21117283
234690,녹십자웰빙,6900,50,0.73,6850,6910,6770,10490,71794710,122490704400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8150,-110,-1.33,8280,8280,8150,19550,160316020,130649072150,16030561
069140,누리플랜,4440,-50,-1.11,4490,4565,4315,75488,332883805,31536178920,7102743
040160,누리플렉스,4830,-145,-2.91,4965,4975,4830,30184,147815465,58228234050,12055535
332290,누보,2015,17,0.85,2020,2125,1994,533973,1092068989,66919062795,33210453
348340,뉴로메카,32800,-1100,-3.24,33100,33550,32600,203928,6709180350,342637656000,10446270
060260,뉴보텍,880,8,0.92,873,884,872,119740,105191568,36572839600,41560045
012340,뉴인텍,1643,-54,-3.18,1650,1691,1631,93269,153941145,49466067166,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6920,-20,-0.29,6960,6980,6850,4208,29030050,63665550080,9200224
144960,뉴파워프라즈마,6190,60,0.98,6200,6390,6010,250353,1550012200,270457342560,43692624
085670,뉴프렉스,4435,-135,-2.95,4525,4535,4430,128713,573105345,108439125035,24450761
064260,다날,3790,-15,-0.39,3735,3825,3730,172460,652013055,261316861600,68949040
340360,다보링크,1497,-3,-0.2,1502,1581,1461,676171,1023967606,64019444520,42765160
039560,다산네트웍스,5190,0,0,5100,5230,5060,619311,3187861100,205036041390,39505981
154040,다산솔루에타,2150,-25,-1.15,2180,2185,2125,117039,251780180,38592702100,17950094
032190,다우데이타,12970,30,0.23,12870,13020,12690,207087,2653263450,496751000000,38300000
068240,다원시스,14440,-130,-0.89,14390,14700,14050,255814,3665641520,494764030280,34263437
020400,대동금속,9600,-80,-0.83,9770,9780,9600,7977,77171890,30615993600,3189166
008830,대동기어,5700,-10,-0.18,5700,5780,5600,10881,62004550,51228864000,8987520
048470,대동스틸,3685,-35,-0.94,3690,3765,3610,12394,45783990,36850000000,10000000
004780,대륙제관,4170,85,2.08,4075,4170,4075,18059,74255135,66316339830,15903199
017650,대림제지,8500,0,0,8500,8570,8430,3655,31045460,76500000000,9000000
007720,대명소노시즌,658,-7,-1.05,660,669,657,228280,150938354,66326696100,100800450
389260,대명에너지,25450,50,0.2,25800,26150,25300,114311,2941220250,433922500000,17050000
317850,대모,10210,20,0.2,10190,10270,10120,50779,517010010,84992328200,8324420
290670,대보마그네틱,42550,-50,-0.12,42100,43100,41600,42471,1802409050,334343433000,7857660
078140,대봉엘에스,11600,-370,-3.09,12600,12980,11570,934125,11613430640,128604316400,11086579
036480,대성미생물,10100,30,0.3,10060,10120,10000,17951,180882890,38380000000,3800000
027830,대성창투,1609,-28,-1.71,1630,1642,1596,969315,1561190441,86886000000,54000000
104040,대성파인텍,1319,1,0.08,1306,1324,1306,47133,61989425,41286389639,31301281
129920,대성하이텍,7940,-10,-0.13,7950,7970,7850,58732,463088380,108897520820,13715053
438220,대신밸런스제13호스팩,2175,5,0.23,2240,2240,2170,5248,11430120,12267000000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1140,4,0.35,1134,1150,1130,215602,245525419,43808963100,38428915
045390,대아티아이,3115,5,0.16,3065,3165,3065,276415,860655205,219524569355,70473377
108380,대양전기공업,12300,-170,-1.36,12340,12440,12200,6892,84642810,117678195900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5940,-30,-0.5,6090,6090,5910,5799,34500390,79872055560,13446474
048910,대원미디어,11920,-60,-0.5,11840,11980,11750,21174,251426160,149941036320,12578946
005710,대원산업,5500,-150,-2.65,5670,5710,5480,21367,118918570,110206800000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4375,135,3.18,4290,4445,4290,25716,111401640,55925034375,12782865
120240,대정화금,19430,-920,-4.52,20350,20500,19300,209677,4121813240,139709297130,7190391
003310,대주산업,1920,20,1.05,1900,1958,1898,350522,675778096,67953312000,35392350
078600,대주전자재료,93600,1000,1.08,90300,95500,90200,142906,13350125100,1448983504800,15480593
096350,대창솔루션,600,3,0.5,596,600,586,995387,588053571,98256605400,163761009
140520,대창스틸,2710,-10,-0.37,2710,2735,2705,19823,53791840,57206048530,21109243
131220,대한과학,6700,30,0.45,6670,6740,6570,20160,134671910,49945083000,7454490
010170,대한광통신,1780,14,0.79,1766,1785,1751,254166,450327140,132629875480,74511166
054670,대한뉴팜,9010,150,1.69,8790,9010,8760,47925,426224140,129337829200,14354920
023910,대한약품,27800,0,0,27550,27850,27550,4200,116420000,166800000000,6000000
021040,대호특수강,4965,15,0.3,4945,4995,4930,5540,27489260,53882101455,10852387
021045,대호특수강우,7900,100,1.28,7800,8000,7800,106,841600,3351543400,424246
067080,대화제약,8060,30,0.37,7960,8180,7940,36753,297159700,150050199000,18616650
298540,더네이쳐홀딩스,21200,150,0.71,20650,21500,20600,43400,912751100,311864211200,14710576
393890,더블유씨피,63400,-1200,-1.86,63200,64400,63000,128149,8147808000,2136359241200,33696518
299170,더블유에스아이,1934,25,1.31,1919,1945,1919,63060,121667240,58074080442,30027963
224060,더코디,6270,10,0.16,6260,6460,6150,14375,90468250,29772455460,4748398
213420,덕산네오룩스,43250,-400,-0.92,43000,43450,42650,76092,3274275150,1073948491750,24831179
317330,덕산테코피아,14710,-240,-1.61,15000,15100,14690,28024,413204210,270331965880,18377428
077360,덕산하이메탈,7580,-220,-2.82,7560,7870,7540,634682,4859336680,344412475160,45437002
090410,덕신하우징,2135,0,0,2100,2150,2095,490873,1045116615,98389542825,46084095
263600,덕우전자,9180,-260,-2.75,9360,9390,9110,85891,792693050,146240245800,15930310
194480,데브시스터즈,44250,2700,6.5,41000,46400,39050,958887,41930000600,526803330000,11905160
263800,데이타솔루션,5430,-260,-4.57,5550,5630,5430,165435,911208050,88054943400,16216380
206560,덱스터,8200,50,0.61,8000,8240,8000,40371,329001050,208376235200,25411736
261200,덴티스,10650,-300,-2.74,10820,10990,10600,182355,1960498460,158350653900,14868606
067990,도이치모터스,4790,-60,-1.24,4845,4850,4780,85254,409114180,154149624500,32181550
006620,동구바이오제약,5240,-60,-1.13,5290,5300,5230,23130,121570130,149156558080,28464992
100130,동국S&C,3160,50,1.61,3070,3160,3070,89990,280830145,180571880000,57143000
005160,동국산업,5550,-10,-0.18,5450,5620,5430,90418,500317730,301056875100,54244482
075970,동국알앤에스,3830,-20,-0.52,3840,3880,3805,88843,340571630,70472000000,18400000
086450,동국제약,14040,170,1.23,13760,14200,13730,105273,1473428840,624218400000,44460000
099410,동방선기,2645,70,2.72,2575,2745,2565,123148,325233555,35815950290,13541002
033500,동성화인텍,12850,-150,-1.15,12920,13100,12810,111744,1442829710,385364997900,29989494
025950,동신건설,9700,90,0.94,9660,9740,9610,3944,38153360,81480000000,8400000
088130,동아엘텍,6360,-40,-0.63,6330,6450,6260,16523,104427360,67816285680,10662938
041930,동아화성,8200,-40,-0.49,8150,8290,8150,25245,207405850,129560000000,15800000
060380,동양에스텍,2300,50,2.22,2250,2305,2225,34616,78163895,45310000000,19700000
079960,동양이엔피,24600,250,1.03,24000,24900,23800,128030,3125113800,193356000000,7860000
228340,동양파일,3070,70,2.33,3000,3095,2995,27037,82479760,61400000000,20000000
088910,동우팜투테이블,3150,170,5.7,3200,3205,2970,1163650,3600538195,81370056600,25831764
094170,동운아나텍,28600,-600,-2.05,28550,29700,27750,975539,28032242200,540724899000,18906465
013120,동원개발,3390,-20,-0.59,3390,3435,3380,42875,145351280,307839459000,90808100
109860,동일금속,10400,190,1.86,10220,10500,10110,38158,394750160,94640000000,9100000
032960,동일기연,12480,-40,-0.32,12400,12570,12170,22783,281073780,47504982720,3806489
023790,동일철강,1709,-30,-1.73,1792,1792,1707,26088,44885226,27317418214,15984446
005290,동진쎄미켐,33600,-1250,-3.59,34000,34100,33200,753967,25343126150,1727526998400,51414494
025900,동화기업,36150,400,1.12,35100,36450,35050,17454,626201400,730786529250,20215395
131970,두산테스나,45850,-1000,-2.13,45550,46050,44800,201476,9144377650,676726605450,14759577
073190,듀오백,2475,25,1.02,2430,2475,2300,59215,143008575,29620899000,11968040
030350,드래곤플라이,620,36,6.16,584,640,562,1724302,1020518331,43021163260,69388973
203650,드림시큐리티,3565,-255,-6.68,3775,3860,3560,4399044,16184203050,180409513010,50605754
223250,드림씨아이에스,13790,-150,-1.08,14100,14100,13400,15081,209609380,81737742800,5927320
060570,드림어스컴퍼니,3235,5,0.15,3120,3290,3120,49962,159951600,183941605045,56859847
217620,디딤이앤에프,1191,0,0,1200,1249,1175,2167326,2626831965,63344531955,53186005
016670,디모아,363,-2,-0.55,366,369,360,172373,62929261,36974462712,101858024
187870,디바이스이엔지,13710,-420,-2.97,13820,14230,13710,12758,176542240,96471909390,7036609
066670,디스플레이텍,6020,-150,-2.43,6170,6170,6020,44802,272157480,112525346360,18691918
110990,디아이티,10130,-520,-4.88,10430,10500,10000,88036,899071850,191457000000,18900000
263690,디알젬,10970,10,0.09,11050,11150,10740,6485,70120880,124241941700,11325610
214680,디알텍,5360,170,3.28,4980,5690,4965,27144716,145943836890,387665682320,72325687
