단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4040,20,0.5,4080,4085,4010,26378,106240410,60600000000,15000000
060370,KT서브마린,6950,-10,-0.14,6960,7060,6880,131973,922704330,180270712400,25938232
122450,KX,5080,30,0.59,5100,5100,5030,30688,155451670,230306697120,45335964
052900,KX하이텍,1450,12,0.83,1455,1482,1447,406049,594037896,79905899650,55107517
376190,LB루셈,7630,260,3.53,7420,7690,7400,66067,502249910,187698000000,24600000
061970,LB세미콘,7910,360,4.77,7660,7930,7660,532385,4184885220,346336122720,43784592
309960,LB인베스트먼트,5530,-10,-0.18,5580,5680,5480,61323,342259070,128391331670,23217239
086960,MDS테크,2515,115,4.79,2645,2750,2465,38528582,100780811385,209323361975,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6800,60,0.89,6830,7000,6770,238296,1638050980,189761520800,27906106
053290,NE능률,4480,20,0.45,4460,4525,4450,53618,240336155,74037855360,16526307
060250,NHN KCP,11040,10,0.09,11060,11190,10970,266048,2946909190,443373145440,40160611
104200,NHN벅스,6240,210,3.48,6030,6340,6030,209942,1298684210,92523912000,14827550
030190,NICE평가정보,10670,70,0.66,10610,10810,10590,191045,2048547050,647827129400,60714820
024940,PN풍년,6850,40,0.59,6920,6920,6800,34773,237423450,68500000000,10000000
218410,RFHIC,22450,600,2.75,21900,22600,21850,170636,3806790500,601355443300,26786434
327260,RF머트리얼즈,12300,310,2.59,11980,12400,11980,39921,490634970,102498741300,8333231
091340,S&K폴리텍,4135,-40,-0.96,4295,4295,4115,91680,382864820,48394886335,11703721
419530,SAMG엔터,29600,-2600,-8.07,32200,32200,28800,898385,26749524500,254291528000,8590930
019550,SBI인베스트먼트,1100,20,1.85,1080,1132,1077,1529846,1692054128,178273232500,162066575
950110,SBI핀테크솔루션즈,5000,-10,-0.2,4960,5080,4960,7129,35897995,120262700000,24052540
046140,SBS콘텐츠허브,6570,90,1.39,6510,6620,6500,32375,212347410,141015556350,21463555
151910,SBW생명과학,502,2,0.4,501,506,499,338802,170168726,88921327236,177134118
036120,SCI평가정보,3795,-30,-0.78,3800,3830,3785,198713,754753600,134722500000,35500000
099220,SDN,2080,-20,-0.95,2110,2120,2060,419769,871387700,116837366880,56171811
036540,SFA반도체,5860,370,6.74,5650,5920,5540,12291317,71176771030,963737375580,164460303
255220,SG,1291,27,2.14,1261,1294,1241,236089,300490335,57780885499,44756689
040610,SG&G,1736,1,0.06,1736,1739,1732,94230,163478975,59175372256,34087196
049470,SGA,733,25,3.53,709,740,708,238460,173241188,43146028517,58862249
184230,SGA솔루션즈,935,5,0.54,922,940,922,147182,136725148,50665054440,54187224
016250,SGC이테크건설,24650,0,0,24750,24950,24500,2309,56949900,82494010450,3346613
048550,SM C&C,2970,25,0.85,2950,2980,2920,421847,1247119770,285692081400,96192620
063440,SM Life Design,2145,10,0.47,2135,2155,2110,328442,699702920,98732535330,46029154
289080,SV인베스트먼트,2190,30,1.39,2155,2195,2150,153439,334071360,116582460000,53234000
089230,THE E&M,293,2,0.69,292,316,290,2910096,887919948,53893244777,183935989
161570,THE MIDONG,1942,251,14.84,1693,1950,1693,1938738,3594448958,30261855860,15582830
032540,TJ미디어,7990,80,1.01,7830,8390,7830,353762,2879357410,111313555910,13931609
022220,TKG애강,1502,24,1.62,1489,1503,1475,201994,302147667,77795457658,51794579
048770,TPC,3800,100,2.7,3680,3910,3670,391700,1500884840,59652365800,15697991
246690,TS인베스트먼트,1625,22,1.37,1604,1625,1604,79623,128951496,64067053375,39425879
317240,TS트릴리온,563,19,3.49,544,573,539,503656,283149649,53174012875,94447625
057030,YBM넷,4530,15,0.33,4665,4665,4500,26017,117869245,73896517410,16312697
040300,YTN,6180,20,0.32,6170,6290,6100,114153,704659580,259560000000,42000000
051390,YW,3800,0,0,3800,3870,3785,34882,133278040,43150398400,11355368
052220,iMBC,3495,40,1.16,3475,3510,3455,99866,348416420,80385000000,23000000
079940,가비아,11760,-90,-0.76,11770,11840,11730,17616,207441490,159179643840,13535684
078890,가온그룹,7320,130,1.81,7250,7420,7210,82278,603972150,124232470680,16971649
399720,가온칩스,29300,1550,5.59,28650,29650,28500,857571,24931859500,336607776000,11488320
036620,감성코퍼레이션,3185,-65,-2,3230,3245,3125,824378,2622058005,285355542745,89593577
217730,강스템바이오텍,3110,-25,-0.8,3145,3150,3080,74818,232204520,117986946750,37937925
114190,강원에너지,19180,-1220,-5.98,20550,20600,19140,946678,18469241010,501039868840,26123038
094480,갤럭시아머니트리,6220,20,0.32,6200,6280,6160,175859,1092248080,244009592360,39229838
039240,경남스틸,3270,0,0,3250,3315,3220,731372,2395037235,88223305080,26979604
053950,경남제약,1727,4,0.23,1723,1728,1713,119394,205288760,61200382892,35437396
011040,경동제약,7350,50,0.68,7290,7380,7290,26178,191859870,226150430100,30768766
024910,경창산업,3200,5,0.16,3200,3240,3145,635765,2020081930,114620816000,35819005
198440,고려시멘트,2550,40,1.59,2510,2895,2485,5016154,13592639630,81548898000,31979960
049720,고려신용정보,9900,-290,-2.85,10130,10170,9870,316345,3147953180,141570000000,14300000
014570,고려제약,6690,30,0.45,6660,6690,6640,14468,96458540,73590000000,11000000
348150,고바이오랩,12470,260,2.13,12350,12540,12200,76216,943912810,234943628760,18840708
098460,고영,13650,390,2.94,13300,13670,13300,588377,7974095570,937137405750,68654755
035290,골드앤에스,9880,180,1.86,9870,9960,9600,104037,1016757750,458931572320,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,242,-3,-1.22,247,248,240,3168865,769026017,49707837696,205404288
215000,골프존,119100,1100,0.93,118000,119200,117700,16633,1969202600,747401926500,6275415
121440,골프존뉴딘홀딩스,4995,-5,-0.1,5030,5040,4975,53069,265244825,213969905910,42836818
366030,공구우먼,8350,80,0.97,8270,8640,8260,419067,3551768160,188863222500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4015,0,0,4045,4050,3950,508150,2027836310,175090821565,43609171
026910,광진실업,4790,-55,-1.14,4845,4900,4740,43848,209880950,30681889950,6405405
397880,교보11호스팩,2230,0,0,2235,2240,2220,13426,29907915,9901200000,4440000
421800,교보12호스팩,2100,-10,-0.47,2095,2110,2085,14882,31133635,12558000000,5980000
440790,교보13호스팩,2120,10,0.47,2110,2125,2105,7458,15701645,8586000000,4050000
053270,구영테크,3660,-290,-7.34,3800,3805,3650,1500446,5557901260,96864011820,26465577
066620,국보디자인,16570,0,0,16680,16680,16500,3447,57160850,124275000000,7500000
043650,국순당,6610,190,2.96,6500,6720,6440,48801,321626000,118043389440,17858304
006050,국영지앤엠,1422,22,1.57,1406,1422,1400,132809,187250767,49621035546,34895243
060480,국일신동,3055,45,1.5,3010,3060,2990,18054,54646920,33879950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6330,-60,-0.94,6430,6490,6310,166808,1063514990,310608472770,49069269
035080,그래디언트,20550,-300,-1.44,20650,21250,19620,744115,15104509540,319091851200,15527584
204020,그리티,3065,-10,-0.33,3075,3080,2985,108629,328181470,61751872950,20147430
186230,그린플러스,10390,190,1.86,10300,10450,10210,55207,568690850,112421753320,10820188
900070,글로벌에스엠,795,-1,-0.13,804,805,789,102845,81641586,42726454560,53743968
204620,글로벌텍스프리,4090,-100,-2.39,4110,4150,3885,1823683,7323533015,224449056800,54877520
019660,글로본,1645,-3,-0.18,1656,1656,1603,150473,245622845,57230777170,34790746
053260,금강철강,6600,0,0,6660,6750,6560,118081,782876000,123552000000,18720000
282720,금양그린파워,18050,50,0.28,18400,18470,17860,115437,2092581270,218756975000,12119500
036190,금화피에스시,32200,0,0,32300,32350,30400,7426,236876250,193200000000,6000000
049080,기가레인,1645,51,3.2,1603,1687,1596,2038210,3356885920,139633105815,84883347
035460,기산텔레콤,3170,0,0,3180,3220,3140,137320,435563990,46210167800,14577340
308100,까스텔바작,7400,-320,-4.15,7870,7870,7400,203740,1548715010,49023024200,6624733
407400,꿈비,16140,-1060,-6.16,16970,17420,16020,392527,6493979270,128134330200,7938930
187790,나노,1346,41,3.14,1305,1355,1305,690914,922412134,41078362678,30518843
286750,나노브릭,2270,95,4.37,2140,2630,2090,12864907,31174254980,46454526230,20464549
121600,나노신소재,128500,-2300,-1.76,131700,131800,126800,161432,20710375100,1394010790500,10848333
247660,나노씨엠에스,14810,-60,-0.4,14970,15060,14640,19070,282794380,64333455200,4343920
039860,나노엔텍,5140,60,1.18,5100,5150,5070,57048,291514940,137791202780,26807627
091970,나노캠텍,943,9,0.96,943,953,929,98987,93124744,35284695899,37417493
417010,나노팀,27950,-650,-2.27,29050,29050,26900,246233,6797303250,535363467600,19154328
051490,나라엠앤디,8060,-40,-0.49,8100,8400,7680,535956,4290775250,114452000000,14200000
137080,나래나노텍,9530,20,0.21,9620,9710,9240,128281,1218784230,105396291660,11059422
190510,나무가,16370,-60,-0.37,16530,16780,16240,455374,7520644790,266051526080,16252384
242040,나무기술,2155,35,1.65,2140,2175,2130,427427,922168125,74576498920,34606264
089600,나스미디어,21000,900,4.48,20600,21400,20500,97526,2048105600,242931423000,11568163
293580,나우IB,12400,0,0,0,0,0,0,0,118754800000,9577000
138610,나이벡,15220,-460,-2.93,15550,15680,15140,135677,2077294270,151552830380,9957479
130580,나이스디앤비,6720,100,1.51,6630,6740,6630,6420,42887710,103488000000,15400000
036800,나이스정보통신,22950,-1050,-4.38,24000,24000,22450,68629,1577067300,229500000000,10000000
267320,나인테크,3360,0,0,3355,3390,3340,135669,456005435,132372421440,39396554
111710,남화산업,8030,10,0.12,8020,8170,7970,23578,189743130,165321640000,20588000
091590,남화토건,10540,100,0.96,10420,10600,10270,102265,1068630580,123739600000,11740000
168330,내츄럴엔도텍,2840,60,2.16,2775,2850,2750,44429,123920915,90183916000,31754900
094860,네오리진,564,8,1.44,556,569,542,737884,409091214,58915313100,104459775
253590,네오셈,3155,120,3.95,3100,3190,3070,245952,772945835,121324345030,38454626
212560,네오오토,9440,-920,-8.88,10160,10180,9150,1584852,14981148840,74339650720,7874963
095660,네오위즈,44200,200,0.45,44300,44600,43850,51224,2263177050,973890379800,22033719
042420,네오위즈홀딩스,26400,0,0,26450,26850,26200,8368,220849400,233821262400,8856866
950220,네오이뮨텍,2940,25,0.86,2915,2950,2905,216993,633766245,290552747100,98827465
311390,네오크레마,8320,-90,-1.07,8410,8460,8290,33032,275634810,66864470400,8036595
085910,네오티스,4435,-25,-0.56,4485,4485,4405,36700,162395905,61330364330,13828718
092730,네오팜,21850,50,0.23,21750,22050,21500,44534,969599950,179330837850,8207361
290660,네오펙트,1260,-3,-0.24,1276,1310,1258,37953,48192741,28992070800,23009580
306620,네온테크,3530,35,1,3500,3580,3485,476961,1683442865,147249032710,41713607
153460,네이블,8780,-70,-0.79,9040,9040,8740,12936,113935370,57333522920,6530014
007390,네이처셀,10300,80,0.78,10250,10380,10160,557354,5716763150,645368706800,62657156
033640,네패스,19450,1090,5.94,18830,19600,18760,485888,9322784190,448501478900,23059202
330860,네패스아크,23250,850,3.79,22900,23650,22650,74123,1722076250,283279046250,12184045
089140,넥스턴바이오,10120,230,2.33,9830,10570,9790,595603,6068143840,93328208600,9222155
137940,넥스트아이,567,-5,-0.87,582,582,566,155393,88895628,44408002464,78320992
396270,넥스트칩,10820,660,6.5,10830,11180,10450,1963606,21324371800,191901788800,17735840
348210,넥스틴,66600,5000,8.12,62700,67200,62500,234276,15350383700,663114488400,9956674
225570,넥슨게임즈,20700,150,0.73,20900,21100,20200,641417,13196000650,1361254645800,65761094
217270,넵튠,8810,40,0.46,8770,8940,8700,25224,222723340,409726035680,46506928
104620,노랑풍선,7980,30,0.38,7960,8040,7870,69249,551275520,126420165480,15842126
194700,노바렉스,8800,60,0.69,8740,8810,8700,46012,402582650,165042662400,18754848
285490,노바텍,29900,350,1.18,29700,29950,29200,56482,1676050250,316217346900,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7420,40,0.54,7360,7420,7330,27650,203789950,84985192600,11453530
142280,녹십자엠에스,4680,-5,-0.11,4670,4700,4665,36668,171641980,98828884440,21117283
234690,녹십자웰빙,7890,20,0.25,7880,7950,7840,19206,151430440,140065457640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8830,60,0.68,8790,8880,8780,14983,132557060,141549853630,16030561
069140,누리플랜,5370,-190,-3.42,5550,5550,5260,97086,521045810,38141729910,7102743
040160,누리플렉스,6460,-110,-1.67,6600,6600,6420,178145,1154660610,77878756100,12055535
332290,누보,1970,110,5.91,1814,2205,1808,23140010,47269736838,65170206310,33081323
348340,뉴로메카,37900,200,0.53,37200,38450,36500,1208562,45613622900,395667283000,10439770
060260,뉴보텍,925,1,0.11,923,947,912,148471,137813808,38443041625,41560045
012340,뉴인텍,2575,-15,-0.58,2580,2600,2540,380627,978537825,77525942150,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8420,10,0.12,8350,8440,8300,24890,207945300,77465886080,9200224
144960,뉴파워프라즈마,5250,220,4.37,5060,5300,5030,314939,1644464540,229386276000,43692624
085670,뉴프렉스,7270,-10,-0.14,7240,7340,7120,905812,6543255430,177757032470,24450761
064260,다날,4285,45,1.06,4325,4325,4250,447486,1919556775,295446636400,68949040
340360,다보링크,830,11,1.34,820,849,820,97050,80555094,35495082800,42765160
039560,다산네트웍스,3535,30,0.86,3515,3560,3500,46505,164465435,139653642835,39505981
154040,다산솔루에타,2680,-90,-3.25,2735,2755,2620,472847,1256785590,41041919320,15314149
032190,다우데이타,16370,800,5.14,15600,16480,15600,1059517,17009925860,626971000000,38300000
068240,다원시스,14810,600,4.22,14270,14920,14240,430446,6299948570,507441501970,34263437
020400,대동금속,9450,-100,-1.05,9550,9790,9390,26502,253341830,30137618700,3189166
008830,대동기어,6470,10,0.15,6520,6540,6450,18694,121451730,58149254400,8987520
048470,대동스틸,4230,-35,-0.82,4265,4285,4120,138235,582079140,42300000000,10000000
004780,대륙제관,4465,0,0,4475,4485,4455,15752,70360855,71007783535,15903199
017650,대림제지,8870,30,0.34,8840,8890,8820,12469,110283070,79830000000,9000000
007720,대명소노시즌,711,1,0.14,711,723,708,101996,72402344,71669119950,100800450
389260,대명에너지,24750,800,3.34,24000,24850,23800,160548,3907213000,421987500000,17050000
317850,대모,15690,2700,20.79,14260,16700,13600,20060189,307716387470,130610149800,8324420
290670,대보마그네틱,61000,-900,-1.45,62600,62600,60400,62134,3797965900,479317260000,7857660
078140,대봉엘에스,7880,10,0.13,7920,7950,7820,5976,47139850,87362242520,11086579
036480,대성미생물,13900,-210,-1.49,14360,14490,13480,530942,7381324130,52820000000,3800000
027830,대성창투,1964,25,1.29,1949,1994,1941,117112,230614239,78560000000,40000000
104040,대성파인텍,1635,1,0.06,1639,1647,1624,135874,222153086,51177594435,31301281
129920,대성하이텍,10360,220,2.17,10150,10360,10120,220418,2260064410,142087949080,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2425,-10,-0.41,2440,2440,2365,8439,20082470,16271750000,6710000
020180,대신정보통신,1137,1,0.09,1136,1146,1133,133878,152368242,43693676355,38428915
045390,대아티아이,3240,115,3.68,3145,3335,3145,1897814,6144638695,228333741480,70473377
108380,대양전기공업,12000,-40,-0.33,11950,12090,11870,15393,183882500,114807996000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6910,50,0.73,6860,6960,6840,10396,71532070,92915135340,13446474
048910,대원미디어,16360,-30,-0.18,16650,16750,16240,279306,4591999020,205791556560,12578946
005710,대원산업,6640,-30,-0.45,6710,6710,6550,12471,82433800,133049664000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5300,-30,-0.56,5330,5420,5270,16202,86130840,63180987300,11920941
120240,대정화금,17960,360,2.05,17600,17990,17490,86628,1533966030,129139422360,7190391
003310,대주산업,2250,10,0.45,2245,2280,2225,788475,1774605535,79632787500,35392350
078600,대주전자재료,86000,-1100,-1.26,87600,87700,85300,245541,21079845800,1331330998000,15480593
096350,대창솔루션,386,1,0.26,388,413,380,7073259,2793978322,63211749474,163761009
140520,대창스틸,2885,-15,-0.52,2900,2920,2870,58277,168948125,60900166055,21109243
131220,대한과학,6970,30,0.43,6940,7000,6890,13643,94605920,51957795300,7454490
010170,대한광통신,2020,15,0.75,2010,2020,1999,340421,684671040,150512555320,74511166
054670,대한뉴팜,9320,110,1.19,9210,9360,9150,85231,791144370,133787854400,14354920
023910,대한약품,29150,-50,-0.17,29150,29200,28800,5478,158504000,174900000000,6000000
021040,대호특수강,5440,70,1.3,5450,5450,5380,5663,30653190,41016805760,7539854
021045,대호특수강우,8750,-50,-0.57,8750,8800,8700,797,6970560,3712152500,424246
067080,대화제약,10030,50,0.5,9990,10180,9950,56852,572432880,186724999500,18616650
298540,더네이쳐홀딩스,26500,100,0.38,26550,26850,26000,91312,2405791350,385433384000,14544656
393890,더블유씨피,46900,-1650,-3.4,48550,48900,46250,248703,11676484900,1580366694200,33696518
299170,더블유에스아이,2055,5,0.24,2050,2100,2030,154570,317346030,61707463965,30027963
224060,더코디,5970,-30,-0.5,6060,6060,5940,14522,87102510,20480640210,3430593
213420,덕산네오룩스,44150,-100,-0.23,44350,44800,43350,183197,8079781350,1096296552850,24831179
317330,덕산테코피아,18350,-200,-1.08,18650,19230,18100,332036,6150590200,337225803800,18377428
077360,덕산하이메탈,5850,220,3.91,5680,5900,5650,344896,2009304860,265806461700,45437002
090410,덕신하우징,2005,30,1.52,2025,2025,1959,1108450,2205849085,92398610475,46084095
263600,덕우전자,12190,240,2.01,12000,12810,11880,479289,5944597440,194190478900,15930310
194480,데브시스터즈,56300,-2800,-4.74,59400,59400,54900,168978,9569924500,668824858000,11879660
263800,데이타솔루션,6120,50,0.82,6120,6370,6090,314666,1975408040,99195285600,16208380
206560,덱스터,10180,-50,-0.49,10310,10450,10180,87840,901483360,258677220480,25410336
261200,덴티스,10810,-60,-0.55,10920,11160,10620,119510,1295717300,159891845050,14791105
067990,도이치모터스,5690,70,1.25,5670,5720,5580,116749,660079490,183113019500,32181550
006620,동구바이오제약,6100,30,0.49,6070,6150,6060,20715,126193520,173636451200,28464992
100130,동국S&C,4145,-15,-0.36,4180,4180,4105,195789,808501490,236857735000,57143000
005160,동국산업,6120,-190,-3.01,6340,6350,6080,571226,3505316560,331976229840,54244482
075970,동국알앤에스,4485,-230,-4.88,4800,4805,4475,953900,4341266520,82524000000,18400000
086450,동국제약,15620,170,1.1,15600,15620,15450,115294,1795299290,694465200000,44460000
099410,동방선기,3050,0,0,3050,3120,3010,100414,308058375,41300056100,13541002
033500,동성화인텍,11100,40,0.36,11130,11210,11050,140834,1563114850,332049251700,29914347
025950,동신건설,12800,240,1.91,12790,12980,12620,36104,462340090,107520000000,8400000
088130,동아엘텍,9900,-330,-3.23,10000,10030,9730,130262,1291291600,105563086200,10662938
041930,동아화성,9670,-80,-0.82,9770,9770,9580,176009,1696750120,152786000000,15800000
060380,동양에스텍,2290,-10,-0.43,2305,2360,2290,103334,240446060,45113000000,19700000
079960,동양이엔피,16530,-260,-1.55,16800,16870,16500,25437,423326590,129925800000,7860000
228340,동양파일,3215,5,0.16,3245,3245,3200,26857,86397405,64300000000,20000000
088910,동우팜투테이블,3135,-10,-0.32,3130,3180,3105,129208,403834380,80982580140,25831764
094170,동운아나텍,8440,-10,-0.12,8600,8630,8380,177954,1507403820,153291685680,18162522
013120,동원개발,3550,30,0.85,3530,3580,3510,43157,152836715,322368755000,90808100
109860,동일금속,31400,0,0,31400,31900,31100,7362,229941200,285740000000,9100000
032960,동일기연,14510,-140,-0.96,14730,15480,14450,234078,3470258180,55232155390,3806489
023790,동일철강,2075,20,0.97,2055,2080,2045,22548,46302775,33167725450,15984446
005290,동진쎄미켐,35200,4400,14.29,31300,35450,31300,5312072,179198232550,1809790188800,51414494
025900,동화기업,47500,1250,2.7,46950,47950,46250,55682,2632308000,959858767500,20207553
131970,두산테스나,39200,1500,3.98,38500,39300,38400,440856,17176731150,578575418400,14759577
073190,듀오백,2455,55,2.29,2425,2500,2400,38456,94159590,29381538200,11968040
030350,드래곤플라이,673,7,1.05,667,680,667,293270,197690340,45567686573,67708301
203650,드림시큐리티,3230,-20,-0.62,3250,3260,3200,395752,1276896800,163456585420,50605754
223250,드림씨아이에스,13180,150,1.15,13030,13270,12870,33487,437736620,78100989600,5925720
060570,드림어스컴퍼니,3490,125,3.71,3365,3570,3360,283579,991468655,198440866030,56859847
217620,디딤이앤에프,1152,36,3.23,1116,1188,1105,1701678,1977097182,59069037312,51275206
016670,디모아,431,-1,-0.23,439,439,427,199634,85990522,43900808344,101858024
187870,디바이스이엔지,17850,850,5,17190,17880,17000,23885,421688600,125603470650,7036609
066670,디스플레이텍,7680,-240,-3.03,7920,8170,7650,2326000,18382526160,143553930240,18691918
110990,디아이티,7970,210,2.71,7730,8030,7660,47623,375760810,150633000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10800,10,0.09,10790,10870,10740,12419,134156180,122316588000,11325610
214680,디알텍,3205,35,1.1,3140,3295,3105,19389690,62497635995,204138010435,63693607
263720,디앤씨미디어,17910,270,1.53,17640,18120,17500,28889,518623150,219847238010,12275111
376300,디어유,43600,-650,-1.47,44500,44500,42800,161571,7014973150,1034180489600,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5210,10,0.19,5240,5280,5170,40262,210134770,140799781100,27024910
196490,디에이테크놀로지,4090,65,1.61,4025,4120,4000,323216,1309972835,109593995820,26795598
066900,디에이피,3020,45,1.51,2975,3030,2965,39843,119690565,68688399060,22744503
127120,디엔에이링크,4000,0,0,4040,4095,3900,217601,880190165,68374768000,17093692
