단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2040,25,1.24,2030,2065,2010,479731,978317375,161140469040,78990426
195940,HK이노엔,38800,-600,-1.52,39550,39900,38800,236004,9253939050,1121494561200,28904499
028300,HLB,29550,-100,-0.34,29550,29800,29150,372031,10980906200,3441567019950,116465889
067630,HLB생명과학,10950,-140,-1.26,10970,11140,10850,303795,3338146780,1059047186100,96716638
047920,HLB제약,12400,-400,-3.13,12790,12790,12400,171960,2157964810,345602260000,27871150
115450,HLB테라퓨틱스,11610,-100,-0.85,11760,11950,11490,124531,1453411380,396672612210,34166461
403870,HPSP,62100,-900,-1.43,62600,63200,60600,151253,9387630300,1259993475000,20289750
036640,HRS,5480,-60,-1.08,5550,5580,5430,35654,195069950,89624304000,16354800
351340,IBKS제13호스팩,2020,0,0,2020,2025,2020,162495,328244900,10443400000,5170000
388790,IBKS제16호스팩,2410,35,1.47,2370,2460,2330,176615,422599990,8218100000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2800,105,3.9,2710,2815,2660,176566,481255665,11844000000,4230000
426550,IBKS제19호스팩,2150,5,0.23,2130,2160,2125,3713,7974610,10922000000,5080000
439730,IBKS제20호스팩,2145,0,0,2130,2150,2125,2053,4395430,9244950000,4310000
442770,IBKS제21호스팩,2170,-5,-0.23,2140,2200,2140,3528,7600440,9135700000,4210000
095340,ISC,37550,-300,-0.79,37850,37850,36850,134510,5024838600,653350136050,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4725,225,5,4500,4770,4380,169095,787110910,236689538400,50093024
067290,JW신약,3360,-30,-0.88,3390,3405,3320,136211,456201980,162715314720,48427177
035900,JYP Ent.,72800,-500,-0.68,73300,74800,72600,280672,20640092500,2584217417600,35497492
318000,KBG,6680,60,0.91,6550,6680,6510,45953,303466720,54975231000,8229825
024840,KBI메탈,1392,8,0.58,1380,1393,1354,112349,153684389,45867580416,32950848
024120,KB오토시스,4270,-55,-1.27,4350,4350,4235,55505,236810020,49105000000,11500000
021320,KCC건설,6710,-10,-0.15,6790,6790,6630,42203,281944890,143594000000,21400000
036670,KCI,9000,90,1.01,8900,9070,8900,18378,164833120,101430000000,11270000
044180,KD,755,-4,-0.53,759,759,750,49367,37196287,18760723955,24848641
151860,KG ETS,12730,0,0,12700,13070,12570,494563,6333501520,458280000000,36000000
046440,KG모빌리언스,6720,-10,-0.15,6840,7000,6700,539500,3692334300,260907816960,38825568
035600,KG이니시스,13560,150,1.12,13550,13630,13400,158416,2138402990,378384125040,27904434
226360,KH 건설,429,4,0.94,429,444,426,2587533,1120334457,53033207799,123620531
111870,KH 전자,263,-4,-1.5,265,268,261,1195502,315220044,42069433186,159959822
060720,KH바텍,14630,-290,-1.94,14910,14910,14540,151366,2221528740,346400976460,23677442
058400,KNN,929,-10,-1.06,939,942,919,255987,237527071,123027209880,132429720
114450,KPX생명과학,4455,-45,-1,4470,4505,4385,111106,492583285,66825000000,15000000
060370,KT서브마린,5550,-10,-0.18,5560,5620,5490,45365,251442670,143957187600,25938232
122450,KX,5660,-60,-1.05,5710,5720,5550,53392,300134240,256601556240,45335964
052900,KX하이텍,1350,0,0,1366,1366,1328,103879,138709357,74395147950,55107517
086960,MDS테크,2660,0,0,2535,2670,2485,29624414,76681007885,220585543360,82926896
038340,MIT,2040,0,0,0,0,0,0,0,25977967920,12734298
160550,NEW,8610,-210,-2.38,8830,8830,8560,248799,2145650570,240271572660,27906106
053290,NE능률,5700,70,1.24,5700,5710,5360,537562,2988025390,94199949900,16526307
104200,NHN벅스,8200,10,0.12,8120,8610,8050,853884,7129962540,121585910000,14827550
060250,NHN한국사이버결제,14570,-220,-1.49,14790,14900,14340,438075,6390724670,585140102270,40160611
030190,NICE평가정보,12850,60,0.47,12660,12980,12550,93747,1194745250,780185437000,60714820
024940,PN풍년,8380,330,4.1,8050,8420,8030,249632,2066332090,83800000000,10000000
218410,RFHIC,24000,-150,-0.62,24150,24300,23350,130336,3106994850,642874416000,26786434
327260,RF머트리얼즈,15540,-330,-2.08,15960,16550,15430,65608,1037958690,127392211380,8197697
091340,S&K폴리텍,4010,-40,-0.99,4010,4020,3940,11957,47661405,46931921210,11703721
419530,SAMG엔터,41550,-2700,-6.1,44200,45850,40400,1027490,43716062400,356953141500,8590930
019550,SBI인베스트먼트,1188,-8,-0.67,1205,1205,1186,411915,490355683,192535091100,162066575
950110,SBI핀테크솔루션즈,4000,-60,-1.48,4000,4070,3960,6253,25037440,96210160000,24052540
046140,SBS콘텐츠허브,7500,30,0.4,7570,7650,7470,401787,3032240770,160976662500,21463555
151910,SBW생명과학,740,-18,-2.37,751,785,710,1491757,1103818921,131079247320,177134118
036120,SCI평가정보,3680,-5,-0.14,3685,3760,3645,456773,1686892655,130640000000,35500000
099220,SDN,2020,10,0.5,1998,2040,1986,769227,1546062828,113467058220,56171811
036540,SFA반도체,4455,-45,-1,4485,4490,4375,415676,1840870780,732670649865,164460303
255220,SG,1215,-15,-1.22,1230,1230,1202,90186,109132218,54379377135,44756689
040610,SG&G,1765,-34,-1.89,1787,1790,1752,32821,57932048,60163900940,34087196
049470,SGA,996,-14,-1.39,1036,1069,987,4064789,4190861100,58626800004,58862249
184230,SGA솔루션즈,1024,-22,-2.1,1056,1056,1019,605992,623593474,55487717376,54187224
016250,SGC이테크건설,30000,-350,-1.15,29950,30100,29600,4118,122780700,77983350000,2599445
048550,SM C&C,4870,240,5.18,4815,5420,4810,66678061,341007127650,465694334400,95625120
063440,SM Life Design,3210,-390,-10.83,3530,3615,3210,32413863,110762142720,147753584340,46029154
289080,SV인베스트먼트,2485,70,2.9,2455,2660,2425,7657648,19550653325,132286490000,53234000
089230,THE E&M,355,-14,-3.79,372,373,351,852498,305285522,64475488370,181621094
161570,THE MIDONG,1183,-20,-1.66,1202,1202,1162,90170,106523326,18434487890,15582830
032540,TJ미디어,6550,-40,-0.61,6600,6720,6470,37317,244095880,91252038950,13931609
022220,TKG애강,1452,-15,-1.02,1467,1469,1435,125765,181787944,75205728708,51794579
048770,TPC,3925,95,2.48,3850,3925,3675,155439,596731625,61614614675,15697991
246690,TS인베스트먼트,2020,-5,-0.25,2030,2090,2020,1072215,2200741605,79276675580,39245879
317240,TS트릴리온,646,4,0.62,642,650,636,131434,84386576,61013165750,94447625
057030,YBM넷,5140,50,0.98,5120,5350,5000,1971423,10244925260,83847262580,16312697
040300,YTN,6260,-140,-2.19,6350,6400,6060,134948,843352170,262920000000,42000000
051390,YW,3670,-5,-0.14,3675,3695,3585,11819,43033380,41674200560,11355368
052220,iMBC,4340,-160,-3.56,4490,4490,4260,991730,4346445590,99820000000,23000000
079940,가비아,12680,-220,-1.71,12880,13430,12650,162476,2108474640,171632473120,13535684
078890,가온미디어,8630,80,0.94,8550,8750,8380,315565,2706575900,140952788920,16332884
399720,가온칩스,25100,2000,8.66,23000,27250,22800,5373714,135826900550,288356832000,11488320
036620,감성코퍼레이션,2005,-85,-4.07,2070,2090,1996,689696,1399332735,179635121885,89593577
217730,강스템바이오텍,2890,-15,-0.52,2905,2905,2860,78391,225141960,109640603250,37937925
114190,강원에너지,9260,0,0,9260,9420,9260,288845,2696951950,241899331880,26123038
094480,갤럭시아머니트리,7260,-60,-0.82,7390,7430,7100,1172910,8546477760,284808623880,39229838
039240,경남스틸,3205,-20,-0.62,3205,3270,3155,198515,641035435,86469630820,26979604
053950,경남제약,2165,-20,-0.92,2170,2180,2140,423077,913044615,76721962340,35437396
011040,경동제약,7950,-20,-0.25,7990,7990,7870,34230,270714280,244611689700,30768766
024910,경창산업,2105,-20,-0.94,2125,2140,2105,16578,35224880,75399005525,35819005
198440,고려시멘트,2510,-40,-1.57,2555,2560,2505,92484,233096885,80269699600,31979960
049720,고려신용정보,10040,10,0.1,10040,10180,9360,129540,1282906410,143572000000,14300000
014570,고려제약,7590,-110,-1.43,7650,7710,7500,23234,175880270,83490000000,11000000
348150,고바이오랩,11570,210,1.85,11300,11750,11260,75369,870732840,201822972650,17443645
098460,고영,17170,120,0.7,17040,17470,16810,231023,3985707180,1178802143350,68654755
035290,골드앤에스,7420,-160,-2.11,7480,7750,7360,59187,450781050,344663184880,46450564
038530,골드퍼시픽,330,-118,-26.34,420,423,321,15021594,5140569730,30365422230,92016431
900280,골든센츄리,457,-23,-4.79,488,491,455,7973505,3743693525,93869759616,205404288
215000,골프존,138700,300,0.22,137500,139500,134300,31686,4340715300,870400060500,6275415
121440,골프존뉴딘홀딩스,5150,-70,-1.34,5220,5220,5100,44910,230340130,220609612700,42836818
366030,공구우먼,12410,-340,-2.67,12580,12920,12360,1170452,14745906490,276291276000,22263600
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,109025066220,38661371
026910,광진실업,4800,-45,-0.93,4840,4860,4775,19059,91732585,30745944000,6405405
355150,교보10호스팩,2630,85,3.34,2530,2645,2520,156857,407487490,13991600000,5320000
397880,교보11호스팩,2070,5,0.24,2070,2070,2055,6976,14372110,9190800000,4440000
421800,교보12호스팩,2045,0,0,2050,2050,2030,19796,40314170,12229100000,5980000
440790,교보13호스팩,2045,0,0,2045,2050,2040,22273,45467145,8282250000,4050000
053270,구영테크,2665,5,0.19,2665,2665,2620,109518,289507595,70340473710,26394174
066620,국보디자인,18820,330,1.78,18650,18930,18310,35994,672624710,141150000000,7500000
043650,국순당,7030,-140,-1.95,7170,7170,6980,69645,490680770,125543877120,17858304
006050,국영지앤엠,1561,12,0.77,1560,1582,1500,141745,220766788,54471474323,34895243
060480,국일신동,3000,-80,-2.6,3120,3430,2915,1761195,5587848965,33270000000,11090000
078130,국일제지,2130,-5,-0.23,2130,2165,2115,515935,1099852485,271825217490,127617473
307750,국전약품,6300,-120,-1.87,6420,6420,6290,208764,1319953670,309136394700,49069269
035080,그래디언트,16290,-150,-0.91,16510,16550,16050,59480,962138070,252944343360,15527584
204020,그리티,3325,-5,-0.15,3315,3360,3210,130781,429624320,66990204750,20147430
186230,그린플러스,11670,50,0.43,11690,11870,11620,45030,527184720,126271593960,10820188
900070,글로벌에스엠,708,-7,-0.98,717,717,707,96099,68204611,38050729344,53743968
204620,글로벌텍스프리,3405,-75,-2.16,3500,3530,3375,700893,2410294685,186857955600,54877520
019660,글로본,1742,80,4.81,1711,1777,1632,132380,227139139,60605479532,34790746
053260,금강철강,6880,20,0.29,6860,7040,6850,148373,1026946600,128793600000,18720000
036190,금화피에스시,29350,0,0,29350,29500,29200,5045,147764650,176100000000,6000000
049080,기가레인,1816,-47,-2.52,1878,1878,1799,2141642,3892600136,154148158152,84883347
035460,기산텔레콤,3020,-40,-1.31,3060,3080,2995,170250,515667460,44023566800,14577340
308100,까스텔바작,6330,-220,-3.36,6550,6550,6150,21497,135882880,41934559890,6624733
407400,꿈비,17780,880,5.21,18180,20800,16430,13779128,259180631250,141154175400,7938930
187790,나노,1244,-4,-0.32,1259,1269,1210,310480,383582876,35653688124,28660521
286750,나노브릭,1507,-15,-0.99,1522,1523,1472,176811,262571870,30840075343,20464549
121600,나노신소재,124500,11900,10.57,113600,124900,113100,1459685,175919816700,1350617458500,10848333
247660,나노씨엠에스,18730,-390,-2.04,19030,19040,18680,24496,459489350,81361621600,4343920
039860,나노엔텍,5790,-40,-0.69,5770,5880,5760,140296,812245160,155216160330,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6940,100,1.46,6830,6950,6750,44637,307084250,98548000000,14200000
137080,나래나노텍,8850,-50,-0.56,9150,9400,8760,822801,7470582300,97875884700,11059422
190510,나무가,17490,350,2.04,17140,17550,16950,413761,7158551370,282102926160,16129384
242040,나무기술,3020,-350,-10.39,3300,3335,2975,9616781,29726531740,104510917280,34606264
089600,나스미디어,25450,-600,-2.3,25900,26050,25300,42034,1071906300,268242032900,10539962
293580,나우IB,12220,-1030,-7.77,13400,13400,12210,137187,1714644240,117030940000,9577000
138610,나이벡,17500,-250,-1.41,17940,17940,17400,46210,808819750,174255882500,9957479
130580,나이스디앤비,7930,-70,-0.88,8000,8000,7930,2637,20965500,122122000000,15400000
036800,나이스정보통신,28350,600,2.16,27450,28500,27450,49268,1379166050,283500000000,10000000
267320,나인테크,3240,0,0,3280,3310,3240,390419,1274673610,127644834960,39396554
111710,남화산업,8390,80,0.96,8310,8430,8150,17461,144877540,172733320000,20588000
091590,남화토건,10450,580,5.88,9920,10670,9820,494972,5122043990,122683000000,11740000
168330,내츄럴엔도텍,3215,-60,-1.83,3310,3310,3210,32505,104999410,102092003500,31754900
094860,네오리진,573,-5,-0.87,578,584,568,177592,101900404,59855451075,104459775
253590,네오셈,3725,0,0,3780,3780,3655,68893,255312765,143243481850,38454626
212560,네오오토,6510,-220,-3.27,6730,6730,6510,34214,225507850,51266009130,7874963
095660,네오위즈,43850,600,1.39,43100,44250,42400,234190,10188902250,966178578150,22033719
042420,네오위즈홀딩스,29050,-50,-0.17,29100,29300,28600,19385,559249450,257291957300,8856866
950220,네오이뮨텍,3805,60,1.6,3755,4130,3750,4604313,18174349965,376038504325,98827465
311390,네오크레마,9450,-10,-0.11,9400,9620,9280,65779,620559990,75945822750,8036595
085910,네오티스,4770,-35,-0.73,4805,4830,4760,49573,236881035,65962984860,13828718
092730,네오팜,19530,-40,-0.2,19570,19570,19250,9563,185345230,160289760330,8207361
290660,네오펙트,1675,17,1.03,1653,1759,1653,323762,551225884,33387202150,19932658
306620,네온테크,3350,-65,-1.9,3415,3420,3310,246008,822427700,139656833450,41688607
153460,네이블,7870,-40,-0.51,7840,7910,7710,9428,73574950,51391210180,6530014
007390,네이처셀,14230,-240,-1.66,14470,14790,14200,373186,5378625190,891326729880,62637156
033640,네패스,18010,-90,-0.5,18120,18290,17650,129270,2323530940,415296228020,23059202
330860,네패스아크,20350,-400,-1.93,20950,20950,20150,31847,649892250,247945315750,12184045
089140,넥스턴바이오,1752,-24,-1.35,1756,1796,1752,213379,376587695,68312547360,38991180
137940,넥스트아이,630,-14,-2.17,631,647,628,141413,89668442,49342224960,78320992
396270,넥스트칩,10150,490,5.07,9500,10250,9350,1828087,18131498540,178819046000,17617640
348210,넥스틴,55900,-300,-0.53,56000,56700,54800,59722,3330959600,556578076600,9956674
225570,넥슨게임즈,13870,-380,-2.67,14320,14320,13870,359696,5044668410,912106373780,65761094
217270,넵튠,10720,-170,-1.56,10890,10890,10610,60304,644861640,497652737600,46422830
104620,노랑풍선,9230,-70,-0.75,9420,9460,9200,61223,567304740,145345696080,15747096
194700,노바렉스,10460,120,1.16,10340,10500,10240,193057,2005260660,196175710080,18754848
285490,노바텍,25450,-900,-3.42,26350,26350,25450,46286,1195173250,269154898950,10575831
106520,노블엠앤비,2490,-55,-2.16,2550,2605,2450,2346217,5932837485,90907502130,36509037
376930,노을,7500,260,3.59,7130,7840,7000,518345,3915316300,85901475000,11453530
278650,노터스,4550,-55,-1.19,4620,4660,4550,624318,2863392655,320912987850,70530327
142280,녹십자엠에스,5280,-60,-1.12,5300,5340,5260,54170,286200570,111499254240,21117283
234690,녹십자웰빙,7810,0,0,7810,7870,7750,43853,342128640,138645275560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9120,-50,-0.55,9180,9200,9070,20860,190053040,146198716320,16030561
069140,누리플랜,5490,-200,-3.51,5680,5680,5420,39362,215994980,38994059070,7102743
040160,누리플렉스,5870,-90,-1.51,6010,6010,5750,117274,683864850,70765990450,12055535
332290,누보,1650,-20,-1.2,1673,1690,1620,87717,145441029,54584182950,33081323
348340,뉴로메카,22750,2300,11.25,20850,22800,20850,2077931,45769651300,235133171000,10335524
060260,뉴보텍,851,-6,-0.7,857,859,840,161600,136674525,33538801848,39411048
012340,뉴인텍,2720,-60,-2.16,2780,2780,2695,114670,311890590,81891480640,30107162
214870,뉴지랩파마,4335,-175,-3.88,4515,4620,4310,2715738,12062781000,140301078540,32364724
270870,뉴트리,10700,50,0.47,10600,10790,10290,56099,592439910,98442396800,9200224
144960,뉴파워프라즈마,5030,-50,-0.98,5060,5060,4960,121854,609269440,219773898720,43692624
085670,뉴프렉스,7310,-210,-2.79,7400,7500,7220,728507,5347819160,176973294430,24209753
064260,다날,5880,220,3.89,5730,6160,5600,4957704,29452118560,405420355200,68949040
093640,다믈멀티미디어,9910,-390,-3.79,10010,10230,9390,1319770,12968615380,198216708260,20001686
340360,다보링크,1157,-51,-4.22,1208,1240,1150,389653,465743248,49479290120,42765160
039560,다산네트웍스,4210,-60,-1.41,4300,4300,4180,47944,201845960,153163327980,36380838
298870,다올인베스트먼트,3390,190,5.94,3650,3880,3380,25752231,94829722905,339000000000,100000000
032190,다우데이타,48550,-700,-1.42,48600,49250,47850,225073,10906000000,1859465000000,38300000
068240,다원시스,14690,40,0.27,14650,14800,14380,141431,2057907520,509163024110,34660519
020400,대동금속,9500,-70,-0.73,9570,9760,9500,3172,30385440,30297077000,3189166
008830,대동기어,7070,180,2.61,6990,7100,6900,19598,136939630,63541766400,8987520
048470,대동스틸,4460,10,0.22,4450,4545,4435,72417,325866045,44600000000,10000000
004780,대륙제관,4610,15,0.33,4565,4645,4565,25574,117702440,73313747390,15903199
017650,대림제지,9020,-110,-1.2,9130,9140,8990,8019,72425860,81180000000,9000000
007720,대명소노시즌,791,-21,-2.59,810,810,786,207932,164610902,79733155950,100800450
389260,대명에너지,21100,0,0,21050,21350,20600,84719,1776515400,359755000000,17050000
317850,대모,12950,270,2.13,12670,13930,12670,3286856,44200866500,107801239000,8324420
290670,대보마그네틱,67400,3300,5.15,63900,68100,63100,556133,36939368200,527371300000,7824500
078140,대봉엘에스,8140,-70,-0.85,8290,8350,8120,50282,411949940,90244753060,11086579
036480,대성미생물,10710,70,0.66,10640,10720,10610,5290,56390260,40698000000,3800000
025440,대성엘텍,656,-12,-1.8,665,670,654,151918,100038401,93480000000,142500000
027830,대성창투,2680,-40,-1.47,2720,2720,2640,272205,726606435,107200000000,40000000
104040,대성파인텍,1717,-18,-1.04,1735,1745,1695,234408,401358674,53744299477,31301281
129920,대성하이텍,9400,-400,-4.08,9750,9750,9370,476771,4523353180,128921498200,13715053
387310,대신밸런스제10호스팩,3540,-35,-0.98,3635,3635,3475,149217,524321725,19328400000,5460000
397500,대신밸런스제11호스팩,2995,-10,-0.33,3005,3015,2925,346442,1028472000,22791950000,7610000
426670,대신밸런스제12호스팩,2595,-45,-1.7,2640,2660,2570,158178,410601365,15076950000,5810000
438220,대신밸런스제13호스팩,2180,-20,-0.91,2170,2230,2165,40599,88304180,12295200000,5640000
442310,대신밸런스제14호스팩,2190,-10,-0.45,2200,2225,2180,46569,102956350,14694900000,6710000
020180,대신정보통신,1204,-19,-1.55,1222,1222,1199,419944,506257020,46268413660,38428915
045390,대아티아이,3450,45,1.32,3405,3520,3405,890589,3090408290,243133150650,70473377
108380,대양전기공업,12370,70,0.57,12450,12610,12240,21847,271375450,118347909210,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7130,-80,-1.11,7160,7210,7080,10016,71389420,95873359620,13446474
048910,대원미디어,16690,-470,-2.74,17210,17250,16650,101698,1712430530,209942608740,12578946
005710,대원산업,5810,-30,-0.51,5790,5830,5690,7583,43489970,116418456000,20037600
290380,대유,3905,-5,-0.13,3865,3920,3860,127155,495100920,96506654860,24713612
290120,대유에이피,5750,-70,-1.2,5820,5820,5750,11357,65574570,67842300750,11798661
120240,대정화금,16500,-60,-0.36,16660,16660,16330,36825,606012040,118641451500,7190391
003310,대주산업,2405,-10,-0.41,2460,2575,2395,5957945,14899335000,85118601750,35392350
078600,대주전자재료,96100,-100,-0.1,95100,98000,94300,268089,25866702900,1487684987300,15480593
096350,대창솔루션,314,-3,-0.95,318,319,311,1043319,328385190,51420956826,163761009
140520,대창스틸,2895,-50,-1.7,2945,2945,2890,41975,122422175,61111258485,21109243
131220,대한과학,7100,-30,-0.42,7130,7160,7030,15555,110213970,52926879000,7454490
010170,대한광통신,2390,-20,-0.83,2410,2450,2325,1532641,3650043550,177597685450,74308655
060900,대한그린파워,544,-5,-0.91,549,555,542,1439744,787639120,101192340608,186015332
054670,대한뉴팜,9490,60,0.64,9430,9570,9410,42324,402457790,136228190800,14354920
023910,대한약품,30600,0,0,30950,30950,30250,1663,50633050,183600000000,6000000
021040,대호특수강,5500,30,0.55,5420,5520,5390,14217,77316820,41469197000,7539854
021045,대호특수강우,9760,170,1.77,9410,9760,9400,2718,25979620,4140640960,424246
067080,대화제약,8420,-70,-0.82,8490,8500,8350,36008,302543660,156752193000,18616650
298540,더네이쳐홀딩스,29200,-400,-1.35,29600,29600,28850,59823,1741721400,424703955200,14544656
393890,더블유씨피,49850,1700,3.53,48150,49850,47250,162249,7882393750,1679771422300,33696518
299170,더블유에스아이,1997,-8,-0.4,1990,2020,1955,83481,165929919,59965842111,30027963
224060,더코디,7260,-100,-1.36,7360,7390,7100,17052,122905530,23342018040,3215154
213420,덕산네오룩스,37900,50,0.13,37550,38700,37050,80374,3046906900,941101684100,24831179
317330,덕산테코피아,15330,-390,-2.48,15610,15670,15020,42067,643921210,281725971240,18377428
077360,덕산하이메탈,5510,-30,-0.54,5560,5560,5400,150039,819807520,250357881020,45437002
090410,덕신하우징,1951,-11,-0.56,1962,1968,1936,386305,751816435,89910069345,46084095
263600,덕우전자,9710,520,5.66,9220,9750,9050,785104,7452723460,154683310100,15930310
194480,데브시스터즈,55900,-1300,-2.27,57400,57400,55700,53092,2973355200,663290394000,11865660
263800,데이타솔루션,8940,470,5.55,8520,9750,8240,6989654,64508107000,144860005200,16203580
206560,덱스터,13250,-20,-0.15,13390,13420,13100,242476,3205480450,336686952000,25410336
261200,덴티스,9260,10,0.11,9230,9400,9130,45433,421384090,136658061400,14757890
067990,도이치모터스,6380,-10,-0.16,6450,6450,6200,533810,3379745380,203459137860,31890147
006620,동구바이오제약,6340,-60,-0.94,6430,6430,6270,45524,287013800,180468049280,28464992
100130,동국S&C,4890,30,0.62,4860,4945,4835,209053,1022525075,279429270000,57143000
005160,동국산업,4310,220,5.38,4120,4370,4100,1144040,4893049975,233793717420,54244482
075970,동국알앤에스,3655,20,0.55,3700,3700,3625,180493,660220280,67252000000,18400000
086450,동국제약,16420,-150,-0.91,16440,16610,16290,47036,772792260,730033200000,44460000
099410,동방선기,2685,-5,-0.19,2675,2710,2640,46793,124829720,36357590370,13541002
033500,동성화인텍,11550,320,2.85,11300,11590,11200,360453,4133005960,343774800600,29764052
025950,동신건설,13710,-100,-0.72,13730,14070,13570,12049,165124440,115164000000,8400000
088130,동아엘텍,8170,30,0.37,8150,8330,8110,154395,1265310940,87116203460,10662938
041930,동아화성,9600,-290,-2.93,9710,9850,9590,126481,1223733380,151680000000,15800000
060380,동양에스텍,2295,15,0.66,2280,2310,2260,77090,176292080,45211500000,19700000
079960,동양이엔피,15370,-80,-0.52,15450,15450,15270,17116,262507450,120808200000,7860000
228340,동양파일,3325,-155,-4.45,3480,3480,3325,112551,380678385,66500000000,20000000
088910,동우팜투테이블,2710,-25,-0.91,2740,2740,2710,34718,94322750,70004080440,25831764
094170,동운아나텍,9690,-20,-0.21,9650,9790,9400,230623,2217352530,175498341960,18111284
013120,동원개발,3265,-35,-1.06,3295,3295,3200,360965,1166181570,296488446500,90808100
109860,동일금속,25250,-100,-0.39,25600,25600,24350,94224,2370757200,229775000000,9100000
032960,동일기연,18620,10,0.05,18620,19300,18310,31589,591102070,67686493000,3635150
023790,동일철강,1904,-12,-0.63,1903,1916,1894,37224,70723355,30434385184,15984446
005290,동진쎄미켐,36650,300,0.83,36100,37450,36100,532715,19566605600,1884341205100,51414494
025900,동화기업,53800,-1000,-1.82,54300,54900,53700,25702,1391088900,1086951151400,20203553
131970,두산테스나,33000,-1100,-3.23,33550,33650,32500,205834,6796217100,487066041000,14759577
073190,듀오백,2220,50,2.3,2170,2240,2135,15991,34630735,26569048800,11968040
030350,드래곤플라이,875,-36,-3.95,915,915,868,2662604,2343372848,50436038625,57641187
203650,드림시큐리티,3290,-20,-0.6,3310,3365,3245,486801,1604414980,166492930660,50605754
223250,드림씨아이에스,11600,0,0,11620,11670,11250,9275,105769760,68738352000,5925720
060570,드림어스컴퍼니,4090,35,0.86,4050,4215,3940,950574,3866036930,232556774230,56859847
217620,디딤이앤에프,1319,28,2.17,1271,1330,1271,175338,229964075,65515955351,49670929
016670,디모아,527,-23,-4.18,548,556,526,995163,534556720,53679178648,101858024
187870,디바이스이엔지,17000,180,1.07,17000,17000,16420,21904,366512920,119622353000,7036609
066670,디스플레이텍,4865,-75,-1.52,5000,5010,4835,48295,235964275,90936181070,18691918
110990,디아이티,6290,10,0.16,6300,6300,6110,27107,167247690,118881000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11030,-140,-1.25,11200,11240,10500,28547,317412080,124921478300,11325610
214680,디알텍,1613,5,0.31,1591,1627,1591,416475,672935056,93586187415,58019955
263720,디앤씨미디어,22200,-600,-2.63,22700,22750,22000,90796,2020629350,272507464200,12275111
