단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KX,4700,-45,-0.95,4760,4770,4650,19575,91680050,213079030800,45335964
052900,KX하이텍,1333,-20,-1.48,1359,1360,1333,110477,148352311,73458320161,55107517
376190,LB루셈,8190,120,1.49,8020,8250,7990,31105,253872320,201474000000,24600000
061970,LB세미콘,8320,380,4.79,7890,8350,7870,435410,3574758980,364287805440,43784592
309960,LB인베스트먼트,5180,240,4.86,5010,5240,4975,683256,3515321340,120265298020,23217239
086960,MDS테크,2255,-50,-2.17,2300,2335,2245,1714427,3907125990,187683571075,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7140,-20,-0.28,7160,7350,7090,151789,1095620540,199249596840,27906106
053290,NE능률,5600,-140,-2.44,5690,5740,5520,311243,1751594060,92547319200,16526307
060250,NHN KCP,9850,100,1.03,9760,9850,9670,192138,1879421770,395582018350,40160611
104200,NHN벅스,5300,-160,-2.93,5480,5520,5240,112395,600233230,78586015000,14827550
030190,NICE평가정보,10070,-30,-0.3,10070,10140,9960,47799,479386420,611398237400,60714820
024940,PN풍년,5720,0,0,5800,5800,5640,22267,127165330,57200000000,10000000
218410,RFHIC,21100,550,2.68,20600,21200,20350,181186,3778638750,565193757400,26786434
327260,RF머트리얼즈,13700,570,4.34,13350,13950,13250,773209,10513909310,114850264700,8383231
091340,S&K폴리텍,3665,-20,-0.54,3700,3720,3625,16778,61664080,42894137465,11703721
419530,SAMG엔터,23900,550,2.36,23350,23900,22800,139879,3266945100,205323227000,8590930
019550,SBI인베스트먼트,997,-7,-0.7,1015,1015,980,372068,371646362,161580375275,162066575
950110,SBI핀테크솔루션즈,4995,80,1.63,5030,5040,4605,15301,75044035,120142437300,24052540
046140,SBS콘텐츠허브,6110,10,0.16,6110,6140,6020,62022,376535650,131142321050,21463555
151910,SBW생명과학,569,24,4.4,541,594,541,400296,225653016,100789313142,177134118
036120,SCI평가정보,3915,125,3.3,3785,3915,3740,674128,2750356925,138982500000,35500000
099220,SDN,1817,-15,-0.82,1854,1915,1810,394714,727388652,102064180587,56171811
036540,SFA반도체,5590,300,5.67,5310,5750,5250,4927455,27409682510,919333093770,164460303
255220,SG,1624,-38,-2.29,1631,1647,1596,551837,889421900,73637688096,45343404
040610,SG&G,1918,-12,-0.62,1921,1930,1890,181920,349649995,65379241928,34087196
049470,SGA,727,11,1.54,720,732,719,113892,82590604,42792855023,58862249
184230,SGA솔루션즈,875,0,0,881,881,860,195875,169754190,47413821000,54187224
016250,SGC이테크건설,23000,0,0,23100,23150,22800,802,18437250,76972099000,3346613
048550,SM C&C,2480,40,1.64,2430,2530,2410,977648,2518113385,239730737600,96665620
063440,SM Life Design,1944,-1,-0.05,1955,1980,1935,407289,817023940,89480675376,46029154
289080,SV인베스트먼트,2000,-10,-0.5,2010,2015,1990,124381,248708441,106468000000,53234000
089230,THE E&M,281,-6,-2.09,287,289,280,851162,240487131,52170495406,185660126
161570,THE MIDONG,2900,40,1.4,2860,2950,2840,348082,1008616810,45190207000,15582830
032540,TJ미디어,6840,50,0.74,6840,6920,6780,20716,141688820,95292205560,13931609
022220,TKG애강,1425,18,1.28,1415,1425,1407,70373,99371821,73807275075,51794579
048770,TPC,3375,-20,-0.59,3430,3435,3345,31830,107476355,52980719625,15697991
246690,TS인베스트먼트,1518,12,0.8,1515,1520,1506,66129,100078015,62963394516,41477862
317240,TS트릴리온,1639,-79,-4.6,1718,1729,1610,1777329,2932170386,154799657375,94447625
057030,YBM넷,3955,-5,-0.13,4085,4085,3805,34169,134431190,64516716635,16312697
040300,YTN,7090,-100,-1.39,7160,7180,7020,117457,831541890,297780000000,42000000
051390,YW,3910,-20,-0.51,3920,3935,3840,29319,114125680,44399488880,11355368
052220,iMBC,3210,-95,-2.87,3305,3320,3200,195676,632858715,73830000000,23000000
079940,가비아,12220,190,1.58,12090,12250,12030,21561,261903930,165406058480,13535684
078890,가온그룹,5970,-40,-0.67,6060,6060,5920,56415,336245170,101320744530,16971649
399720,가온칩스,37100,2200,6.3,36300,38400,36250,1924015,72399686450,426216672000,11488320
036620,감성코퍼레이션,4600,0,0,4555,4730,4460,1176576,5401390515,415810449600,90393576
217730,강스템바이오텍,3160,-10,-0.32,3170,3185,3120,89374,280749860,119883843000,37937925
114190,강원에너지,27000,-300,-1.1,27800,28150,26850,759878,20746738450,705322026000,26123038
094480,갤럭시아머니트리,6090,120,2.01,5960,6120,5880,650134,3918277930,238909713420,39229838
039240,경남스틸,3265,-5,-0.15,3270,3280,3240,68398,222822970,88088407060,26979604
053950,경남제약,1549,14,0.91,1535,1553,1530,90359,139136227,54892526404,35437396
011040,경동제약,6830,0,0,6830,6840,6760,33876,229995580,210150671780,30768766
024910,경창산업,3600,85,2.42,3525,3605,3450,332037,1179855900,128948418000,35819005
198440,고려시멘트,2390,-15,-0.62,2430,2430,2380,111043,266082270,76432104400,31979960
049720,고려신용정보,10430,0,0,10400,10450,10300,116125,1203399490,149149000000,14300000
014570,고려제약,6410,10,0.16,6400,6430,6380,7466,47829450,70510000000,11000000
348150,고바이오랩,10760,410,3.96,10350,11380,10300,296985,3201415640,203064958080,18872208
098460,고영,14230,290,2.08,14000,14240,13940,672692,9488522480,976957163650,68654755
035290,골드앤에스,1482,-45,-2.95,1520,1520,1466,597031,885758312,68839735848,46450564
900280,골든센츄리,216,-1,-0.46,218,222,214,1900226,413161097,44367326208,205404288
215000,골프존,109800,-900,-0.81,110100,111500,108800,27155,2965884700,689040567000,6275415
121440,골프존뉴딘홀딩스,4615,0,0,4625,4640,4600,29062,134096365,197691915070,42836818
366030,공구우먼,8270,90,1.1,8220,8310,8140,107534,886414220,187053754500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2925,-85,-2.82,3020,3020,2905,432369,1271035665,140072081175,47887891
026910,광진실업,4535,15,0.33,4520,4545,4520,10658,48292415,29048511675,6405405
397880,교보11호스팩,2245,-5,-0.22,2270,2270,2220,31867,71274390,9967800000,4440000
421800,교보12호스팩,2165,-5,-0.23,2155,2170,2135,24720,53310480,12946700000,5980000
440790,교보13호스팩,2170,10,0.46,2155,2175,2155,26984,58326265,8788500000,4050000
456490,교보14호스팩,4325,-875,-16.83,5050,5130,4300,5194216,24305826365,18165000000,4200000
053270,구영테크,3570,-55,-1.52,3645,3680,3555,407780,1468176790,95527230960,26758328
066620,국보디자인,15940,10,0.06,16090,16090,15750,11926,189059530,119550000000,7500000
043650,국순당,5990,60,1.01,5960,6100,5930,24038,144114350,106971240960,17858304
006050,국영지앤엠,1475,16,1.1,1462,1482,1459,95273,140279059,51470483425,34895243
060480,국일신동,2845,-10,-0.35,2875,2885,2820,17891,50765455,31551050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5840,120,2.1,5740,5870,5670,84051,482085580,286564530960,49069269
035080,그래디언트,16900,120,0.72,17090,17090,16660,45488,765645740,262416169600,15527584
204020,그리티,3345,-5,-0.15,3385,3445,3295,58148,193073535,67393153350,20147430
114450,그린생명과학,3345,45,1.36,3270,3345,3270,21248,70323205,50175000000,15000000
186230,그린플러스,10240,-30,-0.29,10270,10390,10200,38287,393368160,110798725120,10820188
900070,글로벌에스엠,750,-5,-0.66,763,774,750,169411,128334298,40307976000,53743968
204620,글로벌텍스프리,3740,-65,-1.71,3820,3840,3730,288360,1082562945,205241924800,54877520
019660,글로본,1727,-1,-0.06,1726,1750,1705,46616,80033692,60083618342,34790746
053260,금강철강,6690,40,0.6,6660,6780,6660,59621,400045760,125236800000,18720000
282720,금양그린파워,17170,-760,-4.24,18000,18050,17080,552679,9592724640,208091815000,12119500
036190,금화피에스시,30700,300,0.99,30500,30850,30400,2317,70790900,184200000000,6000000
049080,기가레인,1672,-36,-2.11,1709,1710,1671,1242317,2090552483,141924956184,84883347
420770,기가비스,91800,-1500,-1.61,93700,93800,90100,107732,9850348600,1163634584400,12675758
035460,기산텔레콤,3550,-10,-0.28,3570,3615,3490,535999,1902926250,51749557000,14577340
308100,까스텔바작,6730,-240,-3.44,6990,7000,6680,45916,311434890,44584453090,6624733
407400,꿈비,12400,790,6.8,11710,13710,11660,4101680,52674510560,117447170400,9471546
187790,나노,1466,-14,-0.95,1520,1530,1450,505403,749679939,44740623838,30518843
286750,나노브릭,1911,-52,-2.65,1969,1969,1865,220256,420467077,39107753139,20464549
121600,나노신소재,133400,500,0.38,134600,135600,130500,215036,28621247400,1551434929800,11629947
247660,나노씨엠에스,15540,1810,13.18,13650,17400,13630,1292459,21346718620,67504516800,4343920
039860,나노엔텍,4355,-40,-0.91,4365,4405,4310,116407,537256615,116747215585,26807627
091970,나노캠텍,910,18,2.02,892,929,887,66386,60088636,34049918630,37417493
417010,나노팀,25850,-1500,-5.48,27200,27250,25750,508739,13301058550,495139378800,19154328
405920,나라셀라,15710,340,2.21,15440,16110,15330,75674,1189363140,101157286980,6439038
051490,나라엠앤디,7760,0,0,7770,7830,7700,47534,369041550,110192000000,14200000
137080,나래나노텍,8500,-60,-0.7,8510,8600,8440,25148,213501830,94005087000,11059422
190510,나무가,14610,10,0.07,14690,14760,14550,87655,1280638610,237447330240,16252384
242040,나무기술,2270,-45,-1.94,2355,2500,2260,1971810,4647498390,78556219280,34606264
089600,나스미디어,23400,1600,7.34,21650,24350,21650,1146692,26675315700,270695014200,11568163
293580,나우IB,1108,-4,-0.36,1117,1120,1097,158078,174515242,106113160000,95770000
138610,나이벡,12000,-390,-3.15,12310,12510,11970,67020,810855150,119489748000,9957479
130580,나이스디앤비,6520,-10,-0.15,6540,6630,6510,5295,34609130,100408000000,15400000
036800,나이스정보통신,23150,-150,-0.64,23400,23450,22800,47432,1094895400,231500000000,10000000
267320,나인테크,3520,15,0.43,3525,3580,3480,534877,1891496060,141976894400,40334345
111710,남화산업,7370,-80,-1.07,7480,7480,7210,10700,78296150,151733560000,20588000
091590,남화토건,8000,-130,-1.6,8160,8200,7940,54322,435155170,93920000000,11740000
168330,내츄럴엔도텍,2465,10,0.41,2445,2565,2445,7055,17419015,78275828500,31754900
094860,네오리진,495,5,1.02,494,497,481,161799,79202040,51707588625,104459775
253590,네오셈,4100,-100,-2.38,4120,4245,4080,989365,4101709980,157663966600,38454626
212560,네오오토,8720,-270,-3,9100,9320,8690,195487,1737564650,68669677360,7874963
095660,네오위즈,38200,0,0,38050,38350,37300,255398,9658871550,841688065800,22033719
042420,네오위즈홀딩스,22850,0,0,22400,22850,22100,20694,463646600,202379388100,8856866
950220,네오이뮨텍,2135,-10,-0.47,2115,2145,2085,295582,613349095,211082037775,98867465
311390,네오크레마,9260,-110,-1.17,9120,9290,9050,189397,1735384000,74418869700,8036595
085910,네오티스,4180,20,0.48,4165,4230,4140,15824,66199375,57804041240,13828718
092730,네오팜,23750,450,1.93,23350,24000,22850,61525,1434983350,194924823750,8207361
290660,네오펙트,1397,-13,-0.92,1425,1433,1390,91615,128780311,32144383260,23009580
306620,네온테크,3270,-25,-0.76,3295,3310,3245,159576,521656435,136403494890,41713607
153460,네이블,8250,110,1.35,8300,8340,8050,5039,41366170,53872615500,6530014
007390,네이처셀,8210,120,1.48,8100,8220,7980,549770,4443044130,522625250760,63657156
033640,네패스,19580,620,3.27,18760,19730,18760,276434,5356803400,451499175160,23059202
330860,네패스아크,27450,1900,7.44,25600,28000,25550,178971,4899872500,334452035250,12184045
089140,넥스턴바이오,6730,50,0.75,6760,6880,6550,113385,758313130,62348469800,9264260
137940,넥스트아이,509,-5,-0.97,523,523,509,105909,54306983,39865384928,78320992
396270,넥스트칩,13910,-30,-0.22,14130,14150,13500,575565,7939521210,246705534400,17735840
348210,넥스틴,72400,900,1.26,71500,72500,70000,84956,6019938000,738253967200,10196878
225570,넥슨게임즈,21450,-400,-1.83,21850,22250,21250,642866,13861393850,1410686491500,65766270
217270,넵튠,7600,100,1.33,7500,7600,7430,33479,250939140,353452652800,46506928
104620,노랑풍선,7510,-90,-1.18,7700,7750,7490,48609,367171290,118974366260,15842126
194700,노바렉스,8350,360,4.51,7970,8420,7960,135632,1114520200,156602980800,18754848
285490,노바텍,34650,-800,-2.26,35450,35500,34150,126656,4389870350,366452544150,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4300,-120,-2.71,4420,4440,4200,173761,741671360,49250179000,11453530
142280,녹십자엠에스,4390,40,0.92,4350,4455,4320,30618,133542695,92704872370,21117283
234690,녹십자웰빙,7070,90,1.29,6980,7070,6970,11655,81834050,125508591320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8600,10,0.12,8590,8600,8550,22921,196574050,137862824600,16030561
069140,누리플랜,4535,-35,-0.77,4600,4610,4535,13265,60570905,32210939505,7102743
040160,누리플렉스,5670,-60,-1.05,5730,5730,5620,26123,148356160,68354883450,12055535
332290,누보,2390,-45,-1.85,2405,2460,2355,328563,788569805,79064361970,33081323
348340,뉴로메카,29200,-1000,-3.31,30150,30250,28600,390333,11369192650,305031084000,10446270
060260,뉴보텍,1106,24,2.22,1127,1129,1052,1133086,1237723098,45965409770,41560045
012340,뉴인텍,1822,-1,-0.05,1834,1834,1797,125066,226610442,54855249164,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8000,10,0.13,7930,8030,7860,11040,87735660,73601792000,9200224
144960,뉴파워프라즈마,6080,-320,-5,6400,6400,5960,715966,4373963710,265651153920,43692624
085670,뉴프렉스,5930,40,0.68,5840,5950,5840,133509,785004980,144993012730,24450761
064260,다날,4015,40,1.01,3985,4040,3970,361085,1444824225,276830395600,68949040
340360,다보링크,909,19,2.13,890,943,890,418363,385175011,38873530440,42765160
039560,다산네트웍스,6370,-190,-2.9,6920,7130,6300,9997252,67920152260,251653098970,39505981
154040,다산솔루에타,3010,-205,-6.38,3280,3395,2975,2080377,6589046090,51205611310,17011831
032190,다우데이타,12980,60,0.46,12890,13070,12620,286643,3676259590,497134000000,38300000
068240,다원시스,13380,-230,-1.69,13520,13690,13280,138659,1862207840,458444787060,34263437
020400,대동금속,9670,140,1.47,9620,9850,9550,5106,49284070,30839235220,3189166
008830,대동기어,6120,30,0.49,6150,6150,6050,9142,55783660,55003622400,8987520
048470,대동스틸,4100,50,1.23,4055,4130,4045,23651,96442085,41000000000,10000000
004780,대륙제관,4375,-5,-0.11,4390,4425,4370,9556,41858935,69576495625,15903199
017650,대림제지,8860,-20,-0.23,8900,8930,8840,6118,54255840,79740000000,9000000
007720,대명소노시즌,690,8,1.17,693,703,690,225699,156787209,69552310500,100800450
389260,대명에너지,26400,600,2.33,26200,26850,26000,151699,4008554250,450120000000,17050000
317850,대모,14020,-10,-0.07,14100,14650,13960,553277,7915516340,116708368400,8324420
290670,대보마그네틱,54500,-500,-0.91,55600,55700,54000,61721,3382976800,428242470000,7857660
078140,대봉엘에스,8360,170,2.08,8200,8430,8100,71253,588942710,92683800440,11086579
036480,대성미생물,10200,-60,-0.58,10400,10480,10150,18619,191316580,38760000000,3800000
027830,대성창투,1764,-11,-0.62,1773,1784,1750,154575,272365908,95256000000,54000000
104040,대성파인텍,1579,6,0.38,1574,1585,1574,71356,112622289,49424722699,31301281
129920,대성하이텍,9670,-20,-0.21,9630,9770,9590,68574,662339500,132624562510,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1173,-18,-1.51,1197,1203,1172,338975,402107730,45077117295,38428915
045390,대아티아이,3540,30,0.85,3525,3565,3490,716170,2523847175,249475754580,70473377
108380,대양전기공업,13480,170,1.28,13310,13780,13310,53990,731060850,128967648840,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6800,70,1.04,6860,6860,6680,4444,29865510,91436023200,13446474
048910,대원미디어,15350,200,1.32,15400,15610,15250,78084,1205283200,193086821100,12578946
005710,대원산업,6060,-170,-2.73,6280,6280,6050,17236,105560820,121427856000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5220,-50,-0.95,5300,5320,5210,27998,147050090,64776692160,12409328
120240,대정화금,17540,150,0.86,17390,17610,17350,19881,347483900,126119458140,7190391
003310,대주산업,2120,20,0.95,2090,2135,2090,205149,433109970,75031782000,35392350
078600,대주전자재료,96600,-2200,-2.23,99400,100500,96000,177480,17315662700,1495425283800,15480593
096350,대창솔루션,717,6,0.84,711,729,703,3096045,2213627209,117416643453,163761009
140520,대창스틸,3000,10,0.33,3020,3030,2965,64957,194513200,63327729000,21109243
131220,대한과학,6660,-40,-0.6,6650,6740,6650,10125,67677780,49646903400,7454490
010170,대한광통신,2235,5,0.22,2220,2270,2200,636322,1417269435,166532456010,74511166
054670,대한뉴팜,8920,20,0.22,8880,8950,8850,18571,165295180,128045886400,14354920
023910,대한약품,26550,50,0.19,26650,26650,26400,6300,167022250,159300000000,6000000
021040,대호특수강,5180,-60,-1.15,5290,5290,5180,4198,21904300,39056443720,7539854
021045,대호특수강우,8800,30,0.34,8800,8800,8800,722,6353600,3733364800,424246
067080,대화제약,8270,220,2.73,8080,8330,8020,89713,732890060,153959695500,18616650
298540,더네이쳐홀딩스,23950,1200,5.27,22800,24150,22800,134735,3200264200,351424960200,14673276
393890,더블유씨피,67700,-4000,-5.58,72000,72000,66200,367506,25059292900,2281254268600,33696518
299170,더블유에스아이,2070,-20,-0.96,2090,2090,2040,36186,74416420,62157883410,30027963
224060,더코디,5240,-100,-1.87,5340,5450,5200,13042,69186540,17976307320,3430593
213420,덕산네오룩스,44000,650,1.5,43100,44100,42900,77100,3368756200,1092571876000,24831179
317330,덕산테코피아,17540,310,1.8,17190,17580,17140,65748,1140455300,322340087120,18377428
077360,덕산하이메탈,9600,60,0.63,9760,10140,9360,2655869,25937860730,436195219200,45437002
090410,덕신하우징,2630,60,2.33,2585,2730,2555,3901747,10417283155,121201169850,46084095
263600,덕우전자,9580,-50,-0.52,9550,9630,9410,129688,1231894750,152612369800,15930310
194480,데브시스터즈,39600,-650,-1.61,40500,40500,38850,103048,4059188350,470434536000,11879660
263800,데이타솔루션,5910,-170,-2.8,6040,6110,5900,195385,1166390520,95791525800,16208380
206560,덱스터,9590,-130,-1.34,9770,9770,9540,83673,803490130,243698548240,25411736
261200,덴티스,14710,-400,-2.65,14930,15190,14460,1410933,20892089400,217577154550,14791105
067990,도이치모터스,5420,0,0,5450,5450,5380,29668,160248860,174424001000,32181550
006620,동구바이오제약,5580,40,0.72,5510,5580,5490,26300,145190320,158834655360,28464992
100130,동국S&C,3945,0,0,3945,3975,3920,111931,441098495,225429135000,57143000
005160,동국산업,6800,170,2.56,6640,7100,6640,1465912,10065362660,368862477600,54244482
075970,동국알앤에스,5370,160,3.07,5180,5500,5170,3123120,16828824750,98808000000,18400000
086450,동국제약,13600,250,1.87,13320,13620,13150,87123,1167142080,604656000000,44460000
099410,동방선기,3310,55,1.69,3300,3395,3255,242668,808805640,44820716620,13541002
033500,동성화인텍,14070,750,5.63,13320,14120,13190,1283104,17781246120,420894862290,29914347
025950,동신건설,11990,-70,-0.58,12060,12170,11920,8796,105626880,100716000000,8400000
088130,동아엘텍,7720,0,0,7690,7770,7670,15074,116103410,82317881360,10662938
041930,동아화성,9580,-10,-0.1,9630,9740,9550,81225,782583050,151364000000,15800000
060380,동양에스텍,2800,0,0,2800,2890,2765,501962,1427482715,55160000000,19700000
079960,동양이엔피,19460,460,2.42,19010,19550,18990,64360,1242437250,152955600000,7860000
228340,동양파일,3210,-40,-1.23,3280,3300,3205,29432,94997210,64200000000,20000000
088910,동우팜투테이블,2845,20,0.71,2830,2855,2810,89441,253038620,73491368580,25831764
094170,동운아나텍,31550,1300,4.3,31200,38100,28500,5876106,200556993100,573027569100,18162522
013120,동원개발,3350,-5,-0.15,3355,3395,3325,117591,392883600,304207135000,90808100
109860,동일금속,12430,480,4.02,11870,12570,11820,317475,3902461980,113113000000,9100000
032960,동일기연,13650,-330,-2.36,14080,14080,13440,63482,866769150,51958574850,3806489
023790,동일철강,2220,50,2.3,2170,2275,2170,20683,46186055,35485470120,15984446
005290,동진쎄미켐,39600,1700,4.49,39000,40900,39000,2268198,90596000800,2036013962400,51414494
025900,동화기업,39500,0,0,39150,40000,39050,22438,882678000,798508102500,20215395
131970,두산테스나,46150,3050,7.08,43700,48300,43550,2221426,104219906650,681154478550,14759577
073190,듀오백,2280,110,5.07,2200,2390,2200,47107,106776430,27287131200,11968040
030350,드래곤플라이,582,-10,-1.69,594,595,575,282089,163907724,40384382286,69388973
203650,드림시큐리티,3460,35,1.02,3440,3520,3400,590962,2045783970,175095908840,50605754
223250,드림씨아이에스,12000,-420,-3.38,12420,12450,11860,37346,449995920,71127840000,5927320
060570,드림어스컴퍼니,3020,20,0.67,3005,3030,2960,34207,102518365,171716737940,56859847
217620,디딤이앤에프,1055,60,6.03,999,1098,974,6418841,6615096237,54697027820,51845524
016670,디모아,445,-3,-0.67,448,457,439,452402,201876876,45326820680,101858024
187870,디바이스이엔지,16900,260,1.56,16590,17170,16590,8585,144864810,118918692100,7036609
066670,디스플레이텍,7480,260,3.6,7260,7590,7060,464815,3395095880,139815546640,18691918
110990,디아이티,8980,-10,-0.11,9000,9120,8770,32228,287685360,169722000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11870,480,4.21,11350,11960,11350,49012,572994580,134434990700,11325610
214680,디알텍,3210,-310,-8.81,3475,3490,3195,3907793,12922779620,232165455270,72325687
263720,디앤씨미디어,19350,130,0.68,19590,19790,19140,95096,1847726530,237523397850,12275111
