단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,248,-9,-3.5,257,263,240,2154713,529789243,46043711248,185660126
161570,THE MIDONG,2980,-190,-5.99,3210,3210,2890,776369,2294316890,52299908900,17550305
032540,TJ미디어,6140,-310,-4.81,6450,6680,6140,48433,303054610,85540079260,13931609
022220,TKG애강,1350,-30,-2.17,1373,1382,1337,105227,142460323,69922681650,51794579
048770,TPC,3135,-105,-3.24,3255,3255,3085,97896,306593095,49213201785,15697991
246690,TS인베스트먼트,1444,-38,-2.56,1483,1486,1440,147823,215580020,59894032728,41477862
317240,TS트릴리온,1699,-18,-1.05,1719,1726,1600,915259,1530928484,160466514875,94447625
057030,YBM넷,3825,-50,-1.29,3865,3865,3660,121681,453610475,62396066025,16312697
040300,YTN,7350,230,3.23,7140,7420,7070,298101,2170173420,308700000000,42000000
051390,YW,3710,-55,-1.46,3765,3765,3680,28438,105530565,42128415280,11355368
052220,iMBC,3080,-145,-4.5,3205,3205,3080,128407,401067740,70840000000,23000000
079940,가비아,12500,-150,-1.19,12520,12590,12350,54681,681251240,169196050000,13535684
078890,가온그룹,6030,-300,-4.74,6300,6320,5920,183977,1114182930,102339043470,16971649
399720,가온칩스,48300,-1150,-2.33,47850,48300,45000,1517556,70872765200,554885856000,11488320
036620,감성코퍼레이션,4120,-90,-2.14,4200,4260,4050,1206540,4967194335,372421533120,90393576
217730,강스템바이오텍,2870,-130,-4.33,2970,3015,2805,262771,755097370,108881844750,37937925
114190,강원에너지,26900,-450,-1.65,27550,27750,26300,941674,25441168300,702709722200,26123038
094480,갤럭시아머니트리,5460,-250,-4.38,5800,5820,5450,369248,2051354270,214194915480,39229838
039240,경남스틸,3025,-35,-1.14,3060,3060,2975,205726,617585000,81613302100,26979604
053950,경남제약,1580,-52,-3.19,1774,1774,1570,812747,1344817394,55991085680,35437396
011040,경동제약,6820,-170,-2.43,6970,6970,6700,77923,530174770,209842984120,30768766
024910,경창산업,3120,-70,-2.19,3170,3180,3035,436681,1357145905,111755295600,35819005
198440,고려시멘트,2240,-85,-3.66,2325,2325,2235,171982,388633630,71635110400,31979960
049720,고려신용정보,10080,-200,-1.95,10260,10290,10060,116823,1185573740,144144000000,14300000
014570,고려제약,6270,-80,-1.26,6330,6380,6190,21924,137119960,68970000000,11000000
348150,고바이오랩,10510,-590,-5.32,11110,11180,10450,124702,1324935050,198346906080,18872208
098460,고영,14030,-490,-3.37,14520,14570,13900,1041270,14714619550,963226212650,68654755
035290,골드앤에스,1347,-39,-2.81,1392,1398,1334,596117,811002601,62568909708,46450564
900280,골든센츄리,188,-9,-4.57,196,197,183,5298188,995055398,38616006144,205404288
215000,골프존,102900,-1900,-1.81,105100,105200,101500,48833,5000442400,645740203500,6275415
121440,골프존뉴딘홀딩스,4560,-20,-0.44,4580,4580,4415,173144,775972135,195335890080,42836818
366030,공구우먼,7310,-490,-6.28,7900,7900,7300,229697,1711801180,165340138500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2910,-180,-5.83,3090,3135,2890,955724,2842917670,139353762810,47887891
026910,광진실업,4275,-125,-2.84,4400,4420,4225,15037,64677020,27383106375,6405405
397880,교보11호스팩,2240,0,0,2240,2245,2225,19868,44413930,9945600000,4440000
421800,교보12호스팩,2145,-5,-0.23,2130,2160,2120,35835,76903235,12827100000,5980000
440790,교보13호스팩,2140,0,0,2140,2150,2125,22852,48811055,8667000000,4050000
456490,교보14호스팩,2240,-155,-6.47,2320,2460,2240,1130196,2624076130,9408000000,4200000
053270,구영테크,3130,-85,-2.64,3200,3215,3110,353597,1109859780,83753566640,26758328
066620,국보디자인,15200,-400,-2.56,15560,15590,15190,10412,159970190,114000000000,7500000
043650,국순당,5700,-80,-1.38,5790,5840,5700,30316,173917650,101792332800,17858304
006050,국영지앤엠,1340,-54,-3.87,1378,1380,1324,263612,357873862,46759625620,34895243
060480,국일신동,2755,-85,-2.99,2840,2850,2750,42182,117045785,30552950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7000,-290,-3.98,7290,7380,6970,1735227,12318815850,343484883000,49069269
035080,그래디언트,14900,-600,-3.87,15500,15570,14700,68439,1021776570,231361001600,15527584
204020,그리티,3310,25,0.76,3250,3385,3195,90980,297889670,66687993300,20147430
114450,그린생명과학,3255,-235,-6.73,3455,3475,3205,67236,222388525,48825000000,15000000
186230,그린플러스,9840,-390,-3.81,10200,10250,9670,292876,2907210640,106470649920,10820188
900070,글로벌에스엠,675,-20,-2.88,696,696,675,157149,107056393,36277178400,53743968
204620,글로벌텍스프리,3320,-45,-1.34,3345,3480,3275,716984,2415962015,182193366400,54877520
019660,글로본,1646,-11,-0.66,1693,1693,1611,53191,87075156,57265567916,34790746
053260,금강철강,6150,-260,-4.06,6350,6390,6130,82329,512976960,115128000000,18720000
282720,금양그린파워,15070,-1180,-7.26,16130,16220,15010,265544,4093837200,182640865000,12119500
036190,금화피에스시,29700,-300,-1,30000,30000,29500,2143,63548600,178200000000,6000000
049080,기가레인,1565,-53,-3.28,1617,1624,1555,1490550,2344184983,132842438055,84883347
420770,기가비스,90200,-4100,-4.35,93000,93800,88000,177546,16016048600,1143353371600,12675758
035460,기산텔레콤,3165,-230,-6.77,3385,3395,3135,604105,1943477280,46137281100,14577340
308100,까스텔바작,6040,-240,-3.82,6280,6340,5890,131424,794380370,40013387320,6624733
407400,꿈비,9480,-1000,-9.54,10460,10460,9410,597339,5837822510,115424602680,12175591
187790,나노,1320,-3,-0.23,1324,1329,1270,411094,531524313,40284872760,30518843
286750,나노브릭,1965,-3,-0.15,1935,2005,1870,219006,419039875,40212838785,20464549
121600,나노신소재,172400,25900,17.68,155500,178000,151200,2311352,384982349100,2018346795200,11707348
247660,나노씨엠에스,13890,-340,-2.39,14280,14870,13800,50483,711032820,60337048800,4343920
039860,나노엔텍,4400,-240,-5.17,4650,4650,4375,289481,1288602720,117953558800,26807627
091970,나노캠텍,763,-44,-5.45,807,807,742,219114,167336595,28549547159,37417493
417010,나노팀,25750,-200,-0.77,26050,26550,25500,350448,9082597850,493223946000,19154328
405920,나라셀라,13200,-480,-3.51,13780,13780,13200,42180,569222970,84995301600,6439038
051490,나라엠앤디,7280,-210,-2.8,7440,7490,7200,135029,980438880,103376000000,14200000
137080,나래나노텍,9250,190,2.1,9060,9290,8740,167925,1521089230,102299653500,11059422
190510,나무가,14050,-510,-3.5,14530,14530,14050,174680,2474668090,228345995200,16252384
242040,나무기술,3095,-55,-1.75,3115,3340,3060,13224958,42234206655,107106387080,34606264
089600,나스미디어,20100,-800,-3.83,20850,20850,19910,127858,2581341940,232520076300,11568163
293580,나우IB,1084,-31,-2.78,1115,1129,1076,334332,366558281,103814680000,95770000
138610,나이벡,13720,70,0.51,13670,15000,13230,168401,2347636050,136616611880,9957479
130580,나이스디앤비,6150,-160,-2.54,6310,6360,6150,13915,86337270,94710000000,15400000
036800,나이스정보통신,23350,-250,-1.06,23600,23850,23050,30481,711414250,233500000000,10000000
267320,나인테크,3840,60,1.59,3765,3875,3640,1472618,5552933195,154883884800,40334345
111710,남화산업,7190,-150,-2.04,7300,7300,7170,12238,88167220,148027720000,20588000
091590,남화토건,7890,-70,-0.88,8000,8130,7710,59112,467709100,92628600000,11740000
168330,내츄럴엔도텍,2225,-95,-4.09,2305,2305,2180,58193,129834775,70654652500,31754900
094860,네오리진,445,-12,-2.63,453,460,440,310661,139345255,46484599875,104459775
253590,네오셈,5010,-200,-3.84,5130,5240,4920,2514371,12667971955,192657676260,38454626
212560,네오오토,7700,-160,-2.04,7860,7860,7510,115765,881426940,60637215100,7874963
095660,네오위즈,36000,-3050,-7.81,38750,38750,35950,365757,13431452150,793213884000,22033719
042420,네오위즈홀딩스,24500,-1250,-4.85,25750,25750,24350,35273,874960500,216993217000,8856866
950220,네오이뮨텍,2025,-160,-7.32,2175,2185,2005,668473,1376259810,200206616625,98867465
311390,네오크레마,8270,-40,-0.48,8310,8310,7940,112767,907420380,66462640650,8036595
085910,네오티스,3960,-120,-2.94,4080,4095,3920,97844,389986545,54761723280,13828718
092730,네오팜,22000,-300,-1.35,22300,22300,21650,36237,792981100,180561942000,8207361
290660,네오펙트,1366,-63,-4.41,1452,1468,1314,274191,375398898,31431086280,23009580
306620,네온테크,3050,-110,-3.48,3115,3155,3040,301020,922249100,127226501350,41713607
153460,네이블,7940,-110,-1.37,7930,8120,7790,8042,63623690,51848311160,6530014
007390,네이처셀,7820,-390,-4.75,8170,8180,7700,1014777,8016128690,501708959920,64157156
033640,네패스,21400,-150,-0.7,21400,21400,20750,417353,8792931900,493466922800,23059202
330860,네패스아크,28850,-150,-0.52,28550,29100,28100,78089,2225450050,351509698250,12184045
089140,넥스턴바이오,8260,-580,-6.56,8880,8890,8100,329119,2735333310,76522787600,9264260
137940,넥스트아이,462,-20,-4.15,482,482,461,130699,61840048,36184298304,78320992
396270,넥스트칩,13850,-880,-5.97,14890,14900,13700,556340,7791775820,245641384000,17735840
348210,넥스틴,73500,-500,-0.68,72800,74300,70100,114146,8230648000,749470533000,10196878
225570,넥슨게임즈,20100,-1000,-4.74,20800,20850,19770,868363,17514402070,1321902027000,65766270
217270,넵튠,7700,-1080,-12.3,8700,8700,7690,160833,1282720050,358103345600,46506928
104620,노랑풍선,7010,-200,-2.77,7210,7210,6990,65865,462379580,111053303260,15842126
194700,노바렉스,7860,-310,-3.79,8170,8170,7780,78847,623619320,147413105280,18754848
285490,노바텍,34100,-1150,-3.26,35500,35500,33600,86322,2954971600,360635837100,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4690,-510,-9.81,5280,5290,4675,559445,2705201120,53717055700,11453530
142280,녹십자엠에스,4305,-165,-3.69,4435,4480,4305,62820,273601175,90909903315,21117283
234690,녹십자웰빙,7080,-290,-3.93,7350,7380,6800,53952,383279130,125686114080,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8660,-190,-2.15,8860,8870,8600,74179,647142500,138824658260,16030561
069140,누리플랜,4210,-190,-4.32,4400,4455,4200,46537,197864665,29902548030,7102743
040160,누리플렉스,5410,-270,-4.75,5660,5670,5410,49335,270965870,65220444350,12055535
332290,누보,2555,-80,-3.04,2575,2615,2480,1765996,4485931140,84522780265,33081323
348340,뉴로메카,32900,750,2.33,33600,33900,32350,589962,19553760300,343682283000,10446270
060260,뉴보텍,949,-46,-4.62,997,1012,949,495305,479622050,39440482705,41560045
012340,뉴인텍,2070,-155,-6.97,2250,2250,2005,710813,1492104735,62321825340,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7300,-390,-5.07,7590,7590,7180,37742,276370790,67161635200,9200224
144960,뉴파워프라즈마,5820,-210,-3.48,6000,6050,5680,242381,1414761260,254291071680,43692624
085670,뉴프렉스,5550,-250,-4.31,5790,5790,5530,333831,1866169420,135701723550,24450761
064260,다날,3810,-210,-5.22,4015,4015,3790,571544,2204562145,262695842400,68949040
340360,다보링크,836,-29,-3.35,851,865,836,203409,171787928,35751673760,42765160
039560,다산네트웍스,5060,-100,-1.94,5190,5310,4995,958554,4900527930,199900263860,39505981
154040,다산솔루에타,2195,-120,-5.18,2315,2315,2155,553652,1221153905,37340969045,17011831
032190,다우데이타,12010,-400,-3.22,12360,12360,11980,316371,3819934400,459983000000,38300000
068240,다원시스,13860,-790,-5.39,14610,14610,13690,447836,6247328290,474891236820,34263437
020400,대동금속,8890,-300,-3.26,9100,9130,8890,7704,69182710,28351685740,3189166
008830,대동기어,5560,-190,-3.3,5750,5750,5510,23952,133985350,49970611200,8987520
048470,대동스틸,3880,-65,-1.65,3945,3945,3830,64542,249535370,38800000000,10000000
004780,대륙제관,4250,-75,-1.73,4325,4325,4200,35544,151028815,67588595750,15903199
017650,대림제지,8790,-180,-2.01,8970,9010,8770,6367,56677470,79110000000,9000000
007720,대명소노시즌,674,-17,-2.46,693,699,673,221371,150245246,67939503300,100800450
389260,대명에너지,25150,-500,-1.95,25500,25950,24650,79814,1998342000,428807500000,17050000
317850,대모,12150,-260,-2.1,12400,12510,12110,152113,1867992580,101141703000,8324420
290670,대보마그네틱,55000,-500,-0.9,55400,57200,53500,241690,13460898400,432171300000,7857660
078140,대봉엘에스,8470,-140,-1.63,8610,8630,8150,181161,1513890990,93903324130,11086579
036480,대성미생물,10060,-330,-3.18,10180,10340,10000,83858,846945920,38228000000,3800000
027830,대성창투,1661,-63,-3.65,1725,1735,1657,298051,500036287,89694000000,54000000
104040,대성파인텍,1459,-52,-3.44,1504,1511,1452,276243,407696100,45668568979,31301281
129920,대성하이텍,9030,-250,-2.69,9280,9280,8900,197552,1778870840,123846928590,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1115,-31,-2.71,1144,1146,1101,496806,553454558,42848240225,38428915
045390,대아티아이,3145,-80,-2.48,3205,3225,3135,728686,2301123765,221638770665,70473377
108380,대양전기공업,12730,-640,-4.79,13300,13300,12620,34112,438483510,121792149090,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6350,0,0,6230,6450,6220,18336,114753120,85385109900,13446474
048910,대원미디어,13740,-700,-4.85,14440,14500,13580,186634,2568601540,172834718040,12578946
005710,대원산업,6000,-190,-3.07,6180,6200,6000,22602,137102420,120225600000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4745,-155,-3.16,4905,4905,4705,99689,475290050,58882261360,12409328
120240,대정화금,17340,-320,-1.81,17710,17750,17300,62316,1090180220,124681379940,7190391
003310,대주산업,2090,-65,-3.02,2155,2160,2055,474009,988524860,73970011500,35392350
078600,대주전자재료,109200,3100,2.92,106500,112000,105000,726241,79277694500,1690480755600,15480593
096350,대창솔루션,608,16,2.7,593,646,577,5966029,3653201184,99566693472,163761009
140520,대창스틸,2945,-35,-1.17,2975,3000,2910,46178,135454205,62166720635,21109243
131220,대한과학,6650,-30,-0.45,6610,6690,6550,42574,280921520,49572358500,7454490
010170,대한광통신,2155,-25,-1.15,2185,2200,2115,855567,1838460080,160571562730,74511166
054670,대한뉴팜,8830,-200,-2.21,9080,9090,8790,63755,565009710,126753943600,14354920
023910,대한약품,26800,-650,-2.37,27250,27300,26500,15755,422134100,160800000000,6000000
021040,대호특수강,5050,-250,-4.72,5300,5300,5010,10649,54810530,54804554350,10852387
021045,대호특수강우,7880,-120,-1.5,7890,7890,7820,364,2857790,3343058480,424246
067080,대화제약,7910,-250,-3.06,8260,8260,7820,100459,796165470,147257701500,18616650
298540,더네이쳐홀딩스,21200,-750,-3.42,21700,21700,21000,130068,2751782200,311073451200,14673276
393890,더블유씨피,80500,8000,11.03,73300,82600,72700,1052003,82144874300,2712569699000,33696518
299170,더블유에스아이,1995,-50,-2.44,2040,2055,1976,169764,338602923,59905786185,30027963
224060,더코디,6460,390,6.43,6320,7480,6100,915682,6314806140,22161630780,3430593
213420,덕산네오룩스,41850,-950,-2.22,42500,42850,41450,104354,4361579300,1039184841150,24831179
317330,덕산테코피아,16400,-720,-4.21,17050,17050,16390,180649,2987129740,301389819200,18377428
077360,덕산하이메탈,8460,-180,-2.08,8670,8670,8040,1376322,11381410370,384397036920,45437002
090410,덕신하우징,2315,-20,-0.86,2310,2360,2260,1080138,2484500220,106684679925,46084095
263600,덕우전자,10430,-130,-1.23,10550,10730,10140,529482,5518952550,166153133300,15930310
194480,데브시스터즈,36050,-2150,-5.63,38250,38300,35900,109719,4006572900,428261743000,11879660
263800,데이타솔루션,5690,-180,-3.07,5840,5870,5640,169691,970948540,92225682200,16208380
206560,덱스터,9290,-470,-4.82,9760,9770,9150,225965,2126328180,236075027440,25411736
261200,덴티스,12050,-760,-5.93,12780,12800,11890,577079,7046765500,178232815250,14791105
067990,도이치모터스,5020,-80,-1.57,5100,5120,5020,136652,690283630,161551381000,32181550
006620,동구바이오제약,5400,-160,-2.88,5580,5580,5360,91362,497005720,153710956800,28464992
100130,동국S&C,3465,-250,-6.73,3650,3710,3455,374563,1323001095,198000495000,57143000
005160,동국산업,7070,250,3.67,6900,7320,6700,2392538,17025967770,383508487740,54244482
075970,동국알앤에스,4510,0,0,4515,4580,4340,458836,2041774405,82984000000,18400000
086450,동국제약,13710,10,0.07,13820,13850,13550,128984,1762666110,609546600000,44460000
099410,동방선기,2905,-85,-2.84,2950,2985,2860,105164,305195520,39336610810,13541002
033500,동성화인텍,14670,180,1.24,14430,14680,14130,449029,6491090030,439945876980,29989494
025950,동신건설,10270,-920,-8.22,11190,11190,10050,43673,458204850,86268000000,8400000
088130,동아엘텍,7380,-320,-4.16,7790,7790,7350,53870,400912260,78692482440,10662938
041930,동아화성,8590,-240,-2.72,8830,8830,8510,152339,1309241130,135722000000,15800000
060380,동양에스텍,2830,110,4.04,2710,2840,2635,374210,1036606690,55751000000,19700000
079960,동양이엔피,21450,-150,-0.69,21350,21500,20950,100326,2129290150,168597000000,7860000
228340,동양파일,2930,-130,-4.25,3060,3070,2905,74314,220851265,58600000000,20000000
088910,동우팜투테이블,2650,-100,-3.64,2750,2755,2610,192512,511483540,68454174600,25831764
094170,동운아나텍,37400,-11900,-24.14,46100,46800,35500,5025675,200172681700,679278322800,18162522
013120,동원개발,3430,15,0.44,3380,3435,3360,117794,398993405,311471783000,90808100
109860,동일금속,11380,-450,-3.8,11740,11740,11300,149611,1710333660,103558000000,9100000
032960,동일기연,13500,-120,-0.88,13450,13600,12860,85377,1133395280,51387601500,3806489
023790,동일철강,1945,-48,-2.41,1993,1993,1933,27741,54074051,31089747470,15984446
005290,동진쎄미켐,39050,750,1.96,37900,39200,37900,823372,31881922000,2007735990700,51414494
025900,동화기업,39650,-650,-1.61,40250,40250,39150,45261,1799071850,801540411750,20215395
131970,두산테스나,47100,500,1.07,45550,47350,44700,411024,18970103350,695176076700,14759577
073190,듀오백,2390,5,0.21,2385,2405,2350,23622,56203470,28603615600,11968040
030350,드래곤플라이,500,-43,-7.92,543,548,492,1446341,731402719,34694486500,69388973
203650,드림시큐리티,3080,-205,-6.24,3285,3285,3050,836901,2614273920,155865722320,50605754
223250,드림씨아이에스,11900,-250,-2.06,12150,12240,11850,17867,213106360,70535108000,5927320
060570,드림어스컴퍼니,3595,-115,-3.1,3650,3730,3560,375334,1360627565,204411149965,56859847
217620,디딤이앤에프,980,-150,-13.27,1130,1130,922,3892128,4005463645,52122284900,53186005
016670,디모아,415,-13,-3.04,428,428,411,436302,181761054,42271079960,101858024
187870,디바이스이엔지,15880,-820,-4.91,16450,16670,15820,36149,580445350,111741350920,7036609
