단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,5700,-80,-1.38,5780,5810,5660,37720,214347010,121980000000,21400000
036670,KCI,9110,-110,-1.19,9220,9220,8970,22729,205875300,102669700000,11270000
044180,KD,580,-23,-3.81,603,608,578,199595,116435841,14412211780,24848641
151860,KG ETS,17010,-550,-3.13,17390,17730,16940,940652,16343477250,612360000000,36000000
046440,KG모빌리언스,6290,-260,-3.97,6490,6510,6200,514620,3260103560,244212822720,38825568
035600,KG이니시스,12210,-320,-2.55,12480,12480,12160,193043,2361157430,340713139140,27904434
226360,KH 건설,301,-5,-1.63,307,311,297,1688610,509771336,37209779831,123620531
111870,KH 전자,175,-21,-10.71,194,195,175,5530581,990380433,27992968850,159959822
060720,KH바텍,18720,-110,-0.58,18890,19430,18700,674493,12815769560,443241714240,23677442
058400,KNN,905,-8,-0.88,910,912,897,335984,303347447,119848896600,132429720
114450,KPX생명과학,4030,-90,-2.18,4040,4115,4005,87410,352341580,60450000000,15000000
060370,KT서브마린,6740,-50,-0.74,6700,6900,6700,190612,1291987920,174823683680,25938232
122450,KX,5350,-130,-2.37,5450,5450,5300,52129,279810730,242547407400,45335964
052900,KX하이텍,1255,-6,-0.48,1250,1265,1239,132131,165115208,69159933835,55107517
086960,MDS테크,3055,-40,-1.29,3110,3150,3020,14997739,46326428375,253341667280,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6220,-260,-4.01,6350,6460,6220,164777,1034839800,173575979320,27906106
053290,NE능률,4620,10,0.22,4600,4670,4560,73155,337276520,76351538340,16526307
104200,NHN벅스,6600,-290,-4.21,6860,6860,6580,96570,644313190,97861830000,14827550
060250,NHN한국사이버결제,12380,-70,-0.56,12400,12500,12210,361184,4462721300,497188364180,40160611
030190,NICE평가정보,12250,-100,-0.81,12320,12340,12120,102069,1245603860,743756545000,60714820
024940,PN풍년,6210,-260,-4.02,6370,6420,6200,80242,503400470,62100000000,10000000
218410,RFHIC,21100,-150,-0.71,20800,21350,20800,125320,2646964600,565193757400,26786434
327260,RF머트리얼즈,14110,440,3.22,13810,14410,13440,85060,1198961030,116516104670,8257697
091340,S&K폴리텍,3730,-150,-3.87,3820,3845,3725,15121,57058110,43654879330,11703721
419530,SAMG엔터,34400,2600,8.18,31350,34600,30000,1949622,64119683950,295527992000,8590930
019550,SBI인베스트먼트,1029,-6,-0.58,1028,1033,1017,399119,407745811,166766505675,162066575
950110,SBI핀테크솔루션즈,4910,-250,-4.84,5160,5290,4910,12912,65339940,118097971400,24052540
046140,SBS콘텐츠허브,8380,0,0,8320,8590,8170,280116,2358001070,179864590900,21463555
151910,SBW생명과학,660,-2,-0.3,653,676,648,568112,374997516,116908517880,177134118
036120,SCI평가정보,4590,160,3.61,4630,4735,4390,6418813,29422765755,162945000000,35500000
099220,SDN,2050,-45,-2.15,2085,2135,2040,682473,1424848410,115152212550,56171811
036540,SFA반도체,4720,-75,-1.56,4710,4785,4620,2724317,12799217475,776252630160,164460303
255220,SG,1137,-29,-2.49,1140,1162,1132,109278,124552629,50888355393,44756689
040610,SG&G,1604,-11,-0.68,1615,1615,1597,66994,107325311,54675862384,34087196
049470,SGA,818,-16,-1.92,840,841,817,178244,146669147,48149319682,58862249
184230,SGA솔루션즈,935,-33,-3.41,960,971,911,342879,323448676,50665054440,54187224
016250,SGC이테크건설,26250,-750,-2.78,27000,27000,26150,6108,161318150,68235431250,2599445
048550,SM C&C,3365,-65,-1.9,3380,3485,3345,1285934,4369996560,321778528800,95625120
063440,SM Life Design,2250,-20,-0.88,2235,2275,2220,503839,1130810650,103565596500,46029154
289080,SV인베스트먼트,2215,-35,-1.56,2245,2250,2205,274507,611096920,117913310000,53234000
089230,THE E&M,276,11,4.15,265,291,265,1687817,471237699,50283815688,182187738
161570,THE MIDONG,1039,11,1.07,1028,1076,1022,199754,208700249,16190560370,15582830
032540,TJ미디어,6900,100,1.47,6730,6930,6650,58717,402337070,96128102100,13931609
022220,TKG애강,1424,5,0.35,1445,1499,1399,1065531,1544405921,73755480496,51794579
048770,TPC,4100,-100,-2.38,4200,4305,4065,470465,1971457860,64361763100,15697991
246690,TS인베스트먼트,1760,-39,-2.17,1799,1799,1741,165994,292290317,69072747040,39245879
317240,TS트릴리온,512,3,0.59,520,520,503,147881,75044239,48357184000,94447625
057030,YBM넷,4710,-10,-0.21,4705,4775,4600,82720,387428525,76832802870,16312697
040300,YTN,6850,-130,-1.86,6910,7130,6840,326226,2269555370,287700000000,42000000
051390,YW,3510,-80,-2.23,3555,3610,3510,7374,26155105,39857341680,11355368
052220,iMBC,3465,-75,-2.12,3490,3535,3460,189160,659993815,79695000000,23000000
079940,가비아,12020,-280,-2.28,12200,12290,11900,68986,830750460,162698921680,13535684
078890,가온미디어,10000,-230,-2.25,10250,10700,9860,1480258,15223587250,163919920000,16391992
399720,가온칩스,33800,450,1.35,33350,34500,32850,1414656,47680134000,388305216000,11488320
036620,감성코퍼레이션,1940,-51,-2.56,1975,1994,1937,137523,268749951,173811539380,89593577
217730,강스템바이오텍,2910,-90,-3,2955,2990,2905,148733,435679970,110399361750,37937925
114190,강원에너지,27100,900,3.44,25200,30300,24700,5787168,160865994050,707934329800,26123038
094480,갤럭시아머니트리,6150,-250,-3.91,6340,6350,6090,579069,3573621570,241263503700,39229838
039240,경남스틸,3005,-80,-2.59,3070,3070,3000,195826,591004385,81073710020,26979604
053950,경남제약,1690,-55,-3.15,1740,1750,1690,287252,489908543,59889199240,35437396
011040,경동제약,7150,-50,-0.69,7210,7210,7090,35438,252501560,219996676900,30768766
024910,경창산업,1994,-31,-1.53,2025,2025,1905,90601,179545244,71423095970,35819005
198440,고려시멘트,2330,-45,-1.89,2350,2370,2325,115157,269557295,74513306800,31979960
049720,고려신용정보,10130,0,0,10260,10350,9880,519119,5233811690,144859000000,14300000
014570,고려제약,6850,-170,-2.42,6960,6960,6850,11837,81423580,75350000000,11000000
348150,고바이오랩,13230,-610,-4.41,13650,13660,13160,97694,1303661760,231981355620,17534494
098460,고영,15510,-200,-1.27,15710,15750,15300,523044,8136766310,1064835250050,68654755
035290,골드앤에스,8760,180,2.1,8580,8980,8470,71880,629649770,406906940640,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,249,-12,-4.6,258,260,243,9531224,2391305933,51145667712,205404288
215000,골프존,127200,-600,-0.47,127800,127800,124800,37459,4721248000,798232788000,6275415
121440,골프존뉴딘홀딩스,4925,0,0,4850,4925,4815,70183,340249975,210971328650,42836818
366030,공구우먼,9510,-270,-2.76,9690,9690,9470,261661,2502027960,215100508500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3740,-60,-1.58,3975,4005,3580,6487973,24903725495,147066381880,39322562
026910,광진실업,3965,-195,-4.69,4140,4140,3955,40122,160093465,25397430825,6405405
355150,교보10호스팩,3075,-5,-0.16,3080,3150,3045,134329,416583995,16359000000,5320000
397880,교보11호스팩,2110,-15,-0.71,2130,2130,2110,1349,2848250,9368400000,4440000
421800,교보12호스팩,2055,-15,-0.72,2090,2090,2045,11776,24120125,12288900000,5980000
440790,교보13호스팩,2065,10,0.49,2075,2075,2045,3166,6496055,8363250000,4050000
053270,구영테크,2665,65,2.5,2585,2665,2540,232910,609223350,70340473710,26394174
066620,국보디자인,17620,-500,-2.76,18000,18000,17620,12882,228599790,132150000000,7500000
043650,국순당,6720,-130,-1.9,6850,6850,6710,51265,346715170,120007802880,17858304
006050,국영지앤엠,1413,-24,-1.67,1431,1431,1399,147474,207709726,49306978359,34895243
060480,국일신동,2615,-80,-2.97,2670,2700,2610,46780,123221895,29000350000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5420,-120,-2.17,5410,5540,5350,195016,1055592580,265955437980,49069269
035080,그래디언트,14620,60,0.41,14370,14800,14370,44721,655801600,227013278080,15527584
204020,그리티,2830,-50,-1.74,2905,2905,2830,62231,177442660,57017226900,20147430
186230,그린플러스,10250,-330,-3.12,10520,10520,10230,66908,693845530,110906927000,10820188
900070,글로벌에스엠,666,-8,-1.19,684,685,666,163329,109320938,35793482688,53743968
204620,글로벌텍스프리,3260,275,9.21,3015,3290,3000,1762155,5659856975,178900715200,54877520
019660,글로본,1674,-95,-5.37,1768,1768,1645,271165,456887224,58239708804,34790746
053260,금강철강,6600,-150,-2.22,6630,6850,6590,53516,356354860,123552000000,18720000
282720,금양그린파워,23900,-300,-1.24,24900,25800,23300,2301803,57647405700,289656050000,12119500
036190,금화피에스시,27950,-350,-1.24,28300,28300,27800,3197,89471600,167700000000,6000000
049080,기가레인,1596,-34,-2.09,1629,1653,1562,840974,1363505892,135473821812,84883347
035460,기산텔레콤,2675,-25,-0.93,2680,2730,2660,110482,297173640,38994384500,14577340
308100,까스텔바작,5370,-190,-3.42,5500,5600,5330,24324,131627390,35574816210,6624733
407400,꿈비,28800,-300,-1.03,28650,30200,27950,1730699,50231801450,228641184000,7938930
187790,나노,1189,49,4.3,1139,1219,1123,970501,1153002700,34602399278,29102102
286750,나노브릭,1260,-65,-4.91,1327,1340,1241,115229,148597210,25785331740,20464549
121600,나노신소재,143100,-3600,-2.45,144900,151500,139900,919077,134412447700,1552396452300,10848333
247660,나노씨엠에스,15390,-20,-0.13,15410,17980,14850,413945,6819730220,66852928800,4343920
039860,나노엔텍,5260,-60,-1.13,5270,5380,5170,126303,667777990,141008118020,26807627
091970,나노캠텍,850,-41,-4.6,893,893,803,340362,287265380,31804869050,37417493
417010,나노팀,26200,-500,-1.87,26250,27800,26000,886886,23969403350,501843393600,19154328
051490,나라엠앤디,7940,70,0.89,7750,8280,7650,670856,5417704270,112748000000,14200000
137080,나래나노텍,10550,-250,-2.31,10680,11170,10300,1248019,13556713550,116676902100,11059422
190510,나무가,17010,-50,-0.29,16810,17280,16760,427011,7285143580,274360821840,16129384
242040,나무기술,2580,-80,-3.01,2710,2715,2575,1208834,3164348845,89284161120,34606264
089600,나스미디어,23700,0,0,23600,23850,23350,26196,620226800,249797099400,10539962
293580,나우IB,11360,10,0.09,11300,11530,11180,40069,454424630,108794720000,9577000
138610,나이벡,16470,-20,-0.12,16360,16900,16160,47513,785351030,163999679130,9957479
130580,나이스디앤비,7270,-20,-0.27,7250,7300,7220,4188,30337690,111958000000,15400000
036800,나이스정보통신,24650,-900,-3.52,25550,25550,24650,28478,711927250,246500000000,10000000
267320,나인테크,3440,10,0.29,3410,3585,3335,1042525,3622914015,135524145760,39396554
111710,남화산업,7460,-90,-1.19,7660,7660,7420,12067,89897710,153586480000,20588000
091590,남화토건,9140,-110,-1.19,9110,9390,9040,93418,855108780,107303600000,11740000
168330,내츄럴엔도텍,2770,-45,-1.6,2790,2815,2750,36070,99998925,87961073000,31754900
094860,네오리진,545,-18,-3.2,559,559,538,372075,202341154,56930577375,104459775
253590,네오셈,3310,-75,-2.22,3330,3385,3305,119333,396683230,127284812060,38454626
212560,네오오토,6500,-60,-0.91,6520,6680,6500,24212,159146610,51187259500,7874963
095660,네오위즈,40750,-600,-1.45,40800,41500,39950,241547,9780183800,897874049250,22033719
042420,네오위즈홀딩스,31350,100,0.32,30700,32100,30550,71507,2240640100,277662749100,8856866
950220,네오이뮨텍,3155,-95,-2.92,3190,3215,3155,490598,1556376100,311800652075,98827465
311390,네오크레마,7610,-150,-1.93,7800,7800,7600,28128,216315200,61158487950,8036595
085910,네오티스,4450,-110,-2.41,4515,4535,4430,97475,436523540,61537795100,13828718
092730,네오팜,17800,30,0.17,17610,17800,17540,8214,144900250,146091025800,8207361
290660,네오펙트,1282,63,5.17,1219,1340,1219,198344,255054673,25553667556,19932658
306620,네온테크,3170,-10,-0.31,3210,3285,3125,1017593,3289690225,132152884190,41688607
153460,네이블,8340,60,0.72,8280,8470,8150,21053,175059060,54460316760,6530014
007390,네이처셀,15650,-90,-0.57,15610,15980,15010,845731,13028958120,980271491400,62637156
033640,네패스,17600,-210,-1.18,17420,17780,17390,175699,3083159030,405841955200,23059202
330860,네패스아크,22750,-350,-1.52,22750,23100,22550,68931,1570420900,277187023750,12184045
089140,넥스턴바이오,1420,-54,-3.66,1474,1489,1420,283603,411941268,55570636420,39134251
137940,넥스트아이,475,-15,-3.06,477,493,466,377003,178376046,37202471200,78320992
396270,넥스트칩,11130,70,0.63,11060,11530,10880,861668,9701557890,196084333200,17617640
348210,넥스틴,58000,-400,-0.68,58000,58500,56500,73608,4240656300,577487092000,9956674
225570,넥슨게임즈,16690,0,0,16530,17080,16400,1296816,21660966650,1097552658860,65761094
217270,넵튠,10360,-60,-0.58,10570,10570,10140,54211,553862840,480940518800,46422830
104620,노랑풍선,8300,-180,-2.12,8380,8590,8290,80103,673108320,131489645800,15842126
194700,노바렉스,8680,-210,-2.36,8860,8860,8670,92683,807513690,162792080640,18754848
285490,노바텍,24200,-100,-0.41,24200,24750,23900,45054,1099411600,255935110200,10575831
106520,노블엠앤비,376,-24,-6,395,416,356,4192535,1633457180,13797677952,36695952
376930,노을,7390,-350,-4.52,7700,7820,7380,174355,1307723750,84641586700,11453530
278650,노터스,4250,-170,-3.85,4405,4420,4250,1492216,6431245565,315980653250,74348389
142280,녹십자엠에스,4470,-130,-2.83,4560,4600,4445,98639,442334785,94394255010,21117283
234690,녹십자웰빙,6840,-30,-0.44,6720,6910,6700,35570,240377750,121425567840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8570,-80,-0.92,8650,8650,8520,27177,232402940,137381907770,16030561
069140,누리플랜,4730,90,1.94,4685,4730,4620,19479,91034965,33595974390,7102743
040160,누리플렉스,5690,-130,-2.23,5770,5850,5640,71497,409078900,68595994150,12055535
332290,누보,1300,-32,-2.4,1300,1315,1272,109758,142273285,43005719900,33081323
348340,뉴로메카,46950,5950,14.51,46300,50900,42750,11193817,524827599050,490147201500,10439770
060260,뉴보텍,790,-3,-0.38,793,798,785,65271,51735492,31134727920,39411048
012340,뉴인텍,2230,-45,-1.98,2275,2290,2200,191792,426498990,67138971260,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8800,-50,-0.56,8850,8880,8660,11774,103081500,80961971200,9200224
144960,뉴파워프라즈마,4695,-120,-2.49,4830,4985,4685,219980,1056439985,205136869680,43692624
085670,뉴프렉스,6980,-130,-1.83,7000,7090,6960,420877,2951323830,168984075940,24209753
064260,다날,4945,-105,-2.08,4985,4990,4915,644825,3193640350,340953002800,68949040
093640,다믈멀티미디어,9350,790,9.23,8440,9510,8430,4490421,41258485960,187015764100,20001686
340360,다보링크,789,-21,-2.59,818,818,785,137318,108945101,33741711240,42765160
039560,다산네트웍스,3610,-15,-0.41,3610,3700,3510,132669,479356015,131334825180,36380838
298870,다올인베스트먼트,3115,-10,-0.32,3085,3185,3035,1091069,3377339040,311500000000,100000000
032190,다우데이타,48600,150,0.31,48000,49400,48000,138128,6724904550,1861380000000,38300000
068240,다원시스,13770,-320,-2.27,14000,14000,13740,186191,2574803660,477275346630,34660519
020400,대동금속,9040,-200,-2.16,9240,9340,8960,5300,48652860,28830060640,3189166
008830,대동기어,6440,-100,-1.53,6540,6600,6400,11795,76145280,57879628800,8987520
048470,대동스틸,4000,-95,-2.32,4050,4050,3990,30724,123070625,40000000000,10000000
004780,대륙제관,4415,-60,-1.34,4475,4475,4350,22834,100480635,70212623585,15903199
017650,대림제지,8670,-90,-1.03,8720,8870,8660,7261,63129230,78030000000,9000000
007720,대명소노시즌,685,6,0.88,679,690,663,313895,209789825,69048308250,100800450
389260,대명에너지,24150,-550,-2.23,24150,25300,23650,417753,10289669900,411757500000,17050000
317850,대모,12200,-590,-4.61,12520,12590,12150,401986,4946409180,101557924000,8324420
290670,대보마그네틱,85200,-3900,-4.38,88300,94300,81400,1789164,159726258800,666647400000,7824500
078140,대봉엘에스,7590,-130,-1.68,7690,7690,7550,22719,172025390,84147134610,11086579
036480,대성미생물,9950,-120,-1.19,9990,10080,9880,5899,58709910,37810000000,3800000
027830,대성창투,2330,-30,-1.27,2345,2385,2310,228239,534844775,93200000000,40000000
104040,대성파인텍,1539,-12,-0.77,1549,1562,1532,171118,263497223,48172671459,31301281
129920,대성하이텍,10630,120,1.14,10360,10960,10130,1655469,17612502180,145791013390,13715053
426670,대신밸런스제12호스팩,2715,-115,-4.06,2825,2830,2700,100890,276548860,15774150000,5810000
438220,대신밸런스제13호스팩,2260,0,0,2315,2315,2245,17643,40056905,12746400000,5640000
442310,대신밸런스제14호스팩,2200,5,0.23,2245,2245,2160,13128,28737675,14762000000,6710000
020180,대신정보통신,1094,-22,-1.97,1111,1119,1093,275686,302828422,42041233010,38428915
045390,대아티아이,3050,-40,-1.29,3050,3140,3020,586973,1813825355,214943799850,70473377
108380,대양전기공업,10280,-230,-2.19,10490,10490,10110,47084,483201830,98352183240,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7100,-50,-0.7,7140,7140,6960,16632,116880080,95469965400,13446474
048910,대원미디어,12850,-230,-1.76,12950,12950,12690,77216,989035200,161639456100,12578946
005710,대원산업,5950,-30,-0.5,5950,6020,5910,5454,32475430,119223720000,20037600
290380,대유,3415,-90,-2.57,3515,3525,3400,216683,744638130,84396984980,24713612
290120,대유에이피,5390,-100,-1.82,5480,5480,5350,34659,186987340,63645804530,11808127
120240,대정화금,15920,-40,-0.25,15950,15980,15720,22790,360462870,114471024720,7190391
003310,대주산업,2100,-55,-2.55,2130,2185,2100,607921,1289213220,74323935000,35392350
078600,대주전자재료,95200,6100,6.85,88500,98200,87700,917212,86668049000,1473752453600,15480593
096350,대창솔루션,281,0,0,280,284,274,871438,242411321,46016843529,163761009
140520,대창스틸,2670,-45,-1.66,2700,2715,2670,36916,99318030,56361678810,21109243
131220,대한과학,6930,50,0.73,7300,8020,6930,1485450,11240849040,51659615700,7454490
010170,대한광통신,2420,-70,-2.81,2460,2465,2380,502034,1210569530,180317021720,74511166
060900,대한그린파워,437,-11,-2.46,439,444,427,1704619,741735437,89262033839,204260947
054670,대한뉴팜,8700,-160,-1.81,8850,8850,8610,70859,614788020,124887804000,14354920
023910,대한약품,27850,300,1.09,27450,27900,27250,4844,132644350,167100000000,6000000
021040,대호특수강,5380,20,0.37,5290,5550,5280,17004,90284760,40564414520,7539854
021045,대호특수강우,8980,160,1.81,9000,9000,8700,164,1434810,3809729080,424246
067080,대화제약,8550,-380,-4.26,8900,8900,8550,80810,700412930,159172357500,18616650
298540,더네이쳐홀딩스,25850,-550,-2.08,26400,26550,25300,108599,2802233950,375979357600,14544656
393890,더블유씨피,43600,200,0.46,42950,44150,42850,214971,9392249100,1469168184800,33696518
299170,더블유에스아이,2190,-80,-3.52,2250,2250,2060,323479,713548190,65761238970,30027963
224060,더코디,6380,-260,-3.92,6640,6700,6380,27318,176381870,20512682520,3215154
213420,덕산네오룩스,44500,2150,5.08,42400,45000,42400,420892,18594700050,1104987465500,24831179
317330,덕산테코피아,18840,-80,-0.42,18920,20350,18430,700503,13714031710,346230743520,18377428
077360,덕산하이메탈,6180,140,2.32,6000,6360,5910,511344,3184785880,280800672360,45437002
090410,덕신하우징,1788,-12,-0.67,1799,1809,1783,242489,435333114,82398361860,46084095
263600,덕우전자,12350,450,3.78,11780,13000,11680,784833,9837664280,196739328500,15930310
194480,데브시스터즈,47600,-1050,-2.16,48850,49100,47050,177817,8503620400,564805416000,11865660
263800,데이타솔루션,7700,-90,-1.16,7710,7900,7450,403767,3129246990,124767566000,16203580
206560,덱스터,11130,-330,-2.88,11390,11400,11050,163465,1833054630,282817039680,25410336
261200,덴티스,8330,-510,-5.77,8800,8830,8270,210385,1782406870,122933223700,14757890
067990,도이치모터스,5630,-10,-0.18,5600,5650,5560,97652,545907390,181182126500,32181550
006620,동구바이오제약,6150,-110,-1.76,6260,6260,6070,148520,912948470,175059700800,28464992
100130,동국S&C,4595,-35,-0.76,4560,4610,4550,207076,946275125,262572085000,57143000
005160,동국산업,5750,-240,-4.01,5850,6300,5510,5603264,33991799120,311905771500,54244482
075970,동국알앤에스,4095,385,10.38,3680,4150,3680,1926807,7720596035,75348000000,18400000
086450,동국제약,15090,-250,-1.63,15110,15340,15000,77462,1169643220,670901400000,44460000
099410,동방선기,2475,-110,-4.26,2580,2580,2470,72924,181806475,33513979950,13541002
033500,동성화인텍,10520,-130,-1.22,10620,10620,10470,89754,943568660,313117827040,29764052
025950,동신건설,11930,-220,-1.81,12090,12090,11870,14106,167966850,100212000000,8400000
088130,동아엘텍,8380,30,0.36,8250,8460,8250,77805,652474040,89355420440,10662938
041930,동아화성,9490,-80,-0.84,9560,9810,9350,157375,1502275480,149942000000,15800000
060380,동양에스텍,2040,-45,-2.16,2065,2095,2040,105055,216312905,40188000000,19700000
079960,동양이엔피,16360,-330,-1.98,16580,16730,16150,57791,953293630,128589600000,7860000
228340,동양파일,3085,-110,-3.44,3200,3200,3040,93606,290903065,61700000000,20000000
088910,동우팜투테이블,2715,-25,-0.91,2735,2740,2710,42859,116558395,70133239260,25831764
094170,동운아나텍,8980,-180,-1.97,9150,9210,8960,283963,2581167410,162639330320,18111284
013120,동원개발,3135,-60,-1.88,3190,3190,3100,95718,301322350,284683393500,90808100
109860,동일금속,29300,0,0,29300,29450,29050,7808,228062950,266630000000,9100000
032960,동일기연,13670,70,0.51,13720,13920,13420,39632,543424750,49692500500,3635150
023790,동일철강,1841,-30,-1.6,1907,1907,1841,69772,129940901,29427365086,15984446
005290,동진쎄미켐,30600,-550,-1.77,30800,31100,30200,736998,22568769650,1573283516400,51414494
025900,동화기업,53800,-1000,-1.82,53800,55300,53500,77740,4238365900,1087166351400,20207553
131970,두산테스나,31400,-700,-2.18,31550,31700,31000,180542,5654680150,463450717800,14759577
073190,듀오백,2125,-85,-3.85,2230,2350,2080,195896,425691445,25432085000,11968040
030350,드래곤플라이,775,-1,-0.13,782,822,772,1627788,1292644116,44671919925,57641187
203650,드림시큐리티,3210,-80,-2.43,3215,3255,3190,601357,1936459300,162444470340,50605754
223250,드림씨아이에스,11220,0,0,11370,11370,11040,12222,137890870,66486578400,5925720
060570,드림어스컴퍼니,3230,-130,-3.87,3370,3370,3205,107823,352160155,183657305810,56859847
217620,디딤이앤에프,816,36,4.62,829,836,776,3422283,2817427071,40531478064,49670929
016670,디모아,444,-10,-2.2,460,460,440,188792,84605113,45224962656,101858024
187870,디바이스이엔지,18060,240,1.35,17690,18280,17510,28479,514179610,127081158540,7036609
066670,디스플레이텍,6070,-90,-1.46,6120,6300,5900,445256,2744606050,113459942260,18691918
110990,디아이티,7330,-190,-2.53,7430,7600,7270,45906,338230740,138537000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11380,0,0,11370,11380,11190,22812,257346900,128885441800,11325610
214680,디알텍,2010,-30,-1.47,2000,2065,1988,3282563,6612593087,123451291530,61418553
263720,디앤씨미디어,20650,-1200,-5.49,21850,21900,20550,105416,2218993350,253481042150,12275111
376300,디어유,38950,1050,2.77,37900,39750,37200,355180,13677010550,923233641700,23703046
