단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,6940,-10,-0.14,6910,7020,6880,103019,715614770,69400000000,10000000
218410,RFHIC,21850,100,0.46,21750,21950,21400,202134,4394765950,585283582900,26786434
327260,RF머트리얼즈,14000,-210,-1.48,14210,14390,13810,39662,558619870,115187758000,8227697
091340,S&K폴리텍,3980,25,0.63,3955,4020,3950,11772,46805025,46580809580,11703721
419530,SAMG엔터,32600,-850,-2.54,33600,34200,31850,574542,18826770350,280064318000,8590930
019550,SBI인베스트먼트,1088,-3,-0.27,1085,1101,1080,249446,271037377,176328433600,162066575
950110,SBI핀테크솔루션즈,5010,-320,-6,5410,5410,4990,91412,467488120,120503225400,24052540
046140,SBS콘텐츠허브,8080,-70,-0.86,8020,8220,7790,342260,2744333860,173425524400,21463555
151910,SBW생명과학,705,5,0.71,700,717,692,427194,299237081,124879553190,177134118
036120,SCI평가정보,4345,105,2.48,4155,4560,4155,7237628,32066127250,154247500000,35500000
099220,SDN,2130,-20,-0.93,2360,2465,2110,16617819,38115795340,119645957430,56171811
036540,SFA반도체,4125,45,1.1,4110,4190,4060,674597,2773216370,678398749875,164460303
255220,SG,1260,2,0.16,1252,1267,1238,83320,104626004,56393428140,44756689
040610,SG&G,1720,48,2.87,1670,1720,1668,85343,144576108,58629977120,34087196
049470,SGA,880,-1,-0.11,883,894,872,151755,134036111,51798779120,58862249
184230,SGA솔루션즈,1034,-2,-0.19,1034,1049,1011,199884,205388251,56029589616,54187224
016250,SGC이테크건설,29300,350,1.21,28950,29300,28750,1747,50592000,76163738500,2599445
048550,SM C&C,4250,-475,-10.05,4580,4590,4245,4869110,21234306105,406406760000,95625120
063440,SM Life Design,2625,-180,-6.42,2770,2795,2600,1503326,3989798125,120826529250,46029154
289080,SV인베스트먼트,2350,0,0,2350,2375,2305,251753,588024275,125099900000,53234000
089230,THE E&M,282,6,2.17,277,300,272,2024250,574277824,51376942116,182187738
161570,THE MIDONG,1170,-10,-0.85,1180,1188,1133,103024,119472462,18231911100,15582830
032540,TJ미디어,6680,150,2.3,6530,6690,6510,25883,170120870,93063148120,13931609
022220,TKG애강,1407,-7,-0.5,1415,1415,1397,94475,132500767,72874972653,51794579
048770,TPC,4035,-120,-2.89,4090,4220,4010,363061,1493216555,63341393685,15697991
246690,TS인베스트먼트,1885,4,0.21,1862,1925,1856,218440,409562221,73978481915,39245879
317240,TS트릴리온,550,26,4.96,524,588,524,1136242,628775454,51946193750,94447625
057030,YBM넷,5030,10,0.2,5020,5080,4800,318871,1584839135,82052865910,16312697
040300,YTN,8560,-830,-8.84,9540,9580,8440,2815378,25189057090,359520000000,42000000
051390,YW,3735,70,1.91,3680,3790,3620,14056,51867775,42412299480,11355368
052220,iMBC,3885,-105,-2.63,4000,4080,3855,679977,2677716080,89355000000,23000000
079940,가비아,13400,410,3.16,13000,13580,13000,59857,797940660,181378165600,13535684
078890,가온미디어,8870,140,1.6,8900,9080,8820,305059,2725138040,145396969040,16391992
399720,가온칩스,25700,-1650,-6.03,27350,28100,25400,592733,15691761750,295249824000,11488320
036620,감성코퍼레이션,2055,98,5.01,1957,2070,1957,751828,1523018945,184114800735,89593577
217730,강스템바이오텍,3210,20,0.63,3250,3255,3120,148570,473542870,121780739250,37937925
114190,강원에너지,13040,-1210,-8.49,14760,14850,12850,2657510,36133987670,340644415520,26123038
094480,갤럭시아머니트리,7410,10,0.14,7530,8010,7250,7354640,56362436630,290693099580,39229838
039240,경남스틸,3185,20,0.63,3175,3185,3115,164908,520223850,85930038740,26979604
053950,경남제약,1856,-20,-1.07,1876,1880,1839,307757,570407656,65771806976,35437396
011040,경동제약,7750,-20,-0.26,7770,7810,7700,40958,316683280,238457936500,30768766
024910,경창산업,2215,-55,-2.42,2255,2275,2200,75863,169427315,79339096075,35819005
198440,고려시멘트,2475,-45,-1.79,2530,2530,2460,175307,434644610,79150401000,31979960
049720,고려신용정보,10690,360,3.48,10330,10780,10240,362498,3851076920,152867000000,14300000
014570,고려제약,7220,-20,-0.28,7270,7290,7160,9988,72003580,79420000000,11000000
348150,고바이오랩,14380,-620,-4.13,14930,15090,14080,252659,3668107960,252146023720,17534494
098460,고영,16570,30,0.18,16400,16800,16310,454111,7518951432,1137609290350,68654755
035290,골드앤에스,9760,560,6.09,9210,9880,9210,293690,2798961840,453357504640,46450564
038530,골드퍼시픽,305,0,0,0,0,0,0,0,28065011455,92016431
900280,골든센츄리,302,-38,-11.18,337,348,291,36110097,11640293408,62032094976,205404288
215000,골프존,144000,3600,2.56,139500,144400,138000,48763,6914749800,903659760000,6275415
121440,골프존뉴딘홀딩스,5140,0,0,5140,5230,5060,85279,435055960,220181244520,42836818
366030,공구우먼,11100,-10,-0.09,11140,11300,11090,319508,3568223310,251063685000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4510,-100,-2.17,4610,4630,4510,21192,96327905,28888376550,6405405
355150,교보10호스팩,3125,-75,-2.34,3200,3200,2950,285605,870761750,16625000000,5320000
397880,교보11호스팩,2140,5,0.23,2135,2140,2125,7496,15958330,9501600000,4440000
421800,교보12호스팩,2055,-10,-0.48,2075,2075,2055,4986,10283955,12288900000,5980000
440790,교보13호스팩,2075,15,0.73,2085,2085,2055,1358,2816830,8403750000,4050000
053270,구영테크,2835,180,6.78,2665,2865,2610,1875867,5210096300,74827483290,26394174
066620,국보디자인,19910,0,0,19960,19990,19710,13903,275997990,149325000000,7500000
043650,국순당,7170,70,0.99,7090,7220,7010,53654,381839770,128044039680,17858304
006050,국영지앤엠,1543,-4,-0.26,1547,1558,1532,97875,151026851,53843359949,34895243
060480,국일신동,2820,-50,-1.74,2835,2870,2805,27534,77769040,31273800000,11090000
078130,국일제지,1012,-352,-25.81,1279,1356,995,67377194,75188910307,129148882676,127617473
307750,국전약품,6030,-80,-1.31,6120,6120,5980,131629,792880140,295887692070,49069269
035080,그래디언트,14950,-50,-0.33,14950,15090,14880,34638,518140280,232137380800,15527584
204020,그리티,2990,-10,-0.33,2990,3000,2940,35211,104396120,60240815700,20147430
186230,그린플러스,11630,130,1.13,11460,11730,11390,55053,637259580,125838786440,10820188
900070,글로벌에스엠,714,-13,-1.79,721,727,714,200058,143492217,38373193152,53743968
204620,글로벌텍스프리,3095,10,0.32,3055,3095,3000,485858,1475169135,169845924400,54877520
019660,글로본,2020,310,18.13,1750,2020,1748,1826514,3483234620,70277306920,34790746
053260,금강철강,7090,-150,-2.07,7280,7280,7060,120031,858415510,132724800000,18720000
036190,금화피에스시,29700,300,1.02,29300,30000,29300,10284,306084250,178200000000,6000000
049080,기가레인,1704,-73,-4.11,1765,1779,1701,1237054,2135194754,144641223288,84883347
035460,기산텔레콤,2995,30,1.01,2970,3010,2940,119893,356816030,43659133300,14577340
308100,까스텔바작,6040,140,2.37,5900,6080,5780,19983,118169200,40013387320,6624733
407400,꿈비,26750,-2300,-7.92,28050,29450,26450,1608467,44706417050,212366377500,7938930
187790,나노,1273,-18,-1.39,1291,1390,1270,1334743,1774759123,37046975846,29102102
286750,나노브릭,1546,6,0.39,1540,1546,1505,33144,50441058,31638192754,20464549
121600,나노신소재,143500,-7300,-4.84,150900,151500,140100,497552,71615613300,1556735785500,10848333
247660,나노씨엠에스,16730,-570,-3.29,17350,17350,16550,36859,618280720,72673781600,4343920
039860,나노엔텍,5960,-250,-4.03,6220,6220,5920,535642,3221731760,159773456920,26807627
091970,나노캠텍,928,-52,-5.31,966,976,912,398119,373846736,34723433504,37417493
417010,나노팀,26100,-2300,-8.1,28150,28400,25700,1153150,30768190800,499927960800,19154328
051490,나라엠앤디,7800,-420,-5.11,8210,8300,7730,739685,5888223420,110760000000,14200000
137080,나래나노텍,9050,-690,-7.08,9750,9760,9050,639242,5926303170,100087769100,11059422
190510,나무가,17160,-640,-3.6,17740,18100,17100,526024,9207361930,276780229440,16129384
242040,나무기술,2715,-240,-8.12,2885,2905,2700,3722895,10282174650,93956006760,34606264
089600,나스미디어,24700,100,0.41,24800,24800,24400,15284,375169400,260337061400,10539962
293580,나우IB,13250,350,2.71,13050,13500,12890,109022,1443664600,126895250000,9577000
138610,나이벡,17100,390,2.33,16710,17250,16400,43365,724708910,170272890900,9957479
130580,나이스디앤비,7540,40,0.53,7480,7550,7480,8644,64888620,116116000000,15400000
036800,나이스정보통신,29200,400,1.39,28750,29250,28500,57209,1655409900,292000000000,10000000
267320,나인테크,3380,20,0.6,3355,3445,3340,529581,1792810690,133160352520,39396554
111710,남화산업,8110,-130,-1.58,8270,8270,8080,12960,105372070,166968680000,20588000
091590,남화토건,9600,-180,-1.84,9680,9820,9550,111845,1080697680,112704000000,11740000
168330,내츄럴엔도텍,2985,-25,-0.83,3035,3040,2960,42595,126617900,94788376500,31754900
094860,네오리진,527,-5,-0.94,532,532,520,113814,59926509,55050301425,104459775
253590,네오셈,3535,15,0.43,3525,3550,3480,55893,196575040,135937102910,38454626
212560,네오오토,7080,-80,-1.12,7160,7160,6930,74687,525288600,55754738040,7874963
095660,네오위즈,44650,650,1.48,43800,45350,43300,238883,10599610250,983805553350,22033719
042420,네오위즈홀딩스,32400,-1400,-4.14,33800,34150,31600,175100,5739525350,286962458400,8856866
950220,네오이뮨텍,3635,60,1.68,3565,3710,3550,493496,1790809790,359237835275,98827465
311390,네오크레마,8310,-390,-4.48,8620,8740,8200,164791,1378340940,66784104450,8036595
085910,네오티스,5010,-60,-1.18,5070,5110,4990,130989,659622660,69281877180,13828718
092730,네오팜,17950,0,0,17950,18050,17800,9833,175802710,147322129950,8207361
290660,네오펙트,1317,-43,-3.16,1360,1362,1315,114454,151753692,26251310586,19932658
306620,네온테크,3340,-60,-1.76,3400,3405,3335,265689,891094915,139239947380,41688607
153460,네이블,8190,90,1.11,8100,8230,8070,5583,45484560,53480814660,6530014
007390,네이처셀,16490,130,0.79,16450,17900,16130,1763880,29609909760,1032886702440,62637156
033640,네패스,16840,150,0.9,16840,17230,16600,127666,2147609240,388316961680,23059202
330860,네패스아크,22500,100,0.45,23400,23450,22350,108475,2464233750,274141012500,12184045
089140,넥스턴바이오,1630,21,1.31,1603,1710,1603,606970,1009527780,63788829130,39134251
137940,넥스트아이,555,-6,-1.07,555,557,551,179783,99508602,43468150560,78320992
396270,넥스트칩,10130,-600,-5.59,11010,11100,10130,638936,6654325230,178466693200,17617640
348210,넥스틴,61500,1800,3.02,60700,61700,59700,107383,6539701900,612335451000,9956674
225570,넥슨게임즈,13970,-10,-0.07,14060,14240,13860,441813,6192050700,918682483180,65761094
217270,넵튠,10900,20,0.18,10750,10950,10620,99192,1069245880,506008847000,46422830
104620,노랑풍선,8960,200,2.28,8860,9130,8770,77315,692842110,141945448960,15842126
194700,노바렉스,9750,10,0.1,9840,9840,9700,35301,344080020,182859768000,18754848
285490,노바텍,25550,-800,-3.04,26350,26450,25200,40553,1037664850,270212482050,10575831
106520,노블엠앤비,753,-142,-15.87,921,981,703,8674686,7223523613,27632051856,36695952
376930,노을,7750,630,8.85,7120,7980,7070,1379715,10653513370,88764857500,11453530
278650,노터스,4455,85,1.95,4375,4610,4375,2968751,13331983805,331222072995,74348389
142280,녹십자엠에스,5070,-30,-0.59,5100,5170,5020,26770,135551230,107064624810,21117283
234690,녹십자웰빙,7330,100,1.38,7180,7360,7160,23782,172260430,130124183080,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9140,30,0.33,9140,9200,9070,21700,197813710,146519327540,16030561
069140,누리플랜,4950,-170,-3.32,5120,5150,4910,23324,116224240,35158577850,7102743
040160,누리플렉스,6040,-140,-2.27,6150,6300,6040,139505,856873170,72815431400,12055535
332290,누보,1392,-1,-0.07,1395,1423,1380,146223,203964928,46049201616,33081323
348340,뉴로메카,29850,-50,-0.17,30650,32550,28800,3459322,106787514000,311403259500,10432270
060260,뉴보텍,782,2,0.26,780,789,775,78712,61327516,30819439536,39411048
012340,뉴인텍,2560,0,0,2610,2610,2510,66900,171040920,77074334720,30107162
214870,뉴지랩파마,1383,-523,-27.44,1955,1976,1356,18967606,29837210174,45787581222,33107434
270870,뉴트리,9300,-90,-0.96,9440,9440,9110,41375,380117190,85562083200,9200224
144960,뉴파워프라즈마,4380,-50,-1.13,4470,4520,4365,39086,172324005,191373693120,43692624
085670,뉴프렉스,7240,0,0,7310,7350,7160,465018,3368421840,175278611720,24209753
064260,다날,5340,-20,-0.37,5370,5390,5160,756332,3995743440,368187873600,68949040
093640,다믈멀티미디어,10720,610,6.03,10680,10950,10200,3949691,42132975750,214418073920,20001686
340360,다보링크,927,-18,-1.9,952,954,914,225273,208190733,39643303320,42765160
039560,다산네트웍스,3870,-80,-2.03,3910,3985,3845,81047,315310270,140793843060,36380838
298870,다올인베스트먼트,2970,-45,-1.49,2980,3020,2945,516258,1535563335,297000000000,100000000
032190,다우데이타,47500,650,1.39,46850,48250,46200,210866,9953785350,1819250000000,38300000
068240,다원시스,14160,150,1.07,14010,14220,13670,227842,3167621780,490792949040,34660519
020400,대동금속,9850,-210,-2.09,9990,9990,9740,6396,62974330,31413285100,3189166
008830,대동기어,7000,-10,-0.14,7030,7030,6920,10483,73009000,62912640000,8987520
048470,대동스틸,4310,-90,-2.05,4400,4400,4280,27444,118315495,43100000000,10000000
004780,대륙제관,4690,-5,-0.11,4720,4720,4650,25922,121240235,74586003310,15903199
017650,대림제지,9100,-60,-0.66,9160,9220,9060,9073,82699160,81900000000,9000000
007720,대명소노시즌,722,-8,-1.1,727,738,712,131539,94903542,72777924900,100800450
389260,대명에너지,24150,-900,-3.59,28150,28150,24050,2073272,54743738400,411757500000,17050000
317850,대모,12770,-420,-3.18,13220,13280,12770,170804,2205774850,106302843400,8324420
290670,대보마그네틱,73000,3500,5.04,70300,74500,66500,952410,67277770000,571188500000,7824500
078140,대봉엘에스,7880,30,0.38,7860,7920,7840,13983,110059250,87362242520,11086579
036480,대성미생물,10570,90,0.86,10500,10580,10450,5323,56010840,40166000000,3800000
027830,대성창투,2430,-15,-0.61,2445,2465,2400,218315,529702375,97200000000,40000000
104040,대성파인텍,1648,-33,-1.96,1728,1728,1642,308764,518221383,51584511088,31301281
129920,대성하이텍,9430,-190,-1.98,9650,9780,9320,284451,2693509490,129332949790,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
426670,대신밸런스제12호스팩,2735,-360,-11.63,2980,2990,2730,574463,1629824160,15890350000,5810000
438220,대신밸런스제13호스팩,2235,-30,-1.32,2240,2260,2200,42279,94174590,12605400000,5640000
442310,대신밸런스제14호스팩,2180,-15,-0.68,2195,2195,2160,15129,32853610,14627800000,6710000
020180,대신정보통신,1170,-27,-2.26,1189,1205,1170,584663,693525572,44961830550,38428915
045390,대아티아이,3270,55,1.71,3250,3345,3200,628015,2058190235,230447942790,70473377
108380,대양전기공업,11530,270,2.4,11290,11550,11290,32206,369529080,110311349490,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7390,0,0,7380,7460,7160,29634,217605830,99369442860,13446474
048910,대원미디어,14360,-170,-1.17,14500,14730,14170,82920,1190123860,180633664560,12578946
005710,대원산업,6300,150,2.44,6230,6310,6040,80301,499755160,126236880000,20037600
290380,대유,3870,-80,-2.03,3950,3970,3855,155351,606964895,95641678440,24713612
290120,대유에이피,5840,-50,-0.85,5910,5930,5830,14428,84738840,68945942080,11805812
120240,대정화금,16630,-180,-1.07,16780,16850,16480,34846,578626400,119576202330,7190391
003310,대주산업,2380,60,2.59,2330,2385,2250,1513400,3519622805,84233793000,35392350
078600,대주전자재료,92200,-7400,-7.43,99600,99800,91300,535295,50004838300,1427310674600,15480593
096350,대창솔루션,284,5,1.79,280,287,278,1233716,349008323,46508126556,163761009
140520,대창스틸,2920,55,1.92,2890,2930,2850,63517,184527410,61638989560,21109243
131220,대한과학,7270,-40,-0.55,7310,7310,7140,47589,343458100,54194142300,7454490
010170,대한광통신,2560,-25,-0.97,2555,2595,2515,366302,929782730,190748584960,74511166
060900,대한그린파워,460,-12,-2.54,473,473,448,2879053,1308937740,85567052720,186015332
054670,대한뉴팜,9290,110,1.2,9160,9410,9150,51188,475397510,133357206800,14354920
023910,대한약품,28700,-200,-0.69,28950,28950,28650,1799,51748100,172200000000,6000000
021040,대호특수강,5980,270,4.73,5710,6000,5690,48590,285122840,45088326920,7539854
021045,대호특수강우,9290,90,0.98,9290,9290,9050,628,5741610,3941245340,424246
067080,대화제약,9400,-220,-2.29,9710,9710,9300,99355,934716580,174996510000,18616650
298540,더네이쳐홀딩스,28750,2750,10.58,26250,29100,26050,495990,13850633550,418158860000,14544656
393890,더블유씨피,44650,-3900,-8.03,49000,49000,44050,451279,20363615500,1504549528700,33696518
299170,더블유에스아이,2320,20,0.87,2290,2320,2220,243571,553424560,69664874160,30027963
224060,더코디,6560,-310,-4.51,6870,6870,6400,26988,178446070,21091410240,3215154
213420,덕산네오룩스,43200,-600,-1.37,43900,44000,42200,111917,4800230700,1072706932800,24831179
317330,덕산테코피아,18600,-440,-2.31,19310,19380,17950,312195,5786988960,341820160800,18377428
077360,덕산하이메탈,6260,10,0.16,6320,6450,6140,320594,2017063690,284435632520,45437002
090410,덕신하우징,1831,-34,-1.82,1870,1889,1830,338987,624686651,84379977945,46084095
263600,덕우전자,11100,420,3.93,10680,11180,10670,314318,3444385530,176826441000,15930310
194480,데브시스터즈,50400,900,1.82,49550,50900,48050,134467,6695099750,598029264000,11865660
263800,데이타솔루션,8180,90,1.11,8080,8900,7830,2488230,21004694090,132545284400,16203580
206560,덱스터,11500,-280,-2.38,11770,11780,11350,188901,2172515890,292218864000,25410336
261200,덴티스,8450,-110,-1.29,8560,8590,8400,56686,480076320,124704170500,14757890
067990,도이치모터스,5910,-50,-0.84,6020,6090,5880,100362,593671760,188470768770,31890147
006620,동구바이오제약,6600,150,2.33,6450,6710,6420,325024,2145279810,187868947200,28464992
100130,동국S&C,5110,20,0.39,5200,5250,5020,762653,3923315780,292000730000,57143000
005160,동국산업,5010,-630,-11.17,5630,5640,4975,2919651,15247671825,271764854820,54244482
075970,동국알앤에스,3905,-170,-4.17,4025,4055,3810,541695,2131024270,71852000000,18400000
086450,동국제약,15710,150,0.96,15610,15710,15420,77192,1200911580,698466600000,44460000
099410,동방선기,2590,-45,-1.71,2635,2640,2590,38738,101045405,35071195180,13541002
033500,동성화인텍,10770,-60,-0.55,10850,10930,10740,66491,718807180,320558840040,29764052
025950,동신건설,12740,-10,-0.08,12750,12830,12650,10057,127933420,107016000000,8400000
088130,동아엘텍,8280,30,0.36,8190,8320,8170,31750,261879220,88289126640,10662938
041930,동아화성,10300,270,2.69,10040,10390,9950,346748,3537965430,162740000000,15800000
060380,동양에스텍,2170,-5,-0.23,2195,2245,2160,32498,71110215,42749000000,19700000
079960,동양이엔피,16800,-700,-4,17650,17650,16780,147611,2512854700,132048000000,7860000
228340,동양파일,3605,0,0,3565,3640,3530,95634,341839240,72100000000,20000000
088910,동우팜투테이블,2820,0,0,2820,2840,2800,42747,120286470,72845574480,25831764
094170,동운아나텍,8710,-180,-2.02,8950,9030,8080,759206,6495201510,157749283640,18111284
013120,동원개발,3395,45,1.34,3365,3395,3315,58128,194563235,308293499500,90808100
109860,동일금속,28950,150,0.52,28550,29000,28450,2909,83578500,263445000000,9100000
032960,동일기연,14490,-180,-1.23,14670,14790,14300,52929,772914640,52673323500,3635150
023790,동일철강,1925,-35,-1.79,1980,1980,1885,43464,84627392,30770058550,15984446
005290,동진쎄미켐,31550,-1550,-4.68,32800,33150,29950,3429356,106749970800,1622127285700,51414494
025900,동화기업,55700,-2700,-4.62,58300,58500,55300,99384,5581778800,1125337902100,20203553
131970,두산테스나,31400,-100,-0.32,31950,32850,31050,191355,6076420600,463450717800,14759577
073190,듀오백,2125,-10,-0.47,2110,2135,2080,13418,28248440,25432085000,11968040
030350,드래곤플라이,734,-18,-2.39,755,755,720,715681,524299368,42308631258,57641187
203650,드림시큐리티,3740,255,7.32,3670,3995,3540,20599147,78762731390,189265519960,50605754
223250,드림씨아이에스,11400,-50,-0.44,11450,11600,11270,15194,172736420,67553208000,5925720
060570,드림어스컴퍼니,3460,-55,-1.56,3510,3550,3430,117203,406340885,196735070620,56859847
217620,디딤이앤에프,1300,27,2.12,1270,1317,1265,84999,110157635,64572207700,49670929
016670,디모아,462,-15,-3.14,474,478,460,340727,158164771,47058407088,101858024
187870,디바이스이엔지,16760,-240,-1.41,17000,17300,16530,11812,198130840,117933566840,7036609
066670,디스플레이텍,6180,-450,-6.79,6580,6590,6180,640642,4035300010,115516053240,18691918
110990,디아이티,7650,-250,-3.16,7900,7920,7650,72652,563049940,144585000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11200,-340,-2.95,11540,11550,11190,28072,317286860,126846832000,11325610
214680,디알텍,2230,-85,-3.67,2270,2270,2220,2948509,6601877825,129384499650,58019955
263720,디앤씨미디어,20800,350,1.71,20450,20800,20100,42116,859469800,255322308800,12275111
376300,디어유,42350,-750,-1.74,43250,43400,41550,276942,11742008200,1003823998100,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6210,-210,-3.27,6440,6550,6160,75405,476843120,167824691100,27024910
