단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,12700,50,0.4,12810,13150,12700,528451,6973818550,457200000000,36000000
046440,KG모빌리언스,5120,110,2.2,5010,5140,5010,109696,563925640,198786908160,38825568
035600,KG이니시스,10590,140,1.34,10450,10640,10430,44654,471846830,295507956060,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,15360,590,3.99,15000,15630,14970,296970,4565302750,363685509120,23677442
058400,KNN,907,4,0.44,907,923,905,95420,87055381,120113756040,132429720
122450,KX,4880,25,0.51,4780,4970,4780,32499,159038310,221239504320,45335964
052900,KX하이텍,1177,-1,-0.08,1166,1185,1166,68894,81092641,64861547509,55107517
376190,LB루셈,6240,40,0.65,6060,6250,6060,4672,28856560,153504000000,24600000
061970,LB세미콘,6320,140,2.27,6220,6320,6160,126147,790205990,276718621440,43784592
309960,LB인베스트먼트,4345,50,1.16,4295,4410,4235,81221,351486360,100878903455,23217239
060370,LS마린솔루션,10810,310,2.95,10620,11050,10320,783982,8416124340,280392287920,25938232
086960,MDS테크,1637,35,2.18,1690,1703,1550,2929771,4879309408,143366063432,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4870,10,0.21,4920,4950,4865,60396,295969265,135902736220,27906106
053290,NE능률,4790,470,10.88,4335,5270,4335,7968639,39264078940,79161010530,16526307
060250,NHN KCP,8130,130,1.63,8010,8170,8010,82577,671313880,326505767430,40160611
104200,NHN벅스,3680,20,0.55,3665,3745,3665,34105,126438795,54565384000,14827550
024940,PN풍년,7890,330,4.37,7560,7960,7550,172135,1347433540,78900000000,10000000
218410,RFHIC,15560,-60,-0.38,15650,15920,15550,119918,1887116050,416796913040,26786434
327260,RF머트리얼즈,10880,180,1.68,10700,10990,10590,38296,413258040,91753553280,8433231
091340,S&K폴리텍,2475,35,1.43,2450,2600,2440,24873,61696470,28966709475,11703721
419530,SAMG엔터,20850,200,0.97,20700,21450,20650,68018,1431220800,179120890500,8590930
019550,SBI인베스트먼트,713,3,0.42,707,719,707,184866,131797630,115553467975,162066575
950110,SBI핀테크솔루션즈,4995,30,0.6,4965,5000,4920,1946,9691565,120142437300,24052540
046140,SBS콘텐츠허브,5140,145,2.9,5050,5180,5030,48736,248811100,110322672700,21463555
151910,SBW생명과학,580,50,9.43,530,595,530,991864,568138152,102737788440,177134118
036120,SCI평가정보,3740,-10,-0.27,3750,3820,3700,352632,1326426655,132770000000,35500000
099220,SDN,1268,32,2.59,1227,1321,1227,297015,378124278,71225856348,56171811
036540,SFA반도체,5170,110,2.17,5130,5190,5020,681722,3486309040,850259766510,164460303
255220,SG,1220,-45,-3.56,1267,1330,1220,367102,468140200,58002162320,47542756
040610,SG&G,1629,12,0.74,1662,1686,1601,38399,62566580,55528042284,34087196
049470,SGA,605,0,0,620,720,605,2902604,1962396425,35611660645,58862249
184230,SGA솔루션즈,692,13,1.91,679,747,679,737699,527969954,37497559008,54187224
016250,SGC이테크건설,18500,10,0.05,18500,18790,18390,1971,36500990,61912340500,3346613
048550,SM C&C,1820,27,1.51,1804,1845,1802,92544,169143634,176006048400,96706620
063440,SM Life Design,1945,51,2.69,1890,1976,1873,570948,1091773776,89526704530,46029154
289080,SV인베스트먼트,1996,-19,-0.94,1992,2045,1992,910224,1833512451,106255064000,53234000
089230,THE E&M,196,-5,-2.49,197,199,192,716719,139533856,36389384696,185660126
161570,THE MIDONG,1285,55,4.47,1230,1285,1217,83794,104823651,27108814890,21096354
032540,TJ미디어,5880,40,0.68,5820,5910,5810,7389,43232360,81917860920,13931609
022220,TKG애강,1216,-8,-0.65,1213,1237,1197,85782,103990912,62982208064,51794579
048770,TPC,3470,115,3.43,3355,3560,3355,210836,736764735,54472028770,15697991
246690,TS인베스트먼트,1233,8,0.65,1226,1240,1226,22009,27097212,51142203846,41477862
317240,TS트릴리온,1522,49,3.33,1500,1559,1481,1037644,1594684247,143749285250,94447625
057030,YBM넷,3735,55,1.49,3680,3980,3680,429595,1647964865,60927923295,16312697
040300,YTN,8190,110,1.36,8100,8330,8100,492779,4057618080,343980000000,42000000
051390,YW,4020,5,0.12,4015,4090,4015,23595,95216520,45648579360,11355368
052220,iMBC,3040,-10,-0.33,3030,3110,3030,83212,255863145,69920000000,23000000
079940,가비아,15540,350,2.3,15260,15600,15170,68151,1052982710,210344529360,13535684
078890,가온그룹,6890,260,3.92,6720,6920,6710,456064,3106570940,116934661610,16971649
399720,가온칩스,37700,1450,4,36750,38000,36500,162906,6062105800,433109664000,11488320
036620,감성코퍼레이션,3170,40,1.28,3115,3190,3115,324217,1021926430,286547635920,90393576
217730,강스템바이오텍,1604,94,6.23,1515,1604,1515,274322,429422924,60852431700,37937925
114190,강원에너지,22300,1300,6.19,21950,23550,21500,1271033,28755887550,582543747400,26123038
094480,갤럭시아머니트리,4430,15,0.34,4465,4570,4425,107508,482850785,173788182340,39229838
039240,경남스틸,3130,25,0.81,3095,3155,3095,77972,243744100,84446160520,26979604
053950,경남제약,1260,19,1.53,1236,1270,1227,160673,201297095,44651118960,35437396
011040,경동제약,6550,-30,-0.46,6580,6610,6510,20713,135593990,201535417300,30768766
024910,경창산업,2425,0,0,2425,2455,2405,46445,112742210,86861087125,35819005
198440,고려시멘트,1700,19,1.13,1700,1744,1700,66820,115415443,54365932000,31979960
049720,고려신용정보,10000,30,0.3,9970,10040,9900,85526,853352920,143000000000,14300000
014570,고려제약,6810,40,0.59,6700,6890,6700,16284,111013250,74910000000,11000000
348150,고바이오랩,8060,-120,-1.47,8210,8350,8050,65103,533388470,152109996480,18872208
098460,고영,14250,430,3.11,13990,14290,13920,814636,11513894490,978330258750,68654755
035290,골드앤에스,920,116,14.43,807,993,807,4301430,4013770486,42734518880,46450564
900280,골든센츄리,144,1,0.7,144,147,144,624164,90457273,29578217472,205404288
215000,골프존,94000,100,0.11,94100,95500,93000,23091,2178364100,589889010000,6275415
121440,골프존뉴딘홀딩스,3945,30,0.77,3970,3970,3885,48760,190564440,168991247010,42836818
366030,공구우먼,6380,100,1.59,6290,6470,6290,42063,269526720,144305073000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2650,135,5.37,2520,2715,2515,413593,1090584700,126902911150,47887891
026910,광진실업,3820,5,0.13,3790,3845,3790,11602,44180685,24468647100,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2155,5,0.23,2155,2175,2150,15017,32457775,12886900000,5980000
440790,교보13호스팩,2130,30,1.43,2120,2130,2120,974,2068755,8626500000,4050000
456490,교보14호스팩,2100,20,0.96,2075,2105,2070,37975,79249575,8820000000,4200000
053270,구영테크,2785,65,2.39,2760,2815,2735,79501,221748380,74521943480,26758328
066620,국보디자인,13490,170,1.28,13470,13570,13320,4668,62375850,101175000000,7500000
043650,국순당,5120,60,1.19,5050,5140,5040,14202,72189560,91434516480,17858304
006050,국영지앤엠,1390,20,1.46,1370,1396,1369,38085,52553179,48504387770,34895243
060480,국일신동,2850,70,2.52,2775,2885,2775,102510,291091075,31606500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5880,70,1.2,5860,6050,5840,95175,563826270,288527301720,49069269
035080,그래디언트,11330,-20,-0.18,11360,11570,11260,10838,122860450,175927526720,15527584
204020,그리티,3465,-85,-2.39,3520,3575,3445,87294,305738320,69810844950,20147430
114450,그린생명과학,1999,12,0.6,1963,2005,1963,33279,66263764,39980000000,20000000
186230,그린플러스,7500,80,1.08,7350,7590,7350,14480,108740950,81151410000,10820188
900070,글로벌에스엠,613,1,0.16,610,618,605,121527,74282629,32945052384,53743968
204620,글로벌텍스프리,5540,400,7.78,5260,5710,5170,3616358,20063712580,309421066120,55852178
019660,글로본,1705,0,0,1705,1775,1660,111086,187757184,59318221930,34790746
053260,금강철강,5580,50,0.9,5530,5700,5530,32017,179908370,104457600000,18720000
282720,금양그린파워,14700,300,2.08,14520,14780,14480,126329,1848043870,178156650000,12119500
036190,금화피에스시,26250,50,0.19,26150,26250,26050,2730,71319600,157500000000,6000000
049080,기가레인,1270,51,4.18,1230,1322,1230,1746548,2232060173,107801850690,84883347
420770,기가비스,74100,-400,-0.54,76200,76200,72600,43175,3178357300,939273667800,12675758
035460,기산텔레콤,2620,75,2.95,2585,2675,2570,350105,916720215,38192630800,14577340
308100,까스텔바작,4920,-45,-0.91,4900,4945,4805,7184,35237065,32593686360,6624733
407400,꿈비,8990,360,4.17,8750,9370,8630,828450,7542289560,109458563090,12175591
187790,나노,1290,60,4.88,1228,1320,1228,211827,272469827,39784670700,30840830
286750,나노브릭,2845,-5,-0.18,2820,2935,2820,218511,624710635,58630764285,20608353
121600,나노신소재,134200,0,0,136800,137800,133600,70187,9502951100,1631855627600,12159878
247660,나노씨엠에스,14820,-50,-0.34,15220,15320,14810,23652,355295040,64376894400,4343920
039860,나노엔텍,3670,15,0.41,3645,3740,3645,44146,162895760,98383991090,26807627
091970,나노캠텍,950,-64,-6.31,1004,1044,947,422421,413417979,35546618350,37417493
417010,나노팀,15000,470,3.23,14610,15250,14610,77075,1160953560,287314920000,19154328
405920,나라셀라,5130,50,0.98,5110,5740,5110,319547,1730775710,66064529880,12878076
051490,나라엠앤디,5950,90,1.54,5900,6000,5900,36830,219107690,84490000000,14200000
137080,나래나노텍,6560,70,1.08,6390,6610,6390,14051,91993620,72549808320,11059422
190510,나무가,12180,280,2.35,12000,12360,12000,52805,645583380,197954037120,16252384
242040,나무기술,2155,-25,-1.15,2190,2190,2135,132396,285608210,74576498920,34606264
089600,나스미디어,19410,700,3.74,18670,19450,18670,41321,793243500,224538043830,11568163
293580,나우IB,1205,34,2.9,1179,1217,1171,446964,536538638,115402850000,95770000
138610,나이벡,17720,-220,-1.23,17970,18700,17700,37025,668798290,176446527880,9957479
130580,나이스디앤비,6100,50,0.83,6050,6120,6050,2715,16485190,93940000000,15400000
036800,나이스정보통신,20200,0,0,20200,20400,20200,5018,101635200,202000000000,10000000
267320,나인테크,3655,10,0.27,3685,3760,3645,1018995,3769257610,159592300120,43664104
111710,남화산업,6200,0,0,6090,6260,6090,3610,22418000,127645600000,20588000
091590,남화토건,6840,70,1.03,6790,6920,6710,60347,410922150,80301600000,11740000
168330,내츄럴엔도텍,2160,-15,-0.69,2165,2195,2140,6114,13232800,68590584000,31754900
094860,네오리진,333,7,2.15,321,337,321,101975,33674064,34785105075,104459775
253590,네오셈,4150,345,9.07,3845,4165,3845,1217946,4925181455,172226257450,41500303
212560,네오오토,6730,130,1.97,6600,6770,6600,19466,130061020,52998500990,7874963
095660,네오위즈,27550,3750,15.76,24000,28750,23950,2537701,69399645050,607028958450,22033719
042420,네오위즈홀딩스,21950,2480,12.74,19510,24700,19510,239508,5477298700,194408208700,8856866
950220,네오이뮨텍,1574,4,0.25,1580,1605,1570,114751,181942748,155617389910,98867465
311390,네오크레마,7900,50,0.64,7780,7940,7740,20415,159590290,63647100500,8056595
085910,네오티스,3790,70,1.88,3720,3795,3720,8712,32907740,52410841220,13828718
092730,네오팜,26000,500,1.96,25500,26250,25500,25847,672255200,213391386000,8207361
290660,네오펙트,1367,52,3.95,1300,1374,1300,325543,438611044,31454095860,23009580
306620,네온테크,2465,-15,-0.6,2480,2565,2455,46526,115572770,102824041255,41713607
153460,네이블,7630,60,0.79,7400,7640,7400,6140,45956010,49824006820,6530014
007390,네이처셀,7350,10,0.14,7300,7600,7260,244273,1799147420,471555096600,64157156
033640,네패스,17550,950,5.72,16630,17600,16630,200734,3469029900,404688995100,23059202
330860,네패스아크,20250,440,2.22,19830,20400,19830,17340,348912500,246726911250,12184045
089140,넥스턴바이오,5920,400,7.25,5600,5920,5560,210271,1207707410,55668927200,9403535
137940,넥스트아이,417,17,4.25,405,421,405,360478,149520626,32659853664,78320992
396270,넥스트칩,18300,80,0.44,18710,18820,17960,390086,7136860140,324565872000,17735840
348210,넥스틴,61100,1100,1.83,61000,61400,59300,63124,3834304100,623029245800,10196878
225570,넥슨게임즈,15400,680,4.62,14840,15430,14840,383179,5854031860,1013116258000,65786770
217270,넵튠,7100,-120,-1.66,7300,7390,7070,69681,502939960,330491076900,46548039
104620,노랑풍선,6580,40,0.61,6540,6760,6510,22328,146882270,104241189080,15842126
194700,노바렉스,10980,130,1.2,10750,11150,10750,60020,654829850,205928231040,18754848
285490,노바텍,26000,400,1.56,25700,26350,25700,10348,270353250,274971606000,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4220,-245,-5.49,3980,4350,3955,4127999,17135188040,77958296600,18473530
142280,녹십자엠에스,3920,25,0.64,3845,3950,3845,24639,95916280,82779749360,21117283
234690,녹십자웰빙,6400,-10,-0.16,6320,6430,6320,9545,60778180,113614566400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,7980,-10,-0.13,7960,8010,7810,10689,84996520,127923876780,16030561
069140,누리플랜,2350,-220,-8.56,2555,2570,2350,69632,171951430,16691446050,7102743
040160,누리플렉스,4715,-35,-0.74,4715,4730,4620,33684,158008515,56841847525,12055535
332290,누보,2025,5,0.25,2020,2060,1980,567320,1144185017,67604226075,33384803
348340,뉴로메카,32900,600,1.86,32850,34200,32750,418997,14026490950,343682283000,10446270
060260,뉴보텍,794,9,1.15,785,805,785,54538,43259442,32998675730,41560045
012340,뉴인텍,1225,-4,-0.33,1213,1248,1200,281308,342086283,62361273450,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6340,-10,-0.16,6290,6340,6170,34733,217534600,58329420160,9200224
144960,뉴파워프라즈마,5040,0,0,5150,5150,5010,50542,255246410,220210824960,43692624
085670,뉴프렉스,4680,100,2.18,4580,4695,4575,130014,604269980,114429561480,24450761
064260,다날,3300,30,0.92,3280,3345,3280,143840,476542850,227531832000,68949040
340360,다보링크,2185,194,9.74,1965,2290,1900,5668059,11827130567,93441874600,42765160
039560,다산네트웍스,3900,50,1.3,3885,3955,3860,104538,408840975,154073325900,39505981
154040,다산솔루에타,1947,28,1.46,1919,1979,1919,28521,55520328,34948833018,17950094
032190,다우데이타,13330,-100,-0.74,13500,13610,13330,100889,1360387600,510539000000,38300000
068240,다원시스,15510,630,4.23,15000,15690,15000,604290,9312141580,531425907870,34263437
020400,대동금속,9390,250,2.74,9150,9600,9150,27892,262694470,29946268740,3189166
008830,대동기어,9800,-290,-2.87,10220,10500,9700,972178,9851897560,88077696000,8987520
048470,대동스틸,3615,25,0.7,3590,3650,3575,20207,73236945,36150000000,10000000
004780,대륙제관,3935,20,0.51,3915,3990,3900,11493,44961880,62579088065,15903199
017650,대림제지,8030,20,0.25,8010,8080,7960,1407,11267990,72270000000,9000000
007720,대명소노시즌,604,3,0.5,608,608,597,31043,18645935,60883471800,100800450
389260,대명에너지,19230,-620,-3.12,20000,20100,18740,104417,2037756650,327871500000,17050000
317850,대모,9010,110,1.24,8900,9300,8900,48789,445526010,75003024200,8324420
290670,대보마그네틱,32300,1000,3.19,31350,32700,31350,34676,1122247900,253802418000,7857660
078140,대봉엘에스,9530,340,3.7,9270,9630,9270,125376,1192585610,105655097870,11086579
036480,대성미생물,10170,140,1.4,10000,10180,10000,10150,102586490,38646000000,3800000
027830,대성창투,1864,74,4.13,1792,1870,1791,444226,823552997,100656000000,54000000
104040,대성파인텍,1233,15,1.23,1203,1236,1203,38426,47158844,38594479473,31301281
129920,대성하이텍,8900,-190,-2.09,9090,9420,8720,1932096,17594777150,122063971700,13715053
438220,대신밸런스제13호스팩,2200,-10,-0.45,2220,2220,2200,450,992440,12408000000,5640000
442310,대신밸런스제14호스팩,2140,30,1.42,2150,2150,2115,3886,8230985,14359400000,6710000
457390,대신밸런스제15호스팩,2040,5,0.25,2035,2050,2030,48101,98229545,14351400000,7035000
457630,대신밸런스제16호스팩,2200,40,1.85,2175,2215,2155,238837,525197720,16082000000,7310000
020180,대신정보통신,1120,9,0.81,1110,1128,1109,107883,120730351,43040384800,38428915
045390,대아티아이,3070,20,0.66,3050,3105,3050,283515,873061430,216353267390,70473377
108380,대양전기공업,11020,100,0.92,10940,11110,10920,4027,44238310,105432009660,9567333
006580,대양제지,3425,-675,-16.46,4100,4635,3310,797461,3065420190,91961250000,26850000
007680,대원,5430,10,0.18,5470,5580,5350,10183,55420620,73014353820,13446474
048910,대원미디어,11510,110,0.96,11400,11700,11400,18303,212080540,144783668460,12578946
005710,대원산업,5370,40,0.75,5350,5390,5320,6784,36332780,107601912000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3080,-180,-5.52,3285,3400,3080,318238,1015794760,39371224200,12782865
120240,대정화금,17320,30,0.17,17740,18040,17190,221448,3904654780,124537572120,7190391
003310,대주산업,1795,13,0.73,1782,1802,1768,252895,451936992,63529268250,35392350
078600,대주전자재료,81800,1100,1.36,81400,83800,81300,73837,6084589200,1266312507400,15480593
096350,대창솔루션,517,2,0.39,520,528,512,493463,256558180,84664441653,163761009
140520,대창스틸,2650,60,2.32,2590,2650,2580,13076,34015740,55939493950,21109243
131220,대한과학,6220,70,1.14,6140,6220,6130,7801,48129150,46366927800,7454490
010170,대한광통신,1470,47,3.3,1447,1493,1445,368983,543798366,109531414020,74511166
054670,대한뉴팜,9280,0,0,9290,9360,9050,132820,1223256230,133213657600,14354920
023910,대한약품,27250,50,0.18,27400,27400,27150,2123,57737150,163500000000,6000000
021040,대호특수강,4320,-75,-1.71,4290,4450,4290,3204,14033720,46882311840,10852387
021045,대호특수강우,7120,-370,-4.94,7490,7650,7120,1562,11204170,3020631520,424246
067080,대화제약,11210,-220,-1.92,11550,11810,11150,170992,1957847140,208692646500,18616650
298540,더네이쳐홀딩스,21950,150,0.69,21900,22350,21750,66752,1465784850,322897143200,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,51600,1650,3.3,50400,52100,50400,75591,3888745050,1738740328800,33696518
299170,더블유에스아이,1825,-7,-0.38,1805,1832,1805,14056,25597942,54801032475,30027963
224060,더코디,7530,190,2.59,7340,8200,7340,27008,210187990,35755436940,4748398
213420,덕산네오룩스,44400,1650,3.86,42800,44500,42450,120370,5259158600,1102504347600,24831179
317330,덕산테코피아,17980,-230,-1.26,18450,18490,17730,404016,7310167270,330426155440,18377428
077360,덕산하이메탈,7110,220,3.19,7000,7140,6820,314965,2201749470,323057084220,45437002
090410,덕신하우징,1939,36,1.89,1903,1970,1903,335565,654182993,89357060205,46084095
263600,덕우전자,8000,20,0.25,7830,8040,7830,41243,328000530,127442480000,15930310
194480,데브시스터즈,47900,1150,2.46,46850,49350,46700,127704,6142965050,574089164000,11985160
263800,데이타솔루션,5230,60,1.16,5230,5350,5190,68961,363094690,84811667400,16216380
206560,덱스터,6950,50,0.72,6920,7170,6860,46505,323570110,176611565200,25411736
261200,덴티스,8590,180,2.14,8480,8760,8480,50767,439634680,135329797780,15754342
067990,도이치모터스,5300,40,0.76,5230,5350,5230,72042,381857630,170562215000,32181550
006620,동구바이오제약,5100,80,1.59,5060,5100,5040,21474,108946780,145171459200,28464992
100130,동국S&C,2975,15,0.51,2930,2975,2930,62127,183214815,170000425000,57143000
005160,동국산업,5010,0,0,5040,5150,4995,96986,491528320,271764854820,54244482
075970,동국알앤에스,3380,130,4,3270,3400,3270,61522,207023930,62192000000,18400000
086450,동국제약,16480,0,0,16450,16570,16120,200964,3281728960,732700800000,44460000
099410,동방선기,2290,10,0.44,2280,2305,2220,41896,95313655,31008894580,13541002
033500,동성화인텍,12050,-100,-0.82,12190,12300,11980,88652,1072188790,361373402700,29989494
025950,동신건설,18590,-610,-3.18,19010,19540,18590,229072,4347049950,156156000000,8400000
088130,동아엘텍,5760,60,1.05,5680,5780,5660,8110,46251370,61418522880,10662938
041930,동아화성,7520,100,1.35,7450,7570,7450,22754,171031570,118816000000,15800000
060380,동양에스텍,2015,10,0.5,1999,2035,1999,15272,30770375,39695500000,19700000
079960,동양이엔피,20300,-100,-0.49,20600,20800,20150,20421,417681800,159558000000,7860000
228340,동양파일,2805,45,1.63,2765,2805,2750,12868,35590920,56100000000,20000000
088910,동우팜투테이블,3085,30,0.98,3065,3105,3050,103272,317445295,79690991940,25831764
094170,동운아나텍,21850,300,1.39,21550,22200,20800,454224,9749528600,414118264850,18952781
013120,동원개발,3260,20,0.62,3230,3290,3220,65529,212498730,296034406000,90808100
109860,동일금속,9770,0,0,9790,9850,9680,25152,244965100,88907000000,9100000
032960,동일기연,12120,-20,-0.16,12020,12140,11880,9595,114798600,46134646680,3806489
023790,동일철강,1310,-122,-8.52,1432,1432,1289,106669,142690584,20970905750,16008325
005290,동진쎄미켐,33750,1300,4.01,32800,33850,32500,393782,13100418800,1735239172500,51414494
025900,동화기업,70100,-5000,-6.66,74600,76300,70100,206363,14830509400,1417099189500,20215395
131970,두산테스나,50400,1100,2.23,49350,50500,47850,209869,10391074700,743882680800,14759577
073190,듀오백,2530,-80,-3.07,2575,2595,2500,46375,117148065,30279141200,11968040
030350,드래곤플라이,521,10,1.96,509,535,506,409084,215166115,36151654933,69388973
203650,드림시큐리티,3435,105,3.15,3350,3470,3350,668111,2283945125,173830764990,50605754
223250,드림씨아이에스,6200,-190,-2.97,6290,6870,6150,387721,2521460560,36749384000,5927320
060570,드림어스컴퍼니,3045,25,0.83,3005,3185,2990,315201,969984135,173138234115,56859847
217620,디딤이앤에프,803,106,15.21,700,839,700,3759899,2965221405,46371009630,57747210
016670,디모아,342,7,2.09,335,344,331,378895,127462483,34835444208,101858024
187870,디바이스이엔지,13230,290,2.24,12910,13300,12910,3033,39976720,93094337070,7036609
066670,디스플레이텍,5570,-40,-0.71,5630,5700,5570,86348,486154460,104113983260,18691918
110990,디아이티,18640,1310,7.56,17690,18980,17200,1345250,24659239220,352296000000,18900000
263690,디알젬,10870,130,1.21,10740,11090,10700,11363,122745530,123109380700,11325610
214680,디알텍,4400,-85,-1.9,4495,4780,4400,5357430,24400101860,318513712000,72389480
263720,디앤씨미디어,19320,290,1.52,19090,19850,19090,38667,752019270,237155144520,12275111
