단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
198440,고려시멘트,2145,-5,-0.23,2150,2200,2140,148226,320975360,68597014200,31979960
049720,고려신용정보,10620,540,5.36,10140,10640,10140,442586,4613855950,151866000000,14300000
014570,고려제약,6290,-60,-0.94,6330,6370,6200,9761,61241420,69190000000,11000000
348150,고바이오랩,9440,-260,-2.68,9700,9790,9360,72816,691116970,178153643520,18872208
098460,고영,13680,-10,-0.07,13720,14270,13420,905647,12501524012,939197048400,68654755
035290,골드앤에스,1232,-63,-4.86,1293,1305,1213,673687,838535280,57227094848,46450564
900280,골든센츄리,195,-3,-1.52,197,200,193,960393,187584409,40053836160,205404288
215000,골프존,97600,-1400,-1.41,96000,99400,96000,33561,3279552300,612480504000,6275415
121440,골프존뉴딘홀딩스,4365,-50,-1.13,4435,4435,4340,46651,203757770,186982710570,42836818
366030,공구우먼,7040,-120,-1.68,7160,7200,6960,95671,675058520,159233184000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3585,-145,-3.89,3775,3895,3480,2266273,8374390055,171678089235,47887891
026910,광진실업,4330,95,2.24,4255,4335,4255,8608,36896270,27735403650,6405405
397880,교보11호스팩,2230,-5,-0.22,2235,2240,2220,13957,31016175,9901200000,4440000
421800,교보12호스팩,2085,-20,-0.95,2120,2120,2065,107323,222434855,12468300000,5980000
440790,교보13호스팩,2125,0,0,2115,2130,2100,13792,29105590,8606250000,4050000
456490,교보14호스팩,2140,-10,-0.47,2150,2175,2115,153524,328531665,8988000000,4200000
053270,구영테크,3010,-90,-2.9,3080,3125,3000,144642,441887435,80542567280,26758328
066620,국보디자인,15110,-150,-0.98,15150,15250,15050,6054,91720890,113325000000,7500000
043650,국순당,5900,40,0.68,5860,5910,5840,28833,169426700,105363993600,17858304
006050,국영지앤엠,1339,25,1.9,1303,1348,1301,112612,150178352,46724730377,34895243
060480,국일신동,3200,355,12.48,3075,3385,2960,4631823,14964448070,35488000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6750,-280,-3.98,6950,7010,6720,658187,4512773140,331217565750,49069269
035080,그래디언트,14850,-140,-0.93,14920,15150,14710,25445,379189370,230584622400,15527584
204020,그리티,3320,-30,-0.9,3345,3440,3240,136638,454501905,66889467600,20147430
114450,그린생명과학,3180,-50,-1.55,3210,3230,3105,20318,64136470,47700000000,15000000
186230,그린플러스,9580,-110,-1.14,9690,9740,9540,64914,625207000,103657401040,10820188
900070,글로벌에스엠,681,-6,-0.87,690,692,670,116934,79409945,36599642208,53743968
204620,글로벌텍스프리,3625,-45,-1.23,3670,3755,3610,506404,1857228595,198931010000,54877520
019660,글로본,1513,-29,-1.88,1555,1560,1505,43591,65971611,52638398698,34790746
053260,금강철강,6110,-80,-1.29,6320,6380,6100,37867,235688440,114379200000,18720000
282720,금양그린파워,13970,-400,-2.78,14370,14980,13960,147666,2134996920,169309415000,12119500
036190,금화피에스시,30000,0,0,30000,30000,29700,1058,31586500,180000000000,6000000
049080,기가레인,1476,-14,-0.94,1490,1512,1475,770089,1149347219,125287820172,84883347
420770,기가비스,96000,-4900,-4.86,98300,101100,96000,160691,15768952700,1216872768000,12675758
035460,기산텔레콤,3010,-55,-1.79,3065,3150,2985,186310,569138150,43877793400,14577340
308100,까스텔바작,5870,-190,-3.14,6070,6080,5610,58980,343786410,38887182710,6624733
407400,꿈비,8630,-220,-2.49,8900,9270,8630,232313,2069748540,105075350330,12175591
187790,나노,1265,-33,-2.54,1298,1340,1255,166291,213009101,38606336395,30518843
286750,나노브릭,2140,95,4.65,2060,2215,1998,841853,1793570437,43794134860,20464549
121600,나노신소재,148400,-7900,-5.05,152300,158500,148400,336674,51120498400,1737370443200,11707348
247660,나노씨엠에스,16850,-150,-0.88,17000,18320,16500,231273,3989913410,73195052000,4343920
039860,나노엔텍,4380,-80,-1.79,4470,4500,4340,83769,370012685,117417406260,26807627
091970,나노캠텍,751,12,1.62,743,789,743,150494,114928004,28100537243,37417493
417010,나노팀,21100,-1350,-6.01,22000,23000,20850,183005,3963812550,404156320800,19154328
405920,나라셀라,15740,-50,-0.32,15630,16070,15500,57687,905937980,101350458120,6439038
051490,나라엠앤디,7200,-110,-1.5,7300,7440,7060,231759,1683568730,102240000000,14200000
137080,나래나노텍,8230,-150,-1.79,8390,8470,8050,54743,450271870,91019043060,11059422
190510,나무가,14900,-200,-1.32,15120,15670,14810,421215,6443124430,242160521600,16252384
242040,나무기술,2775,-125,-4.31,2905,2950,2705,1970108,5582987385,96032382600,34606264
089600,나스미디어,20400,1040,5.37,19460,20700,19410,176001,3566656990,235990525200,11568163
293580,나우IB,1090,32,3.02,1058,1144,1053,930316,1027753228,104389300000,95770000
138610,나이벡,14010,260,1.89,13550,14620,13550,41800,589914580,139504280790,9957479
130580,나이스디앤비,6150,-140,-2.23,6340,6390,6100,5471,34232320,94710000000,15400000
036800,나이스정보통신,23650,-100,-0.42,23550,23900,23250,33315,787658200,236500000000,10000000
267320,나인테크,3720,20,0.54,3650,3835,3650,1106202,4180664815,150043763400,40334345
111710,남화산업,7140,-40,-0.56,7290,7290,7080,4599,32729090,146998320000,20588000
091590,남화토건,7880,30,0.38,7850,7970,7770,20229,158827650,92511200000,11740000
168330,내츄럴엔도텍,2610,365,16.26,2250,2795,2245,1048481,2714936570,82880289000,31754900
094860,네오리진,401,-11,-2.67,405,408,394,223010,89377326,41888369775,104459775
253590,네오셈,4700,50,1.08,4625,5100,4625,4295754,21088353705,192400558300,40936289
212560,네오오토,7210,-250,-3.35,7460,7520,7150,99504,721609810,56778483230,7874963
095660,네오위즈,33900,-900,-2.59,34750,34850,33500,94196,3202623100,746943074100,22033719
042420,네오위즈홀딩스,24600,-400,-1.6,25000,25150,24350,21472,529120700,217878903600,8856866
950220,네오이뮨텍,2035,-45,-2.16,2080,2085,1997,283335,572482769,201195291275,98867465
311390,네오크레마,8070,-10,-0.12,8010,8180,7980,43396,349743940,64855321650,8036595
085910,네오티스,3940,-60,-1.5,4065,4100,3900,30352,120156850,54485148920,13828718
092730,네오팜,23650,-550,-2.27,24350,24400,23250,36227,861869850,194104087650,8207361
290660,네오펙트,1344,-39,-2.82,1383,1403,1327,121934,165066828,30924875520,23009580
306620,네온테크,3025,-25,-0.82,3055,3090,2995,127075,383925760,126183661175,41713607
153460,네이블,7820,-30,-0.38,7810,8050,7640,11807,92886760,51064709480,6530014
007390,네이처셀,7480,-230,-2.98,7710,7740,7440,470655,3563072290,479895526880,64157156
033640,네패스,20500,-1350,-6.18,21550,21800,20250,521893,10872738750,472713641000,23059202
330860,네패스아크,26800,-1450,-5.13,28000,28050,26500,72232,1952580250,326532406000,12184045
089140,넥스턴바이오,7710,-470,-5.75,8160,8180,7650,143296,1123102010,71427444600,9264260
137940,넥스트아이,406,-15,-3.56,423,423,397,739528,298406974,31798322752,78320992
396270,넥스트칩,13100,-1010,-7.16,13830,14320,13090,435961,5924368690,232339504000,17735840
348210,넥스틴,83800,-6400,-7.1,88800,90500,83000,338145,29236924700,854498376400,10196878
225570,넥슨게임즈,22750,250,1.11,22800,23450,21250,2750808,61889788200,1496182642500,65766270
217270,넵튠,7340,-90,-1.21,7510,7510,7130,37653,275352340,341360851520,46506928
104620,노랑풍선,6900,50,0.73,6850,7030,6820,44494,307345800,109310669400,15842126
194700,노바렉스,8120,-100,-1.22,8220,8260,8000,75616,610596500,152289365760,18754848
285490,노바텍,33100,-800,-2.36,33950,38550,32250,1086755,39041364950,350060006100,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4975,-115,-2.26,5670,6100,4955,2366180,13144936605,56981311750,11453530
142280,녹십자엠에스,4310,0,0,4320,4380,4255,50658,218258800,91015489730,21117283
234690,녹십자웰빙,6960,-160,-2.25,7090,7130,6880,19832,138469940,123555840960,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8380,-130,-1.53,8500,8600,8340,25837,217774580,134336101180,16030561
069140,누리플랜,4360,105,2.47,4255,4360,4250,21691,93627745,30967959480,7102743
040160,누리플렉스,5530,90,1.65,5520,5630,5470,26860,148440450,66667108550,12055535
332290,누보,2500,5,0.2,2485,2580,2450,723250,1818410570,82703307500,33081323
348340,뉴로메카,33850,-1600,-4.51,36000,36300,33600,895467,31410006500,353606239500,10446270
060260,뉴보텍,862,-33,-3.69,896,903,861,184409,161415133,35824758790,41560045
012340,뉴인텍,1903,-85,-4.28,1988,1988,1892,401907,773043001,57293929286,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6480,130,2.05,6400,6740,6140,28582,185899380,59617451520,9200224
144960,뉴파워프라즈마,5200,-110,-2.07,5350,5370,5150,230025,1202345760,227201644800,43692624
085670,뉴프렉스,5230,-160,-2.97,5380,5480,5210,190723,1015760050,127877480030,24450761
064260,다날,3760,-5,-0.13,3765,3810,3720,329101,1236571960,259248390400,68949040
340360,다보링크,833,-4,-0.48,837,839,820,56658,47108510,35623378280,42765160
039560,다산네트웍스,4835,-40,-0.82,4900,5050,4785,567294,2792857025,191011418135,39505981
154040,다산솔루에타,2215,-25,-1.12,2240,2375,2185,938223,2134773805,39759458210,17950094
032190,다우데이타,13690,-240,-1.72,13910,14040,13650,358753,4950787120,524327000000,38300000
068240,다원시스,16270,1980,13.86,15200,16620,14320,5270655,83114041130,557466119990,34263437
020400,대동금속,9060,100,1.12,9090,9160,9050,7745,70342430,28893843960,3189166
008830,대동기어,5610,0,0,5610,5720,5510,20548,115848530,50419987200,8987520
048470,대동스틸,3865,-10,-0.26,3830,3915,3785,27014,103590320,38650000000,10000000
004780,대륙제관,4110,-30,-0.72,4160,4175,4050,15000,61761915,65362147890,15903199
017650,대림제지,8890,40,0.45,9010,9010,8820,12754,113436310,80010000000,9000000
007720,대명소노시즌,650,0,0,650,660,642,84424,55024394,65520292500,100800450
389260,대명에너지,25100,-250,-0.99,25150,25750,24800,57113,1442117750,427955000000,17050000
317850,대모,11420,-250,-2.14,11670,11860,11300,103693,1199233820,95064876400,8324420
290670,대보마그네틱,48250,50,0.1,48400,51900,48100,168924,8431026850,379132095000,7857660
078140,대봉엘에스,12440,-590,-4.53,12760,13250,12220,795743,9995360910,137917042760,11086579
036480,대성미생물,10280,-250,-2.37,10500,10510,10180,27589,284189150,39064000000,3800000
027830,대성창투,1606,-19,-1.17,1623,1640,1584,206052,330403320,86724000000,54000000
104040,대성파인텍,1418,-22,-1.53,1420,1444,1400,185059,262982996,44385216458,31301281
129920,대성하이텍,8580,-100,-1.15,8600,8740,8510,102530,886250040,117675154740,13715053
438220,대신밸런스제13호스팩,2160,-65,-2.92,2225,2290,2140,570064,1239321025,12182400000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1085,3,0.28,1082,1099,1080,138385,150440641,41695372775,38428915
045390,대아티아이,3175,-5,-0.16,3155,3215,3140,460346,1455552270,223752971975,70473377
108380,대양전기공업,12740,-190,-1.47,12840,13170,12630,26389,338705640,121887822420,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6080,-50,-0.82,6280,6280,6040,9488,57898950,81754561920,13446474
048910,대원미디어,13300,-410,-2.99,13700,13810,13250,47288,638701580,167299981800,12578946
005710,대원산업,5930,-100,-1.66,6040,6070,5900,8962,53266060,118822968000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4755,-30,-0.63,4820,4820,4650,57167,269480320,59006354640,12409328
120240,대정화금,18700,1230,7.04,17470,22400,17450,4294347,85897695390,134460311700,7190391
003310,대주산업,1960,-26,-1.31,1987,2005,1951,318982,630679031,69369006000,35392350
078600,대주전자재료,94500,-3800,-3.87,96800,98600,93700,270459,25834996700,1462916038500,15480593
096350,대창솔루션,652,-17,-2.54,681,696,641,3346080,2242368376,106772177868,163761009
140520,대창스틸,2890,65,2.3,2825,2970,2820,112035,327201765,61005712270,21109243
131220,대한과학,6550,-40,-0.61,6570,6610,6510,19428,127421100,48826909500,7454490
010170,대한광통신,2150,5,0.23,2140,2240,2125,932929,2027048670,160199006900,74511166
054670,대한뉴팜,8550,-100,-1.16,8600,8660,8440,32498,277638230,122734566000,14354920
023910,대한약품,26600,150,0.57,26500,26850,26400,12316,327400450,159600000000,6000000
021040,대호특수강,4985,-45,-0.89,5030,5050,4980,8434,42218710,54099149195,10852387
021045,대호특수강우,8510,170,2.04,8010,8510,8010,31,261590,3610333460,424246
067080,대화제약,8050,20,0.25,8050,8160,7950,47281,381010100,149864032500,18616650
298540,더네이쳐홀딩스,20600,-550,-2.6,21200,21400,20250,86037,1765923000,303037865600,14710576
393890,더블유씨피,79000,-4400,-5.28,83700,84500,76900,525694,42206742100,2662024922000,33696518
299170,더블유에스아이,1934,-19,-0.97,1953,1963,1916,51615,100216311,58074080442,30027963
224060,더코디,6450,80,1.26,6260,6460,6200,51005,322451550,22127324850,3430593
213420,덕산네오룩스,39650,-950,-2.34,40500,41300,39550,118454,4753648400,984556247350,24831179
317330,덕산테코피아,15680,-410,-2.55,15890,16130,15560,90256,1424457600,288158071040,18377428
077360,덕산하이메탈,8210,-600,-6.81,8660,8800,8120,1137694,9556297620,373037786420,45437002
090410,덕신하우징,2210,-65,-2.86,2245,2285,2190,867145,1934055615,101845849950,46084095
263600,덕우전자,9990,-100,-0.99,10100,10430,9950,270954,2746357060,159143796900,15930310
194480,데브시스터즈,37200,-450,-1.2,37450,37700,36450,48487,1798466800,441923352000,11879660
263800,데이타솔루션,5550,-120,-2.12,5620,5750,5490,98829,555255040,89973159000,16211380
206560,덱스터,9040,-180,-1.95,9200,9330,8940,118822,1082595760,229722093440,25411736
261200,덴티스,12230,-420,-3.32,12540,12680,12150,263885,3271747380,181301433600,14824320
067990,도이치모터스,5060,-70,-1.36,5120,5130,4990,60113,303569030,162838643000,32181550
006620,동구바이오제약,5410,-90,-1.64,5470,5500,5330,61474,332392420,153995606720,28464992
100130,동국S&C,3505,-15,-0.43,3520,3600,3445,128770,452282755,200286215000,57143000
005160,동국산업,6250,-150,-2.34,6310,6600,6250,439586,2815145000,339028012500,54244482
075970,동국알앤에스,4305,60,1.41,4275,4695,4265,3092578,13904173455,79212000000,18400000
086450,동국제약,13700,-30,-0.22,13860,13860,13580,120837,1654301390,609102000000,44460000
099410,동방선기,2805,-110,-3.77,2915,2945,2785,67795,193085355,37982510610,13541002
033500,동성화인텍,14320,-540,-3.63,14860,15130,14220,341619,4998893730,429449554080,29989494
025950,동신건설,9810,-510,-4.94,10310,10310,9810,21137,212188190,82404000000,8400000
088130,동아엘텍,7040,-220,-3.03,7330,7330,7010,37859,269367130,75067083520,10662938
041930,동아화성,8330,-160,-1.88,8490,8550,8240,73510,614912950,131614000000,15800000
060380,동양에스텍,2785,-35,-1.24,2795,3050,2780,1129085,3291943245,54864500000,19700000
079960,동양이엔피,21350,-350,-1.61,21500,22000,21000,106414,2280991200,167811000000,7860000
228340,동양파일,2970,-45,-1.49,3015,3040,2960,24085,71975805,59400000000,20000000
088910,동우팜투테이블,2700,-20,-0.74,2725,2760,2680,102338,278028880,69745762800,25831764
094170,동운아나텍,31750,-1450,-4.37,32600,33500,30350,1444349,45862292700,576660073500,18162522
013120,동원개발,3355,35,1.05,3320,3400,3310,46838,156740865,304661175500,90808100
109860,동일금속,11940,120,1.02,11850,12280,11800,126041,1518990860,108654000000,9100000
032960,동일기연,12040,-140,-1.15,12010,12240,11960,27336,329497590,45830127560,3806489
023790,동일철강,1950,2,0.1,1968,2040,1942,75801,149651753,31169669700,15984446
005290,동진쎄미켐,39050,-1800,-4.41,40350,40600,38600,1318837,51989793100,2007735990700,51414494
025900,동화기업,40100,-750,-1.84,40700,41050,39600,31492,1267347900,810637339500,20215395
131970,두산테스나,45200,-2000,-4.24,46350,47350,44800,339727,15586231050,667132880400,14759577
073190,듀오백,2320,0,0,2320,2395,2290,36445,84279425,27765852800,11968040
030350,드래곤플라이,529,-28,-5.03,557,564,527,686995,372314386,36706766717,69388973
203650,드림시큐리티,3230,80,2.54,3150,3255,3130,755591,2421454155,163456585420,50605754
223250,드림씨아이에스,13900,1050,8.17,12850,14790,12680,448872,6218537510,82389748000,5927320
060570,드림어스컴퍼니,3395,-55,-1.59,3435,3455,3330,156940,531034225,193039180565,56859847
217620,디딤이앤에프,888,-71,-7.4,959,959,750,5281650,4527589765,47229172440,53186005
016670,디모아,384,-6,-1.54,400,400,384,200174,78148517,39113481216,101858024
187870,디바이스이엔지,14460,-240,-1.63,14700,14940,14400,30004,440010040,101749366140,7036609
066670,디스플레이텍,6570,-210,-3.1,6700,6840,6500,128090,853669840,122805901260,18691918
110990,디아이티,10910,40,0.37,10820,11350,10580,431169,4771730950,206199000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
