단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4395,-10,-0.23,4450,4450,4315,106446,464587270,65925000000,15000000
060370,KT서브마린,6080,90,1.5,5990,6090,5980,93079,562388050,157704450560,25938232
122450,KX,5810,10,0.17,5770,5880,5720,36849,213115750,263401950840,45335964
052900,KX하이텍,1374,1,0.07,1373,1386,1363,145252,200118257,75717728358,55107517
086960,MDS테크,3015,-190,-5.93,3150,3175,2995,23294596,71226186240,250024591440,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7800,-10,-0.13,7840,7930,7750,141806,1109034650,217667626800,27906106
053290,NE능률,5090,-40,-0.78,5130,5150,5020,87828,445762430,84118902630,16526307
104200,NHN벅스,7250,-220,-2.95,7500,7520,7180,112422,819716880,107499737500,14827550
060250,NHN한국사이버결제,13230,-400,-2.93,13640,13640,13220,285184,3808570450,531324883530,40160611
030190,NICE평가정보,12580,-400,-3.08,12950,13080,12580,195731,2495596530,763792435600,60714820
024940,PN풍년,7450,-10,-0.13,7460,7520,7330,56362,419209710,74500000000,10000000
218410,RFHIC,22300,-150,-0.67,23200,23400,22250,196698,4469514700,597337478200,26786434
327260,RF머트리얼즈,14300,360,2.58,14550,14850,13860,101639,1460423800,117656067100,8227697
091340,S&K폴리텍,3995,10,0.25,4015,4020,3965,15407,61515375,46756365395,11703721
419530,SAMG엔터,35650,900,2.59,35300,36250,33250,677931,23888699100,306266654500,8590930
019550,SBI인베스트먼트,1119,14,1.27,1106,1122,1100,343608,382128932,181352497425,162066575
950110,SBI핀테크솔루션즈,4315,-60,-1.37,4365,4365,4250,8110,34952810,103786710100,24052540
046140,SBS콘텐츠허브,7260,70,0.97,7130,7340,7130,161350,1167970240,155825409300,21463555
151910,SBW생명과학,704,-3,-0.42,701,721,696,806734,573450563,124702419072,177134118
036120,SCI평가정보,4390,40,0.92,4350,4420,4235,1902013,8270762705,155845000000,35500000
099220,SDN,1939,43,2.27,1923,1984,1922,1056894,2065633603,108917141529,56171811
036540,SFA반도체,4170,-100,-2.34,4250,4275,4160,855779,3596949360,685799463510,164460303
255220,SG,1245,1,0.08,1264,1292,1243,242139,304782495,55722077805,44756689
040610,SG&G,1670,10,0.6,1677,1677,1661,42847,71508962,56925617320,34087196
049470,SGA,878,-24,-2.66,905,912,855,212384,188308868,51681054622,58862249
184230,SGA솔루션즈,1039,-3,-0.29,1067,1068,1023,205143,213005820,56300525736,54187224
016250,SGC이테크건설,29550,0,0,29600,29650,29250,4102,120743350,76813599750,2599445
048550,SM C&C,4400,-200,-4.35,4515,4620,4390,4768915,21408373285,420750528000,95625120
063440,SM Life Design,2805,-115,-3.94,2860,2910,2800,1439471,4091255990,129111776970,46029154
289080,SV인베스트먼트,2360,-45,-1.87,2400,2400,2345,369961,875106415,125632240000,53234000
089230,THE E&M,291,-13,-4.28,305,307,289,1353963,399130968,52851738354,181621094
161570,THE MIDONG,1159,17,1.49,1148,1187,1121,70383,80424550,18060499970,15582830
032540,TJ미디어,6900,200,2.99,6800,6910,6720,68064,465377070,96128102100,13931609
022220,TKG애강,1416,-1,-0.07,1417,1419,1408,46635,65828119,73341123864,51794579
048770,TPC,4055,45,1.12,4065,4190,4030,740367,3043835875,63655353505,15697991
246690,TS인베스트먼트,1885,-34,-1.77,1919,1919,1820,256195,485140531,73978481915,39245879
317240,TS트릴리온,550,-16,-2.83,567,570,550,443746,247610966,51946193750,94447625
057030,YBM넷,4955,-10,-0.2,4955,5190,4850,475322,2386681130,80829413635,16312697
040300,YTN,7360,-10,-0.14,7370,7500,7260,255469,1888120520,309120000000,42000000
051390,YW,3725,50,1.36,3675,3840,3675,18727,69505265,42298745800,11355368
052220,iMBC,3630,-70,-1.89,3695,3735,3570,626234,2120776320,83490000000,23000000
079940,가비아,13700,370,2.78,13400,13810,13220,119328,1622381390,185438870800,13535684
078890,가온미디어,9080,-100,-1.09,9420,9420,9080,568822,5236602150,148839287360,16391992
399720,가온칩스,27550,-1800,-6.13,29150,29200,27550,760956,21383119600,316503216000,11488320
036620,감성코퍼레이션,2105,-15,-0.71,2120,2130,2085,353899,744210405,188594479585,89593577
217730,강스템바이오텍,3105,90,2.99,3020,3105,3015,124418,382219725,117797257125,37937925
114190,강원에너지,10180,550,5.71,9710,10420,9530,1698033,17164677980,265932526840,26123038
094480,갤럭시아머니트리,7240,-180,-2.43,7740,7740,7140,2505602,18684809480,284024027120,39229838
039240,경남스틸,3200,65,2.07,3120,3225,3120,200952,641393355,86334732800,26979604
053950,경남제약,1921,-38,-1.94,1970,1970,1915,397843,769806595,68075237716,35437396
011040,경동제약,7830,-30,-0.38,7820,7890,7820,39963,313436690,240919437780,30768766
024910,경창산업,2315,170,7.93,2145,2320,2145,446857,1006859980,82920996575,35819005
198440,고려시멘트,2540,-10,-0.39,2530,2570,2520,129652,330375750,81229098400,31979960
049720,고려신용정보,10390,250,2.47,10190,10430,10080,228312,2352796890,148577000000,14300000
014570,고려제약,7280,0,0,7310,7320,7240,11941,86861770,80080000000,11000000
348150,고바이오랩,11580,-80,-0.69,11700,11880,11510,63147,739735980,203049440520,17534494
098460,고영,16650,-100,-0.6,16750,17000,16460,392169,6550356327,1143101670750,68654755
035290,골드앤에스,8120,120,1.5,8020,8180,7850,76815,585337880,377178579680,46450564
038530,골드퍼시픽,328,-1,-0.3,329,333,325,326459,107074870,30181389368,92016431
900280,골든센츄리,480,-8,-1.64,493,501,458,12212136,5784169112,98594058240,205404288
215000,골프존,141800,-1700,-1.18,142000,143500,139000,69293,9773155000,889853847000,6275415
121440,골프존뉴딘홀딩스,5080,10,0.2,5190,5190,5080,44616,228349680,217611035440,42836818
366030,공구우먼,11470,200,1.77,11280,11680,11270,597529,6870056280,259432474500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4620,0,0,4600,4620,4575,12865,59109360,29592971100,6405405
355150,교보10호스팩,3320,75,2.31,3250,3570,3235,1334539,4508668750,17662400000,5320000
397880,교보11호스팩,2115,5,0.24,2110,2160,2110,18669,39637740,9390600000,4440000
421800,교보12호스팩,2080,-10,-0.48,2075,2105,2065,27558,57174390,12438400000,5980000
440790,교보13호스팩,2080,-15,-0.72,2105,2105,2055,20752,43060765,8424000000,4050000
053270,구영테크,2620,35,1.35,2610,2655,2570,150273,393460035,69152735880,26394174
066620,국보디자인,19540,10,0.05,19500,19750,19350,14892,291535510,146550000000,7500000
043650,국순당,7050,10,0.14,7030,7070,6990,33547,235484640,125901043200,17858304
006050,국영지앤엠,1586,-12,-0.75,1598,1623,1583,185317,297214553,55343855398,34895243
060480,국일신동,2850,10,0.35,2840,2885,2840,24424,69800035,31606500000,11090000
078130,국일제지,2115,-45,-2.08,2160,2180,2115,981422,2094871920,269910955395,127617473
307750,국전약품,5950,10,0.17,5900,5990,5900,147053,873489200,291962150550,49069269
035080,그래디언트,15480,430,2.86,15050,15550,15050,48167,740275320,240367000320,15527584
204020,그리티,2975,5,0.17,3000,3020,2965,89637,267485775,59938604250,20147430
186230,그린플러스,11340,60,0.53,11210,11450,11200,45728,518794500,122700931920,10820188
900070,글로벌에스엠,709,10,1.43,706,720,701,137654,97174674,38104473312,53743968
204620,글로벌텍스프리,3435,15,0.44,3475,3490,3345,815402,2791500620,188504281200,54877520
019660,글로본,1602,16,1.01,1586,1674,1570,56516,90265411,55734775092,34790746
053260,금강철강,7760,40,0.52,7720,8010,7700,579820,4563889000,145267200000,18720000
036190,금화피에스시,28700,50,0.17,28550,29150,28550,11427,328660850,172200000000,6000000
049080,기가레인,1784,36,2.06,1769,1808,1754,1677579,2987400130,151431891048,84883347
035460,기산텔레콤,2915,-15,-0.51,2955,2970,2860,121519,352837860,42492946100,14577340
308100,까스텔바작,6250,150,2.46,6090,6250,6050,6549,40346990,41404581250,6624733
407400,꿈비,24700,5680,29.86,19100,24700,19090,7620163,168332707780,196091571000,7938930
187790,나노,1269,-25,-1.93,1294,1294,1252,451796,572809227,36930567438,29102102
286750,나노브릭,1504,4,0.27,1500,1512,1470,42079,62847715,30778681696,20464549
121600,나노신소재,143600,4500,3.24,142300,152700,141000,945343,139329951700,1557820618800,10848333
247660,나노씨엠에스,17740,570,3.32,17220,18620,17220,96488,1748968580,77061140800,4343920
039860,나노엔텍,5940,70,1.19,5860,5960,5830,286852,1695497600,159237304380,26807627
091970,나노캠텍,1195,19,1.62,1186,1210,1146,518074,612492550,33556107875,28080425
051490,나라엠앤디,6840,60,0.88,6780,6880,6700,55911,381167110,97128000000,14200000
137080,나래나노텍,8820,-40,-0.45,8800,8970,8710,144793,1278178850,97544102040,11059422
190510,나무가,17770,-420,-2.31,18450,18970,17730,1197385,22027835340,286619153680,16129384
242040,나무기술,3210,170,5.59,3125,3390,2850,23180406,73766978355,111086107440,34606264
089600,나스미디어,25100,0,0,25100,25200,24900,18764,469214700,264553046200,10539962
293580,나우IB,13370,680,5.36,12760,13380,12550,120201,1571717890,128044490000,9577000
138610,나이벡,16860,360,2.18,16640,17290,16440,35438,600995950,167883095940,9957479
130580,나이스디앤비,7350,-200,-2.65,7550,8300,7310,262036,2036318600,113190000000,15400000
036800,나이스정보통신,28550,50,0.18,28750,28750,28100,25571,728670150,285500000000,10000000
267320,나인테크,3250,10,0.31,3240,3300,3215,435297,1417046940,128038800500,39396554
111710,남화산업,8100,-130,-1.58,8170,8220,8070,27726,224773300,166762800000,20588000
091590,남화토건,9820,-290,-2.87,9850,9910,9660,246075,2403157980,115286800000,11740000
168330,내츄럴엔도텍,3035,-35,-1.14,3125,3125,3010,38179,115998800,96376121500,31754900
094860,네오리진,511,-5,-0.97,522,522,501,153928,78929722,53378945025,104459775
253590,네오셈,3580,25,0.7,3525,3590,3515,66501,236444015,137667561080,38454626
212560,네오오토,7330,20,0.27,7260,7400,7160,186961,1361627670,57723478790,7874963
095660,네오위즈,45950,-950,-2.03,46850,46900,45500,202181,9297778800,1012449388050,22033719
042420,네오위즈홀딩스,29800,-400,-1.32,30000,30450,29450,42011,1248814400,263934606800,8856866
950220,네오이뮨텍,3670,85,2.37,3585,3900,3520,1216690,4520026360,362696796550,98827465
311390,네오크레마,9020,380,4.4,8640,9270,8600,178142,1614126340,72490086900,8036595
085910,네오티스,4900,-50,-1.01,4950,4980,4850,49349,242511455,67760718200,13828718
092730,네오팜,18520,-10,-0.05,18500,18600,18320,16738,309086650,152000325720,8207361
290660,네오펙트,1447,-54,-3.6,1521,1539,1423,386380,575093320,28842556126,19932658
306620,네온테크,3360,-5,-0.15,3345,3420,3345,234682,791550105,140073719520,41688607
153460,네이블,8400,140,1.69,8200,8590,8070,24930,205713730,54852117600,6530014
007390,네이처셀,16230,10,0.06,16220,16700,16050,692142,11264641990,1016601041880,62637156
033640,네패스,17300,-360,-2.04,17650,17860,17250,154524,2705274310,398924194600,23059202
330860,네패스아크,21700,-300,-1.36,22350,22400,21500,48373,1052720750,264393776500,12184045
089140,넥스턴바이오,1669,75,4.71,1594,1669,1593,494306,807823991,65315064919,39134251
137940,넥스트아이,580,2,0.35,585,586,567,201313,115629776,45426175360,78320992
396270,넥스트칩,11460,-340,-2.88,11940,12140,11260,1368501,15957567630,201898154400,17617640
348210,넥스틴,58700,-1500,-2.49,60300,61000,58600,81659,4854217200,584456763800,9956674
225570,넥슨게임즈,14300,-340,-2.32,14600,14640,14110,923641,13199373290,940383644200,65761094
217270,넵튠,10300,-50,-0.48,10350,10350,10180,40285,412477170,478155149000,46422830
104620,노랑풍선,8870,-60,-0.67,8950,9100,8870,61264,548793710,140519657620,15842126
194700,노바렉스,9960,-10,-0.1,10000,10020,9940,46545,464676610,186798286080,18754848
285490,노바텍,25800,-650,-2.46,26350,26400,25600,35532,922296950,272856439800,10575831
106520,노블엠앤비,1362,-583,-29.97,1945,1946,1362,14073991,21576433759,49979886624,36695952
376930,노을,7300,90,1.25,7330,7400,7080,139034,1007139910,83610769000,11453530
278650,노터스,4305,-50,-1.15,4365,4420,4300,1088695,4731140290,317516773140,73755348
142280,녹십자엠에스,5050,70,1.41,4990,5070,4975,41889,209865310,106642279150,21117283
234690,녹십자웰빙,7290,40,0.55,7270,7360,7240,26645,194429540,129414092040,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9100,0,0,9060,9120,9050,12163,110544090,145878105100,16030561
069140,누리플랜,5140,145,2.9,5040,5150,5020,25086,127307140,36508099020,7102743
040160,누리플렉스,6340,110,1.77,6370,6600,6270,657915,4211473170,76432091900,12055535
332290,누보,1534,4,0.26,1530,1540,1517,74758,114194245,50746749482,33081323
348340,뉴로메카,29500,-2400,-7.52,31050,31700,29200,1871890,56456434800,307751965000,10432270
060260,뉴보텍,811,4,0.5,819,819,799,63422,51069530,31962359928,39411048
012340,뉴인텍,2560,-70,-2.66,2650,2650,2560,105220,272324610,77074334720,30107162
214870,뉴지랩파마,4165,0,0,0,0,0,0,0,137892462610,33107434
270870,뉴트리,9480,-20,-0.21,9500,9650,9470,13149,125532880,87218123520,9200224
144960,뉴파워프라즈마,4475,-85,-1.86,4590,4590,4455,50209,226337200,195524492400,43692624
085670,뉴프렉스,7280,-270,-3.58,7600,7670,7170,1465799,10808300970,176247001840,24209753
064260,다날,5510,-110,-1.96,5720,5750,5510,1060177,5935175430,379909210400,68949040
093640,다믈멀티미디어,10270,150,1.48,10490,11940,10100,13363424,148924280910,205417315220,20001686
340360,다보링크,1005,-37,-3.55,1042,1058,999,205833,210037160,42978985800,42765160
039560,다산네트웍스,3900,-60,-1.52,3950,3995,3880,47705,186801685,141885268200,36380838
298870,다올인베스트먼트,3160,-180,-5.39,3325,3335,3145,1496054,4816058755,316000000000,100000000
032190,다우데이타,46750,-1800,-3.71,48550,48600,46350,491546,23022617200,1790525000000,38300000
068240,다원시스,14230,-370,-2.53,14550,14550,14210,162642,2326822770,493219185370,34660519
020400,대동금속,10070,170,1.72,9990,10090,9950,9024,90477810,32114901620,3189166
008830,대동기어,7140,40,0.56,7100,7160,7020,13800,97935430,64170892800,8987520
048470,대동스틸,4485,65,1.47,4420,4550,4420,41207,184890110,44850000000,10000000
004780,대륙제관,4630,25,0.54,4605,4660,4580,25765,119023555,73631811370,15903199
017650,대림제지,9100,90,1,9010,9120,8990,7495,67951940,81900000000,9000000
007720,대명소노시즌,749,12,1.63,741,758,737,132077,98602455,75499537050,100800450
389260,대명에너지,20100,-850,-4.06,21950,22250,20100,283474,5975629900,342705000000,17050000
317850,대모,14030,-50,-0.36,14010,14210,13910,335790,4724045640,116791612600,8324420
290670,대보마그네틱,60500,200,0.33,61000,62500,59100,325409,19865225000,473382250000,7824500
078140,대봉엘에스,8080,270,3.46,7850,8160,7840,48529,390083200,89579558320,11086579
036480,대성미생물,10450,-110,-1.04,10620,10620,10420,5718,59920870,39710000000,3800000
027830,대성창투,2555,-20,-0.78,2590,2600,2550,322800,830007800,102200000000,40000000
104040,대성파인텍,1645,-13,-0.78,1645,1675,1638,156356,258397926,51490607245,31301281
129920,대성하이텍,9480,440,4.87,9140,9680,9100,690805,6518813080,130018702440,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
397500,대신밸런스제11호스팩,3535,0,0,0,0,0,0,0,26901350000,7610000
426670,대신밸런스제12호스팩,3275,30,0.92,3320,3375,3200,290434,952803945,19027750000,5810000
438220,대신밸런스제13호스팩,2360,45,1.94,2340,2440,2330,82992,197674100,13310400000,5640000
442310,대신밸런스제14호스팩,2290,20,0.88,2270,2330,2270,64572,147706905,15365900000,6710000
020180,대신정보통신,1198,-16,-1.32,1220,1222,1190,398889,478927453,46037840170,38428915
045390,대아티아이,3250,20,0.62,3200,3270,3200,279096,904423850,229038475250,70473377
108380,대양전기공업,11310,-480,-4.07,11600,11750,11260,74161,851443690,108206536230,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7520,30,0.4,7400,7540,7400,28192,210728820,101117484480,13446474
048910,대원미디어,15010,-420,-2.72,15500,15500,15010,84840,1285962530,188809979460,12578946
005710,대원산업,5750,0,0,5900,5900,5720,8600,49989920,115216200000,20037600
290380,대유,3840,-60,-1.54,3900,3900,3825,141602,545318795,94900270080,24713612
290120,대유에이피,6090,0,0,6090,6140,6050,25308,154038700,71855319270,11798903
120240,대정화금,16390,60,0.37,16340,16450,16230,32294,527120400,117850508490,7190391
003310,대주산업,2335,20,0.86,2325,2355,2305,584592,1361313175,82641137250,35392350
078600,대주전자재료,93500,-1800,-1.89,95900,96300,93500,257409,24347240500,1447435445500,15480593
096350,대창솔루션,295,-1,-0.34,296,301,290,1576038,462325809,48309497655,163761009
140520,대창스틸,2820,-5,-0.18,2835,2880,2820,26645,75605525,59528065260,21109243
131220,대한과학,7040,-60,-0.85,7100,7130,7020,17000,120150650,52479609600,7454490
010170,대한광통신,2635,180,7.33,2495,2660,2470,2316905,6002179190,196336922410,74511166
060900,대한그린파워,488,-15,-2.98,505,505,475,1902094,928746503,90775482016,186015332
054670,대한뉴팜,9560,50,0.53,9540,9610,9460,38764,370122720,137233035200,14354920
023910,대한약품,29300,-150,-0.51,29200,29450,29200,3422,100179600,175800000000,6000000
021040,대호특수강,5450,0,0,5450,5540,5390,24719,135279280,41092204300,7539854
021045,대호특수강우,9170,-10,-0.11,9240,9240,9040,1205,10916690,3890335820,424246
067080,대화제약,9070,-60,-0.66,9130,9280,9030,59242,539771580,168853015500,18616650
298540,더네이쳐홀딩스,26500,-50,-0.19,26700,27100,26400,111720,2974796800,385433384000,14544656
393890,더블유씨피,45100,-2100,-4.45,47050,47400,45100,296343,13528201450,1519712961800,33696518
299170,더블유에스아이,2440,80,3.39,2380,2515,2370,2430238,5945469740,73268229720,30027963
224060,더코디,6830,60,0.89,6830,6960,6770,12499,85764820,21959501820,3215154
213420,덕산네오룩스,42700,-1600,-3.61,44500,44550,42650,169518,7381274400,1060291343300,24831179
317330,덕산테코피아,16720,210,1.27,16680,17170,16500,241238,4066283930,307270596160,18377428
077360,덕산하이메탈,6190,-180,-2.83,6370,6450,6160,590951,3723691380,281255042380,45437002
090410,덕신하우징,1895,10,0.53,1878,1907,1878,262139,495969392,87329360025,46084095
263600,덕우전자,10990,390,3.68,10680,11460,10510,620224,6887027820,175074106900,15930310
194480,데브시스터즈,52900,-3700,-6.54,56500,56600,51900,265000,14130206800,627693414000,11865660
263800,데이타솔루션,8460,-590,-6.52,8960,9020,8460,848450,7360082290,137082286800,16203580
206560,덱스터,12420,-270,-2.13,12630,12680,12390,202910,2527412860,315596373120,25410336
261200,덴티스,8270,120,1.47,8260,8340,8120,55774,458905570,122047750300,14757890
067990,도이치모터스,6050,-10,-0.17,6090,6130,6000,159309,966053940,192935389350,31890147
006620,동구바이오제약,6410,150,2.4,6260,6440,6260,95006,603552750,182460598720,28464992
100130,동국S&C,4625,-210,-4.34,4850,4935,4580,947542,4505989035,264286375000,57143000
005160,동국산업,4585,105,2.34,4470,4670,4470,977807,4505450380,248710949970,54244482
075970,동국알앤에스,3690,80,2.22,3660,3695,3620,454851,1668049810,67896000000,18400000
086450,동국제약,15870,-270,-1.67,16060,16190,15870,93893,1497956080,705580200000,44460000
099410,동방선기,2615,25,0.97,2600,2635,2595,28013,73089335,35409720230,13541002
033500,동성화인텍,10730,30,0.28,10700,10870,10690,92658,995728340,319368277960,29764052
025950,동신건설,13200,-310,-2.29,13690,13690,13160,26540,352991840,110880000000,8400000
088130,동아엘텍,8190,-70,-0.85,8250,8330,8150,45933,376822350,87329462220,10662938
041930,동아화성,9920,150,1.54,9770,10030,9740,296472,2941911160,156736000000,15800000
060380,동양에스텍,2275,45,2.02,2230,2290,2230,29683,66824565,44817500000,19700000
079960,동양이엔피,15820,210,1.35,15750,15850,15580,45979,722259690,124345200000,7860000
228340,동양파일,3535,75,2.17,3460,3565,3435,148750,523280825,70700000000,20000000
088910,동우팜투테이블,2770,60,2.21,2710,2795,2695,122486,334125450,71553986280,25831764
094170,동운아나텍,8850,-170,-1.88,8940,9020,8820,215570,1914835340,160284863400,18111284
013120,동원개발,3265,40,1.24,3300,3300,3220,100224,326455460,296488446500,90808100
109860,동일금속,28500,100,0.35,28400,28700,28050,24760,705497950,259350000000,9100000
032960,동일기연,16290,-160,-0.97,16460,17080,16150,25086,410796480,59216593500,3635150
023790,동일철강,1930,-3,-0.16,1933,2050,1925,40429,79028383,30849980780,15984446
005290,동진쎄미켐,34800,-850,-2.38,35350,35750,34500,488297,17132837850,1789224391200,51414494
025900,동화기업,57500,700,1.23,56800,58300,55700,130187,7413367000,1161704297500,20203553
131970,두산테스나,32100,-1350,-4.04,33400,33400,32100,344545,11202368400,473782421700,14759577
073190,듀오백,2170,95,4.58,2080,2185,2080,28208,60057265,25970646800,11968040
030350,드래곤플라이,762,-3,-0.39,768,775,753,545673,415649467,43922584494,57641187
203650,드림시큐리티,3340,15,0.45,3335,3350,3235,471115,1546758505,169023218360,50605754
223250,드림씨아이에스,11100,-830,-6.96,11930,11930,11010,67478,756565710,65775492000,5925720
060570,드림어스컴퍼니,3680,-115,-3.03,3850,3850,3670,243879,907727800,209244236960,56859847
217620,디딤이앤에프,1400,47,3.47,1354,1459,1316,766992,1089452166,69539300600,49670929
016670,디모아,476,13,2.81,465,485,458,300921,141081168,48484419424,101858024
187870,디바이스이엔지,17490,-330,-1.85,17820,17940,17490,8962,157295530,123070291410,7036609
066670,디스플레이텍,6460,-150,-2.27,6560,6620,6400,870364,5673229400,120749790280,18691918
110990,디아이티,7720,320,4.32,7550,8250,7400,521620,4090086310,145908000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11090,310,2.88,10780,11150,10710,48939,536104110,125601014900,11325610
214680,디알텍,2120,489,29.98,1641,2120,1635,47308663,94871312688,123002304600,58019955
263720,디앤씨미디어,20450,-1300,-5.98,21700,21700,20450,126971,2626398700,251026019950,12275111
376300,디어유,44800,-2900,-6.08,47000,47150,44700,501498,22975263150,1061896460800,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6280,120,1.95,6220,6300,6100,59860,370344990,169716434800,27024910
196490,디에이테크놀로지,3170,0,0,3170,3215,3145,310025,982349545,84942045660,26795598
066900,디에이피,3030,60,2.02,2970,3035,2950,23551,70488265,68915844090,22744503
