단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
241520,DSC인베스트먼트,3065,20,0.66,3045,3080,3020,56983,174192195,85241950195,27811403
065150,DSEN,284,6,2.16,278,287,278,123454,34857543,35580203020,125282405
180400,DXVX,7050,-90,-1.26,7010,7200,6990,71689,507906120,213046995600,30219432
245620,EDGC,1361,-388,-22.18,1336,1390,1255,4054245,5407264063,118229961120,86869920
037370,EG,14850,-10,-0.07,14810,15300,14650,113643,1703256990,128080834200,8624972
050120,ES큐브,3440,35,1.03,3360,3440,3335,8517,28865320,46660455840,13564086
214270,FSN,2615,30,1.16,2570,2645,2570,86814,226989315,86949960745,33250463
130500,GH신소재,3165,20,0.64,3150,3190,3130,13509,42723625,46035089580,14545052
900290,GRT,2290,-165,-6.72,2500,2515,2200,315920,724576160,154288750000,67375000
083450,GST,24200,-700,-2.81,25000,25500,24150,88821,2176535450,225489429000,9317745
297890,HB솔루션,5040,-10,-0.2,5050,5150,4945,2297962,11567452360,329268018240,65330956
078150,HB테크놀러지,2760,75,2.79,2735,2880,2710,8896168,24894004745,236954751960,85853171
195940,HK이노엔,36350,100,0.28,36150,36800,36100,118120,4309086100,1029791537850,28329891
028300,HLB,30400,500,1.67,30000,31000,29900,887739,27145377850,3919461390400,128929651
278650,HLB바이오스텝,3040,10,0.33,3035,3160,3015,535068,1658513385,238945033600,78600340
067630,HLB생명과학,9130,230,2.58,9030,9320,8960,455179,4181572030,929438838900,101800530
024850,HLB이노베이션,3490,105,3.1,3390,3500,3270,328021,1128874880,232110236190,66507231
047920,HLB제약,12630,120,0.96,12490,12910,12460,141091,1796161020,373899808260,29604102
115450,HLB테라퓨틱스,3915,105,2.76,3820,3975,3810,171837,672644640,286997672340,73307196
046210,HLB파나진,4500,160,3.69,4400,4685,4350,181161,825860115,184520371500,41004527
403870,HPSP,34500,1350,4.07,34200,35100,33350,1749543,60015201350,2799985500000,81159000
036640,HRS,5450,-20,-0.37,5510,5630,5410,308714,1701337730,89133660000,16354800
405350,IBKS제17호스팩,3165,-65,-2.01,3250,3250,3135,25309,79989500,8608800000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2300,-10,-0.43,2305,2305,2275,5136,11725690,9913000000,4310000
442770,IBKS제21호스팩,2185,0,0,2180,2185,2170,3588,7803100,9198850000,4210000
448760,IBKS제22호스팩,2215,-30,-1.34,2245,2245,2210,2478,5496305,9812450000,4430000
095340,ISC,100100,-2800,-2.72,105000,109300,99100,518671,53763793500,1741687047100,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,5200,350,7.22,4930,5420,4930,784299,4089361435,261500839600,50288623
067290,JW신약,3220,105,3.37,3190,3290,3115,807880,2588002095,155935509940,48427177
035900,JYP Ent.,110400,-2100,-1.87,111900,113000,110200,565038,63042156400,3918923116800,35497492
318000,KBG,12380,330,2.74,11970,14340,11880,5699122,75041304390,108203960740,8740223
024840,KBI메탈,1618,-18,-1.1,1619,1642,1591,185819,300496015,54935198394,33952533
024120,KB오토시스,4385,60,1.39,4255,4390,4235,60969,263283645,50427500000,11500000
455250,KB제25호스팩,2070,0,0,2060,2070,2060,3992,8225390,8911350000,4305000
458320,KB제26호스팩,2010,5,0.25,2000,2010,2000,116464,233605170,11065050000,5505000
021320,KCC건설,5030,-10,-0.2,5040,5100,5010,4676,23598370,107642000000,21400000
036670,KCI,7490,50,0.67,7570,7570,7450,6063,45573650,84412300000,11270000
044180,KD,717,-5,-0.69,719,727,710,128315,92022406,19156661883,26717799
151860,KG ETS,10300,-270,-2.55,10500,10640,10290,232879,2435575960,370800000000,36000000
046440,KG모빌리언스,5490,10,0.18,5460,5590,5450,130060,716929060,213152368320,38825568
035600,KG이니시스,11090,200,1.84,10980,11180,10800,69794,772866700,309460173060,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,15320,450,3.03,15100,15770,15100,283984,4389844030,362738411440,23677442
058400,KNN,900,1,0.11,899,914,895,233971,210420095,119186748000,132429720
060370,KT서브마린,11090,-380,-3.31,11220,11400,10890,484901,5380567140,287654992880,25938232
122450,KX,4540,50,1.11,4435,4585,4435,10297,46392590,205825276560,45335964
052900,KX하이텍,1177,8,0.68,1169,1205,1169,83621,98459793,64861547509,55107517
376190,LB루셈,7010,-20,-0.28,6930,7120,6930,9355,66047080,172446000000,24600000
061970,LB세미콘,7060,-100,-1.4,7160,7170,7010,176137,1247798750,309119219520,43784592
309960,LB인베스트먼트,3900,-10,-0.26,3910,4000,3875,40377,158253100,90547232100,23217239
086960,MDS테크,1978,3,0.15,1975,1987,1943,1166187,2301387653,164813323226,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,5830,-30,-0.51,5900,5960,5810,178124,1041889950,162692597980,27906106
053290,NE능률,4355,40,0.93,4260,4380,4240,56926,246263170,71972066985,16526307
060250,NHN KCP,9280,160,1.75,9210,9480,9170,147380,1379907030,372690470080,40160611
104200,NHN벅스,4385,-70,-1.57,4445,4470,4375,20101,88435325,65018806750,14827550
024940,PN풍년,6610,270,4.26,6300,6680,6270,121595,794718290,66100000000,10000000
218410,RFHIC,17750,-300,-1.66,18300,18340,17740,162440,2924538270,475459203500,26786434
327260,RF머트리얼즈,11100,180,1.65,10930,11330,10500,78465,852569100,93608864100,8433231
091340,S&K폴리텍,2860,55,1.96,2795,2875,2770,33883,95593275,33472642060,11703721
419530,SAMG엔터,20200,-950,-4.49,21100,21250,20200,172335,3543099800,173536786000,8590930
019550,SBI인베스트먼트,868,-2,-0.23,870,880,866,129039,112455857,140673787100,162066575
950110,SBI핀테크솔루션즈,4900,450,10.11,4455,4900,4305,38548,183114625,117857446000,24052540
046140,SBS콘텐츠허브,5620,30,0.54,5540,5660,5510,23392,130651530,120625179100,21463555
151910,SBW생명과학,530,6,1.15,526,542,516,93850,49622955,93881082540,177134118
036120,SCI평가정보,3995,-85,-2.08,4000,4065,3960,361057,1444418525,141822500000,35500000
099220,SDN,1493,23,1.56,1471,1528,1471,193036,290109293,83864513823,56171811
036540,SFA반도체,4945,-5,-0.1,4960,5040,4940,948558,4715826405,813256198335,164460303
255220,SG,1297,19,1.49,1266,1303,1265,63812,82450407,61643919760,47528080
040610,SG&G,1685,17,1.02,1674,1692,1665,25173,42323222,57436925260,34087196
049470,SGA,644,14,2.22,626,644,625,52914,33596267,37907288356,58862249
184230,SGA솔루션즈,771,18,2.39,753,788,753,138527,107019640,41778349704,54187224
016250,SGC이테크건설,21800,550,2.59,21250,21800,20850,2500,53114950,72956163400,3346613
048550,SM C&C,2135,30,1.43,2105,2160,2105,213179,454265455,206440878700,96693620
063440,SM Life Design,1976,-24,-1.2,2000,2020,1974,166999,331470975,90953608304,46029154
289080,SV인베스트먼트,1917,-3,-0.16,1901,1922,1900,114090,217699967,102049578000,53234000
089230,THE E&M,290,14,5.07,277,291,277,2132172,614125212,53841436540,185660126
161570,THE MIDONG,1085,112,11.51,983,1165,983,3477271,3802983254,20336828785,18743621
032540,TJ미디어,6180,-70,-1.12,6250,6460,6120,21555,133997680,86097343620,13931609
022220,TKG애강,1212,10,0.83,1204,1232,1199,172438,210015828,62775029748,51794579
048770,TPC,4270,-135,-3.06,4400,4635,4170,2009577,8853218560,67030421570,15697991
246690,TS인베스트먼트,1350,-11,-0.81,1366,1372,1343,73152,99186385,55995113700,41477862
317240,TS트릴리온,1587,161,11.29,1426,1650,1420,1199734,1893089008,149888380875,94447625
057030,YBM넷,3630,50,1.4,3510,3680,3505,14523,52120650,59215090110,16312697
040300,YTN,7550,430,6.04,7170,7550,7170,379406,2806908770,317100000000,42000000
051390,YW,3870,85,2.25,3750,3875,3735,19713,75666750,43945274160,11355368
052220,iMBC,3280,100,3.14,3185,3320,3145,103060,335613605,75440000000,23000000
079940,가비아,11520,-130,-1.12,11800,11860,11440,46584,540798380,155931079680,13535684
078890,가온그룹,5540,200,3.75,5340,6050,5340,940914,5447372190,94022935460,16971649
399720,가온칩스,43450,1550,3.7,43100,44050,42000,493279,21346313500,499167504000,11488320
036620,감성코퍼레이션,3765,-60,-1.57,3800,3905,3695,1367872,5195524545,340331813640,90393576
217730,강스템바이오텍,1924,0,0,1925,2035,1902,461935,894342813,72992567700,37937925
114190,강원에너지,23450,-400,-1.68,24000,24050,23250,230443,5441088750,612585241100,26123038
094480,갤럭시아머니트리,4840,25,0.52,4805,4905,4765,84008,406496340,189872415920,39229838
039240,경남스틸,3035,-10,-0.33,3045,3060,2975,135333,407640360,81883098140,26979604
053950,경남제약,1489,-15,-1,1500,1517,1482,70154,104786278,52766282644,35437396
011040,경동제약,6720,0,0,6690,6740,6670,16877,113045580,206766107520,30768766
024910,경창산업,2770,-5,-0.18,2750,2790,2715,101359,279567845,99218643850,35819005
198440,고려시멘트,1970,7,0.36,1955,2015,1953,93507,185351703,63000521200,31979960
049720,고려신용정보,10560,-390,-3.56,11000,11000,10510,203704,2164989710,151008000000,14300000
014570,고려제약,6980,160,2.35,6810,7020,6660,226329,1541266090,76780000000,11000000
348150,고바이오랩,9950,490,5.18,9350,10190,9210,104428,1025638160,187778469600,18872208
098460,고영,12920,10,0.08,13180,13270,12870,407751,5329111370,887019434600,68654755
035290,골드앤에스,1345,-26,-1.9,1350,1440,1336,1337153,1853029148,62476008580,46450564
900280,골든센츄리,185,-5,-2.63,188,190,184,1609820,299726296,37999793280,205404288
215000,골프존,90300,300,0.33,91600,91900,89800,17851,1621582600,566669974500,6275415
121440,골프존뉴딘홀딩스,4200,-40,-0.94,4240,4250,4165,29013,122037110,179914635600,42836818
366030,공구우먼,6700,-10,-0.15,6680,6870,6620,99832,673569300,151542945000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3490,-160,-4.38,3670,3780,3470,1281064,4606900045,167128739590,47887891
026910,광진실업,3955,-65,-1.62,4005,4030,3950,17448,69582065,25333376775,6405405
397880,교보11호스팩,2245,-10,-0.44,2250,2250,2235,10038,22512015,9967800000,4440000
421800,교보12호스팩,2065,-5,-0.24,2070,2075,2065,8143,16852470,12348700000,5980000
440790,교보13호스팩,2065,-15,-0.72,2070,2085,2065,6661,13787985,8363250000,4050000
456490,교보14호스팩,2060,0,0,2060,2080,2055,61919,127514450,8652000000,4200000
053270,구영테크,2815,-20,-0.71,2805,2875,2805,100106,283781405,75324693320,26758328
066620,국보디자인,14720,-30,-0.2,14760,14900,14700,5774,85128360,110400000000,7500000
043650,국순당,5540,100,1.84,5400,5590,5400,15608,85842000,98935004160,17858304
006050,국영지앤엠,1480,187,14.46,1305,1481,1303,2567056,3709845377,51644959640,34895243
060480,국일신동,3310,-220,-6.23,3395,3625,3275,1794493,6221499230,36707900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7120,330,4.86,6860,7490,6840,1920590,13845587890,349373195280,49069269
035080,그래디언트,13890,-110,-0.79,13950,14130,13820,20745,289674310,215678141760,15527584
204020,그리티,3220,85,2.71,3110,3240,3065,124024,392601480,64874724600,20147430
114450,그린생명과학,3200,180,5.96,3150,3250,3115,58271,187225180,48000000000,15000000
186230,그린플러스,8760,-10,-0.11,8600,9040,8600,37099,326956920,94784846880,10820188
900070,글로벌에스엠,670,-17,-2.47,684,684,669,61610,41566597,36008458560,53743968
204620,글로벌텍스프리,5380,-290,-5.11,5500,5530,5180,3129397,16740901470,295241057600,54877520
019660,글로본,1670,-20,-1.18,1696,1814,1640,150076,254801567,58100545820,34790746
053260,금강철강,5630,30,0.54,5600,5770,5600,29533,167354290,105393600000,18720000
282720,금양그린파워,12220,-150,-1.21,12350,13000,12200,119430,1503413710,148100290000,12119500
036190,금화피에스시,28650,-100,-0.35,28850,28850,28350,4383,124988950,171900000000,6000000
049080,기가레인,1437,0,0,1420,1459,1420,386155,555912750,121977369639,84883347
420770,기가비스,86000,-700,-0.81,87100,87100,82200,70429,5989270900,1090115188000,12675758
035460,기산텔레콤,2685,10,0.37,2655,2700,2625,137926,367811310,39140157900,14577340
308100,까스텔바작,5770,30,0.52,5750,5910,5720,34287,198615980,38224709410,6624733
407400,꿈비,8360,30,0.36,8410,8600,8100,374198,3140610380,101787940760,12175591
187790,나노,1960,452,29.97,1692,1960,1580,25400230,46268907514,59816932280,30518843
286750,나노브릭,3035,115,3.94,2845,3185,2755,1226620,3709725185,62109906215,20464549
121600,나노신소재,148800,1700,1.16,147600,151500,147400,235123,35125386600,1750446595200,11763754
247660,나노씨엠에스,20250,50,0.25,20950,23150,20200,710060,15488144550,87964380000,4343920
039860,나노엔텍,4390,190,4.52,4190,4415,4100,168199,722679980,117685482530,26807627
091970,나노캠텍,648,-19,-2.85,664,681,648,134435,89304339,24246535464,37417493
417010,나노팀,21650,1100,5.35,20300,22550,20300,372542,8139413300,414691201200,19154328
405920,나라셀라,6920,10,0.14,6980,7110,6770,19347,133988490,44558142960,6439038
051490,나라엠앤디,6660,20,0.3,6550,6780,6550,70000,466099050,94572000000,14200000
137080,나래나노텍,7280,30,0.41,7250,7460,7220,31049,228190390,80512592160,11059422
190510,나무가,12810,20,0.16,12900,12930,12750,77172,989416240,208193039040,16252384
242040,나무기술,2575,125,5.1,2505,2590,2465,979635,2492757230,89111129800,34606264
089600,나스미디어,18850,80,0.43,18890,18960,18710,21925,411772640,218059872550,11568163
293580,나우IB,1280,-70,-5.19,1344,1399,1236,5298530,6813555767,122585600000,95770000
138610,나이벡,17190,-70,-0.41,17110,17700,17110,72653,1264414020,171169064010,9957479
130580,나이스디앤비,5980,-140,-2.29,6140,6220,5900,11022,66272630,92092000000,15400000
036800,나이스정보통신,23000,-100,-0.43,23100,23100,22850,13574,311168850,230000000000,10000000
267320,나인테크,6250,1435,29.8,6080,6250,6010,9597453,59548119770,252089656250,40334345
111710,남화산업,7020,50,0.72,6970,7110,6850,5011,34950330,144527760000,20588000
091590,남화토건,7950,120,1.53,7850,7990,7830,35141,278601500,93333000000,11740000
168330,내츄럴엔도텍,2460,0,0,2425,2495,2405,33915,82760215,78117054000,31754900
094860,네오리진,380,-1,-0.26,377,384,374,224897,85133747,39694714500,104459775
253590,네오셈,4000,-35,-0.87,4005,4060,3915,380028,1512686080,166001212000,41500303
212560,네오오토,6950,110,1.61,6830,6980,6710,31318,216507880,54730992850,7874963
095660,네오위즈,36950,-100,-0.27,37200,37950,36800,87450,3269750550,814145917050,22033719
042420,네오위즈홀딩스,25900,700,2.78,25200,25950,25000,18373,473421350,229392829400,8856866
950220,네오이뮨텍,2035,5,0.25,2010,2065,2000,246068,500405185,201195291275,98867465
311390,네오크레마,8370,20,0.24,8350,8380,8200,30374,252408770,67266300150,8036595
085910,네오티스,3730,75,2.05,3655,3760,3655,43451,161020175,51581118140,13828718
092730,네오팜,24400,-100,-0.41,24500,24600,23550,47934,1158822400,200259608400,8207361
290660,네오펙트,1201,36,3.09,1170,1225,1145,227130,269648529,27634505580,23009580
306620,네온테크,2850,10,0.35,2840,2935,2810,116706,334469240,118883779950,41713607
153460,네이블,7700,110,1.45,7520,7930,7520,3116,23971830,50281107800,6530014
007390,네이처셀,7910,210,2.73,7620,7980,7620,476284,3748705850,507483103960,64157156
033640,네패스,17450,-730,-4.02,18180,18370,17380,333419,5953592120,402383074900,23059202
330860,네패스아크,22500,-1400,-5.86,23750,24250,22150,103072,2351974800,274141012500,12184045
089140,넥스턴바이오,7470,-80,-1.06,7550,7710,7380,88628,668378370,69204022200,9264260
137940,넥스트아이,384,0,0,387,390,380,147022,56513790,30075260928,78320992
396270,넥스트칩,14500,560,4.02,14140,14680,13990,555564,7995137100,257169680000,17735840
348210,넥스틴,81000,800,1,82400,83700,80300,161113,13176111700,825947118000,10196878
225570,넥슨게임즈,17100,460,2.76,16570,17500,16570,468956,8074571970,1124603217000,65766270
217270,넵튠,7730,90,1.18,7630,7890,7620,47308,367492570,359498553440,46506928
104620,노랑풍선,7760,-70,-0.89,7740,7970,7510,173487,1346976070,122934897760,15842126
194700,노바렉스,10730,290,2.78,10550,10950,10320,564102,6029603030,201239519040,18754848
285490,노바텍,30350,150,0.5,29900,31100,29900,48905,1500335400,320976470850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5480,20,0.37,5460,5730,5320,79365,434488120,62765344400,11453530
142280,녹십자엠에스,4390,85,1.97,4260,4490,4260,50907,222498280,92704872370,21117283
234690,녹십자웰빙,6940,70,1.02,6840,7000,6840,17545,121015640,123200795440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8200,30,0.37,8170,8260,8110,11397,93542090,131450600200,16030561
069140,누리플랜,4510,265,6.24,4405,4630,4200,113039,505776850,32033370930,7102743
040160,누리플렉스,4880,95,1.99,4755,4900,4750,25692,124293190,58831010800,12055535
332290,누보,2015,-15,-0.74,2025,2150,2015,221352,454779220,66919062795,33210453
348340,뉴로메카,32050,-650,-1.99,32400,33300,32050,328003,10690262950,334802953500,10446270
060260,뉴보텍,850,-7,-0.82,865,866,836,191649,163206167,35326038250,41560045
012340,뉴인텍,1631,29,1.81,1602,1686,1602,89458,146765435,49104781222,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7150,-50,-0.69,7190,7190,6940,17842,125577730,65781601600,9200224
144960,뉴파워프라즈마,5470,-40,-0.73,5510,5560,5420,50540,277540600,238998653280,43692624
085670,뉴프렉스,4675,25,0.54,4610,4710,4610,73485,343661630,114307307675,24450761
064260,다날,3720,65,1.78,3650,3825,3650,303808,1144239405,256490428800,68949040
340360,다보링크,1660,-40,-2.35,1700,1700,1410,1817120,2844549340,70990165600,42765160
039560,다산네트웍스,4805,-195,-3.9,4900,5040,4805,1190412,5830875710,189826238705,39505981
154040,다산솔루에타,2295,85,3.85,2200,2370,2180,1110598,2546242345,41195465730,17950094
032190,다우데이타,13090,-320,-2.39,13470,13750,13080,296211,3967757870,501347000000,38300000
068240,다원시스,14380,440,3.16,14010,14660,14010,381243,5520685430,492708224060,34263437
020400,대동금속,9760,240,2.52,9470,9880,9400,10307,97935280,31126260160,3189166
008830,대동기어,5590,-170,-2.95,5690,5760,5580,17811,100671080,50240236800,8987520
048470,대동스틸,3800,-60,-1.55,3800,3845,3745,10343,39264900,38000000000,10000000
004780,대륙제관,4075,-15,-0.37,4080,4135,4075,24621,100642790,64805535925,15903199
017650,대림제지,8560,-50,-0.58,8610,8690,8540,1993,17085540,77040000000,9000000
007720,대명소노시즌,720,-20,-2.7,781,800,691,6264793,4695897463,72576324000,100800450
389260,대명에너지,24950,550,2.25,24650,25050,24400,37712,931148650,425397500000,17050000
317850,대모,10150,-260,-2.5,10230,10390,10070,49107,500734460,84492863000,8324420
290670,대보마그네틱,42750,1400,3.39,41350,43150,41250,63502,2700117700,335914965000,7857660
078140,대봉엘에스,11290,780,7.42,10680,11670,10560,525445,5864039020,125167476910,11086579
036480,대성미생물,9980,80,0.81,9860,9990,9800,12426,123371370,37924000000,3800000
027830,대성창투,1554,29,1.9,1515,1573,1511,78612,122521014,83916000000,54000000
104040,대성파인텍,1335,-5,-0.37,1313,1353,1313,60634,81309950,41787210135,31301281
129920,대성하이텍,8000,-90,-1.11,7980,8120,7980,62321,500904600,109720424000,13715053
438220,대신밸런스제13호스팩,2185,-5,-0.23,2190,2190,2175,12405,27072995,12323400000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1091,9,0.83,1080,1095,1075,118816,129240881,41925946265,38428915
045390,대아티아이,3100,-10,-0.32,3135,3160,3080,567339,1767558255,218467468700,70473377
108380,대양전기공업,12520,-180,-1.42,12700,12900,12500,6760,85717340,119783009160,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6040,0,0,6000,6400,6000,6725,41207900,81216702960,13446474
048910,대원미디어,12120,70,0.58,11910,12230,11910,40906,494997400,152456825520,12578946
005710,대원산업,5720,0,0,5720,5730,5610,21336,120981950,114615072000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4375,-45,-1.02,4330,4455,4320,23247,101680500,55925034375,12782865
120240,대정화금,20350,1150,5.99,19800,21650,19770,916284,19027259890,146324456850,7190391
003310,대주산업,1870,20,1.08,1852,1906,1852,172288,323845760,66183694500,35392350
078600,대주전자재료,89800,1000,1.13,89500,92300,88100,179651,16239855700,1390157251400,15480593
096350,대창솔루션,615,-18,-2.84,633,642,613,980714,606383462,100713020535,163761009
140520,대창스틸,2690,-10,-0.37,2690,2770,2660,28958,78151835,56783863670,21109243
131220,대한과학,6720,-40,-0.59,6760,6830,6710,17292,116849960,50094172800,7454490
010170,대한광통신,1768,8,0.45,1757,1771,1754,245911,433361044,131735741488,74511166
054670,대한뉴팜,8820,10,0.11,8810,8950,8720,25668,226164670,126610394400,14354920
023910,대한약품,27700,0,0,27700,27900,27450,13779,381261550,166200000000,6000000
021040,대호특수강,4770,50,1.06,4705,4800,4705,9621,45777435,51765885990,10852387
021045,대호특수강우,7890,-10,-0.13,7700,7890,7700,92,713010,3347300940,424246
067080,대화제약,7860,150,1.95,7720,7940,7700,30166,236711180,146326869000,18616650
298540,더네이쳐홀딩스,21400,550,2.64,20950,22000,20900,85721,1850583250,314806326400,14710576
393890,더블유씨피,67800,-200,-0.29,68800,68900,67200,151454,10294999700,2284623920400,33696518
299170,더블유에스아이,1909,-10,-0.52,1901,1922,1897,38146,72595143,57323381367,30027963
224060,더코디,6300,-360,-5.41,6640,6690,6230,21832,139987670,25438644000,4037880
213420,덕산네오룩스,44550,-700,-1.55,45450,45500,44250,97201,4341651700,1106229024450,24831179
317330,덕산테코피아,15030,-130,-0.86,15160,15240,15020,24916,375901990,276212742840,18377428
077360,덕산하이메탈,8050,390,5.09,7750,8950,7500,7090812,59219458350,365767866100,45437002
090410,덕신하우징,2050,10,0.49,2025,2080,2015,491944,1008889840,94472394750,46084095
263600,덕우전자,9190,-40,-0.43,9220,9240,9090,56999,521817820,146399548900,15930310
194480,데브시스터즈,33450,-950,-2.76,34150,34750,33350,52998,1804473650,398227602000,11905160
263800,데이타솔루션,5140,-70,-1.34,5210,5240,5120,64663,335354810,83352193200,16216380
206560,덱스터,8010,20,0.25,7870,8280,7870,64623,520727470,203548005360,25411736
261200,덴티스,11110,-210,-1.86,11320,11330,11060,212988,2380693840,164698195200,14824320
067990,도이치모터스,4935,-15,-0.3,4990,4995,4925,33227,164058125,158815949250,32181550
006620,동구바이오제약,5290,10,0.19,5280,5410,5250,30662,162589330,150579807680,28464992
100130,동국S&C,3200,25,0.79,3160,3215,3140,70607,225281590,182857600000,57143000
005160,동국산업,5600,150,2.75,5450,5730,5450,144966,814581470,303769099200,54244482
075970,동국알앤에스,3930,105,2.75,3835,4085,3835,756124,3008982410,72312000000,18400000
086450,동국제약,14250,0,0,14340,14450,14150,130955,1879496630,633555000000,44460000
099410,동방선기,2505,-20,-0.79,2515,2525,2420,43082,107480015,33920210010,13541002
033500,동성화인텍,13290,-110,-0.82,13350,13780,13240,147684,1981835880,398560375260,29989494
025950,동신건설,9750,20,0.21,9780,9820,9630,6256,61014510,81900000000,8400000
088130,동아엘텍,6660,180,2.78,6500,6720,6430,14729,97248010,71015167080,10662938
041930,동아화성,8170,-30,-0.37,8300,8310,8110,29363,241373770,129086000000,15800000
060380,동양에스텍,2290,30,1.33,2260,2300,2255,79070,180045350,45113000000,19700000
079960,동양이엔피,22100,-50,-0.23,22200,22600,21750,114391,2539199950,173706000000,7860000
228340,동양파일,2980,45,1.53,2930,2995,2880,21062,62029880,59600000000,20000000
088910,동우팜투테이블,3080,40,1.32,3040,3095,3005,221701,678181250,79561833120,25831764
094170,동운아나텍,24550,-2600,-9.58,26300,26450,24400,1381283,34848410250,449371915250,18304355
013120,동원개발,3420,20,0.59,3395,3445,3370,72011,244441800,310563702000,90808100
109860,동일금속,10380,0,0,10350,10480,10220,33854,350824330,94458000000,9100000
032960,동일기연,13200,-110,-0.83,13180,13580,12670,131833,1724922520,50245654800,3806489
023790,동일철강,1712,32,1.9,1673,1948,1673,103608,184479896,27365371552,15984446
005290,동진쎄미켐,36250,150,0.42,36450,36700,35800,523669,18973747550,1863775407500,51414494
025900,동화기업,36350,1350,3.86,35550,37400,35550,50649,1864443350,734829608250,20215395
131970,두산테스나,46900,50,0.11,47500,47550,46300,141317,6610707400,692224161300,14759577
073190,듀오백,2390,35,1.49,2335,2400,2300,34861,82662685,28603615600,11968040
030350,드래곤플라이,497,-6,-1.19,500,508,491,556615,277840356,34486319581,69388973
203650,드림시큐리티,3065,50,1.66,3015,3090,2990,229219,700208660,155106636010,50605754
223250,드림씨아이에스,13530,-470,-3.36,13800,13810,13350,15733,213753210,80196639600,5927320
060570,드림어스컴퍼니,3235,65,2.05,3140,3340,3130,96521,315747535,183941605045,56859847
217620,디딤이앤에프,1125,-3,-0.27,1105,1133,1083,866345,958350465,59834255625,53186005
016670,디모아,373,6,1.63,367,377,364,89712,33324209,37993042952,101858024
187870,디바이스이엔지,14170,-130,-0.91,14150,14330,14010,6092,86617430,99708749530,7036609
066670,디스플레이텍,6100,-20,-0.33,6120,6230,6100,57790,355503640,114020699800,18691918
110990,디아이티,10110,-180,-1.75,10150,10650,10030,142310,1459851070,191079000000,18900000
263690,디알젬,10750,10,0.09,10630,10950,10630,11388,122935920,121750307500,11325610
214680,디알텍,3780,745,24.55,3010,3850,2950,44554533,159195523795,273391096860,72325687
263720,디앤씨미디어,17650,30,0.17,17600,17980,17520,14144,251083190,216655709150,12275111
