단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047920,HLB제약,15410,-200,-1.28,15590,15650,15180,366801,5650852310,464876706100,30167210
115450,HLB테라퓨틱스,4295,5,0.12,4310,4350,4180,431092,1827109250,314973081965,73334827
046210,HLB파나진,3950,0,0,3955,4000,3925,151632,598997725,161967881650,41004527
403870,HPSP,47600,-1350,-2.76,49600,50800,47350,2255366,110334212700,3888365555200,81688352
036640,HRS,5470,-20,-0.36,5510,5550,5410,84048,462164710,89460756000,16354800
426550,IBKS제19호스팩,2980,5,0.17,2960,3010,2885,305340,901409405,15138400000,5080000
439730,IBKS제20호스팩,2330,-15,-0.64,2395,2395,2260,16498,37979145,10042300000,4310000
442770,IBKS제21호스팩,2195,25,1.15,2160,2215,2160,6721,14662425,9240950000,4210000
448760,IBKS제22호스팩,2175,-10,-0.46,2190,2245,2170,13113,28624570,9635250000,4430000
467930,IBKS제23호스팩,2065,65,3.25,4030,6260,2040,93589971,426375407085,8734950000,4230000
095340,ISC,86000,-1600,-1.83,88500,88700,86000,192772,16859700200,1822946988000,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3800,-80,-2.06,3840,3880,3750,44882,169994815,191096767400,50288623
067290,JW신약,2585,75,2.99,2560,2605,2445,263872,674412825,125184252545,48427177
035900,JYP Ent.,100500,-2400,-2.33,104100,104800,100400,278635,28456230300,3569507946000,35517492
318000,KBG,8150,-110,-1.33,8310,8350,8130,94875,780292020,71232817450,8740223
024840,KBI메탈,1462,14,0.97,1447,1493,1439,111312,162409080,49638603246,33952533
024120,KB오토시스,4980,-5,-0.1,4995,5100,4950,87344,438226470,57270000000,11500000
455250,KB제25호스팩,2050,-15,-0.73,2055,2060,2045,12233,25076595,8825250000,4305000
458320,KB제26호스팩,1998,-2,-0.1,1995,2000,1992,3311,6612452,10998990000,5505000
464680,KB제27호스팩,1857,2,0.11,1855,1858,1849,52777,97858921,23964585000,12905000
021320,KCC건설,5300,-110,-2.03,5320,5570,5300,107800,580070560,113420000000,21400000
036670,KCI,7310,0,0,7310,7320,7270,4241,30959150,82383700000,11270000
044180,KD,708,-2,-0.28,710,718,703,70480,49987848,18916201692,26717799
151860,KG ETS,11220,-230,-2.01,11480,11630,11190,381254,4337732890,403920000000,36000000
046440,KG모빌리언스,5600,-40,-0.71,5630,5690,5590,102583,577314060,217423180800,38825568
035600,KG이니시스,12440,-70,-0.56,12610,12620,12420,188178,2352631670,347131158960,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,51410025964,161159956
111870,KH 전자,2970,0,0,0,0,0,0,0,35434042380,11930654
060720,KH바텍,14470,100,0.7,14440,14620,14330,147281,2136717690,342612585740,23677442
058400,KNN,1135,-17,-1.48,1151,1166,1135,752008,863279655,150307732200,132429720
122450,KX,5100,-70,-1.35,5250,5280,5100,381632,1951321130,231213416400,45335964
052900,KX하이텍,1223,26,2.17,1211,1249,1210,295580,363987513,67396493291,55107517
376190,LB루셈,6380,40,0.63,6350,6440,6320,8855,56316550,156948000000,24600000
061970,LB세미콘,7290,-60,-0.82,7430,7440,7250,250304,1833903710,319189675680,43784592
309960,LB인베스트먼트,4560,25,0.55,4560,4750,4535,219016,1017438285,105870609840,23217239
060370,LS마린솔루션,11090,-290,-2.55,11420,11600,11080,201802,2273833600,287654992880,25938232
417200,LS머트리얼즈,46950,1950,4.33,47050,48350,45400,6632918,309545189300,3176292340050,67652659
086960,MDS테크,1553,21,1.37,1533,1584,1525,966086,1493249614,136009466408,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4660,65,1.41,4590,5010,4555,558837,2671395805,130042453960,27906106
053290,NE능률,5000,-300,-5.66,5290,5340,5000,291586,1492497340,82631535000,16526307
060250,NHN KCP,10500,90,0.86,10540,10900,10430,435827,4643391480,421686415500,40160611
104200,NHN벅스,4680,60,1.3,4635,5070,4605,1249719,6053090750,69392934000,14827550
024940,PN풍년,8950,-300,-3.24,9250,9320,8950,137977,1260513600,89500000000,10000000
218410,RFHIC,17500,920,5.55,16630,17900,16410,411100,7155434920,463477735000,26484442
327260,RF머트리얼즈,10800,190,1.79,10520,10940,10510,46613,503044410,91078894800,8433231
091340,S&K폴리텍,2800,25,0.9,2775,2805,2750,15074,41832415,32770418800,11703721
419530,SAMG엔터,21450,400,1.9,21050,24300,20450,2758757,62490477700,184275448500,8590930
019550,SBI인베스트먼트,825,-6,-0.72,829,835,820,764416,629064164,133704924375,162066575
950110,SBI핀테크솔루션즈,4550,-30,-0.66,4595,4635,4510,7579,34598800,109439057000,24052540
151910,SBW생명과학,402,-3,-0.74,405,408,400,180892,72790514,72383116608,180057504
036120,SCI평가정보,3310,-25,-0.75,3310,3335,3255,104954,346039985,117505000000,35500000
099220,SDN,1277,-19,-1.47,1308,1315,1270,476024,610324907,71731402647,56171811
036540,SFA반도체,5980,-130,-2.13,6270,6270,5980,4802025,29257283930,983472611940,164460303
255220,SG,1719,-159,-8.47,1832,1900,1670,1514912,2664387549,81726659379,47543141
040610,SG&G,1585,1,0.06,1584,1588,1573,25304,40122888,54028205660,34087196
049470,SGA,576,-3,-0.52,580,581,575,76081,43915041,33904655424,58862249
184230,SGA솔루션즈,782,3,0.39,781,794,757,270230,209719699,42374409168,54187224
016250,SGC이테크건설,20600,660,3.31,20200,23600,20150,92159,1982075800,66817851000,3243585
048550,SM C&C,1889,-14,-0.74,1902,1927,1885,281966,536172027,182678805180,96706620
063440,SM Life Design,1914,11,0.58,1903,1931,1902,265535,508815855,88099800756,46029154
289080,SV인베스트먼트,2015,-50,-2.42,2070,2070,2010,622659,1264822355,107266510000,53234000
089230,THE E&M,197,-17,-7.94,217,218,195,2482029,503702744,36575044822,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6530,-70,-1.06,6530,6640,6420,26186,170383720,90973406770,13931609
022220,TKG애강,1188,-2,-0.17,1190,1198,1181,45736,54377528,61531959852,51794579
048770,TPC,3225,-45,-1.38,3270,3280,3215,97529,314960565,50626020975,15697991
246690,TS인베스트먼트,1385,0,0,1381,1403,1366,163599,226921456,57446838870,41477862
317240,TS트릴리온,509,-27,-5.04,532,539,506,2287538,1179976825,48073841125,94447625
057030,YBM넷,5200,-200,-3.7,5400,5400,5050,569473,2972878950,84826024400,16312697
040300,YTN,5880,-30,-0.51,5910,5950,5830,132636,779286940,246960000000,42000000
051390,YW,3950,5,0.13,3940,3980,3880,31126,121630690,44853703600,11355368
052220,iMBC,3170,-10,-0.31,3175,3195,3145,117920,329476475,72910000000,23000000
079940,가비아,16190,-80,-0.49,16270,16500,16150,24777,403894470,219142723960,13535684
078890,가온그룹,5120,125,2.5,5020,5140,4995,203122,1033060065,86894842880,16971649
399720,가온칩스,57800,9550,19.79,51300,62200,51200,5644919,332125729000,664024896000,11488320
036620,감성코퍼레이션,3150,-15,-0.47,3160,3190,3095,617754,1945579205,285669014400,90688576
217730,강스템바이오텍,2265,-15,-0.66,2390,2500,2155,1318011,3056686340,126699400125,55937925
114190,강원에너지,17950,-530,-2.87,18600,18680,17920,156757,2844060730,468908532100,26123038
094480,갤럭시아머니트리,10390,-1550,-12.98,11400,11700,10270,3386454,36183200400,407598016820,39229838
039240,경남스틸,3200,15,0.47,3185,3205,3165,100351,319258260,86334732800,26979604
053950,경남제약,1631,-23,-1.39,1660,1688,1630,849987,1398175159,58052838662,35593402
011040,경동제약,6780,-30,-0.44,6810,6810,6720,80850,547154990,208612233480,30768766
024910,경창산업,2380,-5,-0.21,2390,2445,2355,159450,383526460,85249231900,35819005
198440,고려시멘트,1714,15,0.88,1719,1733,1705,44352,76183904,54813651440,31979960
049720,고려신용정보,9500,20,0.21,9500,9530,9400,30735,291515470,135850000000,14300000
014570,고려제약,7090,70,1,7020,7200,7020,32774,232975220,77990000000,11000000
348150,고바이오랩,8380,160,1.95,8220,8580,8220,128590,1082433320,158149103040,18872208
950190,고스트스튜디오,12020,40,0.33,12200,12200,11940,48227,580942920,163230301840,13579892
098460,고영,16890,-90,-0.53,16990,17180,16820,728069,12362986080,1159578811950,68654755
035290,골드앤에스,637,1,0.16,636,651,632,216282,138558801,29589009268,46450564
900280,골든센츄리,82,0,0,82,83,81,1607820,131687940,16843151616,205404288
215000,골프존,92900,1700,1.86,91200,93900,91100,35872,3325611800,582986053500,6275415
121440,골프존뉴딘홀딩스,3890,5,0.13,3935,3935,3860,59922,232606535,166635222020,42836818
366030,공구우먼,6110,140,2.35,6050,6760,5960,1626423,10432218830,138198118500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2105,-75,-3.44,2200,2205,2100,257966,550235140,100804010555,47887891
026910,광진실업,3860,20,0.52,3830,3880,3825,5686,21894665,24724863300,6405405
397880,교보11호스팩,2955,-30,-1.01,2950,2985,2925,91657,271090875,13120200000,4440000
421800,교보12호스팩,2100,-20,-0.94,2090,2125,2085,9453,19804415,12558000000,5980000
440790,교보13호스팩,2140,-10,-0.47,2150,2155,2080,4803,10156380,8667000000,4050000
456490,교보14호스팩,2100,0,0,2075,2100,2070,5046,10549620,8820000000,4200000
465320,교보15호스팩,2035,10,0.49,2010,2060,2010,96832,196822800,7753350000,3810000
053270,구영테크,2940,0,0,2980,2980,2925,151123,445685340,78669484320,26758328
066620,국보디자인,14440,-10,-0.07,14450,14490,14250,3643,52417520,108300000000,7500000
043650,국순당,5980,-40,-0.66,6040,6150,5920,80548,480403330,106792657920,17858304
006050,국영지앤엠,1427,1,0.07,1430,1439,1413,149904,213112730,49795511761,34895243
060480,국일신동,2570,-20,-0.77,2585,2610,2560,22523,58060755,28501300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6120,60,0.99,6070,6200,6060,245917,1507810010,300303926280,49069269
035080,그래디언트,13070,-180,-1.36,13220,13370,13030,104516,1377579250,189875522880,14527584
204020,그리티,3115,-5,-0.16,3120,3170,3085,70704,220885915,62759244450,20147430
402490,그린리소스,34250,800,2.39,33450,37300,33000,1496147,53473918000,280300082000,8183944
114450,그린생명과학,2200,20,0.92,2230,2240,2150,54097,118115325,44000000000,20000000
186230,그린플러스,8090,70,0.87,8030,8290,7940,78282,631135520,87535320920,10820188
900070,글로벌에스엠,557,0,0,557,560,554,66267,36845024,29935390176,53743968
204620,글로벌텍스프리,4755,-95,-1.96,4920,4920,4745,1105583,5307412495,266504003295,56047109
019660,글로본,973,-17,-1.72,981,994,970,102444,100064626,33851395858,34790746
053260,금강철강,5450,20,0.37,5410,5540,5340,26488,143307740,102024000000,18720000
282720,금양그린파워,12140,-120,-0.98,12260,12260,12140,47857,583020810,147130730000,12119500
036190,금화피에스시,26700,100,0.38,26750,26850,26600,4139,110502750,160200000000,6000000
049080,기가레인,1229,17,1.4,1212,1346,1204,10799471,13864765877,104321633463,84883347
420770,기가비스,71200,200,0.28,72300,74300,71000,141009,10238675100,902513969600,12675758
035460,기산텔레콤,2605,15,0.58,2630,2635,2550,127917,332746890,37973970700,14577340
308100,까스텔바작,4890,40,0.82,4895,4900,4820,4959,24049790,32394944370,6624733
407400,꿈비,11740,-420,-3.45,12230,12250,11700,514888,6105136740,143926224760,12259474
187790,나노,1332,15,1.14,1340,1372,1321,326210,439526358,41079985560,30840830
286750,나노브릭,3180,35,1.11,3155,3225,3080,261046,822047085,65534562540,20608353
121600,나노신소재,122100,-4200,-3.33,126500,127700,122000,77583,9637369300,1484721103800,12159878
247660,나노씨엠에스,14110,180,1.29,13940,14400,13800,28798,406257820,61292711200,4343920
039860,나노엔텍,3700,10,0.27,3710,3750,3660,37856,139875775,99188219900,26807627
091970,나노캠텍,1095,6,0.55,1068,1108,1050,49736,53424872,40972154835,37417493
417010,나노팀,15740,810,5.43,15030,17080,14890,1659125,26965054260,301489122720,19154328
405920,나라셀라,5810,30,0.52,5780,5880,5710,39183,226222380,74821621560,12878076
051490,나라엠앤디,6320,180,2.93,6140,6410,6100,121321,764302640,89744000000,14200000
137080,나래나노텍,6300,50,0.8,6270,6310,6180,21878,136532910,69674358600,11059422
190510,나무가,13810,410,3.06,13400,13840,13380,174710,2398350510,224445423040,16252384
242040,나무기술,2045,0,0,2060,2075,2035,186579,381860945,70769809880,34606264
089600,나스미디어,21550,-350,-1.6,21900,22050,21450,51459,1114116000,249293912650,11568163
293580,나우IB,1220,-20,-1.61,1235,1269,1208,1030761,1269249158,116839400000,95770000
138610,나이벡,22200,-650,-2.84,22500,23450,22200,210108,4761196700,221056033800,9957479
130580,나이스디앤비,6320,30,0.48,6340,6340,6230,6733,42328010,97328000000,15400000
036800,나이스정보통신,21600,-150,-0.69,22000,22000,21600,8690,188628000,216000000000,10000000
267320,나인테크,3365,-5,-0.15,3380,3400,3340,246761,830506945,146929709960,43664104
111710,남화산업,6370,-20,-0.31,6450,6450,6370,3247,20788140,131145560000,20588000
091590,남화토건,6690,-10,-0.15,6810,6810,6660,31909,214345440,78540600000,11740000
168330,내츄럴엔도텍,2020,0,0,2020,2050,1971,31880,63618977,64144898000,31754900
094860,네오리진,353,-1,-0.28,354,356,345,409778,143922271,36874300575,104459775
253590,네오셈,7000,-210,-2.91,7400,7650,6980,4113219,29716477560,290502121000,41500303
212560,네오오토,9650,-490,-4.83,10200,10340,9580,1113766,11160798050,75993392950,7874963
095660,네오위즈,26100,-250,-0.95,26500,26550,25650,266462,6950333900,575080065900,22033719
042420,네오위즈홀딩스,25500,-1400,-5.2,26900,26900,25500,58255,1509196400,225850083000,8856866
950220,네오이뮨텍,1703,41,2.47,1675,1709,1657,337116,569928722,168371292895,98867465
311390,네오크레마,6990,-60,-0.85,6980,7010,6920,21964,153013770,56315599050,8056595
085910,네오티스,3590,25,0.7,3570,3840,3570,889565,3303722010,50025996620,13934818
092730,네오팜,25650,1350,5.56,24400,25850,24200,148175,3754937050,210518809650,8207361
290660,네오펙트,1248,-32,-2.5,1275,1285,1205,190990,240475078,42612091392,34144304
306620,네온테크,2580,-35,-1.34,2650,2650,2580,109450,284862765,107621106060,41713607
153460,네이블,7480,10,0.13,7430,7480,7350,4024,29817270,48844504720,6530014
007390,네이처셀,7890,270,3.54,7630,7980,7610,556655,4343974820,506199960840,64157156
033640,네패스,18860,-160,-0.84,19270,19390,18850,207967,3964151730,434896549720,23059202
330860,네패스아크,25550,-400,-1.54,26450,26450,25550,81282,2110661600,311302349750,12184045
089140,넥스턴바이오,5350,-110,-2.01,5460,5500,5340,51428,277318550,50308912250,9403535
137940,넥스트아이,819,10,1.24,808,835,783,2278441,1846098416,64144892448,78320992
396270,넥스트칩,17990,290,1.64,17730,18800,17510,1348727,24600559610,324731013600,18050640
348210,넥스틴,70100,-700,-0.99,72200,72200,69800,224836,15893452600,720511073200,10278332
225570,넥슨게임즈,14700,-450,-2.97,15210,15310,14560,431300,6428470400,967183119000,65794770
217270,넵튠,6760,-160,-2.31,6920,6950,6760,127490,868773840,314664743640,46548039
104620,노랑풍선,6690,70,1.06,6610,6720,6570,35859,237593670,105983822940,15842126
194700,노바렉스,12030,-70,-0.58,12300,12300,11960,94334,1139206910,225620821440,18754848
285490,노바텍,24000,400,1.69,24300,25400,24000,327939,8069345150,253819944000,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,4550,-215,-4.51,4765,4880,4400,2412404,11221877535,168109123000,36947060
142280,녹십자엠에스,4600,-45,-0.97,4695,4700,4505,186565,858035290,97139501800,21117283
234690,녹십자웰빙,6800,100,1.49,6700,6810,6590,29808,200807420,120715476800,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8340,-10,-0.12,8380,8400,8300,16971,141569890,133694878740,16030561
069140,누리플랜,1986,-34,-1.68,2030,2070,1981,550390,1100136366,26022047598,13102743
040160,누리플렉스,5900,130,2.25,5770,5930,5740,71496,419077410,71127656500,12055535
332290,누보,1672,-2,-0.12,1671,1716,1668,205619,346216886,55819390616,33384803
348340,뉴로메카,34200,-500,-1.44,34850,34850,34050,196443,6763943000,357262434000,10446270
060260,뉴보텍,828,-9,-1.08,837,862,821,96771,80201287,34411717260,41560045
012340,뉴인텍,1058,-4,-0.38,1065,1065,1051,99990,105604382,53859777396,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7130,-60,-0.83,7190,7190,7130,10450,74633980,65597597120,9200224
144960,뉴파워프라즈마,5220,-30,-0.57,5270,5330,5150,122501,638600500,228075497280,43692624
085670,뉴프렉스,5950,-70,-1.16,6100,6230,5940,611554,3715986910,145482027950,24450761
064260,다날,4690,-70,-1.47,4795,4860,4670,1094386,5185834310,323370997600,68949040
340360,다보링크,2305,-55,-2.33,2360,2360,2240,430847,983028965,98573693800,42765160
039560,다산네트웍스,3705,-10,-0.27,3715,3760,3675,152777,567500475,146369659605,39505981
154040,다산솔루에타,1897,-15,-0.78,1929,1929,1880,24785,47067325,34051328318,17950094
032190,다우데이타,13570,250,1.88,13330,13570,13240,154478,2075192760,519731000000,38300000
068240,다원시스,13700,0,0,13700,13870,13680,99061,1360712130,469409086900,34263437
020400,대동금속,10340,-430,-3.99,11400,12530,9500,3421647,38149163000,32975976440,3189166
008830,대동기어,10680,1580,17.36,11070,11750,9950,12516167,136694019430,95986713600,8987520
048470,대동스틸,3810,-660,-14.77,4265,4295,3770,3361417,13258259090,38100000000,10000000
004780,대륙제관,4140,15,0.36,4165,4165,4115,11161,46075185,65839243860,15903199
017650,대림제지,8060,-70,-0.86,8090,8140,8040,5360,43223480,72540000000,9000000
007720,대명소노시즌,600,1,0.17,596,600,593,52851,31597081,60480270000,100800450
389260,대명에너지,17390,540,3.2,16860,17440,16770,56076,959680610,296499500000,17050000
317850,대모,8950,-30,-0.33,8980,9000,8850,39347,349750810,74503559000,8324420
290670,대보마그네틱,32700,-250,-0.76,33400,33850,32550,78231,2590779050,256945482000,7857660
078140,대봉엘에스,8990,-80,-0.88,9090,9120,8980,52801,477391790,99668345210,11086579
036480,대성미생물,11570,490,4.42,11120,11720,11010,198360,2261765000,43966000000,3800000
027830,대성창투,1979,-21,-1.05,1980,2030,1889,1877469,3678074293,106866000000,54000000
104040,대성파인텍,1199,4,0.33,1195,1202,1191,55698,66617867,37530235919,31301281
129920,대성하이텍,6460,-20,-0.31,6440,6510,6410,53635,346717320,88599242380,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2145,5,0.23,2105,2145,2105,14441,30762185,14392950000,6710000
457390,대신밸런스제15호스팩,2085,5,0.24,2080,2085,2080,17449,36343110,14667975000,7035000
457630,대신밸런스제16호스팩,2345,10,0.43,2345,2345,2300,5478,12736990,17141950000,7310000
020180,대신정보통신,1276,32,2.57,1244,1290,1226,500631,635579711,49035295540,38428915
045390,대아티아이,3350,-5,-0.15,3390,3415,3350,642041,2170849520,236085812950,70473377
108380,대양전기공업,11650,-70,-0.6,11710,11720,11630,8139,95044450,111459429450,9567333
006580,대양제지,4290,0,0,4280,4295,4280,124002,531603335,115186500000,26850000
007680,대원,5390,50,0.94,5290,5460,5260,2846,15157730,72476494860,13446474
048910,대원미디어,12040,-50,-0.41,12090,12120,11930,44954,540496050,151450509840,12578946
005710,대원산업,5900,0,0,5870,5950,5850,9684,56878890,118221840000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3915,-80,-2,3950,3995,3840,90969,355368765,60741765270,15515138
120240,대정화금,16700,-50,-0.3,16800,16880,16690,17952,300257670,120079529700,7190391
003310,대주산업,1710,-2,-0.12,1711,1723,1702,123567,211270718,60520918500,35392350
078600,대주전자재료,88000,-800,-0.9,89200,90000,88000,57525,5102101100,1362292184000,15480593
096350,대창솔루션,407,-7,-1.69,415,417,404,601770,247154937,66650730663,163761009
140520,대창스틸,2715,20,0.74,2740,2740,2690,14167,38277205,57311594745,21109243
131220,대한과학,6030,-10,-0.17,6040,6060,6000,20274,122328190,44950574700,7454490
010170,대한광통신,1328,-17,-1.26,1345,1357,1328,218921,291722195,98950828448,74511166
054670,대한뉴팜,9020,110,1.23,8940,9080,8870,39169,351474400,129481378400,14354920
023910,대한약품,28000,50,0.18,28050,28050,27800,6656,185661150,168000000000,6000000
021040,대호특수강,3965,-30,-0.75,3995,3995,3960,7483,29709440,43029714455,10852387
021045,대호특수강우,8050,-750,-8.52,8110,8110,8050,1499,12134610,3415180300,424246
067080,대화제약,9500,130,1.39,9370,9530,9280,100467,947587800,176858175000,18616650
298540,더네이쳐홀딩스,17560,-190,-1.07,17750,17770,17470,75807,1330215260,258317714560,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,46200,-1250,-2.63,48100,48900,45900,277379,13033089650,1556779131600,33696518
299170,더블유에스아이,1995,-5,-0.25,1992,2010,1986,21672,43259227,59905786185,30027963
224060,더코디,6480,-490,-7.03,7010,7020,6480,25214,168919400,30769619040,4748398
213420,덕산네오룩스,43450,-650,-1.47,44250,44450,43400,68092,2979749100,1078914727550,24831179
317330,덕산테코피아,19200,-420,-2.14,19740,20200,19200,109953,2156811990,352846617600,18377428
077360,덕산하이메탈,7170,130,1.85,7170,7320,7090,327945,2366198760,325783304340,45437002
090410,덕신하우징,2015,-40,-1.95,2070,2070,2015,425050,864214210,92859451425,46084095
263600,덕우전자,8630,250,2.98,8750,9400,8550,1580111,14163933350,137478575300,15930310
194480,데브시스터즈,46050,-8050,-14.88,53900,54000,44500,659641,31798448350,551962668000,11986160
263800,데이타솔루션,5110,-40,-0.78,5130,5160,5110,34414,176547930,82865701800,16216380
206560,덱스터,8360,-240,-2.79,8650,8830,8340,255495,2181212970,212442112960,25411736
261200,덴티스,8970,0,0,8980,8980,8880,40835,365146860,141316447740,15754342
067990,도이치모터스,5170,40,0.78,5160,5250,5150,444456,2293726100,161208613500,31181550
006620,동구바이오제약,5600,150,2.75,5550,5710,5480,203267,1141617090,159403955200,28464992
100130,동국S&C,3105,-10,-0.32,3130,3130,3080,65075,202226165,177429015000,57143000
005160,동국산업,4905,25,0.51,4985,4985,4860,92452,454021250,266069184210,54244482
075970,동국알앤에스,3630,180,5.22,3570,3995,3520,7194601,27271864950,66792000000,18400000
086450,동국제약,16000,610,3.96,15390,16040,15380,278293,4401934610,711360000000,44460000
099410,동방선기,2255,0,0,2255,2290,2225,16025,36011000,30534959510,13541002
033500,동성화인텍,11950,80,0.67,11980,12020,11870,126125,1508415180,358374453300,29989494
025950,동신건설,17300,-160,-0.92,17460,17590,17250,32312,562242620,145320000000,8400000
088130,동아엘텍,6430,250,4.05,6280,6710,6170,108149,693507300,68562691340,10662938
041930,동아화성,8290,-60,-0.72,8400,8420,8230,74902,623766390,130982000000,15800000
060380,동양에스텍,2120,-15,-0.7,2135,2135,2090,25294,53460245,41764000000,19700000
079960,동양이엔피,19800,-700,-3.41,20450,20550,19800,56483,1132125450,155628000000,7860000
228340,동양파일,2500,-5,-0.2,2505,2520,2485,11896,29689435,50000000000,20000000
088910,동우팜투테이블,3000,-15,-0.5,3030,3045,2985,85242,256263745,77495292000,25831764
094170,동운아나텍,18890,10,0.05,19010,19180,18560,298535,5649706610,358018033090,18952781
013120,동원개발,3165,20,0.64,3145,3165,3135,55211,173985780,287407636500,90808100
109860,동일금속,8960,90,1.01,8870,8960,8810,29364,259939380,81536000000,9100000
032960,동일기연,12370,100,0.81,12270,12470,12040,12042,147978370,47086268930,3806489
023790,동일철강,1899,-131,-6.45,2010,2015,1839,770271,1474718331,30399809175,16008325
005290,동진쎄미켐,37700,150,0.4,37900,38100,37500,400523,15131544200,1938326423800,51414494
025900,동화기업,65600,-2100,-3.1,67800,68900,65600,50383,3365554600,1326129912000,20215395
131970,두산테스나,57200,-700,-1.21,58600,59000,56900,222214,12814055800,972775575200,17006566
073190,듀오백,2540,20,0.79,2525,2550,2460,38938,97452360,30398821600,11968040
030350,드래곤플라이,609,-15,-2.4,626,634,602,708580,436449256,42257884557,69388973
203650,드림시큐리티,3335,-50,-1.48,3395,3395,3325,408543,1370465800,168770189590,50605754
223250,드림씨아이에스,2985,-45,-1.49,3005,3055,2985,101815,306727035,70772200800,23709280
060570,드림어스컴퍼니,2895,-40,-1.36,2935,2980,2895,71105,207543255,164609257065,56859847
