단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,글로본,1995,46,2.36,1940,2050,1864,779603,1537526422,69407538270,34790746
053260,금강철강,5700,0,0,5640,5850,5640,39400,224736070,106704000000,18720000
282720,금양그린파워,14600,100,0.69,14540,15120,13900,603660,8789454450,176944700000,12119500
036190,금화피에스시,28550,-50,-0.17,28600,28850,28400,2999,85996600,171300000000,6000000
049080,기가레인,1504,17,1.14,1483,1530,1482,796482,1199964856,127664553888,84883347
420770,기가비스,92100,5400,6.23,88200,93000,87100,180999,16347264400,1167437311800,12675758
035460,기산텔레콤,2855,100,3.63,2755,2970,2735,836259,2401070705,41618305700,14577340
308100,까스텔바작,5740,-70,-1.2,5810,5860,5690,23637,136637380,38025967420,6624733
407400,꿈비,9900,-600,-5.71,10400,10590,9850,846382,8614702430,120538350900,12175591
187790,나노,1462,-134,-8.4,1568,1570,1450,1677692,2499137710,44618548466,30518843
286750,나노브릭,3055,-235,-7.14,3290,3310,3005,1038408,3266878170,62519197195,20464549
121600,나노신소재,150000,-7800,-4.94,157600,157600,150000,224073,33967954400,1790672550000,11937817
247660,나노씨엠에스,17970,-880,-4.67,19300,19300,17730,93073,1693352190,78060242400,4343920
039860,나노엔텍,4320,-85,-1.93,4405,4430,4290,68940,298483845,115808948640,26807627
091970,나노캠텍,748,46,6.55,710,824,702,1480001,1144123172,27988284764,37417493
417010,나노팀,21400,-700,-3.17,21950,22100,21150,138129,2956848250,409902619200,19154328
405920,나라셀라,6710,-40,-0.59,6730,6940,6710,82664,562778890,86411889960,12878076
051490,나라엠앤디,6840,10,0.15,6820,6870,6790,38222,261008880,97128000000,14200000
137080,나래나노텍,7720,10,0.13,7730,7750,7630,22902,175781070,85378737840,11059422
190510,나무가,13710,110,0.81,13600,13890,13570,91414,1255896530,222820184640,16252384
242040,나무기술,2675,-15,-0.56,2690,2745,2645,535943,1438866025,92571756200,34606264
089600,나스미디어,18720,-120,-0.64,18840,18870,18610,30864,576847910,216556011360,11568163
293580,나우IB,1296,12,0.93,1275,1310,1275,301798,388553016,124117920000,95770000
138610,나이벡,18620,490,2.7,18170,18980,17760,151750,2788999450,185408258980,9957479
130580,나이스디앤비,6210,0,0,6210,6260,6110,6090,37738730,95634000000,15400000
036800,나이스정보통신,23300,250,1.08,23000,23400,23000,6206,144196450,233000000000,10000000
267320,나인테크,4520,-220,-4.64,4745,4760,4480,2873905,13123426715,182311239400,40334345
111710,남화산업,7100,50,0.71,7050,7140,6970,7730,54229390,146174800000,20588000
091590,남화토건,8210,40,0.49,8250,8380,8000,48043,396672870,96385400000,11740000
168330,내츄럴엔도텍,2780,-60,-2.11,2800,2820,2715,66696,183762850,88278622000,31754900
094860,네오리진,378,-11,-2.83,388,388,377,255275,97132905,39485794950,104459775
253590,네오셈,4625,230,5.23,4395,4670,4330,2163814,9851836750,191938901375,41500303
212560,네오오토,6990,-70,-0.99,7060,7160,6970,42568,300245360,55045991370,7874963
095660,네오위즈,38150,2900,8.23,35300,38600,35300,378777,14256730000,840586379850,22033719
042420,네오위즈홀딩스,27000,250,0.93,26650,27200,26600,29373,792761800,239135382000,8856866
950220,네오이뮨텍,1891,-79,-4.01,1986,1986,1891,546578,1047175576,186958376315,98867465
311390,네오크레마,8900,60,0.68,8840,8970,8710,73846,651746990,71703695500,8056595
085910,네오티스,3930,55,1.42,3890,3940,3865,18165,71010155,54346861740,13828718
092730,네오팜,26550,-700,-2.57,27500,27600,26000,88854,2373469400,217905434550,8207361
290660,네오펙트,1250,-52,-3.99,1350,1350,1241,131176,167812469,28761975000,23009580
306620,네온테크,2980,40,1.36,2940,3040,2910,133776,399177255,124306548860,41713607
153460,네이블,7720,60,0.78,7740,7790,7670,2851,22000410,50411708080,6530014
007390,네이처셀,7390,-320,-4.15,7670,7730,7360,680224,5099201920,474121382840,64157156
033640,네패스,18780,1080,6.1,17620,18930,17610,471611,8664393760,433051813560,23059202
330860,네패스아크,24200,1650,7.32,22700,24200,22450,95675,2268344950,294853889000,12184045
089140,넥스턴바이오,7450,-260,-3.37,7800,7850,7360,192593,1451986230,70056335750,9403535
137940,넥스트아이,383,2,0.52,381,390,378,130622,49961312,29996939936,78320992
396270,넥스트칩,20300,4150,25.7,16160,20750,15950,5865168,112926953760,360037552000,17735840
348210,넥스틴,83300,1800,2.21,81700,83900,81100,123079,10191482300,849399937400,10196878
225570,넥슨게임즈,17220,-380,-2.16,17610,17850,17150,405800,7066747140,1132495169400,65766270
217270,넵튠,11000,930,9.24,10360,11500,10360,702511,7736299370,511576208000,46506928
104620,노랑풍선,8150,0,0,8210,8320,7900,139127,1129021400,129113326900,15842126
194700,노바렉스,11760,-440,-3.61,12130,12260,11700,400630,4796868350,220557012480,18754848
285490,노바텍,30750,-50,-0.16,30900,31100,30600,40567,1250206500,325206803250,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,6680,1180,21.45,5440,6950,5440,2241868,14412076200,76509580400,11453530
142280,녹십자엠에스,4320,-60,-1.37,4330,4425,4295,39562,171211785,91226662560,21117283
234690,녹십자웰빙,6990,-10,-0.14,6970,6990,6870,16183,111744260,124088409240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8180,-50,-0.61,8270,8270,8170,17765,145511320,131129988980,16030561
069140,누리플랜,4780,0,0,4775,4855,4650,43955,210757940,33951111540,7102743
040160,누리플렉스,5150,60,1.18,5080,5190,5040,30926,158193710,62086005250,12055535
332290,누보,1981,-19,-0.95,2000,2030,1967,312623,622718027,65789907393,33210453
348340,뉴로메카,42250,-550,-1.29,43000,44950,41400,6249425,270266187900,441354907500,10446270
060260,뉴보텍,880,-13,-1.46,893,898,864,130284,115015012,36572839600,41560045
012340,뉴인텍,1461,-33,-2.21,1460,1485,1452,870889,1276110229,74375363682,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7050,-60,-0.84,7090,7090,6980,6232,43851840,64861579200,9200224
144960,뉴파워프라즈마,5990,-90,-1.48,6000,6080,5870,157664,939958540,261718817760,43692624
085670,뉴프렉스,5280,30,0.57,5260,5640,5160,801799,4367627430,129100018080,24450761
064260,다날,3840,-5,-0.13,3840,3960,3815,369217,1432167845,264764313600,68949040
340360,다보링크,1411,-14,-0.98,1415,1452,1325,507653,707100731,60341640760,42765160
039560,다산네트웍스,5180,50,0.97,5210,5660,5160,3656374,19890658360,204640981580,39505981
154040,다산솔루에타,2125,-55,-2.52,2180,2290,2115,633344,1389472870,38143949750,17950094
032190,다우데이타,15100,250,1.68,14860,15360,14690,447779,6720776570,578330000000,38300000
068240,다원시스,14840,240,1.64,14600,15060,14600,206305,3053259000,508469405080,34263437
020400,대동금속,9440,40,0.43,9500,10090,9310,42620,411893220,30105727040,3189166
008830,대동기어,5740,30,0.53,5710,6550,5660,395336,2404807150,51588364800,8987520
048470,대동스틸,3770,20,0.53,3770,3780,3725,8434,31569490,37700000000,10000000
004780,대륙제관,4130,-50,-1.2,4180,4180,4050,22343,91944005,65680211870,15903199
017650,대림제지,8530,-30,-0.35,8580,8580,8510,6134,52472660,76770000000,9000000
007720,대명소노시즌,664,2,0.3,668,668,656,207673,137041234,66931498800,100800450
389260,대명에너지,25550,-2050,-7.43,27400,27400,25550,163454,4268879000,435627500000,17050000
317850,대모,10720,340,3.28,10470,11410,10410,369955,4047539580,89237782400,8324420
290670,대보마그네틱,43500,50,0.12,43650,44100,43100,37467,1634702150,341808210000,7857660
078140,대봉엘에스,11710,-810,-6.47,13110,13650,11710,1303388,16488842640,129823840090,11086579
036480,대성미생물,10150,-20,-0.2,10170,10240,10060,19587,198202840,38570000000,3800000
027830,대성창투,1651,12,0.73,1635,1653,1617,207961,339937518,89154000000,54000000
104040,대성파인텍,1348,2,0.15,1359,1363,1333,81071,109257681,42194126788,31301281
129920,대성하이텍,8040,-190,-2.31,8230,8230,8030,48816,395041950,110269026120,13715053
438220,대신밸런스제13호스팩,2210,10,0.45,2200,2210,2180,31944,70114375,12464400000,5640000
442310,대신밸런스제14호스팩,2130,25,1.19,2105,2135,2090,397807,837981830,14292300000,6710000
457390,대신밸런스제15호스팩,2020,5,0.25,2025,2030,2015,893426,1801841680,14210700000,7035000
020180,대신정보통신,1176,1,0.09,1164,1189,1164,275164,325374345,45192404040,38428915
045390,대아티아이,3185,25,0.79,3150,3235,3145,594503,1902886020,224457705745,70473377
108380,대양전기공업,12570,-210,-1.64,12640,12750,12470,7811,97942020,120261375810,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6000,0,0,5950,6080,5950,2148,12883060,80678844000,13446474
048910,대원미디어,12400,170,1.39,12230,12590,12180,68863,856512430,155978930400,12578946
005710,대원산업,5630,60,1.08,5570,5630,5510,14010,77939750,112811688000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4400,20,0.46,4380,4455,4315,19404,84394890,56244606000,12782865
120240,대정화금,18540,-370,-1.96,19030,19100,18500,111758,2083244340,133309849140,7190391
003310,대주산업,1912,-22,-1.14,1934,1963,1912,242426,471259210,67670173200,35392350
078600,대주전자재료,96500,-2300,-2.33,99800,99800,96400,209297,20405580600,1493877224500,15480593
096350,대창솔루션,605,-9,-1.47,614,628,603,1095181,668752455,99075410445,163761009
140520,대창스틸,2780,5,0.18,2775,2785,2740,23075,63878605,58683695540,21109243
131220,대한과학,6800,-30,-0.44,6850,6890,6700,15696,105999420,50690532000,7454490
010170,대한광통신,1810,0,0,1805,1853,1794,387157,703172815,134865210460,74511166
054670,대한뉴팜,9060,-80,-0.88,9160,9160,9060,26872,244143120,130055575200,14354920
023910,대한약품,28300,750,2.72,27450,28500,27450,26860,758019550,169800000000,6000000
021040,대호특수강,5040,45,0.9,4990,5040,4970,4381,21840095,54696030480,10852387
021045,대호특수강우,8780,450,5.4,8990,8990,8200,8,70390,3724879880,424246
067080,대화제약,8560,370,4.52,8220,9290,8020,1425956,12376530090,159358524000,18616650
298540,더네이쳐홀딩스,21800,150,0.69,21550,22000,21450,38254,830400050,320690556800,14710576
393890,더블유씨피,62300,-3700,-5.61,65800,66000,62000,303136,19000433000,2099293071400,33696518
299170,더블유에스아이,1910,-39,-2,1951,1952,1909,105143,202350374,57353409330,30027963
224060,더코디,6410,60,0.94,6220,6560,6160,13539,85522710,30437231180,4748398
213420,덕산네오룩스,46050,3300,7.72,42800,46350,42400,461117,20914703450,1143475792950,24831179
317330,덕산테코피아,15630,540,3.58,15070,15740,15070,85807,1333850170,287239199640,18377428
077360,덕산하이메탈,8500,490,6.12,8030,8750,7950,2047176,17144642900,386214517000,45437002
090410,덕신하우징,2190,60,2.82,2130,2275,2125,1742840,3874462725,100924168050,46084095
263600,덕우전자,9710,-250,-2.51,10050,10070,9690,116294,1143096160,154683310100,15930310
194480,데브시스터즈,50500,4400,9.54,45750,52600,45400,632726,31761390900,601210580000,11905160
263800,데이타솔루션,5750,-170,-2.87,5890,6000,5730,115100,673738650,93244185000,16216380
206560,덱스터,8420,-10,-0.12,8350,8670,8350,83294,711184670,213966817120,25411736
261200,덴티스,10630,-210,-1.94,10840,10890,10620,177413,1901746340,158053281780,14868606
067990,도이치모터스,4855,-5,-0.1,4815,4865,4810,39390,190441175,156241425250,32181550
006620,동구바이오제약,5340,10,0.19,5310,5370,5300,48436,258567950,152003057280,28464992
100130,동국S&C,3240,-5,-0.15,3260,3290,3225,57524,186907705,185143320000,57143000
005160,동국산업,5660,-60,-1.05,5730,5730,5600,148012,836282490,307023768120,54244482
075970,동국알앤에스,3850,-55,-1.41,3890,3935,3850,111697,433652800,70840000000,18400000
086450,동국제약,14190,80,0.57,14060,14240,13990,96209,1359402180,630887400000,44460000
099410,동방선기,2580,25,0.98,2555,2615,2535,73892,190585660,34935785160,13541002
033500,동성화인텍,13250,-440,-3.21,13660,13740,13250,184870,2477140410,397360795500,29989494
025950,동신건설,12100,-970,-7.42,12730,15320,11980,1925177,27015443010,101640000000,8400000
088130,동아엘텍,6690,20,0.3,6650,6690,6550,12205,80367550,71335055220,10662938
041930,동아화성,8420,60,0.72,8360,8480,8290,32441,272449300,133036000000,15800000
060380,동양에스텍,2230,-45,-1.98,2260,2300,2225,142874,320887650,43931000000,19700000
079960,동양이엔피,23300,-700,-2.92,24000,24000,23050,111828,2608767150,183138000000,7860000
228340,동양파일,2965,-35,-1.17,3000,3020,2950,56576,168097350,59300000000,20000000
088910,동우팜투테이블,3000,-35,-1.15,3040,3065,2960,223044,668936395,77495292000,25831764
094170,동운아나텍,30450,1150,3.92,29300,31450,28850,1611354,48782365100,575701859250,18906465
013120,동원개발,3415,-35,-1.01,3470,3470,3410,49475,169413660,310109661500,90808100
109860,동일금속,10360,-90,-0.86,10530,10530,10340,48901,508182770,94276000000,9100000
032960,동일기연,12640,270,2.18,12320,12670,12310,34754,435622860,48114020960,3806489
023790,동일철강,1780,-18,-1,1792,1795,1772,4679,8340226,28452313880,15984446
005290,동진쎄미켐,35350,1250,3.67,34200,35600,33750,1011920,35416719900,1817502362900,51414494
025900,동화기업,37200,1400,3.91,35850,37850,35650,34255,1269895250,752012694000,20215395
131970,두산테스나,53500,4650,9.52,48850,55000,48350,1236418,64277266750,789637369500,14759577
073190,듀오백,2390,-40,-1.65,2425,2430,2375,27281,65462310,28603615600,11968040
030350,드래곤플라이,562,-6,-1.06,566,600,555,903640,518965688,38996602826,69388973
203650,드림시큐리티,3670,40,1.1,3645,3785,3645,1537295,5699320475,185723117180,50605754
223250,드림씨아이에스,14300,-700,-4.67,14990,14990,14200,54186,788792560,84760676000,5927320
060570,드림어스컴퍼니,3410,50,1.49,3335,3630,3335,284489,982679370,193892078270,56859847
217620,디딤이앤에프,1209,64,5.59,1169,1219,1151,3071529,3674529436,68353486890,56537210
016670,디모아,380,-9,-2.31,389,396,380,177654,68413650,38706049120,101858024
187870,디바이스이엔지,14910,470,3.25,14440,14950,14240,12766,188067260,104915840190,7036609
066670,디스플레이텍,6250,-100,-1.57,6350,6470,6250,73317,463998660,116824487500,18691918
110990,디아이티,12740,590,4.86,12150,13040,12000,488824,6212703710,240786000000,18900000
