단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,HLB,30600,-400,-1.29,31000,31300,30350,674231,20668793550,3757677613200,122799922
278650,HLB바이오스텝,3220,-80,-2.42,3300,3325,3200,508465,1642607345,253093094800,78600340
067630,HLB생명과학,9130,-100,-1.08,9210,9290,9020,354984,3244448090,929438838900,101800530
024850,HLB이노베이션,3545,60,1.72,3450,3940,3410,1809257,6686716795,235768133895,66507231
047920,HLB제약,13300,390,3.02,13300,13520,12940,370325,4894786340,393734556600,29604102
115450,HLB테라퓨틱스,4020,-80,-1.95,4095,4115,3890,188694,758566780,294694927920,73307196
403870,HPSP,31600,-250,-0.78,31000,32150,30950,800925,25348219400,2564624400000,81159000
036640,HRS,5350,-20,-0.37,5380,5380,5260,46347,246436230,87498180000,16354800
405350,IBKS제17호스팩,3330,-30,-0.89,3390,3410,3285,28704,95723060,9057600000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2305,0,0,2305,2305,2285,192,441840,9934550000,4310000
442770,IBKS제21호스팩,2210,-10,-0.45,2220,2220,2180,15754,34743310,9304100000,4210000
448760,IBKS제22호스팩,2255,10,0.45,2230,2255,2230,335,749750,9989650000,4430000
095340,ISC,88000,-8000,-8.33,93100,94100,84000,665618,59349530300,1531153448000,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,49626429228,38649867
950170,JTC,4675,320,7.35,4430,4720,4430,315179,1453729230,235099312525,50288623
067290,JW신약,3095,10,0.32,3080,3115,3020,200782,615945135,149882112815,48427177
035900,JYP Ent.,119000,-10700,-8.25,120400,121400,113300,2757044,324435787900,4224201548000,35497492
318000,KBG,9080,-160,-1.73,9240,9380,9030,111623,1025400760,79361224840,8740223
024840,KBI메탈,1688,0,0,1688,1722,1663,135837,229905221,57311875704,33952533
024120,KB오토시스,4610,-150,-3.15,4705,4765,4600,85873,399177700,53015000000,11500000
455250,KB제25호스팩,2075,0,0,2080,2085,2070,3126,6481735,8932875000,4305000
458320,KB제26호스팩,2015,-5,-0.25,2030,2030,2005,717339,1444855715,11092575000,5505000
021320,KCC건설,5110,-110,-2.11,5140,5200,5020,9284,47316320,109354000000,21400000
036670,KCI,7800,-370,-4.53,7900,7950,7800,23554,185200850,87906000000,11270000
044180,KD,725,-4,-0.55,731,735,719,115279,83655563,19370404275,26717799
151860,KG ETS,11250,-350,-3.02,11510,11560,11210,295818,3347856900,405000000000,36000000
046440,KG모빌리언스,5740,-70,-1.2,5840,5840,5730,127886,738620780,222858760320,38825568
035600,KG이니시스,11230,10,0.09,11220,11300,11130,51676,579653770,313366793820,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,15950,-1670,-9.48,17600,17600,15920,931968,15262480010,377655199900,23677442
058400,KNN,921,1,0.11,917,924,915,148153,136267166,121967772120,132429720
060370,KT서브마린,13540,750,5.86,12790,13790,12710,921647,12450387630,351203661280,25938232
122450,KX,4560,-50,-1.08,4650,4650,4495,21463,97568390,206731995840,45335964
052900,KX하이텍,1209,-30,-2.42,1240,1241,1204,152136,185196347,66624988053,55107517
376190,LB루셈,7190,-180,-2.44,7310,7380,7150,25942,187938740,176874000000,24600000
061970,LB세미콘,7050,-130,-1.81,7180,7190,7010,224667,1588942530,308681373600,43784592
309960,LB인베스트먼트,4145,-25,-0.6,4130,4200,4120,34608,143258140,96235455655,23217239
086960,MDS테크,1918,-80,-4,1998,2000,1911,1082867,2104043773,159813930206,83323217
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,6560,-160,-2.38,6870,6990,6530,458768,3072741160,183064055360,27906106
053290,NE능률,4605,-45,-0.97,4700,4700,4535,94168,433737450,76103643735,16526307
060250,NHN KCP,9690,-100,-1.02,9750,9870,9610,220736,2135369590,389156320590,40160611
104200,NHN벅스,4660,-30,-0.64,4690,4740,4625,20643,96252750,69096383000,14827550
024940,PN풍년,6770,-150,-2.17,6870,6940,6730,58968,401319500,67700000000,10000000
218410,RFHIC,18200,-280,-1.52,18660,18660,18040,130166,2370970680,487513098800,26786434
327260,RF머트리얼즈,11060,-240,-2.12,11300,11300,10830,101582,1114436040,93271534860,8433231
091340,S&K폴리텍,2980,-195,-6.14,3130,3130,2910,272929,807957780,34877088580,11703721
419530,SAMG엔터,22500,-1700,-7.02,23100,23550,22200,315781,7181873000,193295925000,8590930
019550,SBI인베스트먼트,892,-27,-2.94,909,919,892,212534,191045309,144563384900,162066575
950110,SBI핀테크솔루션즈,4435,-105,-2.31,4555,4585,4410,6954,31297030,106673014900,24052540
046140,SBS콘텐츠허브,5910,60,1.03,5840,5950,5800,92189,542540940,126849610050,21463555
151910,SBW생명과학,522,-12,-2.25,518,568,518,239181,127687154,92464009596,177134118
036120,SCI평가정보,4050,145,3.71,3850,4140,3850,778468,3140400920,143775000000,35500000
099220,SDN,1542,-60,-3.75,1600,1602,1540,189779,295234269,86616932562,56171811
036540,SFA반도체,5050,-110,-2.13,5130,5140,5020,856227,4329110440,830524530150,164460303
255220,SG,1408,1,0.07,1408,1418,1362,98959,137567758,66308152064,47093858
040610,SG&G,1734,-65,-3.61,1791,1791,1732,41410,72726406,59107197864,34087196
049470,SGA,678,0,0,703,703,665,90280,60941085,39908604822,58862249
184230,SGA솔루션즈,787,-12,-1.5,800,800,782,101721,80367673,42645345288,54187224
016250,SGC이테크건설,22100,50,0.23,22050,22200,21800,911,20071050,73960147300,3346613
048550,SM C&C,2345,-45,-1.88,2390,2415,2340,304191,721422180,226746538900,96693620
063440,SM Life Design,2040,-10,-0.49,2065,2065,2005,214667,435730140,93899474160,46029154
289080,SV인베스트먼트,1978,-20,-1,2010,2010,1970,105230,208441991,105296852000,53234000
089230,THE E&M,257,-20,-7.22,283,283,244,3393977,874555174,47714652382,185660126
161570,THE MIDONG,1187,-27,-2.22,1216,1305,1120,3202459,3894257063,22248678127,18743621
032540,TJ미디어,6510,0,0,6540,6660,6430,10026,64995980,90694774590,13931609
022220,TKG애강,1287,-29,-2.2,1310,1316,1282,117385,151448792,66659623173,51794579
048770,TPC,4510,490,12.19,4330,5020,4105,32468412,149279991035,70797939410,15697991
246690,TS인베스트먼트,1457,-34,-2.28,1484,1490,1450,154183,225971538,60433244934,41477862
317240,TS트릴리온,1540,11,0.72,1529,1615,1430,665412,1008455754,145449342500,94447625
057030,YBM넷,3705,5,0.14,3700,3740,3680,30068,111331925,60438542385,16312697
040300,YTN,7160,-140,-1.92,7310,7310,7120,128759,925599720,300720000000,42000000
051390,YW,3660,5,0.14,3600,3695,3575,23829,86217780,41560646880,11355368
052220,iMBC,3310,-20,-0.6,3350,3355,3270,58269,191722000,76130000000,23000000
079940,가비아,13120,40,0.31,13050,13280,12700,53597,698411560,177588174080,13535684
078890,가온그룹,5700,-140,-2.4,5790,5820,5650,54049,308775220,96738399300,16971649
399720,가온칩스,39350,-1650,-4.02,39700,40250,38800,240170,9454565650,452065392000,11488320
036620,감성코퍼레이션,4560,300,7.04,4260,4575,4160,2353071,10423072925,412194706560,90393576
217730,강스템바이오텍,2110,-900,-29.9,2320,2400,2110,2196760,4758444610,80049021750,37937925
114190,강원에너지,24000,1600,7.14,22100,25750,20500,919472,21130374750,626952912000,26123038
094480,갤럭시아머니트리,5030,-170,-3.27,5200,5230,5000,195857,997992870,197326085140,39229838
039240,경남스틸,3170,105,3.43,3070,3170,3015,120805,374776905,85525344680,26979604
053950,경남제약,1593,-15,-0.93,1610,1617,1576,147878,235843506,56451771828,35437396
011040,경동제약,6980,-60,-0.85,7060,7060,6890,48933,340330510,214765986680,30768766
024910,경창산업,2955,-65,-2.15,3090,3090,2945,149542,445966495,105845159775,35819005
198440,고려시멘트,2115,-40,-1.86,2130,2150,2105,61535,130220220,67637615400,31979960
049720,고려신용정보,10840,190,1.78,10650,11140,10570,372413,4074626250,155012000000,14300000
014570,고려제약,6640,-30,-0.45,6750,6790,6590,72724,486464790,73040000000,11000000
348150,고바이오랩,9980,-170,-1.67,10150,10360,9900,64530,648408200,188344635840,18872208
098460,고영,13330,-120,-0.89,13450,13450,13160,282027,3746516110,915167884150,68654755
035290,골드앤에스,1677,387,30,1288,1677,1288,17458375,28072836858,77897595828,46450564
900280,골든센츄리,202,-3,-1.46,208,214,199,4326817,877058169,41491666176,205404288
215000,골프존,94200,-1400,-1.46,95600,96400,93300,40067,3785127300,591144093000,6275415
121440,골프존뉴딘홀딩스,4400,-60,-1.35,4440,4460,4390,33846,149210410,188481999200,42836818
366030,공구우먼,7540,-30,-0.4,7620,7890,7540,536487,4148707870,170542359000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3985,-165,-3.98,4135,4140,3965,1537137,6200123050,190833245635,47887891
026910,광진실업,4305,-60,-1.37,4330,4330,4295,10381,44541780,27575268525,6405405
397880,교보11호스팩,2245,20,0.9,2225,2245,2195,37626,83918080,9967800000,4440000
421800,교보12호스팩,2065,-5,-0.24,2075,2085,2050,40564,83601635,12348700000,5980000
440790,교보13호스팩,2085,0,0,2090,2110,2075,14227,29761735,8444250000,4050000
456490,교보14호스팩,2115,10,0.48,2095,2115,2080,114868,240186305,8883000000,4200000
053270,구영테크,2960,15,0.51,2945,3050,2880,328362,971848515,79204650880,26758328
066620,국보디자인,15180,-220,-1.43,15400,15400,15030,8706,132183370,113850000000,7500000
043650,국순당,5860,-80,-1.35,5950,6000,5770,26946,158593330,104649661440,17858304
006050,국영지앤엠,1327,2,0.15,1324,1328,1308,42323,55723586,46305987461,34895243
060480,국일신동,4300,980,29.52,3695,4300,3520,9735078,38539115355,47687000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7300,-190,-2.54,7600,7620,7090,1112865,8156529520,358205663700,49069269
035080,그래디언트,15560,180,1.17,15550,15840,15370,42407,659114650,241609207040,15527584
204020,그리티,3115,-70,-2.2,3160,3215,3065,304299,949555275,62759244450,20147430
114450,그린생명과학,3155,-135,-4.1,3250,3250,3150,18775,59659400,47325000000,15000000
186230,그린플러스,9560,10,0.1,9590,9650,9460,24525,233623830,103440997280,10820188
900070,글로벌에스엠,702,-9,-1.27,711,715,694,38853,27249581,37728265536,53743968
204620,글로벌텍스프리,5400,700,14.89,4835,5400,4775,9761372,50254293850,296338608000,54877520
019660,글로본,1866,12,0.65,1886,1941,1775,197638,368909792,64919532036,34790746
053260,금강철강,6010,0,0,5970,6040,5970,14457,86799890,112507200000,18720000
282720,금양그린파워,13420,-120,-0.89,13690,13690,13110,71531,949242020,162643690000,12119500
036190,금화피에스시,29350,-450,-1.51,29550,29750,29200,3821,112121750,176100000000,6000000
049080,기가레인,1431,-44,-2.98,1475,1475,1425,659035,951537674,121468069557,84883347
420770,기가비스,83900,-800,-0.94,84700,85400,82700,55656,4661560800,1063496096200,12675758
035460,기산텔레콤,2905,-90,-3.01,2995,2995,2880,166597,487553770,42347172700,14577340
308100,까스텔바작,5960,100,1.71,5890,6450,5870,238808,1463004720,39483408680,6624733
407400,꿈비,9340,190,2.08,9140,10000,8980,1694386,16233481110,113720019940,12175591
187790,나노,1235,-4,-0.32,1243,1253,1220,140662,174266009,37690771105,30518843
286750,나노브릭,3315,-185,-5.29,3460,3560,3250,1570720,5329222920,67839979935,20464549
121600,나노신소재,145300,4800,3.42,140500,147400,138300,259099,36965333800,1709273456200,11763754
247660,나노씨엠에스,20150,-50,-0.25,20550,21850,20150,522827,10995943180,87529988000,4343920
039860,나노엔텍,4590,-95,-2.03,4675,4710,4590,140398,651148445,123047007930,26807627
091970,나노캠텍,741,-18,-2.37,759,771,721,59443,44849906,27726362313,37417493
417010,나노팀,19900,-300,-1.49,20200,20350,19710,83549,1660418260,381171127200,19154328
405920,나라셀라,7060,-240,-3.29,7290,7300,6960,55348,391459780,45459608280,6439038
051490,나라엠앤디,6820,-30,-0.44,6920,6920,6710,67919,461169670,96844000000,14200000
137080,나래나노텍,7690,-130,-1.66,7840,7840,7620,51499,394015920,85046955180,11059422
190510,나무가,13950,-170,-1.2,14020,14130,13900,76351,1064821920,226720756800,16252384
242040,나무기술,2515,25,1,2490,2560,2460,692779,1739437120,87034753960,34606264
089600,나스미디어,19420,240,1.25,19200,19730,19090,27981,542175370,224653725460,11568163
293580,나우IB,1159,44,3.95,1120,1190,1100,665014,769255044,110997430000,95770000
138610,나이벡,19000,-560,-2.86,19430,19560,18620,187013,3552982410,189192101000,9957479
130580,나이스디앤비,6150,-70,-1.13,6240,6270,6140,14424,89237430,94710000000,15400000
036800,나이스정보통신,24450,550,2.3,24400,24650,23900,44405,1078773600,244500000000,10000000
267320,나인테크,3330,-150,-4.31,3500,3500,3280,559738,1899213175,134313368850,40334345
111710,남화산업,7250,50,0.69,7110,7330,7110,2463,17779570,149263000000,20588000
091590,남화토건,8120,40,0.5,8140,8150,7940,28494,230486860,95328800000,11740000
168330,내츄럴엔도텍,2560,-45,-1.73,2580,2610,2465,46434,117679435,81292544000,31754900
094860,네오리진,413,6,1.47,407,417,390,480516,192872671,43141887075,104459775
253590,네오셈,4180,50,1.21,4150,4260,4055,566780,2350017715,173471266540,41500303
212560,네오오토,7130,-190,-2.6,7320,7330,7100,43174,308961960,56148486190,7874963
095660,네오위즈,38100,1050,2.83,36750,39000,36750,256828,9804015050,839484693900,22033719
042420,네오위즈홀딩스,25350,-200,-0.78,25600,25750,25200,18637,473399600,224521553100,8856866
950220,네오이뮨텍,2215,-30,-1.34,2235,2275,2180,427612,946918930,218991434975,98867465
311390,네오크레마,8760,180,2.1,8630,8890,8510,88110,768771850,70400572200,8036595
085910,네오티스,3905,-15,-0.38,3930,3930,3860,8424,32767265,54001143790,13828718
092730,네오팜,25800,-250,-0.96,26250,27200,25600,116913,3086609550,211749913800,8207361
290660,네오펙트,1290,-40,-3.01,1330,1348,1270,133153,172164469,29682358200,23009580
306620,네온테크,2980,-30,-1,3005,3005,2955,103665,308298590,124306548860,41713607
153460,네이블,7980,40,0.5,7940,7980,7770,12469,97744140,52109511720,6530014
007390,네이처셀,7920,-30,-0.38,8430,8670,7820,1200464,9819058240,508124675520,64157156
033640,네패스,18510,-640,-3.34,19100,19100,18220,311738,5824638860,426825829020,23059202
330860,네패스아크,23800,-1600,-6.3,25250,25250,23650,124054,2988536000,289980271000,12184045
089140,넥스턴바이오,8050,-330,-3.94,8430,8530,7970,204778,1672837350,74577293000,9264260
137940,넥스트아이,409,-9,-2.15,418,424,404,177721,73361479,32033285728,78320992
396270,넥스트칩,12840,-300,-2.28,12730,13000,12560,135947,1738179010,227728185600,17735840
348210,넥스틴,77300,-5100,-6.19,80200,81200,76600,177653,13897960400,788218669400,10196878
225570,넥슨게임즈,17700,-500,-2.75,18100,18150,17480,614962,10872823700,1164062979000,65766270
217270,넵튠,8180,0,0,8220,8220,7840,57740,459560780,380426671040,46506928
104620,노랑풍선,9130,100,1.11,9270,9530,9100,640040,5941344420,144638610380,15842126
194700,노바렉스,9570,810,9.25,8900,9670,8870,763422,7177668310,179483895360,18754848
285490,노바텍,31200,-1000,-3.11,32200,32200,30400,113582,3517609650,329965927200,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5780,400,7.43,5340,5950,5270,549638,3163673240,66201403400,11453530
142280,녹십자엠에스,4550,-75,-1.62,4640,4640,4540,48265,220137685,96083637650,21117283
234690,녹십자웰빙,7150,90,1.27,7100,7200,7060,30395,217185290,126928773400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8540,0,0,8600,8640,8480,21197,181309580,136900990940,16030561
069140,누리플랜,4285,105,2.51,4300,4470,4200,20653,88439500,30435253755,7102743
040160,누리플렉스,5110,-140,-2.67,5240,5310,5020,65880,339170010,61603783850,12055535
332290,누보,2135,-125,-5.53,2260,2265,2120,630525,1358911695,70904317155,33210453
348340,뉴로메카,36800,300,0.82,37700,38700,36750,1337053,50322573600,384422736000,10446270
060260,뉴보텍,880,-12,-1.35,892,911,864,420834,369130716,36572839600,41560045
012340,뉴인텍,1765,23,1.32,1742,1808,1737,137862,244967307,53139140930,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7220,150,2.12,7080,7290,7070,16550,119241760,66425617280,9200224
144960,뉴파워프라즈마,5380,-30,-0.55,5410,5470,5370,41810,226249680,235066317120,43692624
085670,뉴프렉스,4805,-130,-2.63,4930,4930,4785,208407,1005456025,117485906605,24450761
064260,다날,3840,-90,-2.29,3900,3930,3805,350396,1347614085,264764313600,68949040
340360,다보링크,1176,-15,-1.26,1191,1228,1160,746730,889054647,50291828160,42765160
039560,다산네트웍스,4705,-95,-1.98,4750,4810,4665,187301,882453640,185875640605,39505981
154040,다산솔루에타,2120,10,0.47,2110,2140,2075,120634,254192280,38054199280,17950094
032190,다우데이타,14400,170,1.19,14260,14660,14070,279399,4018804300,551520000000,38300000
068240,다원시스,14760,590,4.16,14400,14950,14260,622248,9109444090,505728330120,34263437
020400,대동금속,9400,460,5.15,8940,9430,8920,28222,260863820,29978160400,3189166
008830,대동기어,5590,-40,-0.71,5630,6630,5520,882900,5436110000,50240236800,8987520
048470,대동스틸,3915,-15,-0.38,4060,4150,3875,71995,286460390,39150000000,10000000
004780,대륙제관,4245,55,1.31,4185,4260,4185,7541,31899785,67509079755,15903199
017650,대림제지,8770,-20,-0.23,8740,8810,8700,5416,47398360,78930000000,9000000
007720,대명소노시즌,679,-4,-0.59,684,692,670,178413,120345343,68443505550,100800450
389260,대명에너지,25850,100,0.39,25750,25950,25100,43672,1114953750,440742500000,17050000
317850,대모,10960,-410,-3.61,11390,11400,10890,82671,912797640,91235643200,8324420
290670,대보마그네틱,44350,-1100,-2.42,45450,45900,43800,68450,3036376700,348487221000,7857660
078140,대봉엘에스,12560,-640,-4.85,13010,13180,12330,471029,5958194310,139247432240,11086579
036480,대성미생물,10060,-80,-0.79,10180,10180,9930,27349,273301170,38228000000,3800000
027830,대성창투,1590,-58,-3.52,1631,1640,1590,169111,271055717,85860000000,54000000
104040,대성파인텍,1389,-30,-2.11,1430,1430,1383,67141,93512294,43477479309,31301281
129920,대성하이텍,8390,-10,-0.12,8330,8440,8280,100888,840866950,115069294670,13715053
438220,대신밸런스제13호스팩,2190,-30,-1.35,2190,2200,2175,6255,13687755,12351600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1119,-2,-0.18,1115,1126,1109,161094,180024601,43001955885,38428915
045390,대아티아이,3100,-70,-2.21,3135,3170,3090,406798,1266338090,218467468700,70473377
108380,대양전기공업,13400,100,0.75,13310,13450,13200,23686,317255250,128202262200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6330,10,0.16,6320,6450,6240,4459,27903260,85116180420,13446474
048910,대원미디어,13300,-400,-2.92,13600,13690,13300,48149,648035360,167299981800,12578946
005710,대원산업,5820,-140,-2.35,5960,5990,5820,10815,63601100,116618832000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4515,-110,-2.38,4600,4610,4510,31474,142827800,57714635475,12782865
120240,대정화금,19480,680,3.62,19260,20100,19250,401442,7880149210,140068816680,7190391
003310,대주산업,1940,-37,-1.87,1979,1979,1930,313582,608700705,68661159000,35392350
078600,대주전자재료,92500,3300,3.7,91000,94800,89000,396550,36504206800,1431954852500,15480593
096350,대창솔루션,647,-26,-3.86,675,703,640,3923098,2638353846,105953372823,163761009
140520,대창스틸,2800,-45,-1.58,2845,2870,2795,36976,104380405,59105880400,21109243
131220,대한과학,6620,-140,-2.07,6740,6770,6600,19416,128729280,49348723800,7454490
010170,대한광통신,2030,-45,-2.17,2080,2085,2020,262361,533790485,151257666980,74511166
054670,대한뉴팜,9090,180,2.02,9100,9180,8940,106461,966554330,130486222800,14354920
023910,대한약품,28400,900,3.27,27700,28450,27550,49695,1397196750,170400000000,6000000
021040,대호특수강,4850,-60,-1.22,4910,4915,4850,4923,24027190,52634076950,10852387
021045,대호특수강우,8350,-10,-0.12,8160,8360,8160,77,643290,3542454100,424246
067080,대화제약,8170,-200,-2.39,8280,8370,8140,28148,230771540,152098030500,18616650
298540,더네이쳐홀딩스,22350,300,1.36,22050,23100,21900,198157,4469469300,328781373600,14710576
393890,더블유씨피,70000,1300,1.89,69300,71400,69100,161428,11329289500,2358756260000,33696518
299170,더블유에스아이,1910,-15,-0.78,1933,1950,1880,37191,70921393,57353409330,30027963
224060,더코디,6280,-420,-6.27,6900,6900,6240,32328,206313290,21544124040,3430593
213420,덕산네오룩스,43300,1600,3.84,42550,43500,42000,255544,11021745700,1075190050700,24831179
317330,덕산테코피아,15170,-280,-1.81,15510,15590,15170,42388,645647420,278785582760,18377428
077360,덕산하이메탈,7380,-180,-2.38,7430,7530,7340,325498,2411669110,335325074760,45437002
090410,덕신하우징,2160,-115,-5.05,2280,2360,2160,1475787,3324325330,99541645200,46084095
263600,덕우전자,9530,10,0.11,9650,9650,9420,78275,742872480,151815854300,15930310
194480,데브시스터즈,35600,-1300,-3.52,36800,36800,35500,46065,1656298650,423823696000,11905160
263800,데이타솔루션,5290,-80,-1.49,5340,5390,5250,75015,398001490,85758200200,16211380
206560,덱스터,8710,-190,-2.13,8850,9050,8710,80135,703155390,221336220560,25411736
261200,덴티스,13720,390,2.93,13380,13910,13260,594677,8123987840,203389670400,14824320
067990,도이치모터스,5040,0,0,5090,5110,5000,65093,327475000,162195012000,32181550
006620,동구바이오제약,5620,20,0.36,5620,5710,5560,49057,275300970,159973255040,28464992
100130,동국S&C,3425,-90,-2.56,3515,3515,3400,107327,369440770,195714775000,57143000
005160,동국산업,5740,-240,-4.01,5970,5970,5730,350581,2031842300,311363326680,54244482
075970,동국알앤에스,3920,-160,-3.92,4035,4080,3910,333369,1316876860,72128000000,18400000
086450,동국제약,14480,140,0.98,14500,14550,14300,284859,4113818550,643780800000,44460000
099410,동방선기,2675,-85,-3.08,2755,2775,2670,70274,189633450,36222180350,13541002
033500,동성화인텍,13660,-590,-4.14,14250,14480,13660,357049,4969987270,409656488040,29989494
025950,동신건설,9840,-270,-2.67,10020,10110,9780,12780,126866560,82656000000,8400000
088130,동아엘텍,6990,-180,-2.51,7140,7140,6920,9140,64099120,74533936620,10662938
041930,동아화성,8450,-20,-0.24,8390,8600,8330,96929,817419240,133510000000,15800000
060380,동양에스텍,2370,-90,-3.66,2430,2440,2370,64667,154524090,46689000000,19700000
079960,동양이엔피,20900,300,1.46,20600,20900,20050,57459,1178176000,164274000000,7860000
228340,동양파일,3075,-75,-2.38,3115,3130,3055,17507,53865820,61500000000,20000000
088910,동우팜투테이블,2880,10,0.35,2860,2935,2830,197036,566101575,74395480320,25831764
094170,동운아나텍,28450,50,0.18,27500,29200,27200,1216190,34224159600,520758899750,18304355
013120,동원개발,3470,10,0.29,3465,3480,3420,36869,127879250,315104107000,90808100
109860,동일금속,11490,-410,-3.45,11930,11930,10940,262403,2955822640,104559000000,9100000
032960,동일기연,12490,-60,-0.48,12390,12670,12180,50266,624146230,47543047610,3806489
023790,동일철강,1751,-113,-6.06,1864,1864,1681,92930,165727608,27988764946,15984446
005290,동진쎄미켐,35900,-350,-0.97,36000,36000,35000,417442,14880098550,1845780334600,51414494
025900,동화기업,36900,-1050,-2.77,37900,38100,36250,49534,1824192850,745948075500,20215395
131970,두산테스나,43750,300,0.69,42600,43900,42400,112297,4877462000,645731493750,14759577
073190,듀오백,2350,-130,-5.24,2480,2480,2350,22146,52992645,28124894000,11968040
030350,드래곤플라이,543,-24,-4.23,556,559,534,1490122,805890675,37678212339,69388973
203650,드림시큐리티,3285,5,0.15,3270,3325,3225,572873,1879327955,166239901890,50605754
223250,드림씨아이에스,13900,-390,-2.73,14160,14360,13800,26980,377107650,82389748000,5927320
060570,드림어스컴퍼니,3310,-20,-0.6,3435,3435,3280,81807,271201715,188206093570,56859847
217620,디딤이앤에프,1220,35,2.95,1166,1258,1152,2268361,2752499328,64886926100,53186005
016670,디모아,384,-5,-1.29,389,389,379,113439,43443641,39113481216,101858024
187870,디바이스이엔지,14410,-310,-2.11,14720,14720,14260,6816,98475090,101397535690,7036609
066670,디스플레이텍,6260,-290,-4.43,6500,6500,6230,121993,772824350,117011406680,18691918
110990,디아이티,10530,-500,-4.53,10980,11030,10470,177145,1885525380,199017000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
