단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6910,10,0.14,6800,6910,6680,32754,221416810,63573547840,9200224
144960,뉴파워프라즈마,5640,-280,-4.73,5940,5940,5640,206158,1176689220,246426399360,43692624
085670,뉴프렉스,5050,-110,-2.13,5160,5300,5050,209947,1075667810,123476343050,24450761
064260,다날,3695,25,0.68,3690,3710,3650,186239,684574270,254766702800,68949040
340360,다보링크,1400,0,0,1385,1516,1345,1259390,1805705224,59871224000,42765160
039560,다산네트웍스,4805,-85,-1.74,4890,4970,4730,361129,1738934110,189826238705,39505981
154040,다산솔루에타,2075,-15,-0.72,2085,2095,2060,92278,191421110,37246445050,17950094
032190,다우데이타,13540,280,2.11,13290,13660,13150,175131,2338874170,518582000000,38300000
068240,다원시스,14940,440,3.03,14550,15070,14450,266420,3953081700,511895748780,34263437
020400,대동금속,12340,650,5.56,12100,14420,11410,1418552,18622822120,39354308440,3189166
008830,대동기어,10620,1780,20.14,9980,11340,9470,11227172,116672628990,95447462400,8987520
048470,대동스틸,3810,60,1.6,3775,3980,3730,485164,1871293010,38100000000,10000000
004780,대륙제관,4150,-15,-0.36,4140,4165,4105,6870,28395125,65998275850,15903199
017650,대림제지,8510,20,0.24,8490,8540,8450,4205,35621080,76590000000,9000000
007720,대명소노시즌,655,-2,-0.3,655,659,650,94114,61440687,66024294750,100800450
389260,대명에너지,24850,0,0,24950,25050,24750,18995,471801300,423692500000,17050000
317850,대모,10990,140,1.29,10830,11070,10750,44611,486442710,91485375800,8324420
290670,대보마그네틱,41650,-100,-0.24,41350,42100,41150,27028,1120501600,327271539000,7857660
078140,대봉엘에스,11970,620,5.46,11870,12850,11530,2438053,29968901630,132706350630,11086579
036480,대성미생물,10190,90,0.89,10030,10290,10020,18692,190599630,38722000000,3800000
027830,대성창투,1630,-2,-0.12,1632,1647,1621,123096,200446515,88020000000,54000000
104040,대성파인텍,1400,25,1.82,1373,1410,1368,204860,283082279,43821793400,31301281
129920,대성하이텍,7810,10,0.13,7800,7840,7700,48384,374900760,107114563930,13715053
438220,대신밸런스제13호스팩,2225,40,1.83,2185,2235,2175,16546,36665310,12549000000,5640000
442310,대신밸런스제14호스팩,2135,25,1.18,2105,2135,2105,14465,30497655,14325850000,6710000
457390,대신밸런스제15호스팩,2025,0,0,2015,2030,2015,103419,208690285,14245875000,7035000
457630,대신밸런스제16호스팩,2020,0,0,2020,2025,2010,198785,400905860,14766200000,7310000
020180,대신정보통신,1165,5,0.43,1160,1180,1150,137895,159709765,44769685975,38428915
045390,대아티아이,3205,-10,-0.31,3200,3515,3170,4589810,15312734580,225867173285,70473377
108380,대양전기공업,11300,0,0,11370,11420,11180,17124,192392570,108110862900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5930,50,0.85,5880,5990,5880,2772,16423460,79737590820,13446474
048910,대원미디어,11920,-80,-0.67,12000,12050,11790,44459,527617430,149941036320,12578946
005710,대원산업,5590,0,0,5560,5620,5480,4896,27113490,112010184000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4330,50,1.17,4250,4360,4250,22774,98171470,55349805450,12782865
120240,대정화금,18190,430,2.42,17840,18350,17840,77990,1415905680,130793212290,7190391
003310,대주산업,1899,22,1.17,1935,1970,1895,597379,1151641100,67210072650,35392350
078600,대주전자재료,90700,500,0.55,90000,91400,89500,91076,8222457500,1404089785100,15480593
096350,대창솔루션,630,-6,-0.94,634,634,618,925390,578074708,103169435670,163761009
140520,대창스틸,2750,30,1.1,2710,2775,2705,13213,36177100,58050418250,21109243
131220,대한과학,6640,100,1.53,6510,6670,6510,8160,53640860,49497813600,7454490
010170,대한광통신,1717,15,0.88,1708,1717,1690,328887,559514789,127935672022,74511166
054670,대한뉴팜,9330,80,0.86,9240,9360,9160,38352,356248930,133931403600,14354920
023910,대한약품,28250,50,0.18,28150,28300,28050,2639,74419050,169500000000,6000000
021040,대호특수강,5000,0,0,4995,5010,4980,1768,8835005,54261935000,10852387
021045,대호특수강우,8750,0,0,0,0,0,0,0,3712152500,424246
067080,대화제약,12520,720,6.1,11930,14350,11850,6839125,90696308050,233080458000,18616650
298540,더네이쳐홀딩스,23250,300,1.31,23050,23750,22650,135797,3133200700,342020892000,14710576
393890,더블유씨피,59000,0,0,59400,59900,58200,131992,7748329400,1988094562000,33696518
299170,더블유에스아이,2090,30,1.46,2060,2165,2000,1188835,2490744880,62758442670,30027963
224060,더코디,10600,1930,22.26,8710,11000,8710,555786,5574107150,50333018800,4748398
213420,덕산네오룩스,42600,-2450,-5.44,45400,45400,40400,423675,17903693900,1057808225400,24831179
317330,덕산테코피아,14940,-360,-2.35,15210,15320,14900,63775,959443860,274558774320,18377428
077360,덕산하이메탈,7900,-250,-3.07,8140,8140,7750,523995,4124317780,358952315800,45437002
090410,덕신하우징,2170,75,3.58,2075,2225,2075,1707410,3752953495,100002486150,46084095
263600,덕우전자,9350,-20,-0.21,9370,9400,9120,71881,668969120,148948398500,15930310
194480,데브시스터즈,52200,1400,2.76,50100,53200,49450,243486,12577851200,621449352000,11905160
263800,데이타솔루션,5900,-50,-0.84,5950,6070,5760,131362,775315080,95676642000,16216380
206560,덱스터,8230,30,0.37,8110,8360,8110,61087,500869540,209138587280,25411736
261200,덴티스,10200,260,2.62,9940,10230,9870,146562,1471420000,160694288400,15754342
067990,도이치모터스,5080,10,0.2,5050,5140,5000,107796,551142120,163482274000,32181550
006620,동구바이오제약,5530,60,1.1,5440,5560,5420,76487,419876040,157411405760,28464992
100130,동국S&C,3145,5,0.16,3135,3160,3095,83667,260678800,179714735000,57143000
005160,동국산업,5520,130,2.41,5390,5530,5390,154980,846125220,299429540640,54244482
075970,동국알앤에스,3865,125,3.34,3860,3940,3750,312271,1201022810,71116000000,18400000
086450,동국제약,14430,560,4.04,13990,14470,13890,205803,2938604990,641557800000,44460000
099410,동방선기,2525,25,1,2495,2530,2480,45986,114948275,34191030050,13541002
033500,동성화인텍,12860,-20,-0.16,13030,13030,12760,80586,1034728970,385664892840,29989494
025950,동신건설,15770,1270,8.76,14520,17990,14310,2396445,39428785580,132468000000,8400000
088130,동아엘텍,6670,-50,-0.74,6730,6830,6600,12677,84639580,71121796460,10662938
041930,동아화성,8390,200,2.44,8280,8440,8240,58101,485547970,132562000000,15800000
060380,동양에스텍,2150,-10,-0.46,2140,2200,2115,107325,230275125,42355000000,19700000
079960,동양이엔피,22750,-550,-2.36,23300,23350,22050,135878,3057801250,178815000000,7860000
228340,동양파일,3090,-30,-0.96,3100,3105,3050,17023,52263885,61800000000,20000000
088910,동우팜투테이블,3055,35,1.16,3025,3105,3000,131820,401637225,78916039020,25831764
094170,동운아나텍,25950,-600,-2.26,26200,26850,25750,484325,12643536450,490622766750,18906465
013120,동원개발,3385,10,0.3,3375,3395,3360,49218,165964800,307385418500,90808100
109860,동일금속,10190,-20,-0.2,10170,10210,10120,28119,285327890,92729000000,9100000
032960,동일기연,12350,-140,-1.12,12370,12590,12200,48254,597314250,47010139150,3806489
023790,동일철강,1627,-6,-0.37,1631,1674,1616,43749,71639048,26006693642,15984446
005290,동진쎄미켐,34200,-400,-1.16,34800,34850,33800,399681,13687034300,1758375694800,51414494
025900,동화기업,54400,-1800,-3.2,56400,56400,52500,189220,10217947700,1099717488000,20215395
131970,두산테스나,52200,-2200,-4.04,54400,54500,51500,335248,17608156400,770449919400,14759577
073190,듀오백,2445,-45,-1.81,2485,2485,2425,5270,12901310,29261857800,11968040
030350,드래곤플라이,552,-3,-0.54,555,596,550,1202810,685926090,38302713096,69388973
203650,드림시큐리티,3425,-35,-1.01,3475,3500,3420,544028,1876328705,173324707450,50605754
223250,드림씨아이에스,17300,390,2.31,17050,17810,17000,132055,2302144960,102542636000,5927320
060570,드림어스컴퍼니,3185,15,0.47,3200,3215,3130,67648,214154210,181098612695,56859847
217620,디딤이앤에프,1170,-8,-0.68,1178,1210,1108,1663470,1895859055,66148535700,56537210
016670,디모아,377,-2,-0.53,373,386,372,129122,49081249,38400475048,101858024
187870,디바이스이엔지,14210,10,0.07,14110,14390,14110,4902,69632600,99990213890,7036609
066670,디스플레이텍,6250,-150,-2.34,6430,6430,6250,102705,647729430,116824487500,18691918
110990,디아이티,12000,-460,-3.69,12480,12620,11810,216001,2598589320,226800000000,18900000
263690,디알젬,10770,0,0,10720,10860,10590,9714,103733510,121976819700,11325610
