단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
439730,IBKS제20호스팩,2190,5,0.23,2170,2190,2170,2798,6119445,9438900000,4310000
442770,IBKS제21호스팩,2190,-10,-0.45,2225,2225,2175,288,632875,9219900000,4210000
095340,ISC,37400,950,2.61,36550,37500,36350,83268,3088964950,650740215400,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4490,-25,-0.55,4650,4650,4455,40037,180335700,224917677760,50093024
067290,JW신약,3300,-10,-0.3,3315,3340,3295,124231,411270045,159809684100,48427177
035900,JYP Ent.,76300,300,0.39,76000,76500,73700,469490,35315148400,2708458639600,35497492
318000,KBG,6940,20,0.29,6900,6980,6760,63864,439161320,57114985500,8229825
024840,KBI메탈,1445,-8,-0.55,1446,1454,1425,113305,162857600,47613975360,32950848
024120,KB오토시스,4400,25,0.57,4345,4480,4335,41072,180078245,50600000000,11500000
021320,KCC건설,6830,-100,-1.44,6980,6980,6780,38371,263531120,146162000000,21400000
036670,KCI,8920,-40,-0.45,8950,8970,8900,20121,179722870,100528400000,11270000
044180,KD,743,7,0.95,736,743,725,76771,56228847,18462540263,24848641
151860,KG ETS,14120,860,6.49,13310,14260,13190,978069,13593792920,508320000000,36000000
046440,KG모빌리언스,6690,120,1.83,6650,6820,6620,270639,1818422370,259743049920,38825568
035600,KG이니시스,13160,210,1.62,13090,13200,13020,63974,840073780,367222351440,27904434
226360,KH 건설,407,-10,-2.4,416,419,407,3212435,1320530432,50313556117,123620531
111870,KH 전자,261,-1,-0.38,261,267,260,579914,151915972,41749513542,159959822
060720,KH바텍,14820,240,1.65,14590,14870,14550,96470,1422115390,350899690440,23677442
058400,KNN,944,-7,-0.74,950,954,940,226884,214653275,125013655680,132429720
114450,KPX생명과학,4455,-15,-0.34,4435,4545,4435,69497,310692860,66825000000,15000000
060370,KT서브마린,5830,10,0.17,5800,5850,5740,49541,287364430,151219892560,25938232
122450,KX,5930,-180,-2.95,6100,6140,5860,134149,796843940,268842266520,45335964
052900,KX하이텍,1362,0,0,1350,1376,1350,142622,194636828,75056438154,55107517
086960,MDS테크,2665,45,1.72,2800,2825,2660,41241103,112765609830,221000177840,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,8240,40,0.49,8250,8250,7940,284184,2291797190,229946313440,27906106
053290,NE능률,5120,80,1.59,5060,5260,5060,162540,834210990,84614691840,16526307
104200,NHN벅스,7390,-20,-0.27,7450,7540,7320,101625,754659740,109575594500,14827550
060250,NHN한국사이버결제,13640,90,0.66,13600,13720,13470,188512,2563646370,547790734040,40160611
030190,NICE평가정보,12720,120,0.95,12680,12970,12640,104981,1344978760,772292510400,60714820
024940,PN풍년,7420,-170,-2.24,7610,7660,7380,105118,785773140,74200000000,10000000
218410,RFHIC,23100,50,0.22,23100,23400,23000,75681,1752298800,618766625400,26786434
327260,RF머트리얼즈,13490,0,0,13440,13910,13350,69864,943139060,110991632530,8227697
091340,S&K폴리텍,3980,-10,-0.25,3950,3995,3950,12492,49629185,46580809580,11703721
419530,SAMG엔터,34900,2400,7.38,32800,35200,31900,1020872,34660928250,299823457000,8590930
019550,SBI인베스트먼트,1126,-11,-0.97,1126,1142,1066,667366,748477513,182486963450,162066575
950110,SBI핀테크솔루션즈,4030,55,1.38,3935,4060,3900,13501,53824675,96931736200,24052540
046140,SBS콘텐츠허브,7350,0,0,7340,7430,7250,149666,1097056840,157757129250,21463555
151910,SBW생명과학,685,-54,-7.31,736,745,683,2243296,1587407642,121336870830,177134118
036120,SCI평가정보,4020,-250,-5.85,4165,4170,3970,2412839,9723680720,142710000000,35500000
099220,SDN,1891,-6,-0.32,1895,1915,1887,264137,500498331,106220894601,56171811
036540,SFA반도체,4370,75,1.75,4325,4400,4300,662983,2884755305,718691524110,164460303
255220,SG,1166,-2,-0.17,1155,1167,1141,124813,143816347,52186299374,44756689
040610,SG&G,1723,30,1.77,1692,1723,1687,32872,55707834,58732238708,34087196
049470,SGA,887,-8,-0.89,886,893,877,200852,177259538,52210814863,58862249
184230,SGA솔루션즈,1022,19,1.89,1001,1034,999,296778,301446948,55379342928,54187224
016250,SGC이테크건설,29250,-450,-1.52,29450,29600,29000,3137,91819950,76033766250,2599445
048550,SM C&C,4635,-300,-6.08,4860,4895,4510,8275674,38352207585,443222431200,95625120
063440,SM Life Design,2955,-80,-2.64,2985,3015,2870,2739172,8052819880,136016150070,46029154
289080,SV인베스트먼트,2460,-15,-0.61,2465,2505,2440,494759,1222519340,130955640000,53234000
089230,THE E&M,323,0,0,323,328,316,850422,273152013,58663613362,181621094
161570,THE MIDONG,1164,-16,-1.36,1175,1212,1163,100691,118923048,18138414120,15582830
032540,TJ미디어,6640,140,2.15,6550,6700,6550,44411,294670440,92505883760,13931609
022220,TKG애강,1431,-10,-0.69,1442,1443,1425,45584,65228105,74118042549,51794579
048770,TPC,3795,95,2.57,3665,3845,3660,101457,382456685,59573875845,15697991
246690,TS인베스트먼트,1983,-12,-0.6,1995,2020,1960,295012,583506211,77824578057,39245879
317240,TS트릴리온,599,-12,-1.96,608,614,598,629931,378680938,56574127375,94447625
057030,YBM넷,5080,130,2.63,5000,5120,4960,534707,2698177030,82868500760,16312697
040300,YTN,7650,150,2,7600,7820,7440,1784683,13673986270,321300000000,42000000
051390,YW,3535,-25,-0.7,3530,3595,3510,15570,55311820,40141225880,11355368
052220,iMBC,3925,-100,-2.48,4000,4030,3915,413518,1636325350,90275000000,23000000
079940,가비아,13070,170,1.32,12970,13190,12890,35655,465207560,176911389880,13535684
078890,가온미디어,8950,670,8.09,8310,9090,8260,1696047,14952955780,146708328400,16391992
399720,가온칩스,28000,-300,-1.06,28050,30850,27550,3168274,91318463600,321672960000,11488320
036620,감성코퍼레이션,2115,90,4.44,2025,2120,2015,416469,865217170,189490415355,89593577
217730,강스템바이오텍,3070,0,0,3045,3110,3035,141132,430997240,116469429750,37937925
114190,강원에너지,9620,-170,-1.74,9880,9930,9540,642861,6212468080,251303625560,26123038
094480,갤럭시아머니트리,6730,190,2.91,6550,6820,6510,450834,3005492030,264016809740,39229838
039240,경남스틸,3205,-20,-0.62,3220,3250,3170,217964,699529015,86469630820,26979604
053950,경남제약,2015,-30,-1.47,2045,2060,1996,288742,583805279,71406352940,35437396
011040,경동제약,7990,0,0,8030,8100,7930,36460,291612200,245842440340,30768766
024910,경창산업,2140,-5,-0.23,2115,2145,2095,101724,215327180,76652670700,35819005
198440,고려시멘트,2775,195,7.56,2580,2775,2520,862980,2300475030,88744389000,31979960
049720,고려신용정보,9970,-410,-3.95,10300,10330,9940,270295,2719461190,142571000000,14300000
014570,고려제약,7290,-310,-4.08,7550,7590,7180,177187,1286611750,80190000000,11000000
348150,고바이오랩,11550,130,1.14,11370,11620,11370,31418,362217960,202523405700,17534494
098460,고영,16980,370,2.23,16640,17100,16640,267953,4533851910,1165757739900,68654755
035290,골드앤에스,8240,160,1.98,8160,8700,8080,95593,798979640,382752647360,46450564
038530,골드퍼시픽,343,3,0.88,335,343,333,298867,100932075,31561635833,92016431
900280,골든센츄리,447,-6,-1.32,454,458,446,3413064,1539355838,91815716736,205404288
215000,골프존,144900,5900,4.24,140400,145700,138700,46764,6714108800,909307633500,6275415
121440,골프존뉴딘홀딩스,5170,10,0.19,5130,5190,5120,27795,143625330,221466349060,42836818
366030,공구우먼,11790,110,0.94,11740,11860,11510,427282,5013873690,266670346500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4850,55,1.15,4775,4850,4730,30270,144939735,31066214250,6405405
355150,교보10호스팩,3380,-40,-1.17,3390,3435,3360,228470,776627010,17981600000,5320000
397880,교보11호스팩,2135,-10,-0.47,2145,2145,2130,38322,81929965,9479400000,4440000
421800,교보12호스팩,2075,5,0.24,2060,2085,2060,8454,17571930,12408500000,5980000
440790,교보13호스팩,2100,5,0.24,2115,2115,2080,3589,7501220,8505000000,4050000
053270,구영테크,2640,-80,-2.94,2660,2675,2630,198066,524747565,69680619360,26394174
066620,국보디자인,20000,240,1.21,19760,20000,19730,21574,428318740,150000000000,7500000
043650,국순당,7020,-80,-1.13,7110,7150,6990,141397,992651210,125365294080,17858304
006050,국영지앤엠,1628,57,3.63,1570,1628,1570,363331,586183535,56809455604,34895243
060480,국일신동,2920,25,0.86,2870,2930,2865,25864,75133435,32382800000,11090000
078130,국일제지,2215,-5,-0.23,2240,2260,2210,511553,1139593010,282672702695,127617473
307750,국전약품,6230,-10,-0.16,6250,6280,6200,99333,619444930,305701545870,49069269
035080,그래디언트,15460,-30,-0.19,15500,15680,15200,51087,791116530,240056448640,15527584
204020,그리티,3020,-25,-0.82,3020,3065,3015,39626,120308885,60845238600,20147430
186230,그린플러스,11480,120,1.06,11400,11670,11380,54707,629178140,124215758240,10820188
900070,글로벌에스엠,690,-2,-0.29,690,696,683,101321,69764100,37083337920,53743968
204620,글로벌텍스프리,3470,120,3.58,3410,3650,3360,2130290,7426704505,190424994400,54877520
019660,글로본,1684,60,3.69,1626,1739,1601,167537,282470795,58587616264,34790746
053260,금강철강,7470,-220,-2.86,7690,7730,7440,368946,2776671850,139838400000,18720000
036190,금화피에스시,29050,-50,-0.17,29000,29250,28900,2399,69679450,174300000000,6000000
049080,기가레인,1740,35,2.05,1721,1830,1712,3129804,5567743056,147697023780,84883347
035460,기산텔레콤,2945,55,1.9,2895,2945,2875,127258,370383550,42930266300,14577340
308100,까스텔바작,6380,-170,-2.6,6550,6550,6290,14275,91197140,42265796540,6624733
407400,꿈비,19610,860,4.59,19250,20500,18560,4380943,86103084470,155682417300,7938930
187790,나노,1250,18,1.46,1232,1265,1221,217948,271614892,36377627500,29102102
286750,나노브릭,1591,-25,-1.55,1595,1595,1570,43214,68154679,32559097459,20464549
121600,나노신소재,128300,-8200,-6.01,138000,138000,122500,1110076,141888325700,1391841123900,10848333
247660,나노씨엠에스,17720,20,0.11,17750,17800,17460,22368,392303770,76974262400,4343920
039860,나노엔텍,6010,140,2.39,5930,6160,5910,1265160,7680006770,161113838270,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6830,-10,-0.15,6880,6920,6770,54175,370233600,96986000000,14200000
137080,나래나노텍,9100,70,0.78,9020,9300,8850,330745,2998504280,100640740200,11059422
190510,나무가,17730,750,4.42,17140,17900,16600,818008,14249575920,285973978320,16129384
242040,나무기술,2970,75,2.59,2915,3020,2840,2913447,8578427590,102780604080,34606264
089600,나스미디어,25600,500,1.99,25150,25700,24950,39454,1003298200,269823027200,10539962
293580,나우IB,12320,20,0.16,12480,12480,12170,17836,218138240,117988640000,9577000
138610,나이벡,17160,-50,-0.29,17260,17290,17100,23256,399080150,170870339640,9957479
130580,나이스디앤비,7760,-40,-0.51,7740,7810,7740,4599,35755640,119504000000,15400000
036800,나이스정보통신,27850,250,0.91,27700,28150,27450,21780,606306750,278500000000,10000000
267320,나인테크,3250,60,1.88,3220,3255,3180,269355,868857520,128038800500,39396554
111710,남화산업,8100,-70,-0.86,8210,8260,8090,18334,149064630,166762800000,20588000
091590,남화토건,9500,30,0.32,9550,9630,9280,177267,1670862750,111530000000,11740000
168330,내츄럴엔도텍,3105,30,0.98,3075,3125,3050,41235,127138210,98598964500,31754900
094860,네오리진,539,9,1.7,528,540,523,319055,169244768,56303818725,104459775
253590,네오셈,3600,90,2.56,3510,3600,3490,134727,475867535,138436653600,38454626
212560,네오오토,6690,120,1.83,6550,6740,6520,31939,212638040,52683502470,7874963
095660,네오위즈,47500,800,1.71,46800,48000,46750,191615,9089184950,1046601652500,22033719
042420,네오위즈홀딩스,31700,150,0.48,31550,31950,31050,40870,1289662300,280762652200,8856866
950220,네오이뮨텍,3745,-10,-0.27,3770,3770,3725,280530,1050019970,370108856425,98827465
311390,네오크레마,8680,-420,-4.62,9030,9110,8590,143449,1256968720,69757644600,8036595
085910,네오티스,4960,-30,-0.6,4980,5040,4935,146638,731491400,68590441280,13828718
092730,네오팜,18200,0,0,18200,18310,18070,22356,407256460,149373970200,8207361
290660,네오펙트,1404,44,3.24,1371,1428,1366,245634,343306771,27985451832,19932658
306620,네온테크,3595,-70,-1.91,3680,3725,3565,1148731,4173418600,149870542165,41688607
153460,네이블,8030,30,0.38,8030,8330,7950,33749,273939770,52436012420,6530014
007390,네이처셀,14240,10,0.07,14280,14550,14220,235423,3387346410,891953101440,62637156
033640,네패스,18120,590,3.37,17600,18280,17600,152802,2763226330,417832740240,23059202
330860,네패스아크,22150,600,2.78,21900,22300,21600,45736,1006881750,269876596750,12184045
089140,넥스턴바이오,1675,-24,-1.41,1698,1707,1675,188809,317644479,65549870425,39134251
137940,넥스트아이,603,-22,-3.52,621,621,600,202998,123578281,47227558176,78320992
396270,넥스트칩,11590,1400,13.74,10540,11590,10370,5414916,60139781470,204188447600,17617640
348210,넥스틴,59900,1500,2.57,58800,60800,58500,76359,4559998400,596404772600,9956674
225570,넥슨게임즈,16540,-20,-0.12,16920,16920,16310,798870,13289747040,1087688494760,65761094
217270,넵튠,10540,30,0.29,10580,10650,10470,30235,318531900,489296628200,46422830
104620,노랑풍선,8900,70,0.79,8850,9040,8850,49707,443728080,140149154400,15747096
194700,노바렉스,10000,60,0.6,9990,10050,9930,47741,477128730,187548480000,18754848
285490,노바텍,27350,-450,-1.62,28400,28450,27350,47938,1318939600,289248977850,10575831
106520,노블엠앤비,2385,-55,-2.25,2380,2800,2310,7355478,18866526580,87074053245,36509037
376930,노을,6980,-180,-2.51,7160,7210,6960,130003,917100700,79945639400,11453530
278650,노터스,4540,20,0.44,4515,4600,4455,1506167,6824801330,333286802600,73411190
142280,녹십자엠에스,5240,-20,-0.38,5240,5280,5210,18746,98191380,110654562920,21117283
234690,녹십자웰빙,7340,-70,-0.94,7410,7450,7300,40020,293771210,130301705840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9280,90,0.98,9180,9280,9150,32953,303771530,148763606080,16030561
069140,누리플랜,5190,10,0.19,5080,5220,5080,20946,107955930,36863236170,7102743
040160,누리플렉스,5960,50,0.85,5910,6280,5800,464000,2825155420,71850988600,12055535
332290,누보,1609,-29,-1.77,1620,1634,1601,93805,151789610,53227848707,33081323
348340,뉴로메카,30600,7050,29.94,24000,30600,23800,13910238,392385398850,319227462000,10432270
060260,뉴보텍,814,5,0.62,800,814,786,65051,52413906,32080593072,39411048
012340,뉴인텍,2580,-30,-1.15,2625,2625,2545,119063,306531060,77676477960,30107162
214870,뉴지랩파마,4165,0,0,0,0,0,0,0,137892462610,33107434
270870,뉴트리,9860,-20,-0.2,9840,9940,9820,14826,146403350,90714208640,9200224
144960,뉴파워프라즈마,4540,-80,-1.73,4620,4660,4535,128630,586707320,198364512960,43692624
085670,뉴프렉스,7220,310,4.49,6960,7300,6870,701715,4987896510,174794416660,24209753
064260,다날,5690,0,0,5750,5780,5670,681842,3896626690,392320037600,68949040
093640,다믈멀티미디어,9710,-770,-7.35,10600,10820,9400,3227787,32137579910,194216371060,20001686
340360,다보링크,1036,-34,-3.18,1059,1070,1026,326011,339957842,44304705760,42765160
039560,다산네트웍스,3975,-25,-0.63,4000,4045,3950,41574,166124795,144613831050,36380838
298870,다올인베스트먼트,3405,-175,-4.89,3595,3615,3350,2326976,8005792630,340500000000,100000000
032190,다우데이타,46800,500,1.08,45600,47550,45600,197087,9167013450,1792440000000,38300000
068240,다원시스,14450,240,1.69,14200,14650,14200,111899,1622192230,500844499550,34660519
020400,대동금속,9870,30,0.3,9750,9890,9540,10049,98372640,31477068420,3189166
008830,대동기어,7130,-60,-0.83,7190,7290,7130,23616,169546650,64081017600,8987520
048470,대동스틸,4490,-55,-1.21,4550,4560,4460,34744,156266120,44900000000,10000000
004780,대륙제관,4600,-20,-0.43,4585,4625,4570,12848,59060975,73154715400,15903199
017650,대림제지,9120,-30,-0.33,9150,9160,9080,11750,107018140,82080000000,9000000
007720,대명소노시즌,757,-5,-0.66,762,769,750,115677,87670917,76305940650,100800450
389260,대명에너지,20650,-100,-0.48,20900,20950,20550,51998,1078372200,352082500000,17050000
317850,대모,14170,-40,-0.28,14300,14480,14090,385186,5496801470,117957031400,8324420
290670,대보마그네틱,59000,200,0.34,58700,59900,58300,211266,12497657200,461645500000,7824500
078140,대봉엘에스,7970,40,0.5,7940,8040,7940,15078,120114550,88360034630,11086579
036480,대성미생물,10390,-10,-0.1,10400,10420,10300,3786,39237910,39482000000,3800000
027830,대성창투,2660,-30,-1.12,2775,2775,2660,451906,1218941585,106400000000,40000000
104040,대성파인텍,1687,0,0,1680,1700,1670,130715,220569538,52805261047,31301281
129920,대성하이텍,9070,30,0.33,9180,9280,9050,185318,1693762250,124395530710,13715053
387310,대신밸런스제10호스팩,5070,0,0,0,0,0,0,0,27682200000,5460000
397500,대신밸런스제11호스팩,3535,0,0,0,0,0,0,0,26901350000,7610000
426670,대신밸런스제12호스팩,3165,-250,-7.32,3385,3425,3155,490741,1603364135,18388650000,5810000
438220,대신밸런스제13호스팩,2280,30,1.33,2260,2280,2250,19087,43049715,12859200000,5640000
442310,대신밸런스제14호스팩,2245,15,0.67,2260,2260,2235,13091,29377265,15063950000,6710000
020180,대신정보통신,1227,32,2.68,1195,1295,1195,2745331,3422951591,47152278705,38428915
045390,대아티아이,3335,35,1.06,3345,3365,3315,377786,1262985455,235028712295,70473377
108380,대양전기공업,12290,-120,-0.97,12410,12410,12280,6489,79965010,117582522570,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7470,-90,-1.19,7550,7560,7400,63567,474619580,100445160780,13446474
048910,대원미디어,15000,340,2.32,14790,15320,14670,90229,1352027610,188684190000,12578946
005710,대원산업,5760,50,0.88,5710,5770,5700,9310,53324430,115416576000,20037600
290380,대유,3860,-40,-1.03,3905,3935,3860,119000,463899160,95394542320,24713612
290120,대유에이피,5950,50,0.85,5890,5970,5890,12953,76951790,70203472850,11798903
120240,대정화금,17040,-10,-0.06,17050,17300,17010,40547,693917680,122524262640,7190391
003310,대주산업,2480,-110,-4.25,2525,2550,2480,1483587,3713241625,87773028000,35392350
078600,대주전자재료,92700,-900,-0.96,94300,95900,91000,206093,19063885200,1435050971100,15480593
096350,대창솔루션,303,1,0.33,302,307,299,925491,280004892,49619585727,163761009
140520,대창스틸,2920,-25,-0.85,2920,2950,2875,46345,134945265,61638989560,21109243
131220,대한과학,7100,-30,-0.42,7060,7240,7050,26197,186993930,52926879000,7454490
010170,대한광통신,2450,-25,-1.01,2480,2510,2440,449371,1106056295,182552356700,74511166
060900,대한그린파워,519,31,6.35,489,522,482,3554116,1808597151,96541957308,186015332
054670,대한뉴팜,9300,-30,-0.32,9310,9400,9240,38233,355708920,133500756000,14354920
023910,대한약품,29750,0,0,29750,29800,29600,2223,65971650,178500000000,6000000
021040,대호특수강,5230,-50,-0.95,5230,5330,5160,26849,141072710,39433436420,7539854
021045,대호특수강우,9230,30,0.33,9600,9600,9060,1591,14528470,3915790580,424246
067080,대화제약,9310,-110,-1.17,9420,9620,9310,90847,855415360,173321011500,18616650
298540,더네이쳐홀딩스,27700,-800,-2.81,28500,28950,27200,243361,6718909700,402886971200,14544656
393890,더블유씨피,47000,-850,-1.78,48250,48450,46150,143375,6714366500,1583736346000,33696518
299170,더블유에스아이,1988,15,0.76,1980,1994,1950,134242,264437814,59695590444,30027963
224060,더코디,6920,-290,-4.02,7100,7130,6900,45256,315581540,22248865680,3215154
213420,덕산네오룩스,41800,-200,-0.48,42100,42750,41100,99082,4130278100,1037943282200,24831179
317330,덕산테코피아,15530,-200,-1.27,15730,15760,15420,45093,700775950,285401456840,18377428
077360,덕산하이메탈,5870,40,0.69,5890,5910,5770,196137,1146740300,266715201740,45437002
090410,덕신하우징,1965,-15,-0.76,1989,1997,1944,498240,979799065,90555246675,46084095
263600,덕우전자,9810,100,1.03,9730,9910,9510,321506,3122643730,156276341100,15930310
194480,데브시스터즈,58400,-2100,-3.47,60300,61800,58300,136805,8070487600,692954544000,11865660
263800,데이타솔루션,9260,100,1.09,9160,9340,8940,1907080,17519749050,150045150800,16203580
206560,덱스터,12780,350,2.82,12520,12810,12330,139316,1756126760,324744094080,25410336
261200,덴티스,8270,-10,-0.12,8310,8370,8150,59931,494409310,122047750300,14757890
067990,도이치모터스,5990,40,0.67,5990,6000,5900,145076,865263220,191021980530,31890147
006620,동구바이오제약,6420,120,1.9,6360,6490,6320,185272,1191871710,182745248640,28464992
100130,동국S&C,4890,-45,-0.91,4945,4965,4855,192759,940980390,279429270000,57143000
005160,동국산업,4410,-95,-2.11,4550,4560,4355,757640,3344447995,239218165620,54244482
075970,동국알앤에스,3560,-10,-0.28,3580,3615,3550,344970,1231698105,65504000000,18400000
086450,동국제약,16470,310,1.92,16220,16760,16200,70107,1152690620,732256200000,44460000
099410,동방선기,2640,0,0,2610,2645,2570,46884,122522735,35748245280,13541002
033500,동성화인텍,11140,-40,-0.36,11180,11180,10980,133886,1482000190,331571539280,29764052
025950,동신건설,14200,50,0.35,14060,14270,13900,17349,245595150,119280000000,8400000
088130,동아엘텍,8180,130,1.61,8030,8200,8030,49364,401317870,87222832840,10662938
041930,동아화성,9730,70,0.72,9700,9790,9500,117352,1134262780,153734000000,15800000
060380,동양에스텍,2275,5,0.22,2270,2280,2235,42570,96223145,44817500000,19700000
079960,동양이엔피,15750,350,2.27,15400,15850,15400,96144,1509463560,123795000000,7860000
228340,동양파일,3545,70,2.01,3450,3545,3425,69533,240219750,70900000000,20000000
088910,동우팜투테이블,2755,5,0.18,2750,2770,2735,47797,131430245,71166509820,25831764
094170,동운아나텍,9060,50,0.55,9040,9160,9000,160109,1453737860,164088233040,18111284
013120,동원개발,3380,-25,-0.73,3405,3450,3360,71808,243276800,306931378000,90808100
109860,동일금속,28500,-500,-1.72,28500,29000,27350,10172,287391800,259350000000,9100000
032960,동일기연,18560,500,2.77,18060,19100,18060,39167,731954700,67468384000,3635150
023790,동일철강,2050,25,1.23,2005,2080,2005,22576,46202870,32768114300,15984446
005290,동진쎄미켐,36300,200,0.55,36500,36850,36150,479412,17467239100,1866346132200,51414494
025900,동화기업,53700,-800,-1.47,55100,55100,51800,61173,3254314600,1084930796100,20203553
131970,두산테스나,35400,950,2.76,34900,35450,33950,223076,7793231150,522489025800,14759577
073190,듀오백,2140,0,0,2100,2240,2055,42678,91600445,25611605600,11968040
030350,드래곤플라이,808,-3,-0.37,810,827,805,628299,510193863,46574079096,57641187
203650,드림시큐리티,3230,65,2.05,3205,3235,3135,319211,1022145900,163456585420,50605754
223250,드림씨아이에스,12500,-350,-2.72,12800,12840,12340,24608,308425140,74071500000,5925720
060570,드림어스컴퍼니,3760,110,3.01,3715,3930,3685,794014,3016901590,213793024720,56859847
217620,디딤이앤에프,1237,1,0.08,1231,1250,1230,48931,60727990,61442939173,49670929
016670,디모아,475,-1,-0.21,474,481,473,169394,80733051,48382561400,101858024
187870,디바이스이엔지,18190,150,0.83,18040,18190,17660,14961,268595670,127995917710,7036609
066670,디스플레이텍,6570,90,1.39,6630,6730,6290,3615567,23671212270,122805901260,18691918
110990,디아이티,6940,-10,-0.14,6860,7170,6860,24262,169376370,131166000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10920,210,1.96,10650,10950,10650,12547,135888670,123675661200,11325610
214680,디알텍,1588,58,3.79,1530,1588,1526,454146,709055957,92135688540,58019955
263720,디앤씨미디어,21050,-750,-3.44,21800,22000,21000,91468,1939101050,258391086550,12275111
376300,디어유,48900,3250,7.12,45700,49500,45350,755885,36099334200,1159078949400,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6200,50,0.81,6150,6250,6100,27178,167401370,167554442000,27024910
196490,디에이테크놀로지,3210,-75,-2.28,3215,3270,3100,341885,1084056735,86013869580,26795598
066900,디에이피,3010,10,0.33,2960,3020,2955,16891,50468170,68460954030,22744503
