단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
110990,디아이티,19330,-670,-3.35,20600,20700,19190,385877,7577452740,365337000000,18900000
263690,디알젬,10600,0,0,10630,10630,10520,9470,99868350,120051466000,11325610
214680,디알텍,4500,825,22.45,3795,4750,3775,22072273,98806426445,326342160000,72520480
263720,디앤씨미디어,24150,-250,-1.02,24650,25200,24150,86834,2134099850,296443930650,12275111
376300,디어유,32500,0,0,32850,32850,32250,82507,2681273150,771498195000,23738406
141020,디에스앤엘,302,-3433,-91.91,368,496,296,8632898,2803292379,3533560966,11700533
109740,디에스케이,5170,-20,-0.39,5180,5200,5080,8392,43215110,139718784700,27024910
196490,디에이테크놀로지,3035,55,1.85,3025,3060,2965,397893,1196049105,102831481520,33881872
066900,디에이피,2990,-20,-0.66,2980,3025,2970,33343,99972540,68006063970,22744503
127120,디엔에이링크,3030,-75,-2.42,3105,3110,2990,75082,226413365,56620264680,18686556
092070,디엔에프,22650,150,0.67,22500,22950,22150,107621,2423969950,262102583700,11571858
039840,디오,22550,50,0.22,22700,22700,22050,55305,1231760750,358133575250,15881755
219550,디와이디,850,0,0,853,856,846,157609,133890987,44443478250,52286445
310870,디와이씨,1719,16,0.94,1720,1720,1703,30830,52798375,35561418849,20687271
104460,디와이피엔에프,24350,-500,-2.01,25050,25050,24100,53565,1303856250,260876768750,10713625
079810,디이엔티,16070,270,1.71,15800,16200,15700,190719,3045916650,353991470580,22028094
113810,디젠스,1192,-17,-1.41,1209,1229,1187,101408,121631614,38892636792,32628051
043360,디지아이,2915,5,0.17,2910,2970,2910,18066,52804900,26235000000,9000000
197140,디지캡,5620,170,3.12,5450,5680,5390,220711,1221348630,53844399480,9580854
068930,디지털대성,6080,-30,-0.49,6070,6210,6040,28467,173777170,168266079360,27675342
033130,디지틀조선,2210,-5,-0.23,2225,2250,2210,189052,421318405,82024740070,37115267
105740,디케이락,9230,120,1.32,9160,9320,9110,131664,1214595670,93744614990,10156513
263020,디케이앤디,2815,10,0.36,2820,2830,2790,54600,153124250,43284577260,15376404
290550,디케이티,8510,-20,-0.23,8540,8700,8440,70018,595950820,158867837210,18668371
187220,디티앤씨,5490,-210,-3.68,5700,5800,5480,195135,1089281850,64222135290,11698021
383930,디티앤씨알오,9770,-30,-0.31,9870,9900,9430,871399,8441285250,124308712240,12723512
131180,딜리,1240,-6,-0.48,1246,1248,1234,19382,24009013,36394000000,29350000
315640,딥노이드,20500,-150,-0.73,21100,21700,20000,290025,6030941000,226773747000,11062134
317120,라닉스,4695,15,0.32,4685,4740,4685,15536,73028890,45353700000,9660000
042510,라온시큐어,2465,40,1.65,2445,2525,2410,420625,1045330810,138103772015,56025871
232680,라온테크,9490,0,0,9490,9540,9400,27795,262945960,118665180660,12504234
418420,라온텍,9800,730,8.05,9080,9800,8940,2433364,23094768570,289066268400,29496558
300120,라온피플,6550,-270,-3.96,6820,6850,6430,446824,2925586710,136475878600,20836012
171120,라이온켐텍,3370,25,0.75,3395,3430,3355,178349,604385225,120988931200,35901760
388790,라이콤,2480,-10,-0.4,2490,2555,2475,361995,907572405,74186546400,29913930
069540,라이트론,2070,-85,-3.94,2180,2200,2050,750185,1574453000,59256676980,28626414
347700,라이프시맨틱스,2705,190,7.55,2535,2730,2520,122293,324378595,27666604750,10227950
214260,라파스,19670,170,0.87,19850,19920,19530,83229,1643066470,170281537720,8656916
200350,래몽래인,12120,-60,-0.49,12150,12300,12020,101823,1234768930,78454020480,6473104
171010,램테크놀러지,5340,0,0,5370,5420,5270,40021,213661440,75849659040,14204056
084650,랩지노믹스,4110,-95,-2.26,4205,4240,4105,1358806,5664540140,305126358900,74239990
217500,러셀,3120,25,0.81,3100,3145,3095,131419,408496600,99253440000,31812000
141080,레고켐바이오,46950,350,0.75,47050,47300,46250,156600,7312948700,1278020269050,27220879
038390,레드캡투어,15560,130,0.84,15600,15600,15400,5396,83742750,133652308800,8589480
294140,레몬,2450,-35,-1.41,2485,2555,2410,264675,657500820,102900000000,42000000
443250,레뷰코퍼레이션,13660,160,1.19,13460,14220,13460,133970,1859927090,151564885160,11095526
228670,레이,22850,550,2.47,22400,23000,22350,187307,4242013950,349240382550,15284043
228850,레이언스,9400,-20,-0.21,9460,9460,9350,12517,117507050,155955531600,16591014
412350,레이저쎌,9020,-150,-1.64,9210,9310,8950,146712,1328903560,78532377440,8706472
281740,레이크머티리얼즈,17140,220,1.3,16970,17600,16840,901491,15520437630,1126621592720,65730548
277810,레인보우로보틱스,174000,-1700,-0.97,176800,178700,173000,456246,80055714200,3375227292000,19397858
215100,로보로보,4725,-35,-0.74,4775,4850,4710,159688,763455650,96146445150,20348454
090360,로보스타,28000,150,0.54,28050,28550,27700,109845,3076583450,273000000000,9750000
108490,로보티즈,27700,300,1.09,27500,28000,27400,134161,3710058700,353638060900,12766717
900260,로스웰,748,3,0.4,769,769,734,54305,40334702,26951403424,36031288
067730,로지시스,3720,25,0.68,3730,3760,3690,71035,267344840,35986989840,9673922
071280,로체시스템즈,6120,0,0,6120,6170,6080,78165,478223460,93615210360,15296603
328130,루닛,86000,-900,-1.04,87800,89300,85500,638616,55517408600,2448962488000,28476308
038060,루멘스,1280,22,1.75,1259,1290,1250,153454,195014325,61571928320,48103069
060240,룽투코리아,1630,3,0.18,1627,1685,1613,51037,83372427,41449732920,25429284
058470,리노공업,204500,-3000,-1.45,208000,212000,202500,91254,18794563000,3117064665000,15242370
039980,리노스,1019,-18,-1.74,1050,1050,1015,623190,643005631,47072581701,46194879
019570,리더스 기술투자,562,3,0.54,559,578,545,444460,248931774,29488162480,52470040
016100,리더스코스메틱,2170,10,0.46,2190,2220,2145,61238,133502345,41448939980,19100894
012700,리드코프,6300,110,1.78,6200,6320,6170,93854,586410200,166610650500,26446135
302550,리메드,16700,0,0,0,0,0,0,0,102331187200,6127616
073570,리튬포어스,7610,-720,-8.64,7750,8120,7550,2389840,18478275160,219678821250,28867125
377450,리파인,8780,20,0.23,8800,8840,8680,36490,318826700,152157400000,17330000
277070,린드먼아시아,4920,5,0.1,4915,4955,4875,7186,35146935,67364640000,13692000
042500,링네트,4395,35,0.8,4340,4395,4330,30780,133630080,67493478810,15356878
219420,링크제니시스,6700,220,3.4,6480,6770,6430,101356,669593500,76845696900,11469507
439090,마녀공장,23000,2250,10.84,20750,24500,20750,3341119,77199976250,376699980000,16378260
195500,마니커에프앤지,3140,45,1.45,3095,3165,3080,142774,446637415,50013920000,15928000
377480,마음AI,26350,150,0.57,26600,26600,26150,82017,2159994550,162087624550,6151333
305090,마이크로디지탈,6810,-160,-2.3,7040,7040,6780,45289,310220420,106485681840,15636664
098120,마이크로컨텍솔,13780,-210,-1.5,14270,14270,13600,260669,3600930300,114549915480,8312766
424980,마이크로투나노,15790,240,1.54,15840,15940,15570,35119,553824040,93459273100,5918890
038290,마크로젠,21150,150,0.71,21100,21600,20950,94644,2006706350,229295610000,10841400
267980,매일유업,42300,450,1.08,41800,42300,41700,10575,443774400,331785887400,7843638
005990,매일홀딩스,8180,30,0.37,8240,8240,8110,6881,55981310,112215726720,13718304
093520,매커스,12840,800,6.64,12020,14300,11880,5675892,75852247430,207534101280,16163092
377030,맥스트,6910,70,1.02,6870,7180,6780,383761,2671259070,135234794620,19570882
100590,머큐리,5320,50,0.95,5270,5370,5270,86233,459478360,84215722360,15830023
067280,멀티캠퍼스,33500,50,0.15,33650,33650,33100,1979,65925050,198547096500,5926779
072870,메가스터디,11520,70,0.61,11440,11570,11440,32712,376647650,137329447680,11920959
215200,메가스터디교육,63500,500,0.79,63000,64300,62800,46103,2914873700,742599099000,11694474
133750,메가엠디,2655,20,0.76,2635,2695,2595,141452,372821540,62145789435,23407077
446540,메가터치,5340,150,2.89,5210,5550,5170,1386129,7445469100,110917140000,20771000
235980,메드팩토,6790,-70,-1.02,6900,6960,6770,133116,911207050,143137919050,21080695
041920,메디아나,7520,-50,-0.66,7570,7600,7450,297440,2237526500,120320000000,16000000
014100,메디앙스,3175,55,1.76,3120,3190,3120,16311,51184615,37465000000,11800000
054180,메디콕스,1021,-5,-0.49,1095,1095,1003,561134,578846561,33071286554,32391074
086900,메디톡스,238000,500,0.21,238000,240000,236500,42783,10189804000,1737035384000,7298468
078160,메디포스트,7820,20,0.26,7800,7970,7730,68558,537451100,267583078700,34217785
065650,메디프론,985,0,0,981,993,980,151239,149033772,50966812645,51742957
408920,메쎄이상,2465,-10,-0.4,2455,2480,2440,100350,247088000,106568001575,43232455
021880,메이슨캐피탈,369,0,0,372,388,369,2129646,807071194,56156046552,152184408
140410,메지온,37900,1550,4.26,36500,39650,36400,345824,13238592650,1121362043100,29587389
241770,메카로,8900,30,0.34,8960,8960,8800,4985,44330100,90714496000,10192640
059210,메타바이오메드,4195,65,1.57,4135,4240,4125,424841,1781994520,100102562445,23862351
058110,멕아이씨에스,4320,-325,-7,4520,4620,4320,1121765,5009465910,69338289600,16050530
434480,모니터랩,6060,30,0.5,6030,6170,6030,101155,616228130,73327515000,12100250
080420,모다이노칩,2460,-20,-0.81,2460,2500,2450,17124,42327005,196115190120,79721622
417970,모델솔루션,14910,30,0.2,15050,15050,14830,3769,56187810,95374797000,6396700
080160,모두투어,15610,-10,-0.06,15620,15670,15560,36649,572170050,295029000000,18900000
087260,모바일어플라이언스,2905,80,2.83,2815,2905,2815,238483,683164835,94566061205,32552861
101330,모베이스,3490,10,0.29,3475,3545,3450,76825,268222810,80783131210,23147029
012860,모베이스전자,2155,10,0.47,2145,2175,2090,1139415,2442962700,157818099835,73233457
363260,모비데이즈,509,3,0.59,508,514,505,183870,93605388,81856793123,160818847
348030,모비릭스,8220,0,0,8230,8480,8150,12856,105839250,78943236000,9603800
250060,모비스,4440,185,4.35,4220,4935,4165,9148392,41966973800,142840634160,32171314
288980,모아데이타,2405,30,1.26,2385,2435,2355,458078,1096020780,81004757860,33681812
033200,모아텍,4065,15,0.37,4045,4105,4015,1962,7958410,58256267025,14331185
333050,모코엠시스,1385,-9,-0.65,1394,1394,1379,16586,22986012,32618874590,23551534
118990,모트렉스,16130,490,3.13,15630,16220,15610,353121,5646390950,401023898700,24861990
006920,모헨즈,4050,50,1.25,4000,4180,3990,130296,530906670,44226000000,10920000
001810,무림SP,1866,-10,-0.53,1863,1876,1845,24273,45123609,41308575000,22137500
279600,미디어젠,15460,1410,10.04,14200,15590,14200,117969,1795912080,72426714260,4684781
095500,미래나노텍,18060,60,0.33,18000,18180,17740,477137,8591856710,560040581940,31009999
254490,미래반도체,23750,-250,-1.04,23950,24050,23300,364751,8614708500,342902500000,14438000
218150,미래생명자원,4460,115,2.65,4380,4460,4340,192116,842244150,91054476920,20415802
442900,미래에셋드림스팩1호,9350,-10,-0.11,9310,9360,9300,16570,154302850,71808000000,7680000
100790,미래에셋벤처투자,5570,250,4.7,5320,5700,5280,688903,3786090210,301712139500,54167350
412930,미래에셋비전스팩1호,2135,-20,-0.93,2155,2155,2115,118350,251755310,13185760000,6176000
446190,미래에셋비전스팩2호,2080,10,0.48,2080,2080,2055,3762,7770915,10296000000,4950000
448830,미래에셋비전스팩3호,2045,5,0.25,2040,2060,2035,52223,107024415,10061400000,4920000
049950,미래컴퍼니,36250,150,0.42,36250,37450,36250,98826,3631974050,319648295000,8817884
207760,미스터블루,1810,28,1.57,1789,1834,1769,551756,996857574,135341613320,74774372
059090,미코,8920,60,0.68,9000,9050,8790,97211,862841510,298077659760,33416778
214610,미코바이오메드,1878,-18,-0.95,1905,1909,1872,386350,727322906,81822478710,43568945
201490,미투온,3120,-25,-0.79,3145,3220,3115,421913,1338081745,97524242400,31257770
418470,밀리의서재,17540,220,1.27,17380,17740,17230,92875,1629304500,147130589060,8388289
206640,바디텍메드,21500,1200,5.91,20000,22150,20000,740078,15845432700,504961040000,23486560
018700,바른손,1868,23,1.25,1845,1992,1831,431338,809584519,65603706076,35119757
035620,바른손이앤에이,652,-37,-5.37,694,720,638,1077112,717101875,48534668100,74439675
053030,바이넥스,8520,-120,-1.39,8620,8690,8500,153991,1319508130,270604128960,31761048
301300,바이브컴퍼니,6820,0,0,6830,6990,6800,47925,329981370,84058505080,12325294
064550,바이오니아,31000,-200,-0.64,31300,31550,30750,157349,4886006700,800119021000,25810291
314930,바이오다인,53400,2100,4.09,51700,54000,51500,35997,1912934900,330155913000,6182695
208710,바이오로그디바이스,814,8,0.99,806,817,805,90094,73084219,50956671876,62600334
086820,바이오솔루션,23400,3850,19.69,19900,24050,19800,544794,12027782430,190556168400,8143426
038460,바이오스마트,3420,35,1.03,3380,3445,3380,55625,189710815,72835374060,21296893
251120,바이오에프디엔씨,13970,-40,-0.29,14020,14190,13940,13441,188135660,121478929000,8695700
199730,바이오인프라,11550,-20,-0.17,11470,11900,11470,19417,225790590,55403813850,4796867
086040,바이오톡스텍,6000,50,0.84,5950,6020,5950,30029,179717170,95749482000,15958247
099430,바이오플러스,6720,40,0.6,6720,6790,6680,253431,1706415600,389295406080,57930864
032980,바이온,1172,57,5.11,1115,1192,1115,352770,410476364,45550862928,38865924
222160,바이옵트로,8410,-130,-1.52,8500,8500,7860,291825,2401498680,69343528060,8245366
308080,바이젠셀,5260,-60,-1.13,5310,5360,5220,58041,305915230,100811792400,19165740
043150,바텍,33000,200,0.61,32550,33100,32550,22631,742367050,490190448000,14854256
323990,박셀바이오,22200,1450,6.99,20600,22650,20450,1678001,36990123100,510449040000,22993200
267790,배럴,7650,-70,-0.91,7720,7720,7500,17748,134753180,60347025000,7888500
046310,백금T&A,3080,-45,-1.44,3125,3150,3075,156078,483169845,50569414280,16418641
331520,밸로프,995,-4,-0.4,999,1004,988,118628,117733387,50610068050,50864390
438700,버넥트,8540,460,5.69,8090,8580,8080,223417,1871110420,94422424600,11056490
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,18320,0,0,18340,18470,18300,20330,373307440,160501520000,8761000
206400,베노티앤알,3390,-5,-0.15,3380,3485,3380,49714,168977370,102036586320,30099288
019010,베뉴지,2090,55,2.7,2035,2100,2025,43480,90191695,100738000000,48200000
177350,베셀,1953,319,19.52,1770,2120,1767,21274499,41889866218,26113404807,13370919
299910,베스파,3165,0,0,0,0,0,0,0,25974889140,8206916
424760,벨로크,1483,-8,-0.54,1491,1497,1471,18998,28153520,28799862966,19420002
225530,보광산업,5390,-10,-0.19,5390,5430,5350,37285,200554350,195865738530,36338727
250000,보라티알,11230,-10,-0.09,11160,11340,11160,51788,580940590,75810731590,6750733
310210,보로노이,41600,150,0.36,41850,42150,40850,116301,4830281900,713531644800,17152203
006910,보성파워텍,3160,45,1.44,3135,3185,3130,340669,1077399755,155250243840,49129824
226340,본느,2450,35,1.45,2430,2470,2400,172322,420442140,86266499200,35210816
014470,부방,3510,-15,-0.43,3580,3580,3465,1117289,3925772210,210783432600,60052260
008470,부스타,4860,20,0.41,4840,4875,4820,2388,11582035,40847328000,8404800
338220,뷰노,41950,1850,4.61,41000,44000,40400,1122230,47461213200,510469372050,12168519
100120,뷰웍스,26950,300,1.13,26600,27150,26600,19397,522711050,269550261750,10001865
406820,뷰티스킨,17070,220,1.31,16730,17730,16730,58240,1011039230,60326062800,3534040
337930,브랜드엑스코퍼레이션,5600,600,12,4920,5690,4880,1714336,9162437215,163892898400,29266589
099390,브레인즈컴퍼니,7550,210,2.86,7340,7560,7330,44631,334097270,61972536650,8208283
064480,브리지텍,7070,30,0.43,7050,7150,6990,105715,746423050,84504175000,11952500
288330,브릿지바이오테라퓨틱스,2850,20,0.71,2850,3165,2825,612136,1815058535,63429386250,22255925
365900,브이씨,4240,40,0.95,4200,4280,4105,16400,68645440,30995672000,7310300
251630,브이원텍,11010,290,2.71,10770,11160,10610,140504,1538314280,175531174860,15942886
018290,브이티,16940,-50,-0.29,17200,17450,16820,631613,10786394050,606418238580,35798007
044480,블레이드 Ent,1133,-2,-0.18,1131,1146,1116,43346,48933939,38626170286,34091942
439580,블루엠텍,34000,1350,4.13,33050,37400,32900,4540534,158412941550,362106426000,10650189
033560,블루콤,3130,50,1.62,3090,3135,3065,17222,53414465,53523000000,17100000
369370,블리츠웨이,2290,-35,-1.51,2280,2350,2275,48672,112072830,97308837180,42492942
126340,비나텍,47000,300,0.64,47100,48650,46750,58989,2808455600,272759659000,5803397
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
148140,비디아이,6140,0,0,0,0,0,0,0,120570191460,19636839
082800,비보존 제약,3030,-35,-1.14,3120,3120,2900,73905,223378245,146081496450,48211715
318410,비비씨,9430,160,1.73,9240,9440,9120,14383,132573580,52385941490,5555243
419540,비스토스,2130,-25,-1.16,2155,2185,2105,331036,708150660,48974048430,22992511
146320,비씨엔씨,21550,-100,-0.46,21800,23950,21500,1457255,33046686200,274984529650,12760303
200780,비씨월드제약,6450,140,2.22,6290,6480,6280,15301,97456670,57355876800,8892384
413640,비아이매트릭스,9750,280,2.96,9500,10230,9500,241909,2396127020,70267665000,7206940
141000,비아트론,8790,10,0.11,8750,8940,8740,26715,234536350,106488300900,12114710
083650,비에이치아이,7900,180,2.33,7800,8070,7720,346081,2744992510,244460562500,30944375
445360,비엔케이제1호스팩,2065,10,0.49,2055,2090,2055,19442,40121260,8900150000,4310000
142760,비엘,2115,45,2.17,2100,2120,2050,143818,300500340,68261711715,32275041
065170,비엘팜텍,524,11,2.14,513,529,508,437766,227825463,46620572916,88970559
086670,비엠티,13590,110,0.82,13540,13660,13460,28058,380081760,124011114660,9125174
335890,비올,8460,170,2.05,8310,8730,8300,1758094,14947760890,493498465920,58333152
230980,비유테크놀러지,633,59,10.28,612,708,554,75937781,48748786395,52822633374,83448078
138580,비즈니스온,15850,1610,11.31,14240,17880,13800,1799179,29085853240,357515183550,22556163
082920,비츠로셀,16740,140,0.84,16600,16850,16560,95397,1594918440,378417744000,22605600
054220,비츠로시스,565,11,1.99,554,572,554,107850,60886876,27775738435,49160599
042370,비츠로테크,7610,0,0,7650,7810,7590,392294,3014598580,199382190250,26200025
050090,비케이홀딩스,1067,-31,-2.82,1104,1106,1066,65719,70868559,21110312245,19784735
307870,비투엔,1939,-61,-3.05,2020,2020,1937,238460,466971282,65318123500,33686500
357880,비트나인,5840,110,1.92,5780,6700,5710,1765190,11037524620,60992703040,10443956
032850,비트컴퓨터,6020,-10,-0.17,6030,6170,6010,194057,1182007820,100072223860,16623293
148780,비플라이소프트,1170,-40,-3.31,1210,1210,1159,435057,515115920,36791498250,31445725
238200,비피도,5360,100,1.9,5260,5660,5210,37464,201511650,43844800000,8180000
093190,빅솔론,5860,-60,-1.01,5870,5910,5780,113579,660945760,112739983300,19238905
065450,빅텍,4120,10,0.24,4100,4130,4060,463759,1902884415,118049536000,28652800
210120,빅텐츠,12660,-220,-1.71,12880,12930,12650,11074,140720540,39810762600,3144610
072950,빛샘전자,4570,-75,-1.61,4695,4695,4540,47098,216320075,36800427700,8052610
143240,사람인,17550,80,0.46,17460,17670,17360,168601,2945794720,204883315650,11674263
419120,산돌,7660,-40,-0.52,7600,7720,7520,21497,163972370,59378987160,7751826
122350,삼기,2190,30,1.39,2145,2200,2145,93843,205051620,83963347320,38339428
419050,삼기이브이,2925,0,0,2930,2985,2920,811306,2391340575,167299002000,57196240
014970,삼륭물산,3695,10,0.27,3685,3705,3625,5402,19774485,55886875000,15125000
018310,삼목에스폼,16580,130,0.79,16460,16700,16460,14175,235074470,243726000000,14700000
053700,삼보모터스,5890,190,3.33,5740,5930,5720,446701,2615241820,133951534440,22742196
009620,삼보산업,1293,-4,-0.31,1281,1306,1262,964601,1237318338,63669993924,49242068
023600,삼보판지,9380,40,0.43,9350,9410,9290,6694,62720600,151674600000,16170000
380320,삼성머스트스팩5호,2025,5,0.25,2025,2035,2020,52774,106774465,9740250000,4810000
377630,삼성스팩4호,2035,5,0.25,2030,2040,2030,93561,190563975,8180700000,4020000
425290,삼성스팩6호,2275,5,0.22,2265,2280,2260,28521,64756315,12558000000,5520000
439250,삼성스팩7호,9650,-20,-0.21,9660,9690,9650,5060,48891080,33794300000,3502000
448740,삼성스팩8호,9430,-20,-0.21,9470,9470,9430,24342,229808390,43981520000,4664000
468510,삼성스팩9호,1900,2,0.11,1898,1904,1897,172666,328068283,20995000000,11050000
009300,삼아제약,16750,100,0.6,16560,16810,16560,3763,62894750,106697500000,6370000
225190,삼양옵틱스,9600,0,0,9610,9620,9560,8072,77415210,97437004800,10149688
361670,삼영에스앤씨,5110,80,1.59,5030,5110,4965,10739,53824110,28961732380,5667658
054540,삼영엠텍,4365,-15,-0.34,4380,4380,4300,37674,163633415,56745000000,13000000
065570,삼영이엔씨,2995,-40,-1.32,3035,3085,2995,81164,245325670,36907373020,12322996
032280,삼일,1972,12,0.61,1960,1978,1959,20370,40080610,31973199480,16213590
002290,삼일기업공사,4335,5,0.12,4330,4360,4250,43959,189775340,53754000000,12400000
037460,삼지전자,8690,0,0,8690,8730,8610,28548,247200090,141807956180,16318522
032750,삼진,5880,100,1.73,5790,5890,5780,16335,95465450,47415532080,8063866
054090,삼진엘앤디,1720,8,0.47,1714,1735,1714,33881,58270834,42929879040,24959232
000250,삼천당제약,69500,1200,1.76,68900,70500,68000,303230,21018554600,1630294304000,23457472
024950,삼천리자전거,6410,50,0.79,6360,6440,6350,40226,257474930,85083628570,13273577
038500,삼표시멘트,3185,10,0.31,3190,3190,3165,103182,328057180,343713434610,107916306
017480,삼현철강,5070,30,0.6,5060,5090,5040,19765,100286660,79613652300,15702890
046390,삼화네트웍스,2025,25,1.25,2000,2035,1994,178112,357985047,87425189325,43172933
027580,상보,1725,-25,-1.43,1740,1770,1721,2025708,3522673310,102087706275,59181279
038540,상상인,3795,-30,-0.78,3825,3825,3735,63312,238470845,209970947835,55328313
101000,상상인인더스트리,2100,20,0.96,2085,2110,2080,138442,290417315,39436840800,18779448
415580,상상인제3호스팩,2065,5,0.24,2080,2110,2065,314,658775,10965150000,5310000
452670,상상인제4호스팩,1940,0,0,1940,1946,1935,34456,66738999,10126800000,5220000
091580,상신이디피,16190,30,0.19,16200,16300,16120,96401,1563318410,220640865610,13628219
263810,상신전자,3855,90,2.39,3765,3965,3735,346101,1340490180,54913387890,14244718
089980,상아프론테크,19480,-20,-0.1,19500,19690,19460,44906,878163440,311466440760,15989037
042940,상지카일룸,398,1,0.25,399,408,393,280986,112331975,41970866722,105454439
042600,새로닉스,29450,0,0,29200,30800,29000,107405,3218618050,365874254300,12423574
107600,새빗켐,70500,900,1.29,71100,71100,69400,49498,3477889000,342738922500,4861545
411080,샌즈랩,7800,10,0.13,7710,7900,7710,31644,247377020,117742856400,15095238
252990,샘씨엔에스,5830,190,3.37,5710,5830,5620,157308,898609350,292396922180,50153846
378800,샤페론,3570,30,0.85,3575,3670,3545,227276,818645770,82363580670,23071031
294630,서남,4815,110,2.34,5280,5700,4720,20375341,105435389300,113337680085,23538459
038070,서린바이오,9180,70,0.77,9050,9180,9050,14415,131663780,79872205680,8700676
006730,서부T&D,7870,80,1.03,7790,7900,7780,191381,1497266810,484502706670,61563241
079650,서산,1617,7,0.43,1610,1625,1591,12084,19419989,32340000000,20000000
100660,서암기계공업,4565,5,0.11,4550,4595,4545,30460,139041575,57519000000,12600000
019770,서연탑메탈,4395,-40,-0.9,4435,4445,4340,38303,168392560,51201750000,11650000
043710,서울리거,752,-13,-1.7,764,764,743,28172,21095520,37749557760,50198880
092190,서울바이오시스,4065,-15,-0.37,4085,4120,4050,20453,83228000,155379149445,38223653
046890,서울반도체,10230,-10,-0.1,10270,10340,10210,140482,1440071990,596464242000,58305400
063170,서울옥션,14640,-560,-3.68,15280,15420,14500,604835,9000822050,260215268880,17774267
027040,서울전자통신,437,9,2.1,431,440,424,43784,19010763,30410326139,69588847
018680,서울제약,3705,-5,-0.13,3675,3755,3670,14776,54773735,43197776895,11659319
093920,서원인텍,6000,0,0,6000,6030,5980,30591,183461220,111600000000,18600000
189860,서전기전,4500,65,1.47,4455,4500,4425,21434,95482330,43644510000,9698780
178320,서진시스템,17890,-110,-0.61,18020,18370,17890,215343,3886720640,672317685380,37580642
122690,서진오토모티브,3305,50,1.54,3255,3320,3220,60689,199092975,70158972955,21228131
140070,서플러스글로벌,3635,20,0.55,3680,3680,3610,132069,480562850,134451380000,36988000
011370,서한,962,-1,-0.1,965,969,958,273137,263341946,97060860130,100894865
065710,서호전기,20050,100,0.5,19950,20100,19950,11011,220572610,103257500000,5150000
035890,서희건설,1370,-10,-0.72,1379,1382,1363,496087,680424212,314837586090,229808457
357550,석경에이티,53000,-500,-0.93,53200,53900,52300,25457,1350504600,289115000000,5455000
003100,선광,18790,640,3.53,18150,18890,18080,114585,2132809210,124014000000,6600000
067370,선바이오,10610,580,5.78,9870,10670,9870,62555,653949600,130646818550,12313555
171090,선익시스템,30600,200,0.66,30250,31750,29900,203126,6291358100,286929039600,9376766
086710,선진뷰티사이언스,8250,-50,-0.6,8300,8380,8170,25520,209723560,100677060000,12203280
014620,성광벤드,12230,180,1.49,12080,12230,12080,129240,1572733550,349778000000,28600000
037350,성도이엔지,4145,20,0.48,4115,4175,4090,17301,71270315,64123150000,15470000
081580,성우전자,2195,-10,-0.45,2205,2225,2195,16494,36337320,34040373885,15508143
045300,성우테크론,4200,-5,-0.12,4225,4255,4155,121362,510025415,41830252800,9959584
015750,성우하이텍,9690,620,6.84,9080,9890,9080,5498673,52878385820,775200000000,80000000
365340,성일하이텍,113400,1800,1.61,112500,114100,110700,90421,10167090800,1365611108400,12042426
080470,성창오토텍,5120,90,1.79,5040,5120,5040,7377,37346830,37376000000,7300000
043260,성호전자,1385,-5,-0.36,1390,1397,1383,133217,185079465,73966456840,53405384
148150,세경하이테크,6450,-110,-1.68,6350,6550,6160,1848402,11752742670,228025837350,35352843
188260,세니젠,4245,-10,-0.24,4260,4385,4200,59233,252221565,28663674810,6752338
053060,세동,1900,22,1.17,1878,1902,1878,98370,185816651,33549096100,17657419
340440,세림B&G,1901,16,0.85,1894,1915,1881,33540,63623755,53947269964,28378364
017510,세명전기,2800,10,0.36,2795,2830,2760,18370,51393965,42688800000,15246000
011560,세보엠이씨,8940,80,0.9,8830,8980,8830,42315,377519260,94138200000,10530000
396300,세아메카닉스,4085,50,1.24,4035,4145,4035,193998,795124080,108209607500,26489500
100700,세운메디칼,2890,10,0.35,2885,2895,2870,24966,72037830,126582000000,43800000
024830,세원물산,6450,-10,-0.15,6540,6540,6400,2965,19056930,53857500000,8350000
258830,세종메디칼,1215,-12,-0.98,1230,1244,1201,433232,528406473,67269376530,55365742
036630,세종텔레콤,765,-76,-9.04,865,865,763,6895888,5519025109,168300000000,220000000
039310,세중,2390,-10,-0.42,2415,2415,2370,8832,21094005,43310784130,18121667
067770,세진티에스,2915,20,0.69,2910,2990,2910,37955,111866380,24476068595,8396593
053450,세코닉스,7120,160,2.3,6960,7120,6940,205103,1446502400,105324757360,14792803
222810,세토피아,2075,-65,-3.04,2140,2175,2070,585235,1230669185,156130727300,75243724
252500,세화피앤씨,946,3,0.32,943,946,933,57499,54021922,39246124940,41486390
321370,센서뷰,4055,-80,-1.93,4180,4195,4020,424661,1726184840,105958690900,26130380
347000,센코,2775,25,0.91,2765,2785,2750,91186,252422845,91588808400,33004976
331920,셀레믹스,4125,175,4.43,4100,4195,3955,64261,262153210,33677110500,8164148
049180,셀루메드,2235,60,2.76,2175,2290,2175,213485,477954740,95668560375,42804725
299660,셀리드,4410,-65,-1.45,4500,4580,4400,100736,450219765,59989128570,13602977
268600,셀리버리,6680,0,0,0,0,0,0,0,244941204600,36667845
108860,셀바스AI,20200,-350,-1.7,20750,20800,20100,465318,9469003700,543678758000,26914790
208370,셀바스헬스케어,6960,-40,-0.57,7100,7100,6960,333931,2336540340,178736725440,25680564
