단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,3260,15,0.46,3285,3295,3235,740060,2407186435,311737891200,95625120
063440,SM Life Design,2490,-70,-2.73,2550,2555,2480,1098590,2749858730,114612593460,46029154
289080,SV인베스트먼트,2205,60,2.8,2145,2225,2145,437108,956664010,117380970000,53234000
089230,THE E&M,338,-5,-1.46,344,348,337,530077,180362292,61387929772,181621094
161570,THE MIDONG,1202,7,0.59,1195,1300,1185,339667,414310241,18730561660,15582830
032540,TJ미디어,6990,30,0.43,7060,7070,6940,60514,423628930,97381946910,13931609
022220,TKG애강,1473,8,0.55,1475,1475,1450,108786,159352738,76293414867,51794579
048770,TPC,3890,120,3.18,3810,3920,3730,295206,1138156115,61065184990,15697991
246690,TS인베스트먼트,1788,33,1.88,1765,1798,1761,233164,416125031,70171631652,39245879
317240,TS트릴리온,648,9,1.41,639,655,639,72496,46819688,61202061000,94447625
057030,YBM넷,4120,-30,-0.72,4120,4160,4080,204259,840673885,67208311640,16312697
040300,YTN,6340,110,1.77,6280,6460,6250,324375,2062883590,266280000000,42000000
051390,YW,3500,0,0,3535,3535,3475,12154,42595635,39743788000,11355368
052220,iMBC,3800,350,10.14,3535,4030,3530,10070385,38689472295,87400000000,23000000
079940,가비아,11750,350,3.07,11390,11890,11390,99709,1168441320,159044287000,13535684
078890,가온미디어,8430,140,1.69,8300,8490,8070,949511,7900109290,137686212120,16332884
399720,가온칩스,18730,730,4.06,18400,19180,18300,554127,10409242870,215176233600,11488320
036620,감성코퍼레이션,2125,5,0.24,2100,2145,2080,360715,764361050,190386351125,89593577
217730,강스템바이오텍,2895,0,0,2920,2935,2830,141862,407724315,109830292875,37937925
114190,강원에너지,8070,-110,-1.34,8230,8330,7950,387649,3137721190,210812916660,26123038
094480,갤럭시아머니트리,6940,430,6.61,6720,7610,6560,14401719,103541405700,272255075720,39229838
039240,경남스틸,3080,20,0.65,3060,3095,3060,59891,184728930,83097180320,26979604
053950,경남제약,2315,-5,-0.22,2335,2340,2300,798081,1846944920,82037571740,35437396
011040,경동제약,7840,50,0.64,7810,7860,7800,41815,327781270,241227125440,30768766
024910,경창산업,2050,0,0,2050,2080,2045,32541,66957230,73428960250,35819005
198440,고려시멘트,2525,5,0.2,2545,2545,2515,113085,285861775,80749399000,31979960
049720,고려신용정보,10180,-20,-0.2,10150,10180,9990,167471,1681220410,145574000000,14300000
014570,고려제약,7970,-70,-0.87,7970,8030,7910,9588,76427380,87670000000,11000000
348150,고바이오랩,10840,40,0.37,10810,10950,10760,17757,191857500,189089111800,17443645
098460,고영,16750,750,4.69,16700,16820,16170,631671,10459175460,1149967146250,68654755
035290,골드앤에스,7330,-30,-0.41,7450,7700,7310,84290,626164570,340482634120,46450564
038530,골드퍼시픽,402,1,0.25,401,405,398,225376,90313424,36990605262,92016431
900280,골든센츄리,366,-5,-1.35,375,377,360,2821840,1030864346,75177969408,205404288
215000,골프존,137900,-100,-0.07,138000,141400,136900,52821,7330629900,865379728500,6275415
121440,골프존뉴딘홀딩스,5020,85,1.72,4950,5050,4950,159160,795837470,215040826360,42836818
366030,공구우먼,12740,40,0.31,12800,13040,12700,774613,9962739450,283638264000,22263600
014200,광림,1015,-5,-0.49,1023,1026,1011,2062408,2098980625,92067296440,90706696
029480,광무,2830,-20,-0.7,2865,2890,2790,94194,269222485,108153827000,38216900
026910,광진실업,4970,150,3.11,4815,5050,4815,132228,653993175,31834862850,6405405
355150,교보10호스팩,2370,25,1.07,2370,2530,2335,799317,1940216470,12608400000,5320000
397880,교보11호스팩,2045,0,0,2045,2045,2030,2814,5725795,9079800000,4440000
421800,교보12호스팩,2035,0,0,2035,2035,2020,6855,13915335,12169300000,5980000
440790,교보13호스팩,2015,5,0.25,2010,2020,2010,18638,37509365,8160750000,4050000
053270,구영테크,2510,50,2.03,2475,2515,2455,108952,271472875,66249376740,26394174
066620,국보디자인,16410,210,1.3,16250,16550,16250,7626,124900350,123075000000,7500000
043650,국순당,6990,0,0,7010,7080,6950,59722,417802060,124829544960,17858304
006050,국영지앤엠,1525,20,1.33,1505,1530,1505,101557,153855317,53215245575,34895243
060480,국일신동,2785,15,0.54,2770,2810,2760,20601,57597230,30885650000,11090000
078130,국일제지,2155,10,0.47,2155,2215,2155,466686,1017242335,275015654315,127617473
307750,국전약품,6440,50,0.78,6420,6480,6400,149218,960689050,316006092360,49069269
035080,그래디언트,15810,60,0.38,15780,16020,15500,81722,1285524280,245491103040,15527584
204020,그리티,3140,15,0.48,3125,3180,3070,51553,161441475,63262930200,20147430
186230,그린플러스,10840,40,0.37,10910,10920,10710,48372,523713820,117290837920,10820188
900070,글로벌에스엠,722,9,1.26,714,722,714,124725,89623268,38803144896,53743968
204620,글로벌텍스프리,3285,85,2.66,3200,3490,3150,2392477,7899670370,178991956530,54487658
019660,글로본,1685,-5,-0.3,1690,1703,1673,83517,141080999,58622407010,34790746
053260,금강철강,6790,50,0.74,6760,6850,6710,120674,817740920,127108800000,18720000
036190,금화피에스시,29800,50,0.17,29750,29800,29400,3779,111869650,178800000000,6000000
049080,기가레인,1933,-2,-0.1,1936,1939,1864,16817866,32575767709,164079509751,84883347
035460,기산텔레콤,3120,90,2.97,3050,3145,3040,269008,836365805,45481300800,14577340
308100,까스텔바작,6360,130,2.09,6230,6460,6140,30168,190940450,42133301880,6624733
187790,나노,1327,-23,-1.7,1350,1353,1300,1225802,1613076372,36384445044,27418572
286750,나노브릭,1547,-13,-0.83,1545,1575,1520,53110,81669383,31658657303,20464549
121600,나노신소재,81000,1500,1.89,80300,81700,80000,146003,11796985900,878714973000,10848333
247660,나노씨엠에스,19630,-70,-0.36,19800,20050,19550,20641,406975160,85271149600,4343920
039860,나노엔텍,5570,50,0.91,5570,5610,5510,277564,1545746710,149318482390,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6510,100,1.56,6480,6530,6410,51100,331139580,92442000000,14200000
137080,나래나노텍,7810,150,1.96,7730,7860,7720,67468,525923930,86374085820,11059422
190510,나무가,16400,750,4.79,15770,16400,15430,887379,14189016710,264521897600,16129384
242040,나무기술,2770,140,5.32,2645,2815,2605,7648702,20998893050,94849509000,34241700
089600,나스미디어,25350,100,0.4,25400,25400,25050,33623,850154300,267188036700,10539962
293580,나우IB,12690,-160,-1.25,12910,12930,12410,56796,715160710,121532130000,9577000
138610,나이벡,18310,760,4.33,17600,18340,17600,49875,898331480,182321440490,9957479
130580,나이스디앤비,7800,0,0,7830,7830,7780,5179,40378450,120120000000,15400000
036800,나이스정보통신,26150,150,0.58,26150,26250,25900,17757,462993950,261500000000,10000000
267320,나인테크,3215,-5,-0.16,3240,3240,3185,256445,823121330,126659921110,39396554
111710,남화산업,8390,160,1.94,8310,8420,8230,30340,252352190,172733320000,20588000
091590,남화토건,10340,140,1.37,10310,10500,9960,256806,2625162060,121391600000,11740000
168330,내츄럴엔도텍,3415,35,1.04,3380,3440,3350,41752,141179370,108442983500,31754900
094860,네오리진,564,0,0,570,570,560,215722,121414029,58915313100,104459775
253590,네오셈,3900,115,3.04,3810,3945,3810,326564,1273301555,149973041400,38454626
212560,네오오토,6550,160,2.5,6390,6560,6390,24447,159129850,51581007650,7874963
095660,네오위즈,45000,5400,13.64,40900,45150,40700,1190586,51714061450,991517355000,22033719
042420,네오위즈홀딩스,30800,1750,6.02,29800,31500,29750,149307,4558496000,272791472800,8856866
950220,네오이뮨텍,3830,55,1.46,3810,3830,3780,320984,1220638080,378509190950,98827465
311390,네오크레마,8610,-30,-0.35,8790,8790,8290,102675,867753320,69195082950,8036595
085910,네오티스,4805,50,1.05,4765,4875,4750,115542,554854615,66446989990,13828718
092730,네오팜,20400,-300,-1.45,20600,20700,20300,8004,163630100,167430164400,8207361
290660,네오펙트,1605,20,1.26,1585,1615,1585,39351,62809019,30881190285,19240617
306620,네온테크,3475,115,3.42,3390,3485,3350,686935,2355631000,144867909325,41688607
153460,네이블,7900,0,0,7990,7990,7740,7339,57715710,51587110600,6530014
007390,네이처셀,13610,210,1.57,13430,13890,13400,687632,9403716870,852491693160,62637156
033640,네패스,17190,840,5.14,16800,17250,16800,177197,3019752940,396387682380,23059202
330860,네패스아크,20200,700,3.59,20300,20550,20000,44060,892957600,246117709000,12184045
089140,넥스턴바이오,1888,-17,-0.89,1960,2005,1881,750017,1449968559,73354707552,38853129
137940,넥스트아이,592,3,0.51,597,597,570,175751,103754660,46366027264,78320992
396270,넥스트칩,8290,380,4.8,8170,8410,8070,657883,5418775630,146050235600,17617640
348210,넥스틴,52700,2850,5.72,50900,52800,50600,74989,3890387200,524716719800,9956674
225570,넥슨게임즈,15270,1920,14.38,13890,15930,13780,5577153,84303123800,1004171905380,65761094
217270,넵튠,11060,160,1.47,11000,11160,10910,77195,853503240,513436499800,46422830
104620,노랑풍선,9260,-50,-0.54,9430,9700,9100,138965,1294526840,145818108960,15747096
194700,노바렉스,10300,150,1.48,10300,10370,10200,101857,1051085890,193174934400,18754848
285490,노바텍,22700,550,2.48,22200,22950,22200,25064,568094900,240071363700,10575831
106520,노블엠앤비,1890,0,0,1950,1950,1850,405853,765318133,69002079930,36509037
376930,노을,7760,270,3.6,7470,8340,7440,1078166,8583209140,88879392800,11453530
278650,노터스,4770,0,0,4820,4845,4760,913682,4385275455,336429659790,70530327
142280,녹십자엠에스,5400,80,1.5,5340,5410,5320,37453,200984870,114033328200,21117283
234690,녹십자웰빙,7770,-140,-1.77,7960,7990,7770,31720,248033790,137935184520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9060,80,0.89,9010,9180,9000,29864,271230450,145236882660,16030561
069140,누리플랜,5560,0,0,5660,5700,5500,41810,232522340,39491251080,7102743
040160,누리플렉스,5710,20,0.35,5690,5750,5560,197763,1124336310,68837104850,12055535
332290,누보,1586,21,1.34,1586,1586,1544,334391,525447631,52466978278,33081323
348340,뉴로메카,25500,2800,12.33,23100,26550,22750,6279396,158083378950,263555862000,10335524
060260,뉴보텍,833,-11,-1.3,835,837,828,110873,92204706,32829402984,39411048
012340,뉴인텍,2750,25,0.92,2740,2770,2735,65689,180795820,82794695500,30107162
214870,뉴지랩파마,11740,-710,-5.7,12600,12600,11220,663143,7896623020,379961859760,32364724
270870,뉴트리,10380,30,0.29,10430,10470,10200,42884,443338520,95498325120,9200224
144960,뉴파워프라즈마,4715,205,4.55,4560,4720,4560,183183,851409530,206010722160,43692624
085670,뉴프렉스,6820,220,3.33,6740,6860,6440,1295647,8684833390,165110515460,24209753
064260,다날,5700,200,3.64,5560,5760,5510,1949677,11054428100,393009528000,68949040
093640,다믈멀티미디어,6690,400,6.36,6120,6910,6120,749807,4979129500,129435704910,19347639
340360,다보링크,955,20,2.14,969,969,934,85818,81065774,40840727800,42765160
039560,다산네트웍스,4125,10,0.24,4115,4150,4110,51419,212191285,150070956750,36380838
298870,다올인베스트먼트,3260,15,0.46,3250,3320,3250,1901335,6247269605,326000000000,100000000
032190,다우데이타,41800,0,0,41850,42900,40950,315175,13146751900,1600940000000,38300000
068240,다원시스,14740,290,2.01,14500,14840,14500,111705,1636418200,510896050060,34660519
020400,대동금속,9450,120,1.29,9370,9500,9370,5226,49319900,30137618700,3189166
008830,대동기어,7130,130,1.86,7200,7200,7050,10355,73600000,64081017600,8987520
048470,대동스틸,4315,35,0.82,4305,4350,4285,20840,89922920,43150000000,10000000
004780,대륙제관,4530,85,1.91,4475,4560,4430,68038,306796355,72041491470,15903199
017650,대림제지,8900,-100,-1.11,9100,9100,8850,38101,339204650,80100000000,9000000
007720,대명소노시즌,802,2,0.25,805,805,792,165502,131710372,80841960900,100800450
389260,대명에너지,23050,-600,-2.54,23950,24000,23000,195791,4571276100,393002500000,17050000
317850,대모,12750,-500,-3.77,13080,13080,12560,535922,6835556600,106136355000,8324420
290670,대보마그네틱,65800,1500,2.33,65000,66900,64400,86989,5696062700,514852100000,7824500
078140,대봉엘에스,8040,-110,-1.35,8180,8210,8040,62365,505056110,89136095160,11086579
036480,대성미생물,10780,30,0.28,10800,10830,10610,4247,45528980,40964000000,3800000
025440,대성엘텍,641,-5,-0.77,648,654,637,177006,113922187,91342500000,142500000
027830,대성창투,2890,100,3.58,2800,2950,2800,1096010,3169931050,115600000000,40000000
104040,대성파인텍,1659,9,0.55,1658,1664,1644,486150,803626067,51928825179,31301281
129920,대성하이텍,9050,20,0.22,9110,9290,9030,301934,2758394030,124121229650,13715053
387310,대신밸런스제10호스팩,3030,65,2.19,2965,3065,2915,137662,411263890,16543800000,5460000
397500,대신밸런스제11호스팩,2240,-10,-0.44,2235,2300,2215,285312,644119235,17046400000,7610000
426670,대신밸런스제12호스팩,2485,35,1.43,2455,2505,2435,114236,281757485,14437850000,5810000
438220,대신밸런스제13호스팩,2080,-10,-0.48,2070,2100,2070,2459,5108740,11731200000,5640000
442310,대신밸런스제14호스팩,2075,-20,-0.95,2095,2095,2070,3585,7432555,13923250000,6710000
020180,대신정보통신,1281,76,6.31,1211,1288,1198,2048100,2569418650,49227440115,38428915
045390,대아티아이,3345,30,0.9,3380,3380,3310,687566,2299646530,235733446065,70473377
108380,대양전기공업,11830,-120,-1,12000,12000,11830,8885,105467450,113181549390,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7020,-20,-0.28,7080,7080,7000,9290,65368310,94394247480,13446474
048910,대원미디어,16000,-550,-3.32,16660,16750,15850,230636,3708261330,201263136000,12578946
005710,대원산업,5700,20,0.35,5710,5750,5670,6910,39309460,114214320000,20037600
290380,대유,3950,10,0.25,3950,3975,3925,123331,486811150,97618767400,24713612
290120,대유에이피,5660,110,1.98,5580,5660,5560,9943,55789090,66780421260,11798661
120240,대정화금,16720,-80,-0.48,16860,16890,16680,33130,554462600,120223337520,7190391
003310,대주산업,2250,25,1.12,2235,2260,2230,354964,797670455,79632787500,35392350
078600,대주전자재료,81900,1200,1.49,81900,82900,81200,76753,6287300100,1267860566700,15480593
096350,대창솔루션,320,-3,-0.93,323,328,315,1255951,400217531,52403522880,163761009
140520,대창스틸,2950,40,1.37,2905,2980,2905,20393,60067020,62272266850,21109243
131220,대한과학,7190,160,2.28,7030,7260,7030,26440,189088890,53597783100,7454490
010170,대한광통신,2960,60,2.07,2925,3000,2855,1016193,2983647365,219953618800,74308655
060900,대한그린파워,602,-5,-0.82,608,612,575,1242405,746989563,111981229864,186015332
054670,대한뉴팜,9240,20,0.22,9260,9310,9200,40575,375042830,132639460800,14354920
023910,대한약품,29800,200,0.68,29600,29950,29600,2646,78574000,178800000000,6000000
021040,대호특수강,5230,0,0,5280,5310,5230,13948,73436250,39433436420,7539854
021045,대호특수강우,9270,-210,-2.22,9350,9540,9240,718,6682580,3932760420,424246
067080,대화제약,8740,-130,-1.47,8870,8900,8740,65626,578295130,162709521000,18616650
298540,더네이쳐홀딩스,32200,1450,4.72,30800,32500,30800,162244,5173894700,468337923200,14544656
393890,더블유씨피,44300,1050,2.43,43550,44350,43300,74918,3293501600,1492755747400,33696518
299170,더블유에스아이,1941,21,1.09,1940,1950,1929,46379,90150633,58284276183,30027963
224060,더코디,8160,-210,-2.51,8370,8590,8160,179932,1502427870,26235656640,3215154
213420,덕산네오룩스,35900,800,2.28,35950,35950,35050,205440,7320998700,891439326100,24831179
317330,덕산테코피아,14500,350,2.47,14250,14500,14200,42090,604085620,266472706000,18377428
077360,덕산하이메탈,5410,160,3.05,5300,5460,5280,280832,1516768320,245814180820,45437002
090410,덕신하우징,1980,-15,-0.75,1995,2030,1928,2579269,5098911697,91246508100,46084095
263600,덕우전자,7130,50,0.71,7160,7190,7110,181451,1297444100,113583110300,15930310
194480,데브시스터즈,64200,1600,2.56,64000,64500,62300,86452,5508131700,760886908200,11851821
263800,데이타솔루션,7270,70,0.97,7140,7460,7140,1354091,9879594740,117800026600,16203580
206560,덱스터,13750,-150,-1.08,14400,14440,13370,955420,13227355850,349392120000,25410336
261200,덴티스,9170,390,4.44,8970,9380,8840,315046,2881817760,135329851300,14757890
067990,도이치모터스,6150,60,0.99,6100,6170,6010,298378,1813767400,196124404050,31890147
006620,동구바이오제약,6240,240,4,6000,6430,6000,304462,1896766120,177621550080,28464992
100130,동국S&C,4865,-25,-0.51,4890,4950,4865,358844,1752325320,278000695000,57143000
005160,동국산업,4280,-115,-2.62,4390,4395,4230,1205084,5169454560,232166382960,54244482
075970,동국알앤에스,3420,10,0.29,3420,3450,3410,61314,210322230,62928000000,18400000
086450,동국제약,16700,200,1.21,16690,16800,16500,47358,788774360,742482000000,44460000
099410,동방선기,2840,25,0.89,2815,2850,2780,89828,252580800,38456445680,13541002
033500,동성화인텍,11000,50,0.46,11050,11100,10900,156999,1724027660,327404572000,29764052
025950,동신건설,14970,20,0.13,15050,15440,14820,33041,496772270,125748000000,8400000
088130,동아엘텍,6800,110,1.64,6690,6850,6690,23819,161557730,72507978400,10662938
041930,동아화성,9400,130,1.4,9350,10060,9270,333686,3198583650,148520000000,15800000
060380,동양에스텍,2135,-60,-2.73,2195,2195,2135,20416,44070305,42059500000,19700000
079960,동양이엔피,15200,50,0.33,15280,15290,15070,29709,451524140,119472000000,7860000
228340,동양파일,3370,65,1.97,3315,3380,3290,84022,280035865,67400000000,20000000
088910,동우팜투테이블,2760,0,0,2770,2775,2740,109356,300834625,71295668640,25831764
094170,동운아나텍,9260,260,2.89,9110,9400,9040,195131,1799907430,167710489840,18111284
013120,동원개발,3405,30,0.89,3390,3425,3380,68133,232093305,309201580500,90808100
109860,동일금속,23900,250,1.06,23650,23950,23650,44556,1062444300,217490000000,9100000
032960,동일기연,13350,-200,-1.48,13550,13690,12750,27804,369420330,48529252500,3635150
023790,동일철강,1863,-2,-0.11,1865,1890,1851,19839,37018050,29779022898,15984446
005290,동진쎄미켐,32950,1650,5.27,32000,33050,31700,794433,25826029850,1694107577300,51414494
025900,동화기업,51900,600,1.17,52000,52500,51500,26691,1387663100,1048564400700,20203553
131970,두산테스나,33000,1700,5.43,31950,33300,31900,304581,9956282550,487066041000,14759577
073190,듀오백,2135,40,1.91,2095,2155,2060,55982,117713405,25551765400,11968040
030350,드래곤플라이,821,-6,-0.73,829,834,811,1127692,926716221,47323414527,57641187
203650,드림시큐리티,3270,275,9.18,3045,3330,3040,6912406,22234318035,165480815580,50605754
223250,드림씨아이에스,11930,80,0.68,12190,12210,11870,6884,82616220,70693839600,5925720
060570,드림어스컴퍼니,3450,305,9.7,3190,3665,3120,1934508,6674033375,196166472150,56859847
217620,디딤이앤에프,1300,10,0.78,1290,1313,1266,156215,199928061,64572207700,49670929
016670,디모아,484,8,1.68,484,505,476,604131,294633425,49299283616,101858024
187870,디바이스이엔지,15000,300,2.04,14860,15000,14800,6347,94612470,105549135000,7036609
066670,디스플레이텍,4665,145,3.21,4570,4665,4560,54668,252928780,87197797470,18691918
110990,디아이티,6030,80,1.34,5970,6130,5970,24997,151219280,113967000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10580,180,1.73,10420,10790,10420,21090,224187820,119824953800,11325610
214680,디알텍,1499,24,1.63,1485,1526,1475,644564,967322247,86971912545,58019955
263720,디앤씨미디어,24100,-2050,-7.84,26150,26150,24050,452640,11117570350,295830175100,12275111
376300,디어유,40000,1000,2.56,39400,40350,38350,409824,16109898100,943385240000,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5660,-120,-2.08,5800,5850,5650,22390,128049120,152960990600,27024910
196490,디에이테크놀로지,3370,-25,-0.74,3460,3460,3350,173124,585088345,90301165260,26795598
066900,디에이피,2905,0,0,2935,2935,2900,10634,30979960,66072781215,22744503
127120,디엔에이링크,4075,20,0.49,4190,4190,4040,30436,123888335,69656794900,17093692
