단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
426550,IBKS제19호스팩,2105,10,0.48,2100,2105,2095,1422,2984010,10693400000,5080000
439730,IBKS제20호스팩,2100,10,0.48,2085,2110,2085,16822,35205610,9051000000,4310000
442770,IBKS제21호스팩,2105,-10,-0.47,2095,2135,2095,425,896075,8862050000,4210000
095340,ISC,36100,100,0.28,36000,36100,34950,150324,5351839200,628120903100,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4230,150,3.68,4280,4300,4015,289587,1213059770,211893491520,50093024
067290,JW신약,3440,10,0.29,3430,3480,3420,140878,484694365,166589488880,48427177
035900,JYP Ent.,70500,-600,-0.84,71300,71800,70100,217376,15399709200,2502573186000,35497492
318000,KBG,6790,-70,-1.02,6920,6920,6710,73790,498996300,55880511750,8229825
024840,KBI메탈,1368,-19,-1.37,1397,1397,1364,125683,172383847,45076760064,32950848
024120,KB오토시스,4450,110,2.53,4340,4450,4320,154939,680923000,51175000000,11500000
021320,KCC건설,7190,110,1.55,7120,7250,7080,66492,477527620,153866000000,21400000
036670,KCI,8940,-10,-0.11,9040,9040,8900,11920,106798120,100753800000,11270000
044180,KD,780,-8,-1.02,795,798,777,29038,22915502,19381939980,24848641
151860,KG ETS,11000,-150,-1.35,11160,11240,10970,327128,3613752790,396000000000,36000000
046440,KG모빌리언스,5880,-20,-0.34,5940,5940,5840,96187,565905400,228294339840,38825568
035600,KG이니시스,13140,-10,-0.08,13170,13370,13050,105548,1394398310,366664262760,27904434
226360,KH 건설,435,-5,-1.14,437,444,432,1986193,866300024,53774930985,123620531
111870,KH 전자,269,1,0.37,269,271,266,905919,243586404,43029192118,159959822
060720,KH바텍,14860,130,0.88,15030,15140,14800,205026,3068132850,351846788120,23677442
058400,KNN,918,-9,-0.97,927,930,917,165189,152121178,121570482960,132429720
114450,KPX생명과학,4785,-215,-4.3,4980,5010,4780,379617,1831602715,71775000000,15000000
060370,KT서브마린,5660,210,3.85,5490,5780,5460,108257,604195880,146810393120,25938232
122450,KX,6070,-40,-0.65,6160,6160,5950,47723,286825190,275189301480,45335964
052900,KX하이텍,1337,-3,-0.22,1341,1341,1318,160388,213139613,73678750229,55107517
086960,MDS테크,1731,14,0.82,1734,1780,1725,9323114,16329922624,143546456976,82926896
038340,MIT,2040,0,0,0,0,0,0,0,25977967920,12734298
160550,NEW,8680,490,5.98,8310,8750,8300,1383971,11855736690,242225000080,27906106
053290,NE능률,5000,0,0,5020,5180,4970,616903,3120081005,82631535000,16526307
104200,NHN벅스,8010,1320,19.73,6800,8600,6770,5721917,45224091330,118768675500,14827550
060250,NHN한국사이버결제,14210,50,0.35,14170,14610,14170,336021,4834207900,570682282310,40160611
030190,NICE평가정보,12950,40,0.31,12820,13180,12810,102481,1326919700,786256919000,60714820
024940,PN풍년,8050,-410,-4.85,8380,8490,8020,313429,2577222900,80500000000,10000000
218410,RFHIC,23850,50,0.21,23850,24350,23550,145580,3487274950,638856450900,26786434
327260,RF머트리얼즈,13530,-90,-0.66,13620,13790,13400,28219,381572260,110914840410,8197697
091340,S&K폴리텍,3855,50,1.31,3810,3860,3795,44291,169805480,45117844455,11703721
419530,SAMG엔터,44000,200,0.46,43800,45200,41200,1047833,45264035100,378000920000,8590930
019550,SBI인베스트먼트,1252,-11,-0.87,1287,1287,1243,867659,1094234670,202907351900,162066575
950110,SBI핀테크솔루션즈,3880,5,0.13,3875,3900,3845,9730,37504515,93323855200,24052540
046140,SBS콘텐츠허브,6400,150,2.4,6200,6470,6190,213583,1356526780,137366752000,21463555
151910,SBW생명과학,763,-2,-0.26,765,777,762,531685,407113853,135153332034,177134118
036120,SCI평가정보,3850,80,2.12,3780,3890,3745,660658,2532557535,136675000000,35500000
099220,SDN,1901,-24,-1.25,1926,1935,1900,373520,713622320,106782612711,56171811
036540,SFA반도체,4285,-30,-0.7,4315,4350,4255,312872,1343146540,704712398355,164460303
255220,SG,1225,1,0.08,1222,1233,1207,95069,115476089,54826944025,44756689
040610,SG&G,1761,5,0.28,1760,1782,1745,64890,114341178,60027552156,34087196
049470,SGA,848,-27,-3.09,875,882,848,254275,220635286,49915187152,58862249
184230,SGA솔루션즈,1020,-18,-1.73,1060,1060,1019,663086,683882553,55270968480,54187224
016250,SGC이테크건설,30600,-50,-0.16,30650,30900,30450,3577,109604600,79543017000,2599445
048550,SM C&C,3280,5,0.15,3290,3335,3250,739296,2430981625,313650393600,95625120
063440,SM Life Design,2490,0,0,2480,2510,2475,525187,1307249705,114612593460,46029154
289080,SV인베스트먼트,2270,40,1.79,2300,2345,2250,890740,2035025685,120841180000,53234000
089230,THE E&M,350,0,0,340,364,340,489668,172336849,63567382900,181621094
161570,THE MIDONG,1139,-23,-1.98,1172,1172,1132,121925,140034440,17748843370,15582830
032540,TJ미디어,7110,-30,-0.42,7140,7330,7050,92638,661315800,99053739990,13931609
022220,TKG애강,1480,-17,-1.14,1490,1498,1479,95529,141724273,76655976920,51794579
048770,TPC,3850,80,2.12,3845,4015,3755,784459,3067340430,60437265350,15697991
246690,TS인베스트먼트,1792,0,0,1792,1804,1766,218309,389687000,70328615168,39245879
317240,TS트릴리온,658,10,1.54,648,739,645,2097085,1424349468,62146537250,94447625
057030,YBM넷,4270,115,2.77,4150,4640,4060,3101203,13679517255,69655216190,16312697
040300,YTN,6560,70,1.08,6450,6640,6220,462465,3001793550,275520000000,42000000
051390,YW,3510,35,1.01,3475,3675,3470,17310,60702730,39857341680,11355368
052220,iMBC,4465,165,3.84,4120,4860,4120,9032868,40948681765,102695000000,23000000
079940,가비아,12240,200,1.66,12120,12470,11820,164363,2006111620,165676772160,13535684
078890,가온미디어,8120,-180,-2.17,8300,8350,8070,359808,2946869750,132623018080,16332884
399720,가온칩스,18700,0,0,18870,19440,18640,357217,6803731730,214831584000,11488320
036620,감성코퍼레이션,2125,-5,-0.23,2120,2155,2060,251035,532292430,190386351125,89593577
217730,강스템바이오텍,2875,-40,-1.37,2930,2985,2870,95290,276547270,109071534375,37937925
114190,강원에너지,8490,0,0,8460,8670,8400,454203,3887509800,221784592620,26123038
094480,갤럭시아머니트리,7420,250,3.49,7380,7420,7300,1182488,8746354740,291085397960,39229838
039240,경남스틸,3115,-20,-0.64,3230,3230,3110,75622,237418885,84041466460,26979604
053950,경남제약,2285,-35,-1.51,2315,2350,2285,541789,1251820925,80974449860,35437396
011040,경동제약,7950,40,0.51,7910,8080,7910,36310,288415830,244611689700,30768766
024910,경창산업,2135,10,0.47,2185,2185,2125,39744,85057520,76473575675,35819005
198440,고려시멘트,2585,-5,-0.19,2590,2610,2560,130420,335619890,82668196600,31979960
049720,고려신용정보,10500,80,0.77,10490,10540,10300,81038,847153510,150150000000,14300000
014570,고려제약,7800,0,0,7810,7960,7750,20733,161622990,85800000000,11000000
348150,고바이오랩,10860,-120,-1.09,10970,11100,10800,37954,413105720,189437984700,17443645
098460,고영,16890,-500,-2.88,17150,17230,16580,473061,7966561520,1159578811950,68654755
035290,골드앤에스,7250,50,0.69,7200,7270,7050,48733,348010050,336766589000,46450564
038530,골드퍼시픽,426,0,0,450,450,423,1360627,605112468,39198999606,92016431
900280,골든센츄리,366,-6,-1.61,374,375,366,1452624,535816611,75177969408,205404288
215000,골프존,141500,-1000,-0.7,142500,143000,137000,51824,7248173800,887971222500,6275415
121440,골프존뉴딘홀딩스,5140,-60,-1.15,5200,5260,5080,225708,1167017590,220181244520,42836818
366030,공구우먼,12490,80,0.64,12420,12760,12400,750366,9417311630,278072364000,22263600
014200,광림,1015,-11,-1.07,1030,1035,1014,1114025,1138401299,92067296440,90706696
029480,광무,2870,-15,-0.52,2910,2990,2850,222674,646436215,109794174700,38255810
026910,광진실업,4950,-50,-1,5000,5000,4910,20386,100674930,31706754750,6405405
355150,교보10호스팩,2705,55,2.08,2675,2780,2615,388575,1048625970,14390600000,5320000
397880,교보11호스팩,2050,5,0.24,2045,2055,2035,3669,7497035,9102000000,4440000
421800,교보12호스팩,2035,0,0,2040,2040,2025,550,1119065,12169300000,5980000
440790,교보13호스팩,2020,5,0.25,2015,2025,2015,11683,23623455,8181000000,4050000
053270,구영테크,2655,10,0.38,2660,2680,2610,459912,1231366240,70076531970,26394174
066620,국보디자인,16460,0,0,16700,16700,16350,6364,104871500,123450000000,7500000
043650,국순당,6990,-80,-1.13,7060,7090,6960,33881,237330580,124829544960,17858304
006050,국영지앤엠,1604,18,1.13,1599,1617,1577,125132,199152661,55971969772,34895243
060480,국일신동,2780,-90,-3.14,2875,2920,2780,40491,115250860,30830200000,11090000
078130,국일제지,2155,5,0.23,2155,2205,2145,611734,1327399695,275015654315,127617473
307750,국전약품,6390,-70,-1.08,6510,6510,6380,149220,961055030,313552628910,49069269
035080,그래디언트,15880,-340,-2.1,16220,16340,15850,62494,998822110,246578033920,15527584
204020,그리티,3095,-45,-1.43,3160,3160,3065,65688,203294325,62356295850,20147430
186230,그린플러스,10950,-100,-0.9,11000,11050,10860,39712,434937810,118481058600,10820188
900070,글로벌에스엠,723,3,0.42,720,750,666,715725,519451031,38856888864,53743968
204620,글로벌텍스프리,3370,50,1.51,3430,3435,3355,1312647,4449969700,184937242400,54877520
019660,글로본,1373,-277,-16.79,1650,1663,1355,1461349,2111288633,47767694258,34790746
053260,금강철강,6850,-30,-0.44,6930,6930,6750,80413,548992810,128232000000,18720000
036190,금화피에스시,29500,-100,-0.34,29500,29750,29400,1394,41065450,177000000000,6000000
049080,기가레인,2050,40,1.99,2100,2190,2030,27694064,58585720860,174010861350,84883347
035460,기산텔레콤,3155,-25,-0.79,3185,3215,3075,239367,747313010,45991507700,14577340
308100,까스텔바작,6460,20,0.31,6400,6510,6370,16308,105045780,42795775180,6624733
187790,나노,1299,-28,-2.11,1328,1347,1288,681761,890841365,35616725028,27418572
286750,나노브릭,1526,-20,-1.29,1549,1549,1510,33491,51346795,31228901774,20464549
121600,나노신소재,84600,800,0.95,84800,85900,83600,152636,12937951700,917768971800,10848333
247660,나노씨엠에스,19390,-230,-1.17,19510,19700,19340,28680,557617640,84228608800,4343920
039860,나노엔텍,5650,-140,-2.42,5760,5810,5620,285294,1626306100,151463092550,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6640,40,0.61,6710,6750,6610,74993,499769230,94288000000,14200000
137080,나래나노텍,7800,10,0.13,7850,7900,7750,35989,281633590,86263491600,11059422
190510,나무가,15250,-360,-2.31,15640,15750,15210,533526,8187926150,245973106000,16129384
242040,나무기술,3395,0,0,3410,3490,3365,11133556,38037815040,116250571500,34241700
089600,나스미디어,25200,-150,-0.59,25350,25350,24900,35084,878898400,265607042400,10539962
293580,나우IB,14110,410,2.99,13710,14130,13450,87106,1207152720,135131470000,9577000
138610,나이벡,18440,-80,-0.43,18440,18980,18320,47394,883825030,183615912760,9957479
130580,나이스디앤비,7860,0,0,7890,7890,7800,5834,45749850,121044000000,15400000
036800,나이스정보통신,26500,-150,-0.56,26700,26750,26250,11784,311890000,265000000000,10000000
267320,나인테크,3270,20,0.62,3295,3320,3250,341161,1119580425,128826731580,39396554
111710,남화산업,8330,-120,-1.42,8440,8440,8250,15343,127330120,171498040000,20588000
091590,남화토건,9730,-410,-4.04,10080,10080,9710,188095,1856755570,114230200000,11740000
168330,내츄럴엔도텍,3455,-25,-0.72,3495,3495,3435,15663,54157075,109713179500,31754900
094860,네오리진,577,2,0.35,580,594,567,148179,86031638,60273290175,104459775
253590,네오셈,3800,-20,-0.52,3810,3940,3765,184111,700267140,146127578800,38454626
212560,네오오토,6690,60,0.9,6630,6720,6580,15233,101392230,52683502470,7874963
095660,네오위즈,41300,-600,-1.43,41800,42450,41100,390460,16255867200,909992594700,22033719
042420,네오위즈홀딩스,29900,-150,-0.5,30100,31300,29900,52495,1604897050,264820293400,8856866
950220,네오이뮨텍,3780,-70,-1.82,3850,3870,3770,314442,1196825680,373567817700,98827465
311390,네오크레마,8850,-150,-1.67,9000,9160,8850,52952,475644860,71123865750,8036595
085910,네오티스,4780,-35,-0.73,4820,4825,4765,30256,145037400,66101272040,13828718
092730,네오팜,20350,-50,-0.25,20650,20650,20150,10769,219274550,167019796350,8207361
290660,네오펙트,1573,-8,-0.51,1581,1586,1571,57924,91370938,30265490541,19240617
306620,네온테크,3335,-85,-2.49,3415,3440,3325,307864,1036478105,139031504345,41688607
153460,네이블,7980,-10,-0.13,7910,7980,7650,15193,118606390,52109511720,6530014
007390,네이처셀,13390,-280,-2.05,13800,14030,13360,603877,8276533080,838711518840,62637156
033640,네패스,17240,-50,-0.29,17390,17400,16850,126584,2166758700,397540642480,23059202
330860,네패스아크,19450,-650,-3.23,20200,20300,19450,53048,1041003300,236979675250,12184045
089140,넥스턴바이오,1936,14,0.73,1954,2015,1901,979412,1915218384,75486924480,38991180
137940,넥스트아이,617,10,1.65,610,621,608,177902,109410563,48324052064,78320992
396270,넥스트칩,9830,450,4.8,9640,10120,9490,4437530,43343332370,173181401200,17617640
348210,넥스틴,50000,-1000,-1.96,51300,51300,49900,45198,2270135350,497833700000,9956674
225570,넥슨게임즈,14710,-70,-0.47,14870,15100,14620,663535,9860167830,967345692740,65761094
217270,넵튠,10940,-270,-2.41,11260,11360,10930,106776,1180220320,507865760200,46422830
104620,노랑풍선,9310,10,0.11,9360,9470,9200,89494,832828530,146605463760,15747096
194700,노바렉스,10720,-120,-1.11,10840,10980,10590,125077,1351055780,201051970560,18754848
285490,노바텍,22800,-300,-1.3,23000,23350,22600,14862,338539250,241128946800,10575831
106520,노블엠앤비,1760,-59,-3.24,1813,1873,1747,302748,539471518,64255905120,36509037
376930,노을,7620,-190,-2.43,7780,7860,7590,104738,807008490,87275898600,11453530
278650,노터스,4930,15,0.31,4925,5040,4885,1211478,5999790420,347714512110,70530327
142280,녹십자엠에스,5420,-70,-1.28,5490,5510,5270,73096,393345530,114455673860,21117283
234690,녹십자웰빙,8030,-70,-0.86,8130,8150,8020,33762,272249120,142550776280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9120,30,0.33,9090,9150,9060,16752,152454240,146198716320,16030561
069140,누리플랜,5530,-40,-0.72,5570,5600,5470,25635,141580530,39278168790,7102743
040160,누리플렉스,5890,110,1.9,5820,5950,5710,329709,1931252960,71007101150,12055535
332290,누보,1602,2,0.13,1592,1625,1581,171132,274875619,52996279446,33081323
348340,뉴로메카,22050,350,1.61,22100,22700,20950,1721093,37853147050,227898304200,10335524
060260,뉴보텍,825,-3,-0.36,828,844,822,57936,47938902,32514114600,39411048
012340,뉴인텍,2805,0,0,2805,2835,2790,100524,282367505,84450589410,30107162
214870,뉴지랩파마,8140,-3480,-29.95,8140,8670,8140,5118235,42043155450,263448853360,32364724
270870,뉴트리,10480,-20,-0.19,10530,10600,10430,25907,271806950,96418347520,9200224
144960,뉴파워프라즈마,4570,0,0,4560,4575,4465,76313,343892055,199675291680,43692624
085670,뉴프렉스,6870,130,1.93,6800,6940,6660,846617,5770445870,166321003110,24209753
064260,다날,5860,70,1.21,5830,6010,5800,1397035,8228663610,404041374400,68949040
093640,다믈멀티미디어,6600,990,17.65,5600,6820,5600,3068423,19707113580,132011127600,20001686
340360,다보링크,1091,15,1.39,1102,1120,1053,567531,610874153,46656789560,42765160
039560,다산네트웍스,4270,10,0.23,4260,4295,4175,53892,228195275,155346178260,36380838
298870,다올인베스트먼트,3100,-110,-3.43,3225,3255,3100,1404095,4428364130,310000000000,100000000
032190,다우데이타,46800,2550,5.76,45000,47200,44250,437521,19963201550,1792440000000,38300000
068240,다원시스,14920,30,0.2,14950,15300,14880,157420,2364829610,517134943480,34660519
020400,대동금속,9470,-80,-0.84,9550,9550,9410,5201,49371600,30201402020,3189166
008830,대동기어,7170,-50,-0.69,7220,7260,7020,18058,128919510,64440518400,8987520
048470,대동스틸,4345,-20,-0.46,4380,4405,4295,36826,159188690,43450000000,10000000
004780,대륙제관,4600,-30,-0.65,4630,4660,4540,41930,192800605,73154715400,15903199
017650,대림제지,9100,0,0,9110,9130,9060,8018,73043530,81900000000,9000000
007720,대명소노시즌,804,4,0.5,800,809,797,78856,63089816,81043561800,100800450
389260,대명에너지,23850,100,0.42,24200,24200,23700,143957,3436452700,406642500000,17050000
317850,대모,13290,-200,-1.48,13350,13470,13120,445580,5927152780,110631541800,8324420
290670,대보마그네틱,67200,-600,-0.88,68600,68800,66700,98954,6679610700,525806400000,7824500
078140,대봉엘에스,7990,-40,-0.5,8060,8070,7990,21927,175804010,88581766210,11086579
036480,대성미생물,10840,-10,-0.09,10740,10840,10700,6525,70290090,41192000000,3800000
025440,대성엘텍,653,14,2.19,646,659,635,242391,157466276,93052500000,142500000
027830,대성창투,2920,10,0.34,2925,2940,2875,278471,806464620,116800000000,40000000
104040,대성파인텍,1670,-5,-0.3,1670,1690,1651,255478,425704923,52273139270,31301281
129920,대성하이텍,9820,-200,-2,10210,10250,9810,843071,8464894830,134681820460,13715053
387310,대신밸런스제10호스팩,3460,370,11.97,3145,3460,3125,849180,2849972415,18891600000,5460000
397500,대신밸런스제11호스팩,2140,-20,-0.93,2150,2185,2120,266859,572940445,16285400000,7610000
426670,대신밸런스제12호스팩,2690,170,6.75,2520,2740,2500,423757,1109162565,15628900000,5810000
438220,대신밸런스제13호스팩,2105,10,0.48,2100,2110,2095,23650,49676965,11872200000,5640000
442310,대신밸런스제14호스팩,2095,15,0.72,2080,2100,2080,34330,71767955,14057450000,6710000
020180,대신정보통신,1315,24,1.86,1285,1327,1282,1155753,1505418804,50534023225,38428915
045390,대아티아이,3365,-10,-0.3,3380,3430,3355,757372,2571099175,237142913605,70473377
108380,대양전기공업,12580,280,2.28,12350,12750,12220,46404,577944830,120357049140,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7070,0,0,7080,7090,7030,8478,59843080,95066571180,13446474
048910,대원미디어,16850,330,2,16750,16910,16090,339837,5650879720,211955240100,12578946
005710,대원산업,5740,0,0,5740,5780,5710,7892,45199560,115015824000,20037600
290380,대유,4000,-25,-0.62,3995,4060,3985,186211,747772220,98854448000,24713612
290120,대유에이피,5770,20,0.35,5820,5820,5740,8793,50679400,68078273970,11798661
120240,대정화금,16590,-170,-1.01,16770,16850,16500,37591,626449580,119288586690,7190391
003310,대주산업,2400,60,2.56,2335,2510,2335,4222282,10288179800,84941640000,35392350
078600,대주전자재료,85700,1700,2.02,85200,88300,84000,209569,18058638100,1326686820100,15480593
096350,대창솔루션,325,4,1.25,322,330,318,1244850,401461180,53222327925,163761009
140520,대창스틸,2985,-30,-1,3015,3015,2970,40559,121045185,63011090355,21109243
131220,대한과학,7150,-70,-0.97,7300,7300,7110,30735,220334280,53299603500,7454490
010170,대한광통신,2915,5,0.17,2910,2970,2835,1076087,3116953070,216609729325,74308655
060900,대한그린파워,596,-5,-0.83,602,603,594,1748926,1044475444,110865137872,186015332
054670,대한뉴팜,9260,-60,-0.64,9390,9440,9200,34739,322630230,132926559200,14354920
023910,대한약품,29150,-300,-1.02,29650,29650,29150,2864,83828250,174900000000,6000000
021040,대호특수강,5270,-30,-0.57,5320,5340,5240,15372,81192660,39735030580,7539854
021045,대호특수강우,9290,-20,-0.21,9200,9310,9200,684,6317600,3941245340,424246
067080,대화제약,8420,-290,-3.33,8730,8770,8400,116587,999390300,156752193000,18616650
298540,더네이쳐홀딩스,31250,-550,-1.73,31550,32150,31250,42065,1322186500,454520500000,14544656
393890,더블유씨피,45000,-750,-1.64,45750,46250,44500,67597,3069193800,1516343310000,33696518
299170,더블유에스아이,1963,-12,-0.61,1985,1995,1931,109488,214488542,58944891369,30027963
224060,더코디,8760,0,0,0,0,0,0,0,28164749040,3215154
213420,덕산네오룩스,35750,-100,-0.28,36250,36250,35350,86517,3096207450,887714649250,24831179
317330,덕산테코피아,14460,-240,-1.63,14700,14720,14400,40951,594505570,265737608880,18377428
077360,덕산하이메탈,5400,-10,-0.18,5410,5510,5390,240982,1310938620,245359810800,45437002
090410,덕신하우징,1944,-10,-0.51,1957,1970,1938,520465,1013764720,89587480680,46084095
263600,덕우전자,8020,310,4.02,7870,8180,7800,1198604,9558052420,127761086200,15930310
194480,데브시스터즈,60700,-1300,-2.1,62900,63100,60200,98041,6000216300,719405534700,11851821
263800,데이타솔루션,8540,1070,14.32,7590,8920,7530,14969140,127203082680,138378573200,16203580
206560,덱스터,13210,-40,-0.3,13410,13660,13210,402621,5412452860,335670538560,25410336
261200,덴티스,8910,-220,-2.41,9070,9170,8840,81309,726497250,131492799900,14757890
067990,도이치모터스,6120,-170,-2.7,6270,6300,6080,179367,1099717800,195167699640,31890147
006620,동구바이오제약,6340,-10,-0.16,6300,6370,6220,40870,256193510,180468049280,28464992
100130,동국S&C,4830,-75,-1.53,4905,4930,4815,282011,1368607930,276000690000,57143000
005160,동국산업,4335,-65,-1.48,4495,4495,4290,821228,3588764135,235149829470,54244482
075970,동국알앤에스,3500,-25,-0.71,3525,3540,3495,66705,234098160,64400000000,18400000
086450,동국제약,16600,-90,-0.54,16610,16860,16600,52216,875196250,738036000000,44460000
099410,동방선기,2790,-45,-1.59,2835,2845,2760,55647,155570370,37779395580,13541002
033500,동성화인텍,11320,-50,-0.44,11430,11560,11250,224983,2568758160,336929068640,29764052
025950,동신건설,14550,-170,-1.15,14870,14880,14550,19565,286840960,122220000000,8400000
088130,동아엘텍,6910,-80,-1.14,7000,7030,6910,23164,161349760,73680901580,10662938
041930,동아화성,9660,170,1.79,9530,9760,9500,161537,1554962450,152628000000,15800000
060380,동양에스텍,2140,-65,-2.95,2205,2240,2140,21551,46625670,42158000000,19700000
079960,동양이엔피,15690,360,2.35,15330,15700,15260,44481,688108690,123323400000,7860000
228340,동양파일,3425,-15,-0.44,3355,3460,3355,61060,208530040,68500000000,20000000
088910,동우팜투테이블,2750,5,0.18,2750,2760,2725,83336,228163710,71037351000,25831764
094170,동운아나텍,9090,-360,-3.81,9440,9440,9040,155422,1425410530,164631571560,18111284
013120,동원개발,3415,5,0.15,3410,3460,3385,80112,273030500,310109661500,90808100
109860,동일금속,24300,300,1.25,24400,24450,23650,12690,305409850,221130000000,9100000
032960,동일기연,14000,170,1.23,13780,14430,13690,30213,428694200,50892100000,3635150
023790,동일철강,1879,0,0,1879,1895,1863,23890,44740591,30034774034,15984446
005290,동진쎄미켐,32500,-400,-1.22,32800,32950,31900,388338,12562237600,1670971055000,51414494
025900,동화기업,52700,-100,-0.19,53200,54800,52700,22001,1170514100,1064727243100,20203553
131970,두산테스나,31500,-250,-0.79,32200,32200,31150,113581,3576879850,464926675500,14759577
073190,듀오백,2090,-80,-3.69,2145,2170,2080,44241,93282510,25013203600,11968040
030350,드래곤플라이,830,-27,-3.15,861,863,825,1205745,1010889116,47842185210,57641187
203650,드림시큐리티,3330,40,1.22,3295,3465,3270,3041096,10193911060,168517160820,50605754
223250,드림씨아이에스,11820,20,0.17,11690,11990,11690,25204,297942340,70042010400,5925720
060570,드림어스컴퍼니,3870,120,3.2,3840,4030,3690,1014149,3932436375,220047607890,56859847
217620,디딤이앤에프,1220,-24,-1.93,1235,1244,1208,118194,144098684,60598533380,49670929
016670,디모아,495,-14,-2.75,505,510,492,489726,243878033,50419721880,101858024
187870,디바이스이엔지,15260,-200,-1.29,15590,15590,15160,7465,114331360,107378653340,7036609
066670,디스플레이텍,4680,-30,-0.64,4715,4740,4625,31889,148849145,87478176240,18691918
110990,디아이티,5990,-20,-0.33,6050,6090,5950,23848,142651500,113211000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10640,-130,-1.21,10750,10790,10580,13573,144931100,120504490400,11325610
214680,디알텍,1494,-10,-0.66,1504,1516,1483,222167,331980510,86681812770,58019955
263720,디앤씨미디어,23400,-150,-0.64,23800,24000,23400,104056,2454352600,287237597400,12275111
376300,디어유,38000,-150,-0.39,37850,38650,37150,251688,9537395200,896215978000,23584631
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
