단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
180400,DXVX,6200,80,1.31,6050,6270,6050,71514,442156550,187360478400,30219432
245620,EDGC,1040,39,3.9,1002,1048,996,446131,458664123,93611791520,90011338
037370,EG,12380,70,0.57,12110,12450,12080,55789,683946910,106777153360,8624972
050120,ES큐브,3290,0,0,3290,3290,3220,8882,28825320,44625842940,13564086
214270,FSN,2430,-80,-3.19,2510,2510,2415,250507,612680960,80798625090,33250463
130500,GH신소재,2810,105,3.88,2705,2810,2695,26654,72863170,40871596120,14545052
900290,GRT,3160,10,0.32,3150,3215,3130,147151,465714155,212905000000,67375000
083450,GST,22500,350,1.58,21800,22650,21800,31535,701383500,209649262500,9317745
297890,HB솔루션,5050,135,2.75,4815,5050,4810,1054619,5207742475,349473316850,69202637
078150,HB테크놀러지,2910,45,1.57,2845,2910,2840,2381694,6860195565,249832727610,85853171
195940,HK이노엔,42100,500,1.2,41100,42800,40750,418776,17570791900,1192688411100,28329891
028300,HLB,30000,1000,3.45,28700,30200,28700,492232,14590293100,3867889530000,128929651
278650,HLB바이오스텝,2905,45,1.57,2800,2920,2800,396213,1133803590,228333987700,78600340
067630,HLB생명과학,9170,200,2.23,8950,9310,8910,332251,3040981940,933563752660,101806298
024850,HLB이노베이션,2990,90,3.1,2895,2995,2850,142897,418415940,198856620690,66507231
047920,HLB제약,12900,500,4.03,12360,12930,12340,148716,1883186160,387830166600,30064354
115450,HLB테라퓨틱스,3440,45,1.33,3380,3460,3355,130469,447415825,252176754240,73307196
046210,HLB파나진,3790,85,2.29,3675,3890,3675,86583,326956145,155407157330,41004527
403870,HPSP,30150,-600,-1.95,30100,30900,29200,1096949,32851754500,2446943850000,81159000
036640,HRS,5100,110,2.2,4935,5110,4935,38343,193004530,83409480000,16354800
405350,IBKS제17호스팩,4360,100,2.35,4150,4360,4150,90185,386713580,11859200000,2720000
426550,IBKS제19호스팩,2325,0,0,0,0,0,0,0,11811000000,5080000
439730,IBKS제20호스팩,2355,20,0.86,2380,2380,2315,2173,5105425,10150050000,4310000
442770,IBKS제21호스팩,2210,20,0.91,2200,2215,2190,14354,31533960,9304100000,4210000
448760,IBKS제22호스팩,2245,60,2.75,2190,2250,2180,41392,92559655,9945350000,4430000
095340,ISC,78800,3800,5.07,74200,79100,73500,263364,20377789400,1371078314800,17399471
099520,ITX-AI,1284,0,0,0,0,0,0,0,54376472952,42349278
950170,JTC,3780,-5,-0.13,3800,3805,3670,63738,238392325,190090994940,50288623
067290,JW신약,2655,35,1.34,2565,2685,2565,77564,204061275,128574154935,48427177
035900,JYP Ent.,112300,400,0.36,110900,112800,107600,306142,33918344400,3986929851600,35502492
318000,KBG,8860,110,1.26,8570,8860,8570,113517,988858240,77438375780,8740223
024840,KBI메탈,1412,19,1.36,1369,1414,1369,96241,134031054,47940976596,33952533
024120,KB오토시스,4130,105,2.61,3990,4135,3990,22097,89758045,47495000000,11500000
455250,KB제25호스팩,2070,0,0,2070,2090,2065,2292,4747750,8911350000,4305000
458320,KB제26호스팩,2005,0,0,2000,2005,1999,13965,27935297,11037525000,5505000
021320,KCC건설,4925,-20,-0.4,4880,5190,4865,11969,59008145,105395000000,21400000
036670,KCI,7230,-10,-0.14,7160,7250,7140,3764,27099930,81482100000,11270000
044180,KD,705,5,0.71,697,716,675,133153,92550523,18836048295,26717799
151860,KG ETS,12360,20,0.16,12100,12470,12000,519162,6352627040,444960000000,36000000
046440,KG모빌리언스,5240,60,1.16,5080,5290,5070,148929,769212170,203445976320,38825568
035600,KG이니시스,10720,-10,-0.09,10650,10740,10590,41023,437062210,299135532480,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,31672044360,10663988
060720,KH바텍,14550,260,1.82,14150,14660,14000,130171,1866127180,344506781100,23677442
058400,KNN,910,5,0.55,892,910,892,88783,80106190,120511045200,132429720
122450,KX,4790,100,2.13,4645,4870,4600,28427,133649825,217159267560,45335964
052900,KX하이텍,1219,26,2.18,1193,1219,1175,47322,56176837,67176063223,55107517
376190,LB루셈,6380,40,0.63,6180,6400,6180,4537,28471680,156948000000,24600000
061970,LB세미콘,6200,50,0.81,6050,6230,6040,152887,936693570,271464470400,43784592
309960,LB인베스트먼트,4395,-15,-0.34,4360,4480,4260,231991,1015349315,102039765405,23217239
060370,LS마린솔루션,10350,280,2.78,10000,10450,10000,75748,772574390,268460701200,25938232
086960,MDS테크,1702,26,1.55,1630,1709,1630,1028091,1727943885,149058668272,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,5320,50,0.95,5220,5360,5180,99689,526430220,148460483920,27906106
053290,NE능률,4645,-20,-0.43,4590,4695,4550,349952,1616961620,76764696015,16526307
060250,NHN KCP,8180,170,2.12,7970,8200,7940,78982,637021690,328513797980,40160611
104200,NHN벅스,3805,0,0,3750,3805,3745,30099,113677480,56418827750,14827550
024940,PN풍년,7920,-1660,-17.33,7430,8300,7310,2487484,19454630190,79200000000,10000000
218410,RFHIC,15230,30,0.2,15000,15330,14870,121634,1837799800,407957389820,26786434
327260,RF머트리얼즈,10370,230,2.27,9910,10390,9910,19301,196201080,87452605470,8433231
091340,S&K폴리텍,2675,35,1.33,2600,2675,2580,7820,20521155,31307453675,11703721
419530,SAMG엔터,23400,1000,4.46,22750,23850,21500,135835,3128427600,201027762000,8590930
019550,SBI인베스트먼트,725,2,0.28,704,730,703,205832,148016110,117498266875,162066575
950110,SBI핀테크솔루션즈,5020,95,1.93,4900,5020,4900,5114,25368305,120743750800,24052540
046140,SBS콘텐츠허브,5530,-110,-1.95,5520,5580,5410,29650,162951550,118693459150,21463555
151910,SBW생명과학,456,38,9.09,440,533,421,3337958,1597603131,80773157808,177134118
036120,SCI평가정보,4250,-65,-1.51,4390,4430,4140,2185271,9384193980,150875000000,35500000
099220,SDN,1290,-19,-1.45,1260,1315,1250,594766,763196574,72461636190,56171811
036540,SFA반도체,5050,30,0.6,4940,5100,4910,868075,4322517320,830524530150,164460303
255220,SG,1146,39,3.52,1071,1160,1071,136141,151906928,54483998376,47542756
040610,SG&G,1638,-4,-0.24,1642,1655,1628,30434,49717621,55834827048,34087196
049470,SGA,587,6,1.03,578,592,573,28299,16365871,34552140163,58862249
184230,SGA솔루션즈,700,22,3.24,678,702,678,132970,91778386,37931056800,54187224
016250,SGC이테크건설,20150,0,0,19650,20150,19650,3576,70863740,67434251950,3346613
048550,SM C&C,1904,64,3.48,1824,1905,1810,214405,399897240,184129404480,96706620
063440,SM Life Design,1920,35,1.86,1855,1920,1855,139393,263898564,88375975680,46029154
289080,SV인베스트먼트,1791,-17,-0.94,1758,1821,1757,166134,295403520,95342094000,53234000
089230,THE E&M,207,-7,-3.27,212,219,202,1724930,357239831,38431646082,185660126
161570,THE MIDONG,1451,91,6.69,1360,1451,1339,264693,369356249,30610809654,21096354
032540,TJ미디어,5760,170,3.04,5640,5790,5610,11101,63283790,80246067840,13931609
022220,TKG애강,1189,40,3.48,1138,1190,1135,61891,71633280,61583754431,51794579
048770,TPC,3570,140,4.08,3400,3570,3400,154303,540599435,56041827870,15697991
246690,TS인베스트먼트,1250,1,0.08,1216,1255,1215,94097,116063521,51847327500,41477862
317240,TS트릴리온,1371,20,1.48,1409,1410,1337,199336,271975132,129487693875,94447625
057030,YBM넷,3625,85,2.4,3570,3625,3535,56889,203284860,59133526625,16312697
040300,YTN,7530,250,3.43,7170,7600,7170,405111,3007791990,316260000000,42000000
051390,YW,3910,45,1.16,3830,4050,3745,25272,99255265,44399488880,11355368
052220,iMBC,3135,15,0.48,3040,3140,3040,74969,232452115,72105000000,23000000
079940,가비아,14400,720,5.26,13670,14860,13550,173725,2520658980,194913849600,13535684
078890,가온그룹,7470,170,2.33,7310,8430,7300,18096531,143240305870,126778218030,16971649
399720,가온칩스,37200,1100,3.05,36750,37350,36000,174775,6408160050,427365504000,11488320
036620,감성코퍼레이션,3650,0,0,3610,3715,3610,447767,1642853800,329936552400,90393576
217730,강스템바이오텍,1702,2,0.12,1702,1724,1690,68652,117133645,64570348350,37937925
114190,강원에너지,19300,640,3.43,18510,19390,18400,66522,1261711900,504174633400,26123038
094480,갤럭시아머니트리,4900,85,1.77,4720,4940,4720,112035,539155805,192226206200,39229838
039240,경남스틸,3135,25,0.8,3085,3150,3060,97178,302415605,84581058540,26979604
053950,경남제약,1288,19,1.5,1269,1288,1251,46122,58631946,45643366048,35437396
011040,경동제약,6690,130,1.98,6510,6690,6510,18603,122451420,205843044540,30768766
024910,경창산업,2550,45,1.8,2495,2560,2495,61781,156144905,91338462750,35819005
198440,고려시멘트,1799,10,0.56,1750,1801,1750,66965,118752862,57531948040,31979960
049720,고려신용정보,10260,-200,-1.91,10510,10530,10250,147918,1530359890,146718000000,14300000
014570,고려제약,6530,0,0,6310,6530,6310,20371,130559750,71830000000,11000000
348150,고바이오랩,9370,210,2.29,9010,9700,9010,45814,425248320,176832588960,18872208
098460,고영,12380,280,2.31,12060,12440,12010,416244,5079536230,849945866900,68654755
035290,골드앤에스,854,32,3.89,800,854,800,316209,262057155,39668781656,46450564
900280,골든센츄리,146,4,2.82,140,147,139,1470534,211145740,29989026048,205404288
215000,골프존,94000,1100,1.18,91900,94300,91900,19413,1813534700,589889010000,6275415
121440,골프존뉴딘홀딩스,4000,75,1.91,3925,4020,3900,42017,165902710,171347272000,42836818
366030,공구우먼,6520,80,1.24,6270,6580,6270,60277,388155860,147471642000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2750,65,2.42,2640,2760,2630,265222,709669520,131691700250,47887891
026910,광진실업,3855,-95,-2.41,3935,3935,3820,9819,37970910,24692836275,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2145,15,0.7,2140,2150,2135,490,1046925,12827100000,5980000
440790,교보13호스팩,2135,20,0.95,2095,2135,2090,14144,29756520,8646750000,4050000
456490,교보14호스팩,2060,-5,-0.24,2055,2075,2055,17347,35774330,8652000000,4200000
053270,구영테크,2910,10,0.34,2850,2945,2835,126875,368551965,77866734480,26758328
066620,국보디자인,13340,70,0.53,13270,13430,13210,2912,38803340,100050000000,7500000
043650,국순당,5560,20,0.36,5500,5590,5460,8101,44577240,99292170240,17858304
006050,국영지앤엠,1402,-121,-7.94,1335,1430,1305,777415,1059112977,48923130686,34895243
060480,국일신동,2770,80,2.97,2680,2775,2660,58105,158266060,30719300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6100,150,2.52,5860,6130,5860,111689,673909700,299322540900,49069269
035080,그래디언트,11950,70,0.59,11670,11980,11610,28448,335192850,185554628800,15527584
204020,그리티,3245,95,3.02,3150,3260,3105,45325,145001710,65378410350,20147430
114450,그린생명과학,2135,90,4.4,2000,2135,1955,62106,124984096,42700000000,20000000
186230,그린플러스,8000,-110,-1.36,7960,8090,7950,58312,465349670,86561504000,10820188
900070,글로벌에스엠,622,-2,-0.32,616,627,614,244227,151303487,33428748096,53743968
204620,글로벌텍스프리,6780,0,0,6700,6840,6490,1239858,8269305470,378677766840,55852178
019660,글로본,1913,6,0.31,1870,1965,1869,75526,144461624,66554697098,34790746
053260,금강철강,5510,70,1.29,5290,5660,5260,29486,159407530,103147200000,18720000
282720,금양그린파워,14890,690,4.86,13850,15340,13820,519669,7701861890,180459355000,12119500
036190,금화피에스시,27300,50,0.18,27000,27300,26700,1923,52002800,163800000000,6000000
049080,기가레인,1336,-10,-0.74,1309,1411,1308,956818,1277921123,113404151592,84883347
420770,기가비스,71200,1200,1.71,69900,72100,68700,31067,2190456800,902513969600,12675758
035460,기산텔레콤,2565,50,1.99,2505,2575,2485,70986,179551355,37390877100,14577340
308100,까스텔바작,5030,105,2.13,4910,5050,4795,37988,185729135,33322406990,6624733
407400,꿈비,8770,230,2.69,8370,8920,8300,132674,1146892350,106779933070,12175591
187790,나노,1315,20,1.54,1289,1328,1289,113753,148730218,40555691450,30840830
286750,나노브릭,2515,65,2.65,2530,2565,2410,154065,382543000,51830007795,20608353
121600,나노신소재,134000,1300,0.98,130600,134400,130600,100397,13318465300,1629423652000,12159878
247660,나노씨엠에스,16760,-430,-2.5,17190,17300,16540,85670,1437836420,72804099200,4343920
039860,나노엔텍,4100,35,0.86,4020,4145,4005,53397,217627255,109911270700,26807627
091970,나노캠텍,665,-7,-1.04,672,684,661,51853,34777687,24882632845,37417493
417010,나노팀,15710,410,2.68,14950,15750,14830,60166,923488170,300914492880,19154328
405920,나라셀라,5780,230,4.14,5410,5780,5410,27071,152144440,74435279280,12878076
051490,나라엠앤디,6070,110,1.85,5850,6070,5850,20606,123410960,86194000000,14200000
137080,나래나노텍,6920,270,4.06,6550,6940,6500,19552,131100330,76531200240,11059422
190510,나무가,12080,480,4.14,11590,12100,11590,71160,840786800,196328798720,16252384
242040,나무기술,2200,90,4.27,2080,2200,2055,252927,539763250,76133780800,34606264
089600,나스미디어,18580,70,0.38,18300,18690,18300,19783,366961670,214936468540,11568163
293580,나우IB,1174,-16,-1.34,1114,1198,1113,662019,773342318,112433980000,95770000
138610,나이벡,20650,250,1.23,19960,21700,19960,44657,926758770,205621941350,9957479
130580,나이스디앤비,6140,30,0.49,5950,6200,5950,2465,14921770,94556000000,15400000
036800,나이스정보통신,21450,-100,-0.46,21550,21550,21400,9671,207960950,214500000000,10000000
267320,나인테크,3340,5,0.15,3320,3340,3270,767780,2542186805,145838107360,43664104
111710,남화산업,6450,-430,-6.25,6490,6600,6380,90385,583034250,132792600000,20588000
091590,남화토건,6980,-1550,-18.17,7030,7250,6940,1071808,7593489920,81945200000,11740000
168330,내츄럴엔도텍,2345,70,3.08,2315,2350,2265,16983,39470435,74465240500,31754900
094860,네오리진,345,11,3.29,330,345,325,221383,73849425,36038622375,104459775
253590,네오셈,3910,130,3.44,3710,3925,3705,206238,790492775,162266184730,41500303
212560,네오오토,6850,150,2.24,6700,6880,6570,39515,266231910,53943496550,7874963
095660,네오위즈,25550,-350,-1.35,25650,26200,25250,324432,8295785350,562961520450,22033719
042420,네오위즈홀딩스,22600,-300,-1.31,22500,23200,22300,5510,124637400,200165171600,8856866
950220,네오이뮨텍,1650,79,5.03,1558,1658,1555,345272,560988380,163131317250,98867465
311390,네오크레마,8490,0,0,8400,8610,8400,17722,150548960,68400491550,8056595
085910,네오티스,3795,15,0.4,3795,3795,3720,6422,24114950,52479984810,13828718
092730,네오팜,25500,500,2,24900,25600,24550,41655,1051477350,209287705500,8207361
290660,네오펙트,1351,-29,-2.1,1378,1378,1310,199786,265753214,31085942580,23009580
306620,네온테크,2495,85,3.53,2355,2555,2355,122297,299933510,104075449465,41713607
153460,네이블,7910,180,2.33,7660,7990,7600,6853,53279280,51652410740,6530014
007390,네이처셀,7740,150,1.98,7570,7900,7450,304748,2345409130,496576387440,64157156
033640,네패스,16850,-30,-0.18,16530,16950,16450,133034,2210120320,388547553700,23059202
330860,네패스아크,19990,370,1.89,19500,19990,19460,13174,260192630,243559059550,12184045
089140,넥스턴바이오,6070,160,2.71,5910,6100,5800,43859,261115950,57079457450,9403535
137940,넥스트아이,388,8,2.11,398,399,370,192473,73318622,30388544896,78320992
396270,넥스트칩,15750,1530,10.76,14560,15900,14260,622315,9418303260,279339480000,17735840
348210,넥스틴,62600,0,0,62000,63500,60500,87135,5414478100,638324562800,10196878
225570,넥슨게임즈,15160,210,1.4,14810,15160,14670,190762,2855303450,997327433200,65786770
217270,넵튠,8710,350,4.19,8800,9080,8550,202679,1781342440,405075342880,46506928
104620,노랑풍선,7090,50,0.71,7030,7130,6960,27879,196991290,112320673340,15842126
194700,노바렉스,10890,100,0.93,10580,11140,10580,93655,1021152030,204240294720,18754848
285490,노바텍,26350,200,0.76,26150,26400,25800,31436,820863000,278673146850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,6710,-840,-11.13,6690,7300,6200,2368313,16259336350,76853186300,11453530
142280,녹십자엠에스,4015,30,0.75,3915,4080,3900,66481,264757995,84785891245,21117283
234690,녹십자웰빙,6400,100,1.59,6200,6400,6200,10844,68128040,113614566400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8060,30,0.37,7980,8090,7930,10824,87041260,129206321660,16030561
069140,누리플랜,2500,225,9.89,2275,2690,2275,390322,978547255,17756857500,7102743
040160,누리플렉스,4715,80,1.73,4635,4715,4605,17489,81365040,56841847525,12055535
332290,누보,1840,25,1.38,1852,1899,1785,182416,333126213,61428037520,33384803
348340,뉴로메카,39200,2100,5.66,36200,39500,36200,677641,26196116200,409493784000,10446270
060260,뉴보텍,808,11,1.38,793,820,785,62011,49325388,33580516360,41560045
012340,뉴인텍,1302,12,0.93,1271,1309,1271,116008,149966558,66281124924,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6300,-20,-0.32,6140,6300,6120,57033,354047250,57961411200,9200224
144960,뉴파워프라즈마,5580,-20,-0.36,5550,5620,5460,50153,276952970,243804841920,43692624
085670,뉴프렉스,4620,30,0.65,4560,4645,4500,82635,378077470,112962515820,24450761
064260,다날,3315,10,0.3,3240,3350,3240,224692,739662755,228566067600,68949040
340360,다보링크,1380,16,1.17,1351,1398,1340,164441,224718465,59015920800,42765160
039560,다산네트웍스,4140,60,1.47,4050,4170,4050,150526,615703785,163554761340,39505981
154040,다산솔루에타,1990,13,0.66,1977,1990,1950,38883,76634752,35720687060,17950094
032190,다우데이타,12790,150,1.19,12580,12800,12400,80252,1013456720,489857000000,38300000
068240,다원시스,16710,-490,-2.85,16720,16890,15870,1071380,17477070810,572542032270,34263437
020400,대동금속,10000,600,6.38,9460,10190,9160,121046,1187356650,31891660000,3189166
008830,대동기어,10600,800,8.16,9700,10850,9510,1281398,13408609100,95267712000,8987520
048470,대동스틸,3600,85,2.42,3480,3640,3465,43719,154673590,36000000000,10000000
004780,대륙제관,4000,35,0.88,3965,4000,3945,12708,50342415,63612796000,15903199
017650,대림제지,8310,-70,-0.84,8380,8390,8250,4084,33949030,74790000000,9000000
007720,대명소노시즌,633,8,1.28,624,639,620,46320,29200568,63806684850,100800450
389260,대명에너지,18790,540,2.96,17860,18910,17600,58677,1082154960,320369500000,17050000
317850,대모,9640,110,1.15,9270,9740,9270,75585,717457160,80247408800,8324420
290670,대보마그네틱,34800,800,2.35,33300,34800,33300,27544,936784700,273446568000,7857660
078140,대봉엘에스,9550,210,2.25,9120,9640,9120,67940,641390250,105876829450,11086579
036480,대성미생물,10440,180,1.75,10110,10440,10100,42512,437295700,39672000000,3800000
027830,대성창투,1702,22,1.31,1650,1724,1615,385938,644660032,91908000000,54000000
104040,대성파인텍,1248,5,0.4,1209,1248,1209,130126,159862251,39063998688,31301281
129920,대성하이텍,7080,80,1.14,6900,7120,6900,31534,220618800,97102575240,13715053
438220,대신밸런스제13호스팩,2220,-10,-0.45,2225,2225,2150,8043,17456805,12520800000,5640000
442310,대신밸런스제14호스팩,2120,-25,-1.17,2125,2145,2120,16499,35000845,14225200000,6710000
457390,대신밸런스제15호스팩,2030,10,0.5,2020,2035,2020,25866,52419420,14281050000,7035000
457630,대신밸런스제16호스팩,2080,15,0.73,2060,2100,2060,86335,179882715,15204800000,7310000
020180,대신정보통신,1122,14,1.26,1108,1133,1081,196856,219407316,43117242630,38428915
045390,대아티아이,3085,30,0.98,3005,3095,3000,228461,699733445,217410368045,70473377
108380,대양전기공업,11000,120,1.1,10930,11000,10810,7045,76521180,105240663000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5600,0,0,5540,5640,5540,2853,15940720,75300254400,13446474
048910,대원미디어,11580,100,0.87,11410,11580,11350,24678,283208780,145664194680,12578946
005710,대원산업,5620,40,0.72,5590,7180,5580,2028576,13017702960,112611312000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3050,195,6.83,2850,3090,2715,300620,895052695,38987738250,12782865
120240,대정화금,16800,150,0.9,16500,16840,16480,23151,385469430,120798568800,7190391
003310,대주산업,1740,57,3.39,1655,1742,1655,142265,244063301,61582689000,35392350
078600,대주전자재료,83700,200,0.24,81500,84200,81400,65050,5404629900,1295725634100,15480593
096350,대창솔루션,566,12,2.17,554,567,538,616640,344294099,92688731094,163761009
140520,대창스틸,2645,35,1.34,2595,2650,2590,20340,53302680,55833947735,21109243
131220,대한과학,6340,180,2.92,6160,6340,6160,11234,70274180,47261466600,7454490
010170,대한광통신,1620,33,2.08,1585,1622,1560,270500,430096997,120708088920,74511166
054670,대한뉴팜,8800,160,1.85,8690,8800,8610,21649,188615930,126323296000,14354920
023910,대한약품,27650,50,0.18,27500,27650,27350,4529,124491900,165900000000,6000000
021040,대호특수강,4435,45,1.03,4435,4435,4220,17947,76952725,48130336345,10852387
021045,대호특수강우,8200,-10,-0.12,8150,8500,8150,73,596120,3478817200,424246
067080,대화제약,14630,620,4.43,13860,15250,13800,1073224,15848945180,272361589500,18616650
298540,더네이쳐홀딩스,23250,-200,-0.85,23050,23350,22750,81127,1866110050,342020892000,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,52000,-100,-0.19,51500,52100,50500,124794,6393470600,1752218936000,33696518
299170,더블유에스아이,1838,1,0.05,1837,1838,1823,27828,50975330,55191395994,30027963
224060,더코디,7680,-190,-2.41,7650,7930,7180,33030,255514640,36467696640,4748398
213420,덕산네오룩스,42750,200,0.47,42050,43100,41700,58975,2499285500,1061532902250,24831179
317330,덕산테코피아,14470,430,3.06,13680,14540,13680,54718,778808620,265921383160,18377428
077360,덕산하이메탈,7000,50,0.72,6820,7010,6720,261339,1791824760,318059014000,45437002
090410,덕신하우징,1963,52,2.72,1880,1972,1877,559554,1078307810,90463078485,46084095
263600,덕우전자,8160,90,1.12,7830,8160,7830,49224,392823160,129991329600,15930310
194480,데브시스터즈,45000,2400,5.63,42400,45000,42100,72817,3211386500,539332200000,11985160
263800,데이타솔루션,5440,20,0.37,5320,5590,5240,247004,1347418780,88217107200,16216380
206560,덱스터,7180,60,0.84,6910,7190,6910,55243,391167840,182456264480,25411736
261200,덴티스,9000,140,1.58,8700,9040,8700,35355,314988410,141789078000,15754342
067990,도이치모터스,5530,-30,-0.54,5490,5690,5350,306419,1698333060,177963971500,32181550
006620,동구바이오제약,5280,30,0.57,5300,5300,5200,45342,237729450,150295157760,28464992
100130,동국S&C,2900,25,0.87,2810,2900,2795,73049,207674525,165714700000,57143000
005160,동국산업,4915,-30,-0.61,4860,4990,4805,197636,961426580,266611629030,54244482
075970,동국알앤에스,3500,75,2.19,3360,3500,3160,98858,334364410,64400000000,18400000
086450,동국제약,14900,-140,-0.93,15000,15030,14670,115745,1719394900,662454000000,44460000
099410,동방선기,2385,60,2.58,2315,2390,2285,41639,96712550,32295289770,13541002
033500,동성화인텍,12200,20,0.16,12160,12300,12090,41645,506959580,365871826800,29989494
025950,동신건설,21900,4440,25.43,21050,22550,20300,2791721,60730607650,183960000000,8400000
088130,동아엘텍,6010,150,2.56,5830,6100,5830,7131,42088610,64084257380,10662938
041930,동아화성,7600,100,1.33,7410,7620,7410,33191,250377340,120080000000,15800000
060380,동양에스텍,2075,75,3.75,1992,2080,1992,21111,42879809,40877500000,19700000
079960,동양이엔피,20400,600,3.03,19750,20500,19600,34412,694520440,160344000000,7860000
228340,동양파일,2810,-35,-1.23,2845,2860,2805,45990,130086975,56200000000,20000000
088910,동우팜투테이블,3025,45,1.51,2980,3040,2945,92636,276896260,78141086100,25831764
094170,동운아나텍,20800,-800,-3.7,21000,21350,20350,1243005,25653258750,394217844800,18952781
013120,동원개발,3225,0,0,3220,3225,3175,67179,214904370,292856122500,90808100
109860,동일금속,10070,20,0.2,10000,10080,9960,17682,176674750,91637000000,9100000
032960,동일기연,11720,40,0.34,11640,11750,11570,9416,109912620,44612051080,3806489
023790,동일철강,1513,-7,-0.46,1513,1517,1444,15232,22691007,24220595725,16008325
005290,동진쎄미켐,33600,300,0.9,33000,33750,32900,341837,11394582950,1727526998400,51414494
025900,동화기업,56300,2200,4.07,53800,56900,53500,72724,4034971500,1138126738500,20215395
131970,두산테스나,44100,-100,-0.23,43700,44400,43100,194057,8486580750,650897345700,14759577
073190,듀오백,2730,130,5,2575,2770,2530,94144,252601200,32672749200,11968040
030350,드래곤플라이,502,14,2.87,488,513,484,171086,84466685,34833264446,69388973
203650,드림시큐리티,3260,25,0.77,3170,3275,3170,564690,1822977690,164974758040,50605754
223250,드림씨아이에스,23850,3100,14.94,20850,24850,20850,904069,21201081550,141366582000,5927320
060570,드림어스컴퍼니,3045,-30,-0.98,3055,3590,2945,2277561,7509618980,173138234115,56859847
217620,디딤이앤에프,900,-1,-0.11,900,914,884,518837,466291887,51972489000,57747210
016670,디모아,363,-1,-0.27,362,377,361,217247,79608402,36974462712,101858024
187870,디바이스이엔지,13350,-90,-0.67,13310,13520,13250,6898,91785820,93938730150,7036609
066670,디스플레이텍,5690,170,3.08,5430,5700,5430,48146,269760320,106357013420,18691918
110990,디아이티,12100,190,1.6,11720,12100,11600,82104,971531360,228690000000,18900000
263690,디알젬,11300,120,1.07,11180,11590,10910,58103,656902290,127979393000,11325610
214680,디알텍,5440,0,0,5340,5510,5270,1727597,9351608650,393798771200,72389480
263720,디앤씨미디어,19460,430,2.26,18900,19690,18870,21762,421872500,238873660060,12275111
376300,디어유,43050,1750,4.24,41000,43550,40700,249076,10676570000,1021938378300,23738406
