단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
421800,교보12호스팩,2020,5,0.25,2015,2020,2000,9182,18477660,12079600000,5980000
440790,교보13호스팩,2005,0,0,2005,2010,2005,19177,38511395,8120250000,4050000
053270,구영테크,2500,155,6.61,2335,2800,2310,5559152,14563227035,65985435000,26394174
066620,국보디자인,16000,-250,-1.54,16250,16300,16000,4297,69383400,120000000000,7500000
043650,국순당,6670,60,0.91,6600,6690,6590,15736,104638460,119114887680,17858304
006050,국영지앤엠,1570,10,0.64,1540,1580,1500,171369,266064900,54785531510,34895243
060480,국일신동,2615,80,3.16,2540,2620,2540,16710,43216715,29000350000,11090000
078130,국일제지,2230,30,1.36,2185,2250,2170,428176,950592355,284586964790,127617473
307750,국전약품,6620,120,1.85,6480,6750,6480,502863,3337375840,324838560780,49069269
035080,그래디언트,15150,150,1,14800,15350,14750,42233,640742200,235242897600,15527584
204020,그리티,2915,0,0,2915,2930,2900,15160,44292295,58729758450,20147430
186230,그린플러스,10450,50,0.48,10400,10500,10300,19158,199409700,113070964600,10820188
900070,글로벌에스엠,726,8,1.11,712,732,711,131449,94675165,39018120768,53743968
204620,글로벌텍스프리,3290,-5,-0.15,3315,3330,3240,685259,2255941750,175224070840,53259596
019660,글로본,1715,-10,-0.58,1685,1735,1615,220574,366344075,59666129390,34790746
053260,금강철강,6340,320,5.32,5910,7100,5900,1111646,7404688370,118684800000,18720000
036190,금화피에스시,28200,0,0,27950,28300,27550,4110,114588250,169200000000,6000000
049080,기가레인,1410,-5,-0.35,1410,1445,1395,667018,950342880,119685519270,84883347
035460,기산텔레콤,2975,25,0.85,2950,3065,2930,410367,1232363920,43367586500,14577340
308100,까스텔바작,5810,80,1.4,5720,5840,5700,10881,62594890,38489698730,6624733
187790,나노,1090,10,0.93,1080,1095,1070,81572,88358950,29886243480,27418572
286750,나노브릭,1380,30,2.22,1350,1395,1340,45608,62559115,28241077620,20464549
121600,나노신소재,80700,3700,4.81,77100,81600,76700,246181,19670060700,875460473100,10848333
247660,나노씨엠에스,21650,1650,8.25,20000,23050,19800,462586,10094570650,94045868000,4343920
039860,나노엔텍,5910,-150,-2.48,6020,6220,5830,2083409,12484527660,158433075570,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6100,170,2.87,5860,6100,5860,39252,236380500,86620000000,14200000
137080,나래나노텍,7290,120,1.67,7170,7390,7140,59957,436388920,80623186380,11059422
190510,나무가,14950,50,0.34,14900,15400,14600,818850,12327130100,241134290800,16129384
242040,나무기술,2520,285,12.75,2230,2675,2215,29055352,73556064365,86289084000,34241700
089600,나스미디어,24350,100,0.41,24150,24400,23800,22632,547381750,256648074700,10539962
293580,나우IB,13250,-100,-0.75,13450,13550,13000,105693,1399716050,126895250000,9577000
138610,나이벡,17900,300,1.7,17400,18250,17350,33599,602762950,178238874100,9957479
130580,나이스디앤비,7670,20,0.26,7620,7680,7610,2476,18959330,118118000000,15400000
036800,나이스정보통신,25700,50,0.19,25550,26150,25400,22455,577197000,257000000000,10000000
267320,나인테크,2920,20,0.69,2865,2930,2850,103721,301649985,115037937680,39396554
111710,남화산업,8300,210,2.6,8080,8380,8040,41477,342744290,170880400000,20588000
091590,남화토건,10350,500,5.08,9700,10450,9660,568536,5780567080,121509000000,11740000
168330,내츄럴엔도텍,3375,95,2.9,3365,3420,3270,69930,234664215,107172787500,31754900
094860,네오리진,542,-1,-0.18,540,543,529,364312,194741615,56617198050,104459775
253590,네오셈,3655,45,1.25,3600,3725,3595,340840,1252970320,140551658030,38454626
212560,네오오토,6490,240,3.84,6250,6550,6250,25832,165717410,51108509870,7874963
095660,네오위즈,35800,-600,-1.65,36200,36650,35500,209378,7489348100,788807140200,22033719
042420,네오위즈홀딩스,24800,-150,-0.6,24550,25200,24550,18077,449827300,219650276800,8856866
950220,네오이뮨텍,3995,-5,-0.13,3950,4015,3950,300289,1198385610,394815722675,98827465
311390,네오크레마,7640,250,3.38,7310,7660,7280,32425,243795360,61399585800,8036595
085910,네오티스,4620,110,2.44,4525,4740,4475,54162,249512455,63888677160,13828718
092730,네오팜,19100,-100,-0.52,19150,19250,18850,5089,97249400,156760595100,8207361
290660,네오펙트,1515,80,5.57,1435,1560,1435,88714,134287100,29149534755,19240617
306620,네온테크,3450,20,0.58,3430,3500,3370,607363,2095870210,143825694150,41688607
153460,네이블,7560,20,0.27,7480,7580,7410,4638,34918800,49366905840,6530014
007390,네이처셀,15550,800,5.42,14700,15550,14650,416501,6322484100,974007775800,62637156
033640,네패스,16200,450,2.86,15500,16450,15500,108347,1746310500,373559072400,23059202
330860,네패스아크,18750,750,4.17,18000,18900,17850,21563,401768200,228450843750,12184045
089140,넥스턴바이오,1730,0,0,1740,1780,1705,231231,402985710,67215913170,38853129
137940,넥스트아이,583,4,0.69,590,590,576,59196,34429613,45661138336,78320992
396270,넥스트칩,7310,120,1.67,7340,7480,7260,358150,2644314000,128784948400,17617640
348210,넥스틴,51100,900,1.79,50000,51700,49800,40461,2062267450,508786041400,9956674
225570,넥슨게임즈,13300,1150,9.47,12100,13300,12100,743802,9507197500,874622550200,65761094
217270,넵튠,10700,50,0.47,10550,10800,10450,25024,265335750,496591601000,46410430
104620,노랑풍선,7490,20,0.27,7480,7650,7420,54552,410723730,117945749040,15747096
194700,노바렉스,9690,160,1.68,9500,9750,9440,74456,713980820,181734477120,18754848
285490,노바텍,21950,150,0.69,21750,22100,21500,29837,653569800,232139490450,10575831
106520,노블엠앤비,2195,-15,-0.68,2210,2320,2190,297685,662691570,55171399630,25135034
376930,노을,8700,-150,-1.69,8920,8990,8250,880523,7635088210,99645711000,11453530
278650,노터스,4960,215,4.53,4680,5160,4680,6759440,33878315355,349830421920,70530327
142280,녹십자엠에스,5540,60,1.09,5420,5570,5420,69557,382981100,116989747820,21117283
234690,녹십자웰빙,8100,20,0.25,7960,8150,7930,60129,483873860,143793435600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8920,30,0.34,8900,8930,8860,22645,201586520,142992604120,16030561
069140,누리플랜,5090,95,1.9,5070,5300,4955,40168,206684440,36152961870,7102743
040160,누리플렉스,4905,105,2.19,4800,4995,4800,59879,294141510,59132399175,12055535
332290,누보,1460,45,3.18,1415,1475,1390,130366,186601065,48298731580,33081323
348340,뉴로메카,14900,200,1.36,14700,15950,14550,2221975,33869658050,153999307600,10335524
060260,뉴보텍,792,2,0.25,790,819,790,90990,72575612,31213550016,39411048
012340,뉴인텍,2695,85,3.26,2590,2725,2585,71621,191331990,81138801590,30107162
214870,뉴지랩파마,11700,450,4,11250,12050,11150,910253,10629020700,378667270800,32364724
270870,뉴트리,9990,-610,-5.75,10500,10600,9900,178102,1794482730,91910237760,9200224
144960,뉴파워프라즈마,3670,70,1.94,3610,3700,3600,41403,151841220,160351930080,43692624
085670,뉴프렉스,6380,-50,-0.78,6450,6520,6340,707795,4547645940,154458224140,24209753
064260,다날,5220,70,1.36,5070,5250,5070,293418,1520539430,359913988800,68949040
093640,다믈멀티미디어,4995,305,6.5,4650,5010,4650,315990,1553294950,93930575400,18804920
340360,다보링크,914,-1,-0.11,914,923,895,86962,79116278,39087356240,42765160
039560,다산네트웍스,3960,30,0.76,3930,4040,3850,23046,91405760,144068118480,36380838
298870,다올인베스트먼트,3335,160,5.04,3160,3400,3140,7867251,25925905555,333500000000,100000000
032190,다우데이타,39150,1600,4.26,37600,40400,36950,675013,26136625350,1499445000000,38300000
068240,다원시스,14300,450,3.25,13900,14450,13750,122593,1743148000,495645421700,34660519
020400,대동금속,9250,190,2.1,9060,9270,9060,4261,39028200,29499785500,3189166
008830,대동기어,6900,60,0.88,6700,7060,6700,24274,168026590,62013888000,8987520
048470,대동스틸,4215,145,3.56,4045,4365,4015,72958,308070365,42150000000,10000000
004780,대륙제관,4370,35,0.81,4325,4390,4310,6635,28878760,69496979630,15903199
017650,대림제지,9050,60,0.67,8990,9050,8920,7028,63051160,81450000000,9000000
007720,대명소노시즌,756,6,0.8,751,762,731,89442,67423495,76205140200,100800450
389260,대명에너지,17300,50,0.29,16800,17550,16750,54632,943473250,294965000000,17050000
317850,대모,12350,-150,-1.2,12800,12900,12300,801356,10111062950,102806587000,8324420
290670,대보마그네틱,61900,-200,-0.32,61500,62700,61400,60776,3777049300,484336550000,7824500
078140,대봉엘에스,7830,50,0.64,7740,7890,7740,89299,698438110,86807913570,11086579
036480,대성미생물,10350,250,2.48,9990,10350,9980,13339,134814150,39330000000,3800000
025440,대성엘텍,627,-2,-0.32,629,641,627,115719,73153864,89347500000,142500000
027830,대성창투,2650,40,1.53,2600,2670,2570,518765,1367250960,106000000000,40000000
104040,대성파인텍,1615,15,0.94,1615,1635,1560,477470,768266020,50551568815,31301281
129920,대성하이텍,8310,130,1.59,8160,8430,8050,211287,1754340710,113972090430,13715053
387310,대신밸런스제10호스팩,2955,-15,-0.51,2940,2990,2790,301349,870448250,16134300000,5460000
397500,대신밸런스제11호스팩,2035,-15,-0.73,2050,2050,2010,109516,223200230,15486350000,7610000
426670,대신밸런스제12호스팩,2285,-60,-2.56,2300,2360,2230,389352,880272245,13275850000,5810000
438220,대신밸런스제13호스팩,2065,5,0.24,2060,2065,2055,11155,22960140,11646600000,5640000
442310,대신밸런스제14호스팩,2060,10,0.49,2060,2065,2050,58226,119494115,13822600000,6710000
020180,대신정보통신,1155,20,1.76,1125,1170,1125,789930,911349645,44385396825,38428915
045390,대아티아이,3090,30,0.98,3030,3130,3020,369008,1141916705,217762734930,70473377
108380,대양전기공업,11950,250,2.14,11650,12000,11600,6428,76439900,114329629350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7130,140,2,6990,7130,6930,7162,50498930,95873359620,13446474
048910,대원미디어,15300,-1050,-6.42,16150,16200,15200,441287,6832342450,192457873800,12578946
005710,대원산업,5330,-20,-0.37,5340,5380,5280,9403,50244210,106800408000,20037600
290380,대유,3835,40,1.05,3770,3880,3750,281629,1080224455,94776702020,24713612
290120,대유에이피,5380,50,0.94,5360,5450,5310,15369,83008800,62972587960,11704942
120240,대정화금,16300,600,3.82,15550,17700,15550,952490,16070739300,117203373300,7190391
003310,대주산업,2230,30,1.36,2160,2260,2160,558349,1238736570,78924940500,35392350
078600,대주전자재료,79300,1800,2.32,77900,79800,77000,88361,6964726800,1227611024900,15480593
096350,대창솔루션,312,8,2.63,300,314,300,872439,269779189,51093434808,163761009
140520,대창스틸,2840,100,3.65,2765,2840,2720,47795,133525330,59950250120,21109243
131220,대한과학,6920,170,2.52,6750,6980,6630,44049,302029120,51585070800,7454490
010170,대한광통신,2880,-70,-2.37,2970,3060,2865,1256151,3672942200,214008926400,74308655
060900,대한그린파워,645,8,1.26,635,645,632,689716,440802761,117568087080,182276104
054670,대한뉴팜,8720,140,1.63,8580,8720,8490,27591,238613410,125174902400,14354920
023910,대한약품,30100,100,0.33,29750,30450,29550,10575,317700850,180600000000,6000000
021040,대호특수강,5160,50,0.98,5070,5270,5070,36618,188699910,38905646640,7539854
021045,대호특수강우,9160,-70,-0.76,9050,9220,9050,781,7154770,3886093360,424246
067080,대화제약,9230,10,0.11,9220,9510,9100,73423,676396650,171831679500,18616650
298540,더네이쳐홀딩스,29950,-250,-0.83,29850,30350,29700,63523,1904541700,435612447200,14544656
393890,더블유씨피,41200,600,1.48,40400,42200,40200,103839,4300153200,1388296541600,33696518
299170,더블유에스아이,1850,45,2.49,1795,1855,1795,48624,89220315,55551731550,30027963
224060,더코디,8150,-340,-4,8450,8610,8090,126231,1054895460,24740311150,3035621
213420,덕산네오룩스,37050,200,0.54,37100,37900,36550,145555,5438156800,919995181950,24831179
317330,덕산테코피아,14050,350,2.55,13500,14250,13500,41352,577961250,258202863400,18377428
077360,덕산하이메탈,5090,70,1.39,5070,5240,5060,1104339,5672557420,231274340180,45437002
090410,덕신하우징,1885,-40,-2.08,1865,1885,1830,1035173,1931177065,86868519075,46084095
263600,덕우전자,6960,140,2.05,6720,7050,6720,128076,888411060,110874957600,15930310
194480,데브시스터즈,56400,-2500,-4.24,59500,59500,55500,192689,10935621200,668442704400,11851821
263800,데이타솔루션,6580,530,8.76,6840,7150,6420,6620631,44871631410,106619556400,16203580
206560,덱스터,12350,-200,-1.59,12300,12750,12250,333957,4167361050,313817649600,25410336
261200,덴티스,8020,130,1.65,7910,8280,7710,124782,1003680350,118358277800,14757890
067990,도이치모터스,5730,40,0.7,5680,5760,5650,80176,457601090,182730542310,31890147
006620,동구바이오제약,5970,40,0.67,5920,6020,5860,77679,461610630,169936002240,28464992
100130,동국S&C,4410,45,1.03,4295,4425,4295,127507,558061620,252000630000,57143000
005160,동국산업,3725,40,1.09,3670,3760,3640,171005,637449175,202060695450,54244482
075970,동국알앤에스,3350,50,1.52,3250,3350,3245,70315,233377360,61640000000,18400000
086450,동국제약,16050,300,1.9,15700,16150,15700,72519,1157491000,713583000000,44460000
099410,동방선기,2510,15,0.6,2495,2525,2455,39229,97900395,33987915020,13541002
033500,동성화인텍,10450,100,0.97,10350,10550,10350,87532,915136500,311034343400,29764052
025950,동신건설,13950,-250,-1.76,13850,14700,13600,85489,1218014000,117180000000,8400000
088130,동아엘텍,6520,30,0.46,6480,6550,6440,6113,39906320,69522355760,10662938
041930,동아화성,8820,140,1.61,8650,8950,8650,78877,697694650,139356000000,15800000
060380,동양에스텍,1930,10,0.52,1940,1960,1925,28822,55852485,38021000000,19700000
079960,동양이엔피,14550,200,1.39,14250,14650,14200,29693,429370000,114363000000,7860000
228340,동양파일,3300,70,2.17,3245,3300,3195,36214,118439040,66000000000,20000000
088910,동우팜투테이블,2680,80,3.08,2595,2705,2590,46478,123738230,69229127520,25831764
094170,동운아나텍,9000,0,0,8850,9080,8850,91615,825410030,163001556000,18111284
013120,동원개발,3460,50,1.47,3385,3490,3375,66049,228285490,314196026000,90808100
109860,동일금속,20650,300,1.47,20300,20750,19850,78006,1595337400,187915000000,9100000
032960,동일기연,13250,600,4.74,12650,13250,12650,11948,155071350,48165737500,3635150
023790,동일철강,1860,65,3.62,1790,1865,1790,38091,69135675,29731069560,15984446
005290,동진쎄미켐,32450,1050,3.34,31100,32850,31050,603499,19476792550,1668400330300,51414494
025900,동화기업,49700,1450,3.01,47600,49850,47600,40487,1994644600,1004116584100,20203553
131970,두산테스나,31700,2200,7.46,29100,31850,29100,412897,12866521450,467878590900,14759577
073190,듀오백,1995,70,3.64,1925,2000,1905,96944,188739430,23876239800,11968040
030350,드래곤플라이,735,1,0.14,728,745,720,636990,465744228,42366272445,57641187
203650,드림시큐리티,2850,45,1.6,2790,2945,2740,1012629,2899723410,144226398900,50605754
223250,드림씨아이에스,11700,150,1.3,11450,11950,11250,15483,181377750,69330924000,5925720
060570,드림어스컴퍼니,2740,5,0.18,2730,2775,2690,8720,23828560,155795980780,56859847
217620,디딤이앤에프,1210,35,2.98,1175,1215,1130,230449,268932030,55681732810,46017961
016670,디모아,413,4,0.98,409,414,405,310535,127146104,42067363912,101858024
187870,디바이스이엔지,14600,0,0,14650,14750,14250,4054,59172550,102734491400,7036609
066670,디스플레이텍,4405,75,1.73,4360,4455,4275,36481,159829040,82337898790,18691918
110990,디아이티,5840,180,3.18,5700,5850,5600,37101,214635720,110376000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10500,250,2.44,10250,10500,10200,5784,59613000,118918905000,11325610
214680,디알텍,1400,-5,-0.36,1405,1415,1395,102753,144079990,81227937000,58019955
263720,디앤씨미디어,23850,-600,-2.45,24550,25500,23800,278765,6829171250,292761397350,12275111
376300,디어유,27250,-1250,-4.39,28200,28450,27200,176429,4864585700,642681194750,23584631
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5370,10,0.19,5360,5440,5300,17878,96147670,145123766700,27024910
196490,디에이테크놀로지,3295,15,0.46,3295,3345,3245,104885,345396160,88291495410,26795598
066900,디에이피,2725,5,0.18,2720,2755,2665,15309,41502245,61978770675,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3710,40,1.09,3635,3745,3610,24579,91023275,63417597320,17093692
