단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,그린생명과학,2215,-90,-3.9,2300,2325,2215,43919,99017310,44300000000,20000000
186230,그린플러스,7220,20,0.28,7350,7350,7150,23738,170827100,78121757360,10820188
900070,글로벌에스엠,576,-6,-1.03,578,587,573,97689,56598800,30956525568,53743968
204620,글로벌텍스프리,4610,-120,-2.54,4750,4800,4530,1270084,5883271965,258377172490,56047109
019660,글로본,1094,-46,-4.04,1175,1175,1083,145290,161613434,38061076124,34790746
053260,금강철강,5270,40,0.76,5200,5270,5180,12796,66991090,98654400000,18720000
282720,금양그린파워,12890,20,0.16,12870,13240,12840,66010,859998600,156220355000,12119500
036190,금화피에스시,26700,-200,-0.74,26900,26900,26550,5504,146841000,160200000000,6000000
049080,기가레인,1266,13,1.04,1269,1279,1251,716464,906210523,107462317302,84883347
420770,기가비스,79900,1600,2.04,79900,80200,76100,266666,20878377500,1012793064200,12675758
035460,기산텔레콤,2485,0,0,2485,2525,2470,45234,112591770,36224689900,14577340
308100,까스텔바작,5270,305,6.14,4965,5300,4935,57362,296681200,34912342910,6624733
407400,꿈비,10280,20,0.19,10310,10610,10190,388661,4026147620,126027392720,12259474
187790,나노,1390,29,2.13,1443,1529,1355,2044124,2899743014,42868753700,30840830
286750,나노브릭,2815,60,2.18,2755,2875,2575,402913,1077690400,58012513695,20608353
121600,나노신소재,123000,600,0.49,122900,126000,122400,67064,8309761300,1495664994000,12159878
247660,나노씨엠에스,14090,-370,-2.56,14440,14530,14040,39165,556485330,61205832800,4343920
039860,나노엔텍,3510,-30,-0.85,3530,3545,3480,35032,122605780,94094770770,26807627
091970,나노캠텍,1040,31,3.07,1009,1053,1002,119576,123348525,38914192720,37417493
417010,나노팀,15470,-70,-0.45,15770,15770,15200,75927,1178408220,296317454160,19154328
405920,나라셀라,6340,-170,-2.61,6460,6510,6340,99721,638426520,81647001840,12878076
051490,나라엠앤디,5980,-10,-0.17,6000,6000,5950,14083,84133700,84916000000,14200000
137080,나래나노텍,6000,130,2.21,5930,6040,5800,17665,105140920,66356532000,11059422
190510,나무가,13080,-140,-1.06,13220,13340,13050,59572,781655120,212581182720,16252384
242040,나무기술,2125,-25,-1.16,2150,2165,2120,124830,266007850,73538311000,34606264
089600,나스미디어,20550,0,0,20550,20950,20350,33004,682416100,237725749650,11568163
293580,나우IB,1326,-28,-2.07,1354,1374,1322,749768,1007633831,126991020000,95770000
138610,나이벡,17100,20,0.12,17100,17300,16920,23121,394606930,170272890900,9957479
130580,나이스디앤비,6180,-20,-0.32,6200,6200,6090,2016,12373130,95172000000,15400000
036800,나이스정보통신,21850,0,0,21800,21900,21400,13535,293359300,218500000000,10000000
267320,나인테크,3265,75,2.35,3205,3450,3185,1217198,4007376305,142563299560,43664104
111710,남화산업,6150,-10,-0.16,6180,6180,6080,2383,14569700,126616200000,20588000
091590,남화토건,6750,-10,-0.15,6790,6840,6690,35429,238190620,79245000000,11740000
168330,내츄럴엔도텍,2135,0,0,2145,2155,2115,18115,38583390,67796711500,31754900
094860,네오리진,413,-44,-9.63,448,492,413,12320611,5522340156,43141887075,104459775
253590,네오셈,4100,110,2.76,3990,4110,3885,309685,1244546985,170151242300,41500303
212560,네오오토,7440,140,1.92,7350,7480,7190,60851,447455090,58589724720,7874963
095660,네오위즈,26650,50,0.19,26750,27000,26300,203866,5448597000,587198611350,22033719
042420,네오위즈홀딩스,24100,-400,-1.63,24600,24850,23850,22291,539521200,213450470600,8856866
950220,네오이뮨텍,1528,11,0.73,1517,1590,1510,641769,990662409,151069486520,98867465
311390,네오크레마,7430,-120,-1.59,7480,7530,7400,17137,127367240,59860500850,8056595
085910,네오티스,3455,5,0.14,3450,3500,3435,27398,94941255,48144796190,13934818
092730,네오팜,23500,600,2.62,22900,23600,22550,41015,953076000,192872983500,8207361
290660,네오펙트,1240,-43,-3.35,1268,1294,1240,54909,69238614,37176572680,29981107
306620,네온테크,2450,0,0,2430,2520,2425,72958,178419255,102198337150,41713607
153460,네이블,7380,80,1.1,7300,7470,7300,3981,29419080,48191503320,6530014
007390,네이처셀,8030,-110,-1.35,8140,8160,7980,288941,2323495870,515181962680,64157156
033640,네패스,17480,40,0.23,17730,17830,17220,279633,4902526710,403074850960,23059202
330860,네패스아크,24150,1900,8.54,22700,24700,22600,447013,10622028600,294244686750,12184045
089140,넥스턴바이오,5380,-210,-3.76,5560,5560,5240,78574,422504100,50591018300,9403535
137940,넥스트아이,710,-65,-8.39,775,780,710,4632978,3400798520,55607904320,78320992
396270,넥스트칩,19020,-320,-1.65,20050,20600,18500,1517961,29602971440,343323172800,18050640
348210,넥스틴,69100,300,0.44,68800,69100,67500,66980,4588308100,704604269800,10196878
225570,넥슨게임즈,15810,-170,-1.06,16000,16160,15810,176285,2809739260,1040088833700,65786770
217270,넵튠,7550,-50,-0.66,7560,7650,7450,70961,534146440,351437694450,46548039
104620,노랑풍선,6790,-100,-1.45,7000,7000,6770,33947,231045300,107568035540,15842126
194700,노바렉스,10880,20,0.18,10810,10960,10570,168930,1820459030,204052746240,18754848
285490,노바텍,25000,450,1.83,24450,27500,24200,482493,12445711450,264395775000,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,4820,-160,-3.21,4885,5000,4700,2585511,12354141515,178084829200,36947060
142280,녹십자엠에스,4020,-40,-0.99,4060,4120,4000,38938,157175630,84891477660,21117283
234690,녹십자웰빙,6380,40,0.63,6340,6400,6300,10930,69438480,113259520880,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8000,30,0.38,7980,8020,7920,28252,225507960,128244488000,16030561
069140,누리플랜,2550,-190,-6.93,2740,2775,2550,192808,500580600,18111994650,7102743
040160,누리플렉스,5640,0,0,5580,5680,5560,36312,204262130,67993217400,12055535
332290,누보,1690,12,0.72,1678,1706,1670,198140,333968748,56420317070,33384803
348340,뉴로메카,35150,1400,4.15,33700,35500,33650,677874,23677228700,367186390500,10446270
060260,뉴보텍,823,3,0.37,811,874,811,149197,125357126,34203917035,41560045
012340,뉴인텍,1107,-4,-0.36,1111,1150,1103,73235,81208157,56354228334,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6870,0,0,6870,7000,6730,28398,193668300,63205538880,9200224
144960,뉴파워프라즈마,5150,150,3,4995,5240,4975,79651,406206420,225017013600,43692624
085670,뉴프렉스,5340,80,1.52,5260,5350,5180,250109,1316057760,130567063740,24450761
064260,다날,3810,-115,-2.93,3890,3960,3795,798295,3076806435,262695842400,68949040
340360,다보링크,2240,-70,-3.03,2325,2325,2155,655334,1449815655,95793958400,42765160
039560,다산네트웍스,3770,-50,-1.31,3790,3895,3750,117598,444435325,148937548370,39505981
154040,다산솔루에타,1962,-32,-1.6,1994,2005,1936,27912,54989576,35218084428,17950094
032190,다우데이타,12310,-110,-0.89,12380,12450,12300,91741,1133422800,471473000000,38300000
068240,다원시스,14040,-40,-0.28,14080,14340,14010,90950,1286242350,481058655480,34263437
020400,대동금속,8530,-50,-0.58,8550,8640,8450,21608,184457470,27203585980,3189166
008830,대동기어,7690,-160,-2.04,7830,7920,7600,163850,1256657790,69114028800,8987520
048470,대동스틸,3500,5,0.14,3495,3505,3440,36072,125160375,35000000000,10000000
004780,대륙제관,4060,-65,-1.58,4125,4150,4005,23679,95966385,64566987940,15903199
017650,대림제지,8100,30,0.37,8060,8120,8040,2827,22862130,72900000000,9000000
007720,대명소노시즌,608,-2,-0.33,605,614,605,79019,47912995,61286673600,100800450
389260,대명에너지,15940,-320,-1.97,16270,16420,15890,31086,498279530,271777000000,17050000
317850,대모,9260,-20,-0.22,9280,9380,9210,66072,613844980,77084129200,8324420
290670,대보마그네틱,28800,-150,-0.52,28950,29450,28800,38249,1109284050,226300608000,7857660
078140,대봉엘에스,9540,-650,-6.38,9950,10740,9540,1482233,14960810950,105765963660,11086579
036480,대성미생물,11040,600,5.75,10550,11180,10420,228261,2470645130,41952000000,3800000
027830,대성창투,2400,30,1.27,2375,2450,2360,489741,1179761345,129600000000,54000000
104040,대성파인텍,1228,13,1.07,1215,1234,1215,45413,55799170,38437973068,31301281
129920,대성하이텍,6310,-80,-1.25,6450,6450,6280,132750,838336150,86541984430,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2140,5,0.23,2135,2140,2115,13299,28226080,14359400000,6710000
457390,대신밸런스제15호스팩,2090,5,0.24,2090,2090,2080,11575,24117715,14703150000,7035000
457630,대신밸런스제16호스팩,2390,95,4.14,2375,2390,2300,70532,164540355,17470900000,7310000
020180,대신정보통신,1246,5,0.4,1230,1261,1222,249517,310108533,47882428090,38428915
045390,대아티아이,3430,-100,-2.83,3445,3480,3420,1213122,4175963450,241723683110,70473377
108380,대양전기공업,11720,60,0.51,11540,11760,11540,8989,105215120,112129142760,9567333
006580,대양제지,3190,105,3.4,3255,3255,3105,21817,69374790,85651500000,26850000
007680,대원,5250,50,0.96,5220,5280,5150,5940,31315760,70593988500,13446474
048910,대원미디어,11840,30,0.25,11900,12170,11720,49096,583560650,148934720640,12578946
005710,대원산업,5890,40,0.68,5910,5940,5770,10067,58710090,118021464000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3735,15,0.4,3695,3800,3600,95160,349992420,48275203680,12925088
120240,대정화금,16720,-80,-0.48,16760,16950,16710,12323,206679860,120223337520,7190391
003310,대주산업,1723,-10,-0.58,1714,1740,1714,127514,219282155,60981019050,35392350
078600,대주전자재료,81900,700,0.86,81200,82300,81000,44823,3658416600,1267860566700,15480593
096350,대창솔루션,457,1,0.22,456,477,451,611712,281956584,74838781113,163761009
140520,대창스틸,2690,40,1.51,2640,2715,2620,29174,77483735,56783863670,21109243
131220,대한과학,6020,-160,-2.59,6100,6180,5990,32387,195668660,44876029800,7454490
010170,대한광통신,1353,0,0,1360,1378,1343,231394,313936830,100813607598,74511166
054670,대한뉴팜,8820,-80,-0.9,8920,8920,8790,46618,411517670,126610394400,14354920
023910,대한약품,27550,-50,-0.18,27600,27650,27400,4281,117666200,165300000000,6000000
021040,대호특수강,4060,-15,-0.37,4075,4085,4060,1501,6116145,44060691220,10852387
021045,대호특수강우,7900,20,0.25,8000,8000,7900,372,2949170,3351543400,424246
067080,대화제약,8830,-140,-1.56,8930,9070,8720,314004,2773582580,164385019500,18616650
298540,더네이쳐홀딩스,17960,0,0,17900,18200,17820,71864,1290100410,264201944960,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40800,-300,-0.73,41100,41800,40600,1002523,36886454300,1374817934400,33696518
299170,더블유에스아이,1883,-37,-1.93,1901,1919,1881,33442,63481580,56542654329,30027963
224060,더코디,5740,-260,-4.33,5910,6030,5690,14034,81314560,27255804520,4748398
213420,덕산네오룩스,46950,-450,-0.95,47500,48000,46550,78116,3677421750,1165823854050,24831179
317330,덕산테코피아,16840,10,0.06,16830,17130,16740,74838,1262000620,309475887520,18377428
077360,덕산하이메탈,7120,-10,-0.14,7200,7210,6910,291021,2052887420,323511454240,45437002
090410,덕신하우징,2090,-30,-1.42,2120,2125,2055,616989,1286093945,96315758550,46084095
263600,덕우전자,8510,-230,-2.63,8540,8920,8390,843782,7240080050,135566938100,15930310
194480,데브시스터즈,49150,1050,2.18,47600,49900,47500,81863,3996751400,589119764000,11986160
263800,데이타솔루션,5300,-60,-1.12,5320,5390,5300,46632,247970560,85946814000,16216380
206560,덱스터,7290,-160,-2.15,7410,7550,7260,44770,328938080,185251555440,25411736
261200,덴티스,9050,-110,-1.2,9060,9170,9030,31692,287208180,142576795100,15754342
067990,도이치모터스,5000,-20,-0.4,5020,5040,4990,167659,838681685,160907750000,32181550
006620,동구바이오제약,5360,-110,-2.01,5470,5470,5350,60349,324885860,152572357120,28464992
100130,동국S&C,3025,-25,-0.82,3045,3055,2990,218450,658724870,172857575000,57143000
005160,동국산업,4740,-20,-0.42,4760,4885,4680,53930,255517660,257118844680,54244482
075970,동국알앤에스,3270,-45,-1.36,3315,3320,3265,68098,223980450,60168000000,18400000
086450,동국제약,15080,0,0,15090,15200,14930,167875,2525570440,670456800000,44460000
099410,동방선기,2520,140,5.88,2380,2550,2360,295591,731326680,34123325040,13541002
033500,동성화인텍,12770,410,3.32,12360,12800,12360,303229,3846754160,382965838380,29989494
025950,동신건설,18400,470,2.62,18000,18750,17780,82899,1511218830,154560000000,8400000
088130,동아엘텍,6150,-60,-0.97,6200,6220,6110,8913,54782220,65577068700,10662938
041930,동아화성,8310,140,1.71,8180,8330,8120,75105,619489250,131298000000,15800000
060380,동양에스텍,2140,10,0.47,2105,2195,2105,24001,51638495,42158000000,19700000
079960,동양이엔피,20450,100,0.49,20250,20950,20200,18817,384766800,160737000000,7860000
228340,동양파일,2705,-5,-0.18,2730,2735,2660,16579,44411080,54100000000,20000000
088910,동우팜투테이블,2990,25,0.84,2970,3000,2935,78221,232077530,77236974360,25831764
094170,동운아나텍,19700,-600,-2.96,20350,20600,19410,578389,11428613580,373369785700,18952781
013120,동원개발,3430,-125,-3.52,3555,3555,3270,273261,940008000,311471783000,90808100
109860,동일금속,8940,-10,-0.11,8950,8980,8770,13664,121227260,81354000000,9100000
032960,동일기연,12610,-30,-0.24,12620,12720,12520,22354,281903990,47999826290,3806489
023790,동일철강,1559,89,6.05,1454,1860,1420,3141452,5347362166,24956978675,16008325
005290,동진쎄미켐,37550,550,1.49,37150,38100,36850,682464,25653708800,1930614249700,51414494
025900,동화기업,64300,-2100,-3.16,66400,66600,64100,58963,3820462200,1299849898500,20215395
131970,두산테스나,60900,-600,-0.98,61500,61800,59500,281471,17030237100,898858239300,14759577
073190,듀오백,2655,45,1.72,2605,2665,2605,22363,58602195,31775146200,11968040
030350,드래곤플라이,739,-25,-3.27,737,830,707,10839936,8433415710,51278451047,69388973
203650,드림시큐리티,3320,10,0.3,3310,3360,3310,300560,1001705310,168011103280,50605754
223250,드림씨아이에스,3215,-25,-0.77,3230,3230,3110,135413,428465650,76225335200,23709280
060570,드림어스컴퍼니,2960,-35,-1.17,3040,3050,2960,70514,211242600,168305147120,56859847
217620,디딤이앤에프,529,-28,-5.03,557,567,520,818849,440225694,30548274090,57747210
016670,디모아,368,6,1.66,362,372,360,116300,42532238,37483752832,101858024
187870,디바이스이엔지,13710,130,0.96,13520,13950,13470,4700,64619370,96471909390,7036609
