단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,3950,45,1.15,3910,3970,3885,242165,952626560,140225000000,35500000
099220,SDN,2030,5,0.25,2035,2060,2025,401129,816948225,114028776330,56171811
036540,SFA반도체,5770,20,0.35,5860,5870,5740,2230642,12927451420,948935948310,164460303
255220,SG,1300,19,1.48,1282,1303,1281,173132,223292957,58183695700,44756689
040610,SG&G,1734,-3,-0.17,1738,1746,1724,103499,179107296,59107197864,34087196
049470,SGA,722,11,1.55,700,730,700,118136,84928798,42498543778,58862249
184230,SGA솔루션즈,905,6,0.67,899,909,897,103272,93066787,49039437720,54187224
016250,SGC이테크건설,24900,-100,-0.4,25050,25100,24900,2843,71030900,83330663700,3346613
048550,SM C&C,2880,35,1.23,2845,2890,2835,317637,908197870,278180985600,96590620
063440,SM Life Design,2095,20,0.96,2085,2135,2055,415057,870442205,96431077630,46029154
289080,SV인베스트먼트,2175,-15,-0.68,2215,2220,2170,94228,205627760,115783950000,53234000
089230,THE E&M,276,-1,-0.36,282,284,275,531584,148010476,51242194776,185660126
161570,THE MIDONG,1931,81,4.38,1849,2000,1845,641359,1211494509,30090444730,15582830
032540,TJ미디어,8000,-50,-0.62,8040,8080,7810,65656,523896440,111452872000,13931609
022220,TKG애강,1516,-1,-0.07,1529,1530,1510,38933,58972845,78520581764,51794579
048770,TPC,3740,105,2.89,3655,3795,3645,91167,340091455,58710486340,15697991
246690,TS인베스트먼트,1625,10,0.62,1615,1628,1615,42047,68095398,64067053375,39425879
317240,TS트릴리온,671,40,6.34,631,671,629,1219024,801677397,63374356375,94447625
057030,YBM넷,4730,-5,-0.11,4795,4800,4700,50846,241242845,77159056810,16312697
040300,YTN,6230,-140,-2.2,6370,6470,6210,151065,946360610,261660000000,42000000
051390,YW,3735,0,0,3735,3760,3695,24067,89633030,42412299480,11355368
052220,iMBC,3490,85,2.5,3425,3500,3415,117528,406876285,80270000000,23000000
079940,가비아,11390,160,1.42,11250,11420,11220,27200,308422330,154171440760,13535684
078890,가온그룹,7210,200,2.85,7010,7240,7010,61255,437881400,122365589290,16971649
399720,가온칩스,30100,1350,4.7,29450,30300,29250,439428,13173466200,345798432000,11488320
036620,감성코퍼레이션,3425,-65,-1.86,3470,3560,3325,1018284,3486406600,309597997800,90393576
217730,강스템바이오텍,3125,65,2.12,3080,3135,3060,109257,336773260,118556015625,37937925
114190,강원에너지,22750,-550,-2.36,23300,23400,22150,737009,16721501600,594299114500,26123038
094480,갤럭시아머니트리,5900,100,1.72,5800,5950,5710,254790,1487948630,231456044200,39229838
039240,경남스틸,3285,50,1.55,3245,3285,3195,151914,493883035,88627999140,26979604
053950,경남제약,1732,7,0.41,1740,1740,1718,70372,121555909,61377569872,35437396
011040,경동제약,7340,-20,-0.27,7360,7390,7340,24830,182713430,225842742440,30768766
024910,경창산업,3030,-190,-5.9,3230,3330,3030,789587,2479234945,108531585150,35819005
198440,고려시멘트,2570,15,0.59,2560,2600,2530,139864,359102605,82188497200,31979960
049720,고려신용정보,9920,0,0,9870,9920,9780,98031,966047860,141856000000,14300000
014570,고려제약,6710,0,0,6700,6710,6670,11301,75626520,73810000000,11000000
348150,고바이오랩,12280,60,0.49,12220,12390,11900,69314,840587960,231363894240,18840708
098460,고영,14010,370,2.71,13800,14180,13740,547128,7672058300,961853117550,68654755
035290,골드앤에스,9050,-340,-3.62,9400,9600,8950,87450,815310090,420377604200,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,243,5,2.1,238,244,237,3153002,757535373,49913241984,205404288
215000,골프존,112300,-1700,-1.49,115000,115000,111800,42468,4788616300,704729104500,6275415
121440,골프존뉴딘홀딩스,5030,55,1.11,4965,5030,4960,61135,305675110,215469194540,42836818
366030,공구우먼,8030,-20,-0.25,8180,8180,8010,68926,554251120,181625350500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3530,-265,-6.98,3745,3765,3430,1990835,7013949095,165615446210,46916557
026910,광진실업,4925,25,0.51,4870,4960,4855,24536,120315165,31546619625,6405405
397880,교보11호스팩,2240,0,0,2250,2250,2160,23993,53368165,9945600000,4440000
421800,교보12호스팩,2110,5,0.24,2095,2120,2095,8996,18914275,12617800000,5980000
440790,교보13호스팩,2125,5,0.24,2110,2125,2110,15067,31876760,8606250000,4050000
053270,구영테크,3485,-20,-0.57,3520,3530,3445,392432,1367736690,92979054210,26679786
066620,국보디자인,17080,370,2.21,16820,17930,16710,36335,621878980,128100000000,7500000
043650,국순당,6420,10,0.16,6410,6500,6410,14085,90653630,114650311680,17858304
006050,국영지앤엠,1423,4,0.28,1419,1430,1415,57799,82186484,49655930789,34895243
060480,국일신동,2930,-60,-2.01,2980,2980,2930,40026,117903735,32493700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6460,140,2.22,6370,6600,6340,128871,830858740,316987477740,49069269
035080,그래디언트,19020,410,2.2,18610,19450,18450,274695,5193895990,295334647680,15527584
204020,그리티,3075,50,1.65,3035,3075,2975,55764,167928115,61953347250,20147430
186230,그린플러스,10080,-20,-0.2,10190,10190,10040,38399,387151400,109067495040,10820188
900070,글로벌에스엠,863,15,1.77,848,920,848,1472111,1296426722,46381044384,53743968
204620,글로벌텍스프리,3900,-50,-1.27,3905,3970,3810,602640,2333181525,214022328000,54877520
019660,글로본,1775,31,1.78,1744,1784,1727,115076,201450840,61753574150,34790746
053260,금강철강,6530,20,0.31,6530,6610,6530,28345,185717390,122241600000,18720000
282720,금양그린파워,16890,-560,-3.21,17650,17670,16710,81520,1395184030,204698355000,12119500
036190,금화피에스시,31150,-400,-1.27,31550,31550,30500,8538,264359650,186900000000,6000000
049080,기가레인,1690,-20,-1.17,1700,1721,1682,684744,1162311155,143452856430,84883347
420770,기가비스,71200,-3600,-4.81,74800,75300,69800,456838,32662933500,902513969600,12675758
035460,기산텔레콤,3150,110,3.62,3070,3165,3050,196324,612991730,45918621000,14577340
308100,까스텔바작,8230,-90,-1.08,8330,9090,8130,1579283,13738575250,54521552590,6624733
407400,꿈비,16250,-450,-2.69,16640,16640,15930,211283,3430423700,129537622500,7971546
187790,나노,1266,-17,-1.33,1299,1300,1259,188431,239619460,38636855238,30518843
286750,나노브릭,2390,-60,-2.45,2390,2540,2350,1017806,2478285410,48910272110,20464549
121600,나노신소재,132800,1700,1.3,131100,133700,128700,115818,15238474300,1440658622400,10848333
247660,나노씨엠에스,16630,-510,-2.98,17200,17890,16630,86795,1484495620,72239389600,4343920
039860,나노엔텍,5050,60,1.2,5020,5080,5010,30074,151860520,135378516350,26807627
091970,나노캠텍,923,11,1.21,912,937,912,58104,53822313,34536346039,37417493
417010,나노팀,26700,200,0.75,26550,27500,26100,246521,6642809800,511420557600,19154328
051490,나라엠앤디,8210,210,2.63,8060,8230,8010,117334,958178590,116582000000,14200000
137080,나래나노텍,9580,220,2.35,9450,9580,9190,83106,776876130,105949262760,11059422
190510,나무가,16790,870,5.46,15950,16810,15720,479555,7945129420,272877527360,16252384
242040,나무기술,2280,200,9.62,2095,2315,2090,3665914,8251896865,78902281920,34606264
089600,나스미디어,20500,0,0,20600,20600,20300,10515,215345350,237147341500,11568163
293580,나우IB,1260,92,7.88,1196,1370,1173,5986562,7698604676,120670200000,95770000
138610,나이벡,15700,-100,-0.63,15800,16000,15640,22909,360340690,156332420300,9957479
130580,나이스디앤비,6630,-40,-0.6,6670,6720,6600,9667,64082750,102102000000,15400000
036800,나이스정보통신,23100,-50,-0.22,22900,23100,22800,13538,309920700,231000000000,10000000
267320,나인테크,3460,-45,-1.28,3510,3515,3430,237398,819360660,139556833700,40334345
111710,남화산업,7930,130,1.67,7860,7960,7860,5066,40044760,163262840000,20588000
091590,남화토건,10250,80,0.79,10170,10350,10030,29539,301204470,120335000000,11740000
168330,내츄럴엔도텍,2790,25,0.9,2770,2860,2755,22961,64107930,88596171000,31754900
094860,네오리진,522,-4,-0.76,526,539,512,230820,119875953,54528002550,104459775
253590,네오셈,3275,125,3.97,3280,3300,3165,661999,2144913990,125938900150,38454626
212560,네오오토,9020,-430,-4.55,9410,10070,9000,2861869,27576494440,71032166260,7874963
095660,네오위즈,49400,3300,7.16,46400,49500,46200,482515,23529036950,1088465718600,22033719
042420,네오위즈홀딩스,27550,1100,4.16,26300,27550,26250,32049,871240050,244006658300,8856866
950220,네오이뮨텍,2970,30,1.02,2910,2980,2885,337387,988625765,293517571050,98827465
311390,네오크레마,8570,0,0,8670,8670,8430,49679,422740990,68873619150,8036595
085910,네오티스,4300,5,0.12,4300,4330,4260,42668,182868665,59463487400,13828718
092730,네오팜,20400,-400,-1.92,20950,21050,19990,60298,1219608080,167430164400,8207361
290660,네오펙트,1560,-83,-5.05,1790,2075,1525,14313907,25916747008,35894944800,23009580
306620,네온테크,3480,60,1.75,3450,3570,3440,712422,2503165385,145163352360,41713607
153460,네이블,8940,190,2.17,8730,9120,8660,24163,214877500,58378325160,6530014
007390,네이처셀,10370,-220,-2.08,10620,10750,10330,470640,4917028670,649754707720,62657156
033640,네패스,20350,1040,5.39,19710,20900,19610,437787,8917669780,469254760700,23059202
330860,네패스아크,24500,900,3.81,24300,24550,23950,47028,1146815050,298509102500,12184045
089140,넥스턴바이오,9720,-360,-3.57,10070,10110,9500,348187,3390852730,89639346600,9222155
137940,넥스트아이,553,-3,-0.54,556,575,546,122810,68321157,43311508576,78320992
396270,넥스트칩,11060,60,0.55,11210,11290,10860,614313,6831051560,196158390400,17735840
348210,넥스틴,73500,6400,9.54,69600,74900,68400,414936,29597258400,731815539000,9956674
225570,넥슨게임즈,19730,630,3.3,19390,19790,19160,300424,5865670610,1297466384620,65761094
217270,넵튠,8790,20,0.23,8770,8790,8640,21306,185508480,408795897120,46506928
104620,노랑풍선,7870,130,1.68,7750,7910,7640,54077,420413170,124677531620,15842126
194700,노바렉스,8610,10,0.12,8620,8680,8560,34905,299740290,161479241280,18754848
285490,노바텍,29350,800,2.8,29050,29450,28400,69830,2027543750,310400639850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7550,-310,-3.94,7900,7920,7550,98003,755618040,86474151500,11453530
142280,녹십자엠에스,4760,-10,-0.21,4830,4830,4735,41609,198244535,100518267080,21117283
234690,녹십자웰빙,7890,120,1.54,7810,7950,7780,21040,165818350,140065457640,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8740,30,0.34,8730,8760,8680,16806,146507250,140107103140,16030561
069140,누리플랜,5170,-170,-3.18,5340,5340,5140,66136,343164070,36721181310,7102743
040160,누리플렉스,6510,90,1.4,6460,6550,6330,75589,488458440,78481532850,12055535
332290,누보,2955,-240,-7.51,3135,3215,2895,11651274,35331389700,97755309465,33081323
348340,뉴로메카,37650,1300,3.58,39250,39800,37450,2376066,91940918000,393302065500,10446270
060260,뉴보텍,992,-5,-0.5,997,1017,945,206347,200776470,41227564640,41560045
012340,뉴인텍,2530,0,0,2530,2575,2530,173978,443210735,76171119860,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8400,-40,-0.47,8430,8480,8290,10826,90677460,77281881600,9200224
144960,뉴파워프라즈마,5890,-130,-2.16,6050,6190,5730,437387,2609746980,257349555360,43692624
085670,뉴프렉스,7060,220,3.22,6860,7080,6780,508473,3562402300,172622372660,24450761
064260,다날,4325,115,2.73,4235,4335,4235,340659,1465044950,298204598000,68949040
340360,다보링크,831,7,0.85,823,840,820,56105,46388597,35537847960,42765160
039560,다산네트웍스,3415,15,0.44,3420,3440,3395,96938,330321000,134912925115,39505981
154040,다산솔루에타,2505,20,0.8,2485,2525,2435,139266,345927795,39256581450,15671290
032190,다우데이타,15460,-470,-2.95,15930,16030,15200,690970,10655919040,592118000000,38300000
068240,다원시스,14880,400,2.76,14510,14900,14510,185392,2741877520,509839942560,34263437
020400,대동금속,9800,10,0.1,9790,9890,9760,10764,105601510,31253826800,3189166
008830,대동기어,6680,0,0,6790,6790,6550,53662,354588890,60036633600,8987520
048470,대동스틸,4120,0,0,4130,4145,4090,30338,124845405,41200000000,10000000
004780,대륙제관,4445,20,0.45,4430,4460,4400,12963,57312255,70689719555,15903199
017650,대림제지,9090,120,1.34,8970,9090,8970,21033,189983250,81810000000,9000000
007720,대명소노시즌,695,0,0,702,705,690,71967,49948962,70056312750,100800450
389260,대명에너지,23500,300,1.29,23300,24000,23200,57161,1341298200,400675000000,17050000
317850,대모,14090,-10,-0.07,14050,14310,13830,612839,8642684070,117291077800,8324420
290670,대보마그네틱,61400,800,1.32,60900,61500,60100,96997,5652638200,482460324000,7857660
078140,대봉엘에스,7850,0,0,7790,7860,7790,5839,45699430,87029645150,11086579
036480,대성미생물,12340,-710,-5.44,12870,12870,12020,251625,3113634610,46892000000,3800000
027830,대성창투,2100,40,1.94,2060,2120,2045,157786,328857645,84000000000,40000000
104040,대성파인텍,1632,-3,-0.18,1621,1651,1610,242106,394847279,51083690592,31301281
129920,대성하이텍,9820,-130,-1.31,9960,10050,9710,170866,1683079660,134681820460,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2485,-25,-1,2470,2500,2465,5914,14654290,16674350000,6710000
020180,대신정보통신,1120,8,0.72,1117,1125,1103,220910,247048804,43040384800,38428915
045390,대아티아이,3245,50,1.56,3205,3250,3195,220322,710914215,228686108365,70473377
108380,대양전기공업,11580,0,0,11580,11800,11580,7142,82967510,110789716140,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6880,-120,-1.71,6910,7000,6870,10788,74782850,92511741120,13446474
048910,대원미디어,16530,830,5.29,15890,16530,15850,239608,3910432480,207929977380,12578946
005710,대원산업,6520,-60,-0.91,6640,6650,6470,24989,162938870,130645152000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5290,160,3.12,5200,5500,5160,55018,290439930,63261713440,11958736
120240,대정화금,18060,150,0.84,18000,18220,17750,65529,1182819290,129858461460,7190391
003310,대주산업,2250,-25,-1.1,2275,2290,2245,468139,1057614515,79632787500,35392350
078600,대주전자재료,94000,4000,4.44,91500,94200,90000,277687,25668920600,1455175742000,15480593
096350,대창솔루션,445,-15,-3.26,461,472,443,2238682,1015012992,72873649005,163761009
140520,대창스틸,2860,-5,-0.17,2865,2915,2855,38917,111783180,60372434980,21109243
131220,대한과학,7200,140,1.98,7060,7220,7010,39099,280110400,53672328000,7454490
010170,대한광통신,1965,20,1.03,1960,1980,1938,330940,646822818,146414441190,74511166
054670,대한뉴팜,9240,10,0.11,9250,9300,9150,45218,416078700,132639460800,14354920
023910,대한약품,28500,50,0.18,28450,28500,28050,12014,338744450,171000000000,6000000
021040,대호특수강,5280,20,0.38,5260,5280,5150,11736,61146960,39810429120,7539854
021045,대호특수강우,8730,-50,-0.57,8780,8780,8720,122,1067250,3703667580,424246
067080,대화제약,9760,-150,-1.51,9920,9980,9700,41853,409482110,181698504000,18616650
298540,더네이쳐홀딩스,26150,200,0.77,26050,26300,25700,53718,1397757100,380342754400,14544656
393890,더블유씨피,50400,1200,2.44,49500,50500,48950,98397,4907786650,1698304507200,33696518
299170,더블유에스아이,2030,30,1.5,2005,2065,1999,92352,186921197,60956764890,30027963
224060,더코디,5970,160,2.75,5810,7200,5810,463255,3022806760,20480640210,3430593
213420,덕산네오룩스,45850,1600,3.62,44800,46100,44800,176414,8072832500,1138509557150,24831179
317330,덕산테코피아,19500,1020,5.52,18740,19500,18580,233243,4486712000,358359846000,18377428
077360,덕산하이메탈,6380,0,0,6700,6710,6360,1480176,9655743800,289888072760,45437002
090410,덕신하우징,1951,-43,-2.16,1999,2015,1948,791139,1557497251,89910069345,46084095
263600,덕우전자,11640,220,1.93,11550,11750,11410,131085,1522027780,185428808400,15930310
194480,데브시스터즈,48500,-1800,-3.58,50300,50600,47750,194637,9458237000,576163510000,11879660
263800,데이타솔루션,6480,310,5.02,6180,6500,6170,215636,1383975520,105030302400,16208380
206560,덱스터,9830,20,0.2,9820,9980,9820,101002,998206610,249783602880,25410336
261200,덴티스,10600,-40,-0.38,10780,11280,10450,174142,1854692640,156785713000,14791105
067990,도이치모터스,5710,0,0,5710,5740,5640,47839,272141010,183756650500,32181550
006620,동구바이오제약,5940,10,0.17,5950,5970,5850,83634,494032600,169082052480,28464992
100130,동국S&C,4145,35,0.85,4110,4145,4100,92786,382398680,236857735000,57143000
005160,동국산업,6020,-30,-0.5,6100,6110,6000,346811,2096490830,326551781640,54244482
075970,동국알앤에스,4410,-50,-1.12,4465,4495,4390,283345,1250710080,81144000000,18400000
086450,동국제약,15730,250,1.61,15500,15810,15490,98757,1549469350,699355800000,44460000
099410,동방선기,2945,110,3.88,2900,2980,2885,55826,163279580,39878250890,13541002
033500,동성화인텍,11590,20,0.17,11570,11830,11550,174478,2030953840,346707281730,29914347
025950,동신건설,12600,0,0,12600,12770,12600,9606,121539230,105840000000,8400000
088130,동아엘텍,9510,30,0.32,9480,9640,9450,24263,231418640,101404540380,10662938
041930,동아화성,9550,10,0.1,9640,9650,9460,93297,889673720,150890000000,15800000
060380,동양에스텍,2270,30,1.34,2245,2285,2220,50516,113789960,44719000000,19700000
079960,동양이엔피,16670,360,2.21,16530,16690,16330,14683,243092400,131026200000,7860000
228340,동양파일,3175,115,3.76,3100,3190,3090,64324,202161515,63500000000,20000000
088910,동우팜투테이블,2950,-50,-1.67,3005,3015,2910,297395,875957530,76203703800,25831764
094170,동운아나텍,8600,240,2.87,8390,8670,8360,250635,2140204390,156197689200,18162522
013120,동원개발,3440,-10,-0.29,3480,3480,3395,111692,382812765,312379864000,90808100
109860,동일금속,31300,0,0,31550,31550,30950,12695,395122750,284830000000,9100000
032960,동일기연,14400,20,0.14,14650,14700,14290,32789,472565680,54813441600,3806489
023790,동일철강,2020,-20,-0.98,2040,2100,2020,19649,40341880,32288580920,15984446
005290,동진쎄미켐,39050,350,0.9,39700,39700,38400,1676298,65570325700,2007735990700,51414494
025900,동화기업,48000,250,0.52,47950,48400,46800,49342,2352218550,969962544000,20207553
131970,두산테스나,38700,750,1.98,39000,39150,38250,253346,9823926750,571195629900,14759577
073190,듀오백,2290,-25,-1.08,2335,2340,2290,13676,31581195,27406811600,11968040
030350,드래곤플라이,661,8,1.23,653,664,651,225202,147634259,44755186961,67708301
203650,드림시큐리티,3150,-15,-0.47,3155,3205,3140,282042,891830820,159408125100,50605754
223250,드림씨아이에스,12700,-310,-2.38,13070,13100,12700,17468,225856370,75256644000,5925720
060570,드림어스컴퍼니,3415,125,3.8,3290,3415,3290,57208,193860145,194176377505,56859847
217620,디딤이앤에프,1042,-33,-3.07,1070,1097,1028,635189,661870445,53428764652,51275206
016670,디모아,411,-7,-1.67,418,420,411,243070,100697185,41863647864,101858024
187870,디바이스이엔지,18410,480,2.68,18010,18690,17930,23353,430080070,129543971690,7036609
066670,디스플레이텍,7680,10,0.13,7880,7900,7670,429310,3340110990,143553930240,18691918
110990,디아이티,7920,-100,-1.25,8020,8130,7860,22242,176796510,149688000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10420,40,0.39,10360,10430,10240,11308,117051190,118012856200,11325610
214680,디알텍,3230,-75,-2.27,3335,3340,3185,4169731,13516773715,205730350610,63693607
263720,디앤씨미디어,17950,790,4.6,17340,17990,17010,26438,465107270,220338242450,12275111
376300,디어유,40000,-1000,-2.44,41250,41350,39550,293971,11814507150,948789440000,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
109740,디에스케이,5230,80,1.55,5150,5240,5120,9760,50477750,141340279300,27024910
196490,디에이테크놀로지,4600,200,4.55,4505,4695,4490,951795,4378867240,123259750800,26795598
066900,디에이피,3040,25,0.83,3070,3070,2995,20057,60817435,69143289120,22744503
127120,디엔에이링크,3675,15,0.41,3660,3755,3550,40644,147645990,62819318100,17093692
