단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,7220,90,1.26,7130,7220,7000,111138,788927940,59419336500,8229825
024840,KBI메탈,1459,9,0.62,1460,1473,1451,162752,237685278,48075287232,32950848
024120,KB오토시스,4445,150,3.49,4255,4445,4255,85850,375626645,51117500000,11500000
021320,KCC건설,7130,250,3.63,6900,7710,6860,616944,4512403190,152582000000,21400000
036670,KCI,9080,0,0,9050,9100,9010,9804,88871650,102331600000,11270000
044180,KD,743,4,0.54,743,751,741,25591,19065812,18462540263,24848641
151860,KG ETS,13960,-210,-1.48,14350,14360,13810,763190,10692776230,502560000000,36000000
046440,KG모빌리언스,6730,20,0.3,6910,6930,6680,333865,2273143160,261296072640,38825568
035600,KG이니시스,13350,-140,-1.04,13610,13620,13310,102257,1370612910,372524193900,27904434
226360,KH 건설,429,2,0.47,431,436,424,2100669,902874795,53033207799,123620531
111870,KH 전자,267,4,1.52,263,271,261,1124526,299240676,42709272474,159959822
060720,KH바텍,14910,-210,-1.39,15080,15120,14660,211796,3136166020,353030660220,23677442
058400,KNN,971,4,0.41,966,972,960,318519,307751315,128589258120,132429720
114450,KPX생명과학,4545,-5,-0.11,4620,4620,4520,63949,290585570,68175000000,15000000
060370,KT서브마린,5830,-50,-0.85,5830,5970,5790,123039,721661700,151219892560,25938232
122450,KX,5990,270,4.72,5660,6030,5640,96189,565308430,271562424360,45335964
052900,KX하이텍,1388,-12,-0.86,1391,1400,1377,104302,144523748,76489233596,55107517
086960,MDS테크,2580,135,5.52,2460,2660,2435,44011810,113062537760,213951391680,82926896
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,8550,-190,-2.17,8740,8870,8510,258627,2219242600,238597206300,27906106
053290,NE능률,5210,70,1.36,5100,5280,5100,181386,941253020,86102059470,16526307
104200,NHN벅스,7730,20,0.26,7650,8020,7620,230618,1802535660,114616961500,14827550
060250,NHN한국사이버결제,14080,-10,-0.07,14250,14350,14020,201550,2849636560,565461402880,40160611
030190,NICE평가정보,13120,-680,-4.93,13810,13820,13060,252893,3336293250,796578438400,60714820
024940,PN풍년,7820,90,1.16,7680,7880,7680,123083,959405660,78200000000,10000000
218410,RFHIC,23700,-750,-3.07,24200,24450,23450,130447,3107965900,634838485800,26786434
327260,RF머트리얼즈,14070,-10,-0.07,14080,14250,13420,93863,1287921490,115341596790,8197697
091340,S&K폴리텍,3990,15,0.38,3975,4010,3975,7288,29065380,46697846790,11703721
419530,SAMG엔터,34450,-2350,-6.39,36500,37000,34250,558130,19649060000,295957538500,8590930
019550,SBI인베스트먼트,1157,-21,-1.78,1174,1185,1150,1066416,1236755122,187511027275,162066575
950110,SBI핀테크솔루션즈,4030,-30,-0.74,4055,4055,4015,7694,30998330,96931736200,24052540
046140,SBS콘텐츠허브,8170,260,3.29,7870,8390,7810,1520687,12434938560,175357244350,21463555
151910,SBW생명과학,751,-10,-1.31,760,761,740,706634,528822283,133027722618,177134118
036120,SCI평가정보,4090,40,0.99,4025,4130,4020,728198,2973121195,145195000000,35500000
099220,SDN,1934,17,0.89,1911,1960,1911,359620,694130315,108636282474,56171811
036540,SFA반도체,4430,-30,-0.67,4470,4500,4395,714322,3168079405,728559142290,164460303
255220,SG,1189,6,0.51,1189,1189,1163,140655,165157839,53215703221,44756689
040610,SG&G,1713,16,0.94,1714,1726,1697,41236,70525693,58391366748,34087196
049470,SGA,923,24,2.67,899,939,894,303710,275676964,54329855827,58862249
184230,SGA솔루션즈,1039,0,0,1039,1060,1013,391026,404259516,56300525736,54187224
016250,SGC이테크건설,29700,500,1.71,29350,29950,29050,3398,100625700,77203516500,2599445
048550,SM C&C,5040,10,0.2,5180,5360,5000,12508830,64753137560,481950604800,95625120
063440,SM Life Design,3095,15,0.49,3100,3130,3025,4676156,14453966650,142460231630,46029154
289080,SV인베스트먼트,2465,-60,-2.38,2560,2565,2455,772228,1920490640,131221810000,53234000
089230,THE E&M,340,-9,-2.58,347,354,330,1348407,458549903,61751171960,181621094
161570,THE MIDONG,1205,-16,-1.31,1215,1229,1205,35273,42922577,18777310150,15582830
032540,TJ미디어,6650,10,0.15,6580,6700,6570,16552,109713820,92645199850,13931609
022220,TKG애강,1454,28,1.96,1426,1454,1424,63954,91517336,75309317866,51794579
048770,TPC,3705,-10,-0.27,3745,3775,3700,46099,171919345,58161056655,15697991
246690,TS인베스트먼트,1984,-9,-0.45,1995,1999,1971,346944,686763906,77863823936,39245879
317240,TS트릴리온,628,-7,-1.1,640,648,625,406366,255373993,59313108500,94447625
057030,YBM넷,4890,-10,-0.2,4910,4920,4850,92711,452248280,79769088330,16312697
040300,YTN,7400,780,11.78,6640,7470,6550,3667015,26249667900,310800000000,42000000
051390,YW,3625,35,0.97,3595,3625,3590,12224,44078240,41163209000,11355368
052220,iMBC,3905,5,0.13,3905,4010,3810,548333,2145061485,89815000000,23000000
079940,가비아,13250,-300,-2.21,13550,13590,13100,90211,1197234280,179347813000,13535684
078890,가온미디어,8570,270,3.25,8370,8690,8330,527144,4508715510,140479371440,16391992
399720,가온칩스,26300,100,0.38,26800,26850,25400,845369,22157139950,302142816000,11488320
036620,감성코퍼레이션,2085,-60,-2.8,2190,2195,2085,872424,1864205070,186802608045,89593577
217730,강스템바이오텍,3085,-40,-1.28,3135,3170,3025,174234,538468550,117038498625,37937925
114190,강원에너지,9790,260,2.73,9530,9880,9450,781663,7588954490,255744542020,26123038
094480,갤럭시아머니트리,6830,-30,-0.44,6900,7080,6780,947162,6551780650,267939793540,39229838
039240,경남스틸,3250,-55,-1.66,3490,3495,3250,1410132,4749317070,87683713000,26979604
053950,경남제약,2110,-25,-1.17,2145,2180,2105,208954,443617740,74772905560,35437396
011040,경동제약,8040,-30,-0.37,8060,8120,8000,38830,312972100,247380878640,30768766
024910,경창산업,2135,-10,-0.47,2165,2165,2125,46891,100453955,76473575675,35819005
198440,고려시멘트,2680,150,5.93,2540,2690,2535,1223096,3236921695,85706292800,31979960
049720,고려신용정보,9970,-20,-0.2,9970,10040,9940,49219,491089370,142571000000,14300000
014570,고려제약,7770,190,2.51,7630,7800,7580,31812,245020980,85470000000,11000000
348150,고바이오랩,11630,20,0.17,11620,11810,11480,59838,697011380,203926165220,17534494
098460,고영,17260,-10,-0.06,17170,17280,16830,222820,3807390250,1184981071300,68654755
035290,골드앤에스,7990,80,1.01,7970,7990,7840,30775,244438420,371140006360,46450564
038530,골드퍼시픽,346,-2,-0.57,352,353,344,389763,135735196,31837685126,92016431
900280,골든센츄리,440,17,4.02,420,447,417,5951293,2598594594,90377886720,205404288
215000,골프존,141900,-2100,-1.46,142600,144000,141000,19950,2832383500,890481388500,6275415
121440,골프존뉴딘홀딩스,5210,-20,-0.38,5190,5230,5160,52761,274216050,223179821780,42836818
366030,공구우먼,12290,70,0.57,12230,12510,12140,507059,6244582600,277979521500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2820,0,0,0,0,0,0,0,110889624840,39322562
026910,광진실업,4900,15,0.31,4895,4925,4845,12229,59782165,31386484500,6405405
355150,교보10호스팩,3435,35,1.03,3380,3455,3280,708483,2394556045,18274200000,5320000
397880,교보11호스팩,2160,0,0,2170,2170,2145,30158,64923510,9590400000,4440000
421800,교보12호스팩,2075,5,0.24,2085,2095,2060,12057,25017840,12408500000,5980000
440790,교보13호스팩,2100,-5,-0.24,2100,2105,2075,4054,8463215,8505000000,4050000
053270,구영테크,2690,-5,-0.19,2715,2720,2670,173568,467441015,71000328060,26394174
066620,국보디자인,20300,-250,-1.22,20700,21200,19750,58950,1207475370,152250000000,7500000
043650,국순당,7220,20,0.28,7250,7280,7160,95515,688469950,128936954880,17858304
006050,국영지앤엠,1568,1,0.06,1552,1585,1552,136876,214571090,54715741024,34895243
060480,국일신동,2875,40,1.41,2840,2955,2840,34188,98608535,31883750000,11090000
078130,국일제지,2285,-25,-1.08,2345,2350,2270,1116647,2565719410,291605925805,127617473
307750,국전약품,6370,10,0.16,6360,6490,6320,216848,1389197600,312571243530,49069269
035080,그래디언트,15830,-130,-0.81,15960,16090,15790,46034,731556340,245801654720,15527584
204020,그리티,3140,0,0,3155,3185,3105,41802,131198605,63262930200,20147430
186230,그린플러스,11520,-100,-0.86,11590,11710,11520,30223,350954110,124648565760,10820188
900070,글로벌에스엠,700,4,0.57,698,704,693,114605,79970812,37620777600,53743968
204620,글로벌텍스프리,3290,-115,-3.38,3405,3410,3255,502019,1662449515,180547040800,54877520
019660,글로본,1614,-1,-0.06,1655,1655,1553,149826,238366756,56152264044,34790746
053260,금강철강,8010,170,2.17,8700,8770,8000,3267014,27468937080,149947200000,18720000
036190,금화피에스시,29300,300,1.03,28850,29400,28850,1820,53184250,175800000000,6000000
049080,기가레인,1777,-42,-2.31,1799,1805,1771,1259898,2247377009,150837707619,84883347
035460,기산텔레콤,2940,-30,-1.01,2985,3000,2935,106102,313614370,42857379600,14577340
308100,까스텔바작,6620,60,0.91,6430,6750,6430,38329,254651860,43855732460,6624733
407400,꿈비,18380,2150,13.25,15900,20150,15850,9592588,179815859860,145917533400,7938930
187790,나노,1261,-3,-0.24,1264,1280,1248,191477,241918286,36697750622,29102102
286750,나노브릭,1604,-65,-3.89,1670,1700,1604,96954,160763293,32825136596,20464549
121600,나노신소재,135600,6700,5.2,129600,138400,129500,658130,88646200500,1471033954800,10848333
247660,나노씨엠에스,18020,-50,-0.28,18090,18170,17920,14821,266731400,78277438400,4343920
039860,나노엔텍,6020,-40,-0.66,6060,6100,5850,1219646,7319010630,161381914540,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6900,-10,-0.14,6950,6950,6850,41370,285326750,97980000000,14200000
137080,나래나노텍,9140,60,0.66,9130,9200,8860,278088,2510587530,101083117080,11059422
190510,나무가,17240,-200,-1.15,17400,17680,17160,337677,5859223350,278070580160,16129384
242040,나무기술,2985,-25,-0.83,2970,3030,2965,1811668,5419328045,103299698040,34606264
089600,나스미디어,25700,-400,-1.53,26100,26100,25400,34444,885231800,270877023400,10539962
293580,나우IB,12630,120,0.96,12440,12680,12330,27747,347181520,120957510000,9577000
138610,나이벡,17590,-130,-0.73,17520,17870,17520,21792,384827840,175152055610,9957479
130580,나이스디앤비,7790,50,0.65,7720,7820,7680,6214,48193610,119966000000,15400000
036800,나이스정보통신,28100,-150,-0.53,28250,28350,27950,15956,448996400,281000000000,10000000
267320,나인테크,3255,30,0.93,3225,3265,3210,254470,824385280,128235783270,39396554
111710,남화산업,8360,20,0.24,8300,8450,8290,24809,207482660,172115680000,20588000
091590,남화토건,9980,330,3.42,9650,10170,9620,371108,3702299860,117165200000,11740000
168330,내츄럴엔도텍,3180,-35,-1.09,3250,3260,3180,21410,68598080,100980582000,31754900
094860,네오리진,546,1,0.18,552,552,541,162593,88609617,57035037150,104459775
253590,네오셈,3570,-25,-0.7,3635,3635,3540,93669,333830070,137283014820,38454626
212560,네오오토,6720,40,0.6,6610,6740,6570,28385,188520610,52919751360,7874963
095660,네오위즈,46150,-600,-1.28,46750,46800,44750,373024,16983202950,1016856131850,22033719
042420,네오위즈홀딩스,31900,100,0.31,31650,32050,30800,57305,1797393450,282534025400,8856866
950220,네오이뮨텍,3790,-25,-0.66,3795,3855,3790,447202,1708192895,374556092350,98827465
311390,네오크레마,9250,-50,-0.54,9220,9340,9070,60879,560216510,74338503750,8036595
085910,네오티스,5040,110,2.23,4900,5050,4900,228830,1140090255,69696738720,13828718
092730,네오팜,18450,-180,-0.97,18710,18710,18370,25260,465365590,151425810450,8207361
290660,네오펙트,1427,-34,-2.33,1460,1460,1394,302304,427554908,28443902966,19932658
306620,네온테크,3580,10,0.28,3580,3630,3510,971528,3471753905,149245213060,41688607
153460,네이블,7980,0,0,8110,8120,7940,4584,36596630,52109511720,6530014
007390,네이처셀,14550,-180,-1.22,14800,14800,14470,319048,4656974620,911370619800,62637156
033640,네패스,18040,-290,-1.58,18340,18350,17900,107623,1937341990,415988004080,23059202
330860,네패스아크,21950,-450,-2.01,22450,22550,21750,65211,1432472200,267439787750,12184045
089140,넥스턴바이오,1707,22,1.31,1696,1735,1693,222577,381230719,66802166457,39134251
137940,넥스트아이,623,-10,-1.58,636,637,615,85523,53535180,48793978016,78320992
396270,넥스트칩,10560,760,7.76,9940,10950,9820,2777263,29165620540,186042278400,17617640
348210,넥스틴,59800,-600,-0.99,61000,61000,59300,61502,3671542600,595409105200,9956674
225570,넥슨게임즈,16250,790,5.11,15480,16800,15440,3611060,58876037860,1068617777500,65761094
217270,넵튠,10710,-10,-0.09,10720,10770,10630,39076,418922160,497188509300,46422830
104620,노랑풍선,9030,-60,-0.66,9020,9090,8990,49579,447519000,142196276880,15747096
194700,노바렉스,10130,-90,-0.88,10280,10310,10130,75855,772877630,189986610240,18754848
285490,노바텍,27250,150,0.55,26650,27250,26450,67912,1819243000,288191394750,10575831
106520,노블엠앤비,2100,106,5.32,1995,2145,1971,1058048,2191091425,76668977700,36509037
376930,노을,7240,30,0.42,7210,7320,7190,56639,409874790,82923557200,11453530
278650,노터스,4675,-85,-1.79,4800,4830,4620,2813902,13281495935,343197313250,73411190
142280,녹십자엠에스,5270,-10,-0.19,5290,5310,5220,35085,184661540,111288081410,21117283
234690,녹십자웰빙,7580,-60,-0.79,7530,7690,7530,25801,195905960,134562252080,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9250,30,0.33,9220,9270,9170,15697,144770370,148282689250,16030561
069140,누리플랜,5270,0,0,5320,5320,5210,11218,59105860,37431455610,7102743
040160,누리플렉스,6100,-30,-0.49,6130,6240,6070,108936,665729870,73538763500,12055535
332290,누보,1616,-19,-1.16,1635,1645,1614,41620,67459349,53459417968,33081323
348340,뉴로메카,21800,0,0,22200,22700,21750,1179615,26199228100,227423486000,10432270
060260,뉴보텍,825,5,0.61,820,827,820,66539,54652578,32514114600,39411048
012340,뉴인텍,2680,-20,-0.74,2700,2705,2600,85370,227579830,80687194160,30107162
214870,뉴지랩파마,4165,0,0,0,0,0,0,0,137892462610,33107434
270870,뉴트리,10170,-90,-0.88,10180,10350,10020,36724,371736800,93566278080,9200224
144960,뉴파워프라즈마,4400,-385,-8.05,4780,4780,4375,351311,1581880845,192247545600,43692624
085670,뉴프렉스,7170,-60,-0.83,7250,7350,7170,349181,2524257620,173583929010,24209753
064260,다날,5910,-130,-2.15,6030,6060,5880,1349362,8030072250,407488826400,68949040
093640,다믈멀티미디어,10820,-410,-3.65,11190,11210,10570,964118,10427576140,216418242520,20001686
340360,다보링크,1120,-40,-3.45,1160,1175,1076,505301,564301913,47896979200,42765160
039560,다산네트웍스,4150,5,0.12,4130,4185,4130,18514,76954775,150980477700,36380838
298870,다올인베스트먼트,3530,0,0,3505,3655,3450,1741612,6215790840,353000000000,100000000
032190,다우데이타,46400,-2400,-4.92,48450,48900,44750,492122,22971252700,1777120000000,38300000
068240,다원시스,14700,-260,-1.74,14890,14980,14600,125714,1856192640,509509629300,34660519
020400,대동금속,9900,-30,-0.3,9930,10390,9700,33206,333090960,31572743400,3189166
008830,대동기어,7240,130,1.83,7120,7270,7120,33413,240733780,65069644800,8987520
048470,대동스틸,4555,10,0.22,4800,4800,4550,290291,1356867490,45550000000,10000000
004780,대륙제관,4640,35,0.76,4590,4660,4590,40640,188082205,73790843360,15903199
017650,대림제지,9130,120,1.33,9010,9170,8960,16830,152602090,82170000000,9000000
007720,대명소노시즌,776,7,0.91,753,779,752,250335,191613800,78221149200,100800450
389260,대명에너지,21250,-150,-0.7,21000,21450,20950,43559,923599100,362312500000,17050000
317850,대모,14920,450,3.11,14490,15210,14100,1017023,14891722710,124200346400,8324420
290670,대보마그네틱,62000,-5800,-8.55,65000,66100,61800,815835,51817186700,485119000000,7824500
078140,대봉엘에스,8010,80,1.01,7930,8080,7930,25841,206233100,88803497790,11086579
036480,대성미생물,10550,-40,-0.38,10530,10590,10460,7414,77894860,40090000000,3800000
027830,대성창투,2770,90,3.36,2655,2775,2655,453865,1244485000,110800000000,40000000
104040,대성파인텍,1729,26,1.53,1711,1740,1700,229400,395529433,54119914849,31301281
129920,대성하이텍,9330,40,0.43,9340,9440,9190,238023,2212843140,127961444490,13715053
387310,대신밸런스제10호스팩,5150,200,4.04,5000,5280,4755,907296,4589965145,28119000000,5460000
397500,대신밸런스제11호스팩,3535,0,0,0,0,0,0,0,26901350000,7610000
426670,대신밸런스제12호스팩,3645,245,7.21,3365,3650,3365,485609,1721847090,21177450000,5810000
438220,대신밸런스제13호스팩,2250,0,0,2250,2270,2245,49986,112871385,12690000000,5640000
442310,대신밸런스제14호스팩,2225,20,0.91,2210,2235,2210,31455,70025165,14929750000,6710000
020180,대신정보통신,1220,22,1.84,1200,1236,1200,710342,866872800,46883276300,38428915
045390,대아티아이,3410,25,0.74,3375,3440,3375,407416,1389900550,240314215570,70473377
108380,대양전기공업,12420,130,1.06,12250,12420,12230,10757,132378910,118826275860,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7800,260,3.45,7500,7800,7300,248142,1859263800,104882497200,13446474
048910,대원미디어,15280,-150,-0.97,15560,15560,15280,58684,902551920,192206294880,12578946
005710,대원산업,5760,-20,-0.35,5780,5860,5760,2144,12385210,115416576000,20037600
290380,대유,3900,5,0.13,3860,3920,3860,92884,362038245,96383086800,24713612
290120,대유에이피,5950,50,0.85,5910,5950,5900,14048,83170100,70203472850,11798903
120240,대정화금,17030,-60,-0.35,17100,17200,16950,29496,503524590,122452358730,7190391
003310,대주산업,2520,95,3.92,2460,2570,2445,5360228,13615940715,89188722000,35392350
078600,대주전자재료,97400,2900,3.07,95000,98900,94000,259039,25008175100,1507809758200,15480593
096350,대창솔루션,309,2,0.65,309,313,303,1212339,372577089,50602151781,163761009
140520,대창스틸,2990,10,0.34,3030,3040,2955,94870,284332740,63116636570,21109243
131220,대한과학,7150,-70,-0.97,7280,7280,7140,15016,107939910,53299603500,7454490
010170,대한광통신,2535,15,0.6,2535,2580,2500,766611,1952874715,188885805810,74511166
060900,대한그린파워,480,-24,-4.76,504,504,474,6241970,3016209725,89287359360,186015332
054670,대한뉴팜,9570,60,0.63,9510,9690,9490,47369,454045960,137376584400,14354920
023910,대한약품,30200,-50,-0.17,30250,30250,29950,1805,54285650,181200000000,6000000
021040,대호특수강,5330,-70,-1.3,5410,5550,5330,15967,86451820,40187421820,7539854
021045,대호특수강우,9670,150,1.58,9690,9690,9670,105,1016740,4102458820,424246
067080,대화제약,9410,-130,-1.36,9500,9530,9400,86882,820417750,175182676500,18616650
298540,더네이쳐홀딩스,29550,-250,-0.84,29400,29750,29250,41588,1226420100,429794584800,14544656
393890,더블유씨피,48700,1050,2.2,48100,49300,47650,144344,7029038450,1641020426600,33696518
299170,더블유에스아이,2070,5,0.24,2065,2100,2005,322275,661808595,62157883410,30027963
224060,더코디,7250,-40,-0.55,7290,7400,7210,13646,99049540,23309866500,3215154
213420,덕산네오룩스,43300,500,1.17,43100,43300,42450,214863,9227093750,1075190050700,24831179
317330,덕산테코피아,15950,90,0.57,15800,16000,15800,40893,649139200,293119976600,18377428
077360,덕산하이메탈,5930,-60,-1,5970,6030,5910,204307,1215593000,269441421860,45437002
090410,덕신하우징,2060,45,2.23,2030,2085,2020,1610259,3314988150,94933235700,46084095
263600,덕우전자,9920,-110,-1.1,9830,10040,9700,409698,4019132310,158028675200,15930310
194480,데브시스터즈,61300,-700,-1.13,62000,62000,60000,85293,5188812700,727364958000,11865660
263800,데이타솔루션,8750,750,9.38,8450,9550,8440,7048217,63971396090,141781325000,16203580
206560,덱스터,12700,-60,-0.47,12770,13000,12660,158847,2036731520,322711267200,25410336
261200,덴티스,8620,-100,-1.15,8740,8800,8520,86961,746015630,127213011800,14757890
067990,도이치모터스,6100,-180,-2.87,6310,6310,6050,309646,1898237520,194529896700,31890147
006620,동구바이오제약,6430,-20,-0.31,6470,6530,6380,166705,1071557240,183029898560,28464992
100130,동국S&C,5000,80,1.63,4920,5010,4915,408734,2032724220,285715000000,57143000
005160,동국산업,4530,10,0.22,4525,4575,4455,557799,2518823545,245727503460,54244482
075970,동국알앤에스,3665,-5,-0.14,3705,3710,3620,538094,1967574940,67436000000,18400000
086450,동국제약,16580,-270,-1.6,16800,16880,16450,56884,943630570,737146800000,44460000
099410,동방선기,2700,-15,-0.55,2715,2725,2680,47787,128925070,36560705400,13541002
033500,동성화인텍,11270,90,0.81,11110,11300,11110,104647,1176158140,335440866040,29764052
025950,동신건설,14450,390,2.77,14060,14550,13950,52361,748445400,121380000000,8400000
088130,동아엘텍,8090,160,2.02,8020,8090,7930,46198,369453210,86263168420,10662938
041930,동아화성,10000,150,1.52,9770,10030,9770,235612,2337109860,158000000000,15800000
060380,동양에스텍,2330,15,0.65,2380,2415,2310,173710,411309705,45901000000,19700000
079960,동양이엔피,15220,400,2.7,14940,15360,14860,46678,710049700,119629200000,7860000
228340,동양파일,3565,40,1.13,3540,3575,3505,75383,266467195,71300000000,20000000
088910,동우팜투테이블,2730,5,0.18,2725,2745,2715,60813,166052420,70520715720,25831764
094170,동운아나텍,9060,-160,-1.74,9190,9260,9050,223586,2034387310,164088233040,18111284
013120,동원개발,3440,55,1.62,3370,3445,3355,113030,387431700,312379864000,90808100
109860,동일금속,28600,100,0.35,28750,29000,27900,114734,3256377450,260260000000,9100000
032960,동일기연,17210,-2520,-12.77,19430,19630,16400,95983,1738169040,62560931500,3635150
023790,동일철강,2050,40,1.99,2055,2100,2025,51606,106187110,32768114300,15984446
005290,동진쎄미켐,36350,-1450,-3.84,37600,37600,36150,815754,29832254250,1868916856900,51414494
025900,동화기업,57500,1900,3.42,55700,57700,55200,90280,5146559700,1161704297500,20203553
131970,두산테스나,35600,-900,-2.47,36150,36850,35050,260900,9252467300,525440941200,14759577
073190,듀오백,2135,0,0,2135,2165,2125,22205,47421550,25551765400,11968040
030350,드래곤플라이,827,-10,-1.19,846,846,822,505640,418793143,47669261649,57641187
203650,드림시큐리티,3290,105,3.3,3185,3330,3175,716245,2326383325,166492930660,50605754
223250,드림씨아이에스,12710,810,6.81,11900,12940,11900,101007,1280625780,75315901200,5925720
060570,드림어스컴퍼니,3750,50,1.35,3705,3820,3650,223804,837340730,213224426250,56859847
217620,디딤이앤에프,1250,-20,-1.57,1274,1274,1235,123804,153859382,62088661250,49670929
016670,디모아,482,-3,-0.62,485,492,473,223021,108044599,49095567568,101858024
187870,디바이스이엔지,18120,100,0.55,17790,18120,17790,7697,138656780,127503355080,7036609
066670,디스플레이텍,6480,1490,29.86,5200,6480,5110,13817712,85035010640,121123628640,18691918
110990,디아이티,7190,-110,-1.51,7280,7310,7090,40562,292114400,135891000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10870,-30,-0.28,10900,11050,10810,15622,169246230,123109380700,11325610
214680,디알텍,1550,-21,-1.34,1571,1580,1539,359597,559869762,89930930250,58019955
263720,디앤씨미디어,21800,-450,-2.02,22300,22550,21750,42235,932846050,267597419800,12275111
376300,디어유,46500,450,0.98,46350,47500,45850,452713,21136731250,1102191639000,23703046
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6230,-20,-0.32,6190,6290,6190,21055,130903260,168365189300,27024910
196490,디에이테크놀로지,3295,30,0.92,3325,3340,3265,148214,488850080,88291495410,26795598
