단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,3445,-25,-0.72,3445,3495,3435,124593,431708690,166831624765,48427177
035900,JYP Ent.,71800,400,0.56,71800,73300,70900,350664,25248896300,2548719925600,35497492
318000,KBG,6930,-60,-0.86,7010,7080,6890,123144,859348230,57032687250,8229825
024840,KBI메탈,1420,8,0.57,1405,1430,1405,78644,111436959,46790204160,32950848
024120,KB오토시스,4480,40,0.9,4395,4500,4395,64650,288227255,51520000000,11500000
021320,KCC건설,7010,-80,-1.13,7010,7090,6990,29930,210149990,150014000000,21400000
036670,KCI,8970,10,0.11,8950,8980,8890,15416,137574050,101091900000,11270000
044180,KD,764,-6,-0.78,775,778,750,33853,25862591,18984361724,24848641
151860,KG ETS,12930,190,1.49,12720,12970,12510,1074655,13718334530,465480000000,36000000
046440,KG모빌리언스,7250,-20,-0.28,7270,7300,7030,1328793,9522444510,281485368000,38825568
035600,KG이니시스,13490,-210,-1.53,13580,13630,13430,272719,3683003930,376430814660,27904434
226360,KH 건설,451,-6,-1.31,448,459,445,2822566,1271035990,55752859481,123620531
111870,KH 전자,288,-2,-0.69,290,293,287,3493445,1011259283,46068428736,159959822
060720,KH바텍,15490,340,2.24,15120,15490,15060,135028,2076359090,366763576580,23677442
058400,KNN,937,-4,-0.43,944,947,930,397250,373440957,124086647640,132429720
114450,KPX생명과학,4720,-25,-0.53,4720,4785,4700,137859,651494405,70800000000,15000000
060370,KT서브마린,5650,0,0,5780,5780,5600,90198,511680860,146551010800,25938232
122450,KX,5890,20,0.34,5830,5920,5810,18536,108629070,267028827960,45335964
052900,KX하이텍,1356,18,1.35,1336,1368,1336,183974,248754866,74725793052,55107517
086960,MDS테크,2290,528,29.97,1764,2290,1764,154878873,320132146376,189902591840,82926896
038340,MIT,2040,0,0,0,0,0,0,0,25977967920,12734298
160550,NEW,8980,410,4.78,8590,9000,8520,507338,4488538240,250596831880,27906106
053290,NE능률,5470,190,3.6,5260,5500,5160,1415049,7602875770,90398899290,16526307
104200,NHN벅스,8030,150,1.9,8010,8120,7900,300727,2407358160,119065226500,14827550
060250,NHN한국사이버결제,15020,600,4.16,14400,15060,14320,577912,8575081130,603212377220,40160611
030190,NICE평가정보,13080,-10,-0.08,13090,13270,13040,84201,1106129150,794149845600,60714820
024940,PN풍년,8060,-60,-0.74,8120,8240,8050,89610,725732120,80600000000,10000000
218410,RFHIC,24550,300,1.24,24150,24700,24150,79975,1963424850,657606954700,26786434
327260,RF머트리얼즈,14420,170,1.19,14300,14420,14060,47059,668968400,118210790740,8197697
091340,S&K폴리텍,4125,-50,-1.2,4175,4240,4090,20422,84231215,48277849125,11703721
419530,SAMG엔터,46400,-250,-0.54,48500,49100,46150,990627,47173601700,398619152000,8590930
019550,SBI인베스트먼트,1187,-4,-0.34,1185,1198,1184,466894,554884251,192373024525,162066575
950110,SBI핀테크솔루션즈,4045,-5,-0.12,4085,4090,4000,8408,34038870,97292524300,24052540
046140,SBS콘텐츠허브,7470,280,3.89,7200,7600,7130,1701714,12600354070,160332755850,21463555
151910,SBW생명과학,829,19,2.35,810,844,810,1232757,1024120753,146844183822,177134118
036120,SCI평가정보,3835,-35,-0.9,3830,3880,3780,384401,1465758825,136142500000,35500000
099220,SDN,1887,-10,-0.53,1890,1905,1885,439823,832249109,105996207357,56171811
036540,SFA반도체,4495,130,2.98,4350,4515,4350,641931,2875061605,739249061985,164460303
255220,SG,1281,-1,-0.08,1282,1290,1268,201989,258579654,57333318609,44756689
040610,SG&G,1787,12,0.68,1775,1787,1767,66620,118353190,60913819252,34087196
049470,SGA,974,81,9.07,886,1150,886,15009728,15584028344,57331830526,58862249
184230,SGA솔루션즈,1031,5,0.49,1029,1173,1000,8372931,9175127635,55867027944,54187224
016250,SGC이테크건설,30400,-150,-0.49,30200,30500,30200,1909,57859150,79023128000,2599445
048550,SM C&C,3600,355,10.94,3215,3890,3210,21461455,77692888565,344250432000,95625120
063440,SM Life Design,2800,160,6.06,2640,3165,2615,47140321,136250606465,128881631200,46029154
289080,SV인베스트먼트,2350,85,3.75,2255,2395,2255,852738,1995752270,125099900000,53234000
089230,THE E&M,384,5,1.32,377,388,377,1434346,549349160,69742500096,181621094
161570,THE MIDONG,1184,4,0.34,1170,1193,1163,46963,55426345,18450070720,15582830
032540,TJ미디어,6890,-90,-1.29,6930,7370,6880,288112,2053494290,95988786010,13931609
022220,TKG애강,1488,0,0,1494,1502,1478,59186,88214263,77070333552,51794579
048770,TPC,3820,50,1.33,3770,3850,3770,99768,380017575,59966325620,15697991
246690,TS인베스트먼트,1942,95,5.14,1870,2110,1835,11209809,22335311220,76215497018,39245879
317240,TS트릴리온,665,-5,-0.75,666,676,655,337903,223391068,62807670625,94447625
057030,YBM넷,5100,610,13.59,4400,5480,4330,10207249,52262021170,83194754700,16312697
040300,YTN,6530,-30,-0.46,6560,6590,6450,157915,1027321250,274260000000,42000000
051390,YW,3695,5,0.14,3650,3730,3645,32951,121537110,41958084760,11355368
052220,iMBC,4585,0,0,4565,4725,4560,924762,4274643775,105455000000,23000000
079940,가비아,12500,210,1.71,12300,12570,12290,39775,495927420,169196050000,13535684
078890,가온미디어,9340,110,1.19,9230,9650,9130,1111584,10496831790,152549136560,16332884
399720,가온칩스,24950,1150,4.83,24600,26200,24150,3237021,80991729950,286633584000,11488320
036620,감성코퍼레이션,2140,-40,-1.83,2180,2180,2080,482617,1023947105,191730254780,89593577
217730,강스템바이오텍,2945,-20,-0.67,2950,3050,2935,84284,249062175,111727189125,37937925
114190,강원에너지,9390,150,1.62,9240,9450,9150,420535,3931946900,245295326820,26123038
094480,갤럭시아머니트리,7220,-80,-1.1,7160,7370,7100,1473169,10607605990,283239430360,39229838
039240,경남스틸,3150,0,0,3140,3160,3130,61846,194462655,84985752600,26979604
053950,경남제약,2285,5,0.22,2275,2310,2265,519254,1189483905,80974449860,35437396
011040,경동제약,8050,100,1.26,7990,8130,7990,83390,673311680,247688566300,30768766
024910,경창산업,2205,10,0.46,2175,2230,2175,39830,89006545,78980906025,35819005
198440,고려시멘트,2570,-15,-0.58,2570,2600,2570,107980,278448590,82188497200,31979960
049720,고려신용정보,10150,-50,-0.49,10110,10260,10110,58102,589770090,145145000000,14300000
014570,고려제약,7860,-50,-0.63,7830,7900,7820,6713,52762660,86460000000,11000000
348150,고바이오랩,11410,170,1.51,11260,11580,11240,63161,719691820,199031989450,17443645
098460,고영,16960,210,1.25,16760,17180,16640,268360,4563414730,1164384644800,68654755
035290,골드앤에스,7910,220,2.86,7690,8040,7690,133947,1065904680,367423961240,46450564
038530,골드퍼시픽,452,0,0,452,461,451,603337,274526922,41591426812,92016431
900280,골든센츄리,423,39,10.16,383,425,383,17094806,7022618606,86886013824,205404288
215000,골프존,140400,1000,0.72,139100,142000,138700,29080,4080398000,881068266000,6275415
121440,골프존뉴딘홀딩스,5160,-60,-1.15,5220,5230,5130,81279,420467750,221037980880,42836818
366030,공구우먼,11930,-70,-0.58,12100,12260,11850,588149,7085904290,265604748000,22263600
014200,광림,1010,4,0.4,1009,1020,1003,1016219,1026103546,91613762960,90706696
029480,광무,2820,0,0,0,0,0,0,0,107881384200,38255810
026910,광진실업,4940,-40,-0.8,4940,4995,4920,29345,145407010,31642700700,6405405
355150,교보10호스팩,2615,35,1.36,2580,2670,2580,105956,277754540,13911800000,5320000
397880,교보11호스팩,2065,-15,-0.72,2080,2080,2060,260,536980,9168600000,4440000
421800,교보12호스팩,2050,5,0.24,2050,2055,2035,13045,26673910,12259000000,5980000
440790,교보13호스팩,2035,0,0,2035,2045,2035,12553,25595845,8241750000,4050000
053270,구영테크,2720,40,1.49,2680,2740,2680,178222,483107140,71792153280,26394174
066620,국보디자인,16770,150,0.9,16500,16840,16500,7313,122209470,125775000000,7500000
043650,국순당,7160,-40,-0.56,7200,7280,7130,49042,352059420,127865456640,17858304
006050,국영지앤엠,1587,-9,-0.56,1581,1597,1581,52860,83859880,55378750641,34895243
060480,국일신동,2890,0,0,2865,2930,2865,45395,131629115,32050100000,11090000
078130,국일제지,2175,15,0.69,2150,2215,2150,654255,1433646520,277568003775,127617473
307750,국전약품,6590,10,0.15,6550,6650,6550,170620,1123134780,323366482710,49069269
035080,그래디언트,16880,-60,-0.35,16940,17170,16650,63361,1077500240,262105617920,15527584
204020,그리티,3145,45,1.45,3110,3170,3110,45985,144349930,63363667350,20147430
186230,그린플러스,12000,70,0.59,11920,12010,11500,113900,1348144720,129842256000,10820188
900070,글로벌에스엠,715,1,0.14,717,721,709,101785,72628160,38426937120,53743968
204620,글로벌텍스프리,3630,130,3.71,3500,3670,3435,1298946,4622774235,199205397600,54877520
019660,글로본,1690,-17,-1,1707,1767,1651,422061,720551993,58796360740,34790746
053260,금강철강,6910,-70,-1,6980,7050,6900,94427,655860290,129355200000,18720000
036190,금화피에스시,29750,100,0.34,29650,30000,29300,2724,80919850,178500000000,6000000
049080,기가레인,1850,-61,-3.19,1915,1920,1836,4134673,7715512496,157034191950,84883347
035460,기산텔레콤,3235,-50,-1.52,3265,3305,3220,197454,642117620,47157694900,14577340
308100,까스텔바작,6610,50,0.76,6560,6630,6470,17443,114173240,43789485130,6624733
187790,나노,1299,-16,-1.22,1305,1313,1280,710235,921863219,37230016779,28660521
286750,나노브릭,1545,-1,-0.06,1545,1545,1524,42471,65161474,31617728205,20464549
121600,나노신소재,93700,3500,3.88,91000,95200,90200,331253,31117858400,1016488802100,10848333
247660,나노씨엠에스,19330,-110,-0.57,19440,19500,19230,17866,345817950,83967973600,4343920
039860,나노엔텍,5940,100,1.71,5890,6000,5850,430894,2552329270,159237304380,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7000,70,1.01,6880,7020,6880,80693,560958990,99400000000,14200000
137080,나래나노텍,8350,330,4.11,8160,8960,8120,1282694,10962513280,92346173700,11059422
190510,나무가,17840,-160,-0.89,18000,18730,17520,1770201,32070426760,287748210560,16129384
242040,나무기술,3485,85,2.5,3510,3765,3335,30453609,108283412780,119332324500,34241700
089600,나스미디어,26800,100,0.37,26700,26850,26350,46831,1248093250,282470981600,10539962
293580,나우IB,14170,-230,-1.6,14580,14580,14010,71695,1014857940,135706090000,9577000
138610,나이벡,18000,-120,-0.66,18060,18360,17900,21192,383249060,179234622000,9957479
130580,나이스디앤비,7990,10,0.13,7980,7990,7930,4364,34748930,123046000000,15400000
036800,나이스정보통신,27600,150,0.55,27300,28100,26850,56954,1571630200,276000000000,10000000
267320,나인테크,3240,0,0,3240,3270,3220,152562,495645755,127644834960,39396554
111710,남화산업,8410,50,0.6,8360,8450,8330,13818,116099710,173145080000,20588000
091590,남화토건,10100,30,0.3,10020,10240,10020,86095,870937450,118574000000,11740000
168330,내츄럴엔도텍,3400,0,0,3400,3435,3365,26692,90648305,107966660000,31754900
094860,네오리진,572,4,0.7,563,572,563,121419,68997470,59750991300,104459775
253590,네오셈,3885,-40,-1.02,3925,3925,3850,92631,359953515,149396222010,38454626
212560,네오오토,6800,-20,-0.29,6740,6860,6730,17844,120961960,53549748400,7874963
095660,네오위즈,43300,1000,2.36,42500,43400,42200,140330,5993552900,954060032700,22033719
042420,네오위즈홀딩스,29600,400,1.37,29050,29900,29050,31960,944112850,262163233600,8856866
950220,네오이뮨텍,3840,0,0,3830,3870,3800,330297,1264748485,379497465600,98827465
311390,네오크레마,9300,-100,-1.06,9370,9500,9080,126443,1170028820,74740333500,8036595
085910,네오티스,4825,0,0,4810,4855,4805,32080,155174465,66723564350,13828718
092730,네오팜,19640,-160,-0.81,19900,19900,19470,13864,272209910,161192570040,8207361
290660,네오펙트,1619,31,1.95,1583,1620,1573,126878,203883046,32270973302,19932658
306620,네온테크,3390,0,0,3380,3400,3345,235406,795505650,141324377730,41688607
153460,네이블,7970,-260,-3.16,7850,8450,7790,78929,636355390,52044211580,6530014
007390,네이처셀,14580,480,3.4,14110,15280,14080,919790,13468071950,913249734480,62637156
033640,네패스,18150,660,3.77,17400,18440,17400,178958,3248948010,418524516300,23059202
330860,네패스아크,21000,700,3.45,20250,21200,20250,56355,1176554700,255864945000,12184045
089140,넥스턴바이오,1849,3,0.16,1846,1861,1837,212229,391691697,72094691820,38991180
137940,넥스트아이,661,-3,-0.45,664,665,654,216541,142662204,51770175712,78320992
396270,넥스트칩,10010,10,0.1,10010,10370,9900,935804,9460384820,176352576400,17617640
348210,넥스틴,52300,1100,2.15,51000,53100,51000,52479,2746038000,520734050200,9956674
225570,넥슨게임즈,14750,30,0.2,14740,14930,14730,244978,3625703270,969976136500,65761094
217270,넵튠,10990,-120,-1.08,11110,11240,10960,69246,763672480,510186901700,46422830
104620,노랑풍선,9200,-80,-0.86,9300,9300,9100,57617,528995710,144873283200,15747096
194700,노바렉스,10600,50,0.47,10550,10640,10430,139225,1466671690,198801388800,18754848
285490,노바텍,26550,900,3.51,25650,26950,25500,150410,3966266350,280788313050,10575831
106520,노블엠앤비,2070,-5,-0.24,2100,2190,1994,1807557,3790259625,75573706590,36509037
376930,노을,8070,10,0.12,7990,8140,7990,159201,1279616570,92429987100,11453530
278650,노터스,4875,5,0.1,4940,4990,4870,1407649,6932002090,343835344125,70530327
142280,녹십자엠에스,5500,10,0.18,5450,5530,5440,49624,272672810,116145056500,21117283
234690,녹십자웰빙,7960,50,0.63,7910,7980,7880,24709,196048880,141308116960,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9360,0,0,9360,9390,9310,18246,170511060,150046050960,16030561
069140,누리플랜,5730,-20,-0.35,5740,5750,5680,24651,140920620,40698717390,7102743
040160,누리플렉스,6060,10,0.17,6010,6160,6000,121124,734843980,73056542100,12055535
332290,누보,1673,-24,-1.41,1697,1707,1661,136147,228946220,55345053379,33081323
348340,뉴로메카,23100,1450,6.7,21850,23350,21550,2053423,46817097100,238750604400,10335524
060260,뉴보텍,839,4,0.48,835,849,835,130275,109796763,33065869272,39411048
012340,뉴인텍,2850,0,0,2825,2880,2825,77477,220891810,85805411700,30107162
214870,뉴지랩파마,4570,-20,-0.44,4675,4730,4450,4035089,18533635545,147906788680,32364724
270870,뉴트리,10620,30,0.28,10560,10720,10500,15571,165557810,97706378880,9200224
144960,뉴파워프라즈마,4820,45,0.94,4730,4845,4730,127231,612241910,210598447680,43692624
085670,뉴프렉스,7570,80,1.07,7490,7740,7390,1280596,9695249640,183267830210,24209753
064260,다날,5920,410,7.44,6270,6460,5890,14486575,89965234880,408178316800,68949040
093640,다믈멀티미디어,10580,130,1.24,10370,10800,10370,1271975,13492621030,211617837880,20001686
340360,다보링크,1124,3,0.27,1113,1130,1112,124496,139717028,48068039840,42765160
039560,다산네트웍스,4220,25,0.6,4190,4255,4165,48057,202722830,153527136360,36380838
298870,다올인베스트먼트,3185,-50,-1.55,3240,3240,3165,560298,1790608450,318500000000,100000000
032190,다우데이타,53200,4850,10.03,48400,53200,47950,697162,35541414600,2037560000000,38300000
068240,다원시스,15290,130,0.86,15070,15490,15070,80536,1237970920,529959335510,34660519
020400,대동금속,9790,10,0.1,9690,9850,9680,4093,39954420,31221935140,3189166
008830,대동기어,7060,-30,-0.42,7130,7130,7030,9690,68429070,63451891200,8987520
048470,대동스틸,4455,-5,-0.11,4460,4500,4430,23999,106730320,44550000000,10000000
004780,대륙제관,4605,-20,-0.43,4625,4630,4595,21053,96989325,73234231395,15903199
017650,대림제지,9120,-20,-0.22,9140,9210,9050,8080,73719580,82080000000,9000000
007720,대명소노시즌,824,-11,-1.32,835,835,820,191793,158426178,83059570800,100800450
389260,대명에너지,21850,250,1.16,21500,22250,21250,110893,2407860700,372542500000,17050000
317850,대모,13170,290,2.25,12790,13170,12630,496117,6385333000,109632611400,8324420
290670,대보마그네틱,71700,1800,2.58,70000,73700,69900,238377,17304379500,561016650000,7824500
078140,대봉엘에스,8080,10,0.12,8030,8150,8030,25849,209544940,89579558320,11086579
036480,대성미생물,10740,0,0,10690,10740,10600,6458,69046660,40812000000,3800000
025440,대성엘텍,660,-12,-1.79,662,672,657,189271,125667281,94050000000,142500000
027830,대성창투,2865,5,0.17,2845,2885,2830,239944,684623055,114600000000,40000000
104040,대성파인텍,1719,-1,-0.06,1715,1740,1713,343594,591802656,53806902039,31301281
129920,대성하이텍,9820,-20,-0.2,9800,9950,9710,259230,2543089690,134681820460,13715053
387310,대신밸런스제10호스팩,3295,45,1.38,3250,3330,3210,242422,792245200,17990700000,5460000
397500,대신밸런스제11호스팩,2780,-20,-0.71,2750,2820,2655,448020,1217044795,21155800000,7610000
426670,대신밸런스제12호스팩,2700,0,0,2700,2700,2660,44242,118669505,15687000000,5810000
438220,대신밸런스제13호스팩,2200,20,0.92,2180,2205,2170,14866,32457885,12408000000,5640000
442310,대신밸런스제14호스팩,2175,15,0.69,2160,2175,2150,23237,50179135,14594250000,6710000
020180,대신정보통신,1236,6,0.49,1240,1255,1231,915128,1136429940,47498138940,38428915
045390,대아티아이,3500,55,1.6,3425,3510,3425,463731,1617041540,246656819500,70473377
108380,대양전기공업,12500,-40,-0.32,12460,12600,12390,10866,135409550,119591662500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7200,10,0.14,7150,7200,7120,5671,40552130,96814612800,13446474
048910,대원미디어,16630,-40,-0.24,16670,16970,16550,138808,2323257460,209187871980,12578946
005710,대원산업,5830,-10,-0.17,5930,5930,5800,2967,17316400,116819208000,20037600
290380,대유,4050,25,0.62,4025,4085,4025,139934,567231640,100090128600,24713612
290120,대유에이피,5850,-30,-0.51,5930,5940,5800,15803,92495080,69022166850,11798661
120240,대정화금,16950,-100,-0.59,17100,17140,16950,29100,495111660,121877127450,7190391
003310,대주산업,2355,-25,-1.05,2385,2395,2350,576027,1364506600,83348984250,35392350
078600,대주전자재료,91800,4300,4.91,88900,92300,88800,340075,31019921200,1421118437400,15480593
096350,대창솔루션,338,-4,-1.17,338,340,330,2561048,858384936,55351221042,163761009
140520,대창스틸,2985,-25,-0.83,3010,3045,2970,31309,93656520,63011090355,21109243
131220,대한과학,7280,-10,-0.14,7260,7340,7250,21831,159037820,54268687200,7454490
010170,대한광통신,2660,-20,-0.75,2680,2705,2635,971028,2579238560,197661022300,74308655
060900,대한그린파워,581,-11,-1.86,592,596,573,2444317,1417457720,108074907892,186015332
054670,대한뉴팜,9700,60,0.62,9640,9840,9550,57570,559417350,139242724000,14354920
023910,대한약품,30050,-100,-0.33,30150,30250,29800,3433,103053050,180300000000,6000000
021040,대호특수강,5640,70,1.26,5530,5680,5470,15577,87152650,42524776560,7539854
021045,대호특수강우,9500,190,2.04,9210,9500,9210,321,2992680,4030337000,424246
067080,대화제약,8750,10,0.11,8850,8870,8730,30992,272530490,162895687500,18616650
298540,더네이쳐홀딩스,29950,0,0,30200,30200,29700,42021,1258391650,435612447200,14544656
393890,더블유씨피,52900,1100,2.12,51600,54200,51600,263583,13999638800,1782545802200,33696518
299170,더블유에스아이,2070,-15,-0.72,2075,2100,2050,138847,286422845,62157883410,30027963
224060,더코디,7760,10,0.13,7700,7800,7660,35142,271101190,24949595040,3215154
213420,덕산네오룩스,38450,2350,6.51,36200,39000,36150,335460,12763719050,954758832550,24831179
317330,덕산테코피아,15850,650,4.28,15350,15910,15340,114084,1797389030,291282233800,18377428
077360,덕산하이메탈,5670,130,2.35,5510,5730,5500,430241,2436478040,257627801340,45437002
090410,덕신하우징,1959,27,1.4,1939,1970,1937,406414,792533076,90278742105,46084095
263600,덕우전자,9260,660,7.67,8600,9400,8510,1584133,14453656710,147514670600,15930310
194480,데브시스터즈,56500,-500,-0.88,56800,57400,55300,158815,8922624300,669627886500,11851821
263800,데이타솔루션,8040,10,0.12,8020,8320,7850,1304522,10596126940,130276783200,16203580
206560,덱스터,14000,140,1.01,13870,14320,13730,469490,6627189120,355744704000,25410336
261200,덴티스,9270,-60,-0.64,9300,9480,9190,73030,681044070,136805640300,14757890
067990,도이치모터스,7020,100,1.45,6940,7200,6880,863476,6110603590,223868831940,31890147
006620,동구바이오제약,6520,30,0.46,6490,6570,6490,73827,481962440,185591747840,28464992
100130,동국S&C,4920,70,1.44,4890,4935,4850,306646,1504951385,281143560000,57143000
005160,동국산업,4310,55,1.29,4340,4400,4280,739623,3205432750,233793717420,54244482
075970,동국알앤에스,3590,-90,-2.45,3680,3685,3580,300315,1088523695,66056000000,18400000
086450,동국제약,16920,210,1.26,16600,16970,16600,43316,729220870,752263200000,44460000
099410,동방선기,2775,5,0.18,2745,2830,2740,56102,155301280,37576280550,13541002
033500,동성화인텍,11160,-170,-1.5,11260,11380,11130,143411,1602388840,332166820320,29764052
025950,동신건설,14230,-230,-1.59,14160,14460,14150,29146,415794410,119532000000,8400000
088130,동아엘텍,8220,160,1.99,8060,8520,8020,882060,7309845200,87649350360,10662938
041930,동아화성,9950,0,0,9930,10110,9910,84997,848236290,157210000000,15800000
060380,동양에스텍,2320,160,7.41,2140,2625,2135,2481479,6093371280,45704000000,19700000
079960,동양이엔피,15650,230,1.49,15380,15700,15350,24215,376765030,123009000000,7860000
228340,동양파일,3460,45,1.32,3415,3470,3375,76345,262294895,69200000000,20000000
088910,동우팜투테이블,2755,10,0.36,2745,2775,2735,34400,94726055,71166509820,25831764
094170,동운아나텍,9320,100,1.08,9300,9480,9290,194015,1819958700,168797166880,18111284
013120,동원개발,3360,-15,-0.44,3370,3395,3350,75644,254584420,305115216000,90808100
109860,동일금속,25350,0,0,25550,25550,24850,33967,851478350,230685000000,9100000
032960,동일기연,16190,80,0.5,16090,16290,15720,36127,579694760,58853078500,3635150
023790,동일철강,1933,23,1.2,1890,1969,1890,26109,50281341,30897934118,15984446
005290,동진쎄미켐,35500,1050,3.05,34250,35800,34250,710709,25129947300,1825214537000,51414494
025900,동화기업,55800,2200,4.1,54000,57300,53300,89366,4989723900,1127358257400,20203553
131970,두산테스나,33500,2000,6.35,31250,33700,31250,333922,11039685100,494445829500,14759577
073190,듀오백,2150,-45,-2.05,2175,2280,2150,37106,81445600,25731286000,11968040
030350,드래곤플라이,831,1,0.12,830,836,818,613893,508065019,47899826397,57641187
203650,드림시큐리티,3365,35,1.05,3315,3395,3295,761486,2555958660,170288362210,50605754
223250,드림씨아이에스,12100,-20,-0.17,12120,12150,11940,6554,78857040,71701212000,5925720
060570,드림어스컴퍼니,3800,95,2.56,3665,4030,3635,696581,2661882640,216067418600,56859847
217620,디딤이앤에프,1300,8,0.62,1271,1300,1271,111241,142557371,64572207700,49670929
016670,디모아,569,35,6.55,534,569,506,3102631,1717497796,57957215656,101858024
187870,디바이스이엔지,15410,160,1.05,15070,15480,15070,9249,142249630,108434144690,7036609
066670,디스플레이텍,4805,100,2.13,4630,4860,4630,124535,597316670,89814665990,18691918
110990,디아이티,6290,70,1.13,6340,6340,6180,15645,97263930,118881000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10670,-10,-0.09,10790,10800,10300,12253,130064360,120844258700,11325610
214680,디알텍,1694,2,0.12,1700,1730,1653,1304208,2209091251,98285803770,58019955
263720,디앤씨미디어,24350,600,2.53,23850,24600,23800,104065,2521310150,298898952850,12275111
376300,디어유,47050,2400,5.38,44600,48850,43550,1530960,71668775250,1109656888550,23584631
141020,디에스앤엘,1331,0,0,0,0,0,0,0,43659637692,32802132
109740,디에스케이,6120,120,2,6020,6140,5990,36980,224231060,165392449200,27024910
196490,디에이테크놀로지,3455,-95,-2.68,3525,3565,3450,265550,926670160,92578791090,26795598
066900,디에이피,2950,20,0.68,2905,2950,2905,13268,38802165,67096283850,22744503
