단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
061970,LB세미콘,6500,10,0.15,6540,6650,6490,122311,802557510,284599848000,43784592
309960,LB인베스트먼트,4305,-50,-1.15,4355,4400,4290,34294,148647525,99950213895,23217239
060370,LS마린솔루션,10100,-90,-0.88,10250,10280,9980,113404,1144803280,261976143200,25938232
086960,MDS테크,1610,44,2.81,1593,1618,1570,1251886,2003820774,141001442960,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4840,160,3.42,4660,4875,4640,79449,381945485,135065553040,27906106
053290,NE능률,5240,-160,-2.96,5360,5630,5210,752575,4092591750,86597848680,16526307
060250,NHN KCP,8980,110,1.24,8940,9120,8860,222427,1997862860,360642286780,40160611
104200,NHN벅스,3800,95,2.56,3705,3845,3705,45923,173428780,56344690000,14827550
024940,PN풍년,7750,210,2.79,7520,7830,7520,128808,993814990,77500000000,10000000
218410,RFHIC,15460,170,1.11,15480,15700,15360,121450,1888659150,414118269640,26786434
327260,RF머트리얼즈,10190,-40,-0.39,10390,10390,10130,10287,104840730,85934623890,8433231
091340,S&K폴리텍,2655,-20,-0.75,2675,2750,2655,8255,22194280,31073379255,11703721
419530,SAMG엔터,19900,80,0.4,19900,20400,19740,83324,1673118730,170959507000,8590930
019550,SBI인베스트먼트,734,0,0,741,741,728,151404,110875398,118956866050,162066575
950110,SBI핀테크솔루션즈,4795,-25,-0.52,4820,4820,4750,6147,29458545,115331929300,24052540
046140,SBS콘텐츠허브,5210,10,0.19,5230,5240,5180,10823,56303290,111825121550,21463555
151910,SBW생명과학,484,-5,-1.02,484,493,482,47305,23034268,85732913112,177134118
036120,SCI평가정보,3785,10,0.26,3775,3805,3745,126626,478399975,134367500000,35500000
099220,SDN,1196,-7,-0.58,1203,1250,1196,133874,161434976,67181485956,56171811
036540,SFA반도체,5520,10,0.18,5550,5620,5440,810913,4477831760,907820872560,164460303
255220,SG,1167,-22,-1.85,1196,1196,1150,47885,56086338,55482396252,47542756
040610,SG&G,1555,-14,-0.89,1571,1591,1544,27648,43075046,53005589780,34087196
049470,SGA,580,-1,-0.17,581,591,570,45249,26062236,34140104420,58862249
184230,SGA솔루션즈,699,7,1.01,685,703,677,68298,47454660,37876869576,54187224
016250,SGC이테크건설,18480,-360,-1.91,18800,18860,18480,3407,63322640,61845408240,3346613
048550,SM C&C,1911,32,1.7,1890,1954,1859,446056,860617825,184806350820,96706620
063440,SM Life Design,1919,-8,-0.42,1922,1945,1912,135231,260751213,88329946526,46029154
289080,SV인베스트먼트,1813,-24,-1.31,1832,1863,1805,200561,366822794,96513242000,53234000
089230,THE E&M,161,-1,-0.62,163,163,159,534339,85974374,29891280286,185660126
161570,THE MIDONG,815,111,15.77,706,910,706,3947347,3326600367,17193528510,21096354
032540,TJ미디어,5800,10,0.17,5760,5920,5740,14802,86268970,80803332200,13931609
022220,TKG애강,1178,8,0.68,1170,1180,1164,31311,36625837,61014014062,51794579
048770,TPC,3490,-35,-0.99,3530,3565,3460,97480,341186910,54785988590,15697991
246690,TS인베스트먼트,1241,8,0.65,1221,1252,1221,37874,46876193,51474026742,41477862
317240,TS트릴리온,1383,23,1.69,1360,1385,1340,190619,260801269,130621065375,94447625
057030,YBM넷,4445,135,3.13,4290,4465,4285,575188,2528889325,72509938165,16312697
040300,YTN,6130,-100,-1.61,6230,6310,6080,570053,3511470420,257460000000,42000000
051390,YW,4015,-30,-0.74,4005,4050,3970,16733,67104075,45591802520,11355368
052220,iMBC,3010,20,0.67,2995,3050,2955,98060,294664785,69230000000,23000000
079940,가비아,15470,660,4.46,14990,15540,14890,91417,1401148700,209397031480,13535684
078890,가온그룹,6280,190,3.12,6290,6440,6190,295476,1868824330,106581955720,16971649
399720,가온칩스,37500,-800,-2.09,38950,38950,37200,196139,7467877100,430812000000,11488320
036620,감성코퍼레이션,3875,60,1.57,3830,3960,3830,1147976,4490507410,351418232000,90688576
217730,강스템바이오텍,1519,-35,-2.25,1560,1601,1500,180145,279775369,57627708075,37937925
114190,강원에너지,18810,-390,-2.03,19000,19450,18770,121360,2303538020,491374344780,26123038
094480,갤럭시아머니트리,6190,40,0.65,6150,6550,6110,2388671,15075113170,242832697220,39229838
039240,경남스틸,3080,0,0,3080,3090,3065,46395,142745095,83097180320,26979604
053950,경남제약,2210,60,2.79,2205,2515,2145,43265970,101226486170,78316645160,35437396
011040,경동제약,6600,70,1.07,6520,6730,6460,237853,1565822150,203073855600,30768766
024910,경창산업,2340,-15,-0.64,2355,2395,2320,53857,126894640,83816471700,35819005
198440,고려시멘트,1681,-4,-0.24,1685,1705,1681,60037,101641627,53758312760,31979960
049720,고려신용정보,9450,-120,-1.25,9570,9620,9450,132969,1265894100,135135000000,14300000
014570,고려제약,7050,80,1.15,6990,7150,6960,50267,355927670,77550000000,11000000
348150,고바이오랩,8030,210,2.69,8000,8080,7820,42730,341581610,151543830240,18872208
950190,고스트스튜디오,10290,60,0.59,10230,10490,10170,17610,182599170,139737088680,13579892
098460,고영,12620,140,1.12,12600,12780,12520,362886,4584271290,866423008100,68654755
035290,골드앤에스,744,-16,-2.11,760,765,738,249663,187612672,34559219616,46450564
900280,골든센츄리,102,-3,-2.86,105,105,101,2292397,234286449,20951237376,205404288
215000,골프존,90100,1000,1.12,89700,90400,89100,17808,1601144300,565414891500,6275415
121440,골프존뉴딘홀딩스,3835,-20,-0.52,3860,3915,3825,21262,81688890,164279197030,42836818
366030,공구우먼,6230,10,0.16,6250,6670,6190,337830,2154561280,140912320500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2260,-80,-3.42,2320,2355,2220,238297,544698590,108226633660,47887891
026910,광진실업,3770,0,0,3735,3815,3735,11778,44393750,24148376850,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2100,5,0.24,2080,2105,2080,7812,16278250,12558000000,5980000
440790,교보13호스팩,2120,0,0,2115,2120,2100,251,530740,8586000000,4050000
456490,교보14호스팩,2060,0,0,2060,2065,2045,3231,6630280,8652000000,4200000
053270,구영테크,2750,-25,-0.9,2800,2810,2750,73038,203011355,73585402000,26758328
066620,국보디자인,13330,-30,-0.22,13360,13420,13200,1617,21605710,99975000000,7500000
043650,국순당,5150,-100,-1.9,5290,5300,5110,17295,89505940,91970265600,17858304
006050,국영지앤엠,1346,-7,-0.52,1355,1365,1335,60325,81381222,46968997078,34895243
060480,국일신동,2555,-65,-2.48,2610,2625,2530,42807,110274625,28334950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6130,30,0.49,6200,6220,6080,209079,1286623940,300794618970,49069269
035080,그래디언트,11370,100,0.89,11280,11490,11280,10835,123798910,176548630080,15527584
204020,그리티,3280,-300,-8.38,3610,3690,3280,446107,1526719155,66083570400,20147430
114450,그린생명과학,2115,35,1.68,2100,2160,2085,15499,32958295,42300000000,20000000
186230,그린플러스,6710,-120,-1.76,6850,6930,6710,51821,352655510,72603461480,10820188
900070,글로벌에스엠,566,2,0.35,568,569,559,56971,32081057,30419085888,53743968
204620,글로벌텍스프리,5440,-110,-1.98,5600,5640,5400,932412,5126774220,304896272960,56047109
019660,글로본,1482,36,2.49,1427,1512,1391,172891,247436184,51559885572,34790746
053260,금강철강,5310,-20,-0.38,5350,5390,5290,14079,74839280,99403200000,18720000
282720,금양그린파워,12610,-60,-0.47,12670,12880,12470,40556,511386170,152826895000,12119500
036190,금화피에스시,26000,50,0.19,25950,26050,25900,1527,39645600,156000000000,6000000
049080,기가레인,1234,-22,-1.75,1257,1279,1232,655542,820163241,104746050198,84883347
420770,기가비스,65900,-900,-1.35,67800,68800,65500,48608,3261358100,835332452200,12675758
035460,기산텔레콤,2440,-70,-2.79,2525,2535,2415,104785,257697900,35568709600,14577340
308100,까스텔바작,4910,-15,-0.3,4925,4945,4870,6124,30020005,32527439030,6624733
407400,꿈비,9310,-290,-3.02,9650,9730,9290,328979,3134678710,113354752210,12175591
187790,나노,1251,-7,-0.56,1260,1284,1250,108607,137210335,38581878330,30840830
286750,나노브릭,3270,-75,-2.24,3330,3410,3110,422922,1381380505,67389314310,20608353
121600,나노신소재,126900,-3100,-2.38,128000,132300,126500,89187,11506352500,1543088518200,12159878
247660,나노씨엠에스,14600,-180,-1.22,14780,15150,14600,21197,313901050,63421232000,4343920
039860,나노엔텍,3580,40,1.13,3540,3650,3540,46300,166785280,95971304660,26807627
091970,나노캠텍,994,-11,-1.09,1005,1026,990,142964,143116146,37192988042,37417493
417010,나노팀,16030,-600,-3.61,16800,16980,16030,69171,1125159780,307043877840,19154328
405920,나라셀라,5490,160,3,5420,5820,5340,150422,840747130,70700637240,12878076
051490,나라엠앤디,5820,-40,-0.68,5860,5890,5780,24529,142893560,82644000000,14200000
137080,나래나노텍,6030,-80,-1.31,6080,6670,5920,126302,791384840,66688314660,11059422
190510,나무가,12970,370,2.94,12700,13080,12650,144743,1869282040,210793420480,16252384
242040,나무기술,2020,0,0,2050,2080,2005,181310,370322465,69904653280,34606264
089600,나스미디어,19840,-100,-0.5,19800,20200,19800,35208,703955920,229512353920,11568163
293580,나우IB,1189,-11,-0.92,1200,1223,1186,558119,667886368,113870530000,95770000
138610,나이벡,16710,-90,-0.54,16690,17000,16510,29277,489844410,166389474090,9957479
130580,나이스디앤비,6140,0,0,6140,6200,6120,1076,6610360,94556000000,15400000
036800,나이스정보통신,20850,-450,-2.11,21250,21300,20700,11989,249564750,208500000000,10000000
267320,나인테크,3240,-95,-2.85,3340,3385,3240,386393,1275849880,141471696960,43664104
111710,남화산업,6100,70,1.16,6030,6130,6030,3150,19139670,125586800000,20588000
091590,남화토건,6400,-70,-1.08,6390,6480,6390,17457,112166450,75136000000,11740000
168330,내츄럴엔도텍,2185,-10,-0.46,2190,2225,2175,17793,39188280,69384456500,31754900
094860,네오리진,300,-3,-0.99,307,307,300,92565,27999879,31337932500,104459775
253590,네오셈,3965,-40,-1,4080,4085,3945,266544,1071712865,164548701395,41500303
212560,네오오토,6950,90,1.31,6920,7060,6860,40844,285131690,54730992850,7874963
095660,네오위즈,30250,1850,6.51,28800,30850,28800,988039,29897013900,666519999750,22033719
042420,네오위즈홀딩스,23150,2300,11.03,21050,24400,21050,181618,4217852850,205036447900,8856866
950220,네오이뮨텍,1422,-2,-0.14,1425,1520,1401,893337,1288671571,140589535230,98867465
311390,네오크레마,7460,-50,-0.67,7530,7530,7380,10616,78758440,60102198700,8056595
085910,네오티스,3290,30,0.92,3245,3330,3245,41616,137164610,45496482220,13828718
092730,네오팜,24550,50,0.2,24500,25200,24200,30329,750865950,201490712550,8207361
290660,네오펙트,1260,6,0.48,1254,1379,1226,423934,555004196,32373108180,25692943
306620,네온테크,2560,-145,-5.36,2680,2690,2540,375183,988762130,106786833920,41713607
153460,네이블,7330,10,0.14,7320,7410,7270,4212,30848380,47865002620,6530014
007390,네이처셀,7250,0,0,7300,7430,7230,191020,1400281550,465139381000,64157156
033640,네패스,18250,60,0.33,18210,18510,18000,124517,2272269470,420830436500,23059202
330860,네패스아크,19760,-240,-1.2,20300,20350,19760,20508,409142810,240756729200,12184045
089140,넥스턴바이오,5000,-200,-3.85,5200,5250,5000,30137,154202650,47017675000,9403535
137940,넥스트아이,885,170,23.78,754,885,735,4054791,3275979560,69314077920,78320992
396270,넥스트칩,17300,-180,-1.03,17550,18040,17200,309121,5456632410,306830032000,17735840
348210,넥스틴,59300,-700,-1.17,60600,61400,59100,51078,3075222200,604674865400,10196878
225570,넥슨게임즈,16740,780,4.89,16230,17920,16210,2849792,49092868320,1101270529800,65786770
217270,넵튠,8200,590,7.75,7610,8490,7610,453545,3735802010,381693919800,46548039
104620,노랑풍선,6960,170,2.5,6810,7050,6810,62805,436661750,110261196960,15842126
194700,노바렉스,12210,170,1.41,12020,12290,11810,309534,3741522870,228996694080,18754848
285490,노바텍,24650,300,1.23,25600,26300,24650,120710,3064955100,260694234150,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5330,170,3.29,5060,5550,5030,11775335,62243815300,196927829800,36947060
142280,녹십자엠에스,3945,25,0.64,3950,4045,3910,39675,157711785,83307681435,21117283
234690,녹십자웰빙,6300,10,0.16,6270,6340,6250,9119,57452440,111839338800,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,7850,-40,-0.51,7900,7950,7800,44854,353129510,125839903850,16030561
069140,누리플랜,3220,-270,-7.74,3425,3490,3190,421262,1411461500,22870832460,7102743
040160,누리플렉스,5260,530,11.21,4735,5350,4690,998809,5051550850,63412114100,12055535
332290,누보,1840,-110,-5.64,1857,1955,1832,1490884,2792792696,61428037520,33384803
348340,뉴로메카,34100,-750,-2.15,34950,35450,33900,264030,9120160600,356217807000,10446270
060260,뉴보텍,802,-4,-0.5,807,812,802,33123,26701954,33331156090,41560045
012340,뉴인텍,1072,-23,-2.1,1095,1108,1060,90931,98302225,54572477664,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6300,10,0.16,6270,6320,6140,14689,90960540,57961411200,9200224
144960,뉴파워프라즈마,5270,0,0,5210,5360,5210,82765,438524660,230260128480,43692624
085670,뉴프렉스,4500,60,1.35,4440,4550,4425,83045,373088245,110028424500,24450761
064260,다날,4035,0,0,4125,4170,4035,1391239,5698761720,278209376400,68949040
340360,다보링크,2185,15,0.69,2180,2330,2110,817632,1810440870,93441874600,42765160
039560,다산네트웍스,3755,15,0.4,3805,3860,3755,94054,356034790,148344958655,39505981
154040,다산솔루에타,1835,33,1.83,1813,1854,1802,33977,61779809,32938422490,17950094
032190,다우데이타,12500,-80,-0.64,12610,12790,12440,98298,1238862900,478750000000,38300000
068240,다원시스,14800,-70,-0.47,15020,15090,14730,146469,2183030500,507098867600,34263437
020400,대동금속,9610,10,0.1,9610,9840,9590,16046,155241660,30647885260,3189166
008830,대동기어,8430,-380,-4.31,8900,8930,8430,170897,1473625610,75764793600,8987520
048470,대동스틸,3545,-10,-0.28,3545,3610,3535,16377,58280355,35450000000,10000000
004780,대륙제관,3950,-30,-0.75,3980,4015,3940,21208,84079955,62817636050,15903199
017650,대림제지,8000,120,1.52,7890,8030,7890,1739,13887630,72000000000,9000000
007720,대명소노시즌,588,10,1.73,578,594,578,64530,37960733,59270664600,100800450
389260,대명에너지,16700,-500,-2.91,17290,17350,16680,26806,453547190,284735000000,17050000
317850,대모,9500,-20,-0.21,9600,9770,9420,132740,1272587170,79081990000,8324420
290670,대보마그네틱,30850,1400,4.75,30300,38250,30150,2567156,90889729000,242408811000,7857660
078140,대봉엘에스,8990,-200,-2.18,9050,9340,8900,94058,857316580,99668345210,11086579
036480,대성미생물,11160,430,4.01,11030,13370,11020,3084563,37748871630,42408000000,3800000
027830,대성창투,2030,0,0,2030,2050,1999,418907,846917160,109620000000,54000000
104040,대성파인텍,1152,3,0.26,1149,1169,1149,63262,73404806,36059075712,31301281
129920,대성하이텍,6760,-90,-1.31,6890,6920,6720,221716,1506589330,92713758280,13715053
438220,대신밸런스제13호스팩,2185,35,1.63,2150,2185,2145,43900,94663830,12323400000,5640000
442310,대신밸런스제14호스팩,2120,40,1.92,2090,2120,2080,12599,26236850,14225200000,6710000
457390,대신밸런스제15호스팩,2065,15,0.73,2050,2075,2050,12146,25109655,14527275000,7035000
457630,대신밸런스제16호스팩,2325,115,5.2,2210,2375,2210,141460,328623865,16995750000,7310000
020180,대신정보통신,1232,-13,-1.04,1240,1253,1226,300966,373260387,47344423280,38428915
045390,대아티아이,3260,-65,-1.95,3340,3355,3245,702096,2322044885,229743209020,70473377
108380,대양전기공업,11540,0,0,11550,11550,11380,5378,61796900,110407022820,9567333
006580,대양제지,3200,95,3.06,3105,3280,3105,15508,49585465,85920000000,26850000
007680,대원,5230,100,1.95,5100,5290,5100,5434,27962980,70325059020,13446474
048910,대원미디어,11990,370,3.18,11730,12650,11620,273137,3312175190,150821562540,12578946
005710,대원산업,5560,-60,-1.07,5640,5720,5500,7898,44079640,111409056000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3170,65,2.09,3235,3465,3140,263516,858730760,40903343710,12903263
120240,대정화금,16590,-80,-0.48,16700,16820,16590,19423,323844830,119288586690,7190391
003310,대주산업,1747,53,3.13,1683,1766,1683,343889,598319902,61830435450,35392350
078600,대주전자재료,80300,0,0,80900,83100,80000,110425,9004411000,1243091617900,15480593
096350,대창솔루션,485,1,0.21,481,490,480,346329,167987426,79424089365,163761009
140520,대창스틸,2640,-5,-0.19,2650,2650,2615,7789,20477285,55728401520,21109243
131220,대한과학,6350,240,3.93,6150,6350,6140,13596,84536870,47336011500,7454490
010170,대한광통신,1394,-28,-1.97,1422,1440,1383,361911,509704798,103868565404,74511166
054670,대한뉴팜,9500,570,6.38,9020,10410,8970,5785610,57025975610,136371740000,14354920
023910,대한약품,26950,-100,-0.37,27150,27150,26900,4567,123215850,161700000000,6000000
021040,대호특수강,3980,0,0,3980,3995,3980,4030,16055155,43192500260,10852387
021045,대호특수강우,7300,-190,-2.54,7310,7390,7230,165,1200850,3096995800,424246
067080,대화제약,10220,-120,-1.16,10320,10520,10070,341907,3509068690,190262163000,18616650
298540,더네이쳐홀딩스,22100,-450,-2,22800,22800,22050,47774,1064887150,325103729600,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41500,-650,-1.54,42500,43050,41500,118059,4965375150,1398405497000,33696518
299170,더블유에스아이,1939,28,1.47,1920,1940,1914,10111,19469524,58224220257,30027963
224060,더코디,5400,-140,-2.53,5570,5660,5390,21759,119865680,25641349200,4748398
213420,덕산네오룩스,46450,2100,4.74,44350,47650,44050,438812,20430163350,1153408264550,24831179
317330,덕산테코피아,18550,-360,-1.9,19090,19530,18510,117977,2245883530,340901289400,18377428
077360,덕산하이메탈,6910,-130,-1.85,7100,7170,6830,256983,1795009690,313969683820,45437002
090410,덕신하우징,1993,-37,-1.82,2030,2050,1981,359358,720983660,91845601335,46084095
263600,덕우전자,7570,50,0.66,7600,7690,7410,41662,314453020,120592446700,15930310
194480,데브시스터즈,50600,2200,4.55,48400,53300,48050,421559,21800194400,606449096000,11985160
263800,데이타솔루션,5190,-70,-1.33,5300,5330,5160,34699,181756110,84163012200,16216380
206560,덱스터,7240,390,5.69,6850,7480,6850,200565,1455642550,183980968640,25411736
261200,덴티스,8830,170,1.96,8700,8950,8670,86877,767813670,139110839860,15754342
067990,도이치모터스,5120,0,0,5100,5130,5060,28064,143076450,164769536000,32181550
006620,동구바이오제약,5510,-90,-1.61,5400,5920,5390,2037641,11466393070,156842105920,28464992
100130,동국S&C,2960,-15,-0.5,2995,2995,2925,47588,140856355,169143280000,57143000
005160,동국산업,4600,-125,-2.65,4700,4815,4595,132065,615435030,249524617200,54244482
075970,동국알앤에스,3270,-65,-1.95,3665,3670,3265,1730254,6053845160,60168000000,18400000
086450,동국제약,16460,20,0.12,16500,16940,16260,382101,6353278710,731811600000,44460000
099410,동방선기,2295,0,0,2295,2315,2285,13077,30053960,31076599590,13541002
033500,동성화인텍,11790,-280,-2.32,12130,12150,11750,140463,1666453530,353576134260,29989494
025950,동신건설,17710,-400,-2.21,18140,18270,17700,103499,1854252530,148764000000,8400000
088130,동아엘텍,5700,100,1.79,5600,5720,5510,10695,60478110,60778746600,10662938
041930,동아화성,7440,-20,-0.27,7450,7570,7440,21943,164363600,117552000000,15800000
060380,동양에스텍,2030,-20,-0.98,2065,2100,2020,15577,31971630,39991000000,19700000
079960,동양이엔피,18830,-200,-1.05,19030,19210,18600,26231,495720370,148003800000,7860000
228340,동양파일,2605,75,2.96,2550,2605,2515,36023,92469905,52100000000,20000000
088910,동우팜투테이블,2800,-35,-1.23,2835,2860,2785,119963,338602550,72328939200,25831764
094170,동운아나텍,20250,-200,-0.98,20650,22000,20000,589961,12365787750,383793815250,18952781
013120,동원개발,3235,0,0,3235,3245,3210,60999,196570790,293764203500,90808100
109860,동일금속,9710,10,0.1,9780,9780,9580,5666,54680580,88361000000,9100000
032960,동일기연,12770,0,0,12760,12860,12690,37306,476669450,48608864530,3806489
023790,동일철강,1199,-131,-9.85,1330,1330,1199,46487,57598186,19193981675,16008325
005290,동진쎄미켐,34650,550,1.61,34400,35350,34350,797487,27855939650,1781512217100,51414494
025900,동화기업,65400,-1800,-2.68,67000,67900,65000,51915,3437454100,1322086833000,20215395
131970,두산테스나,54500,-1400,-2.5,56200,57100,53700,264051,14625608800,804396946500,14759577
073190,듀오백,2730,140,5.41,2600,2740,2600,33243,89117045,32672749200,11968040
030350,드래곤플라이,521,25,5.04,491,559,491,2938922,1567698911,36151654933,69388973
203650,드림시큐리티,3280,-55,-1.65,3365,3400,3280,439085,1466270710,165986873120,50605754
223250,드림씨아이에스,3605,55,1.55,3550,3680,3515,167429,604052965,85471954400,23709280
060570,드림어스컴퍼니,2895,0,0,2885,2975,2875,26069,75902485,164609257065,56859847
217620,디딤이앤에프,675,-6,-0.88,679,694,664,479726,322632434,38979366750,57747210
016670,디모아,335,9,2.76,326,337,326,128241,42571215,34122438040,101858024
187870,디바이스이엔지,13150,20,0.15,13130,13240,13100,5493,72129080,92531408350,7036609
