단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN KCP,9040,-20,-0.22,9080,9120,8910,138002,1242728550,363051923440,40160611
104200,NHN벅스,4385,70,1.62,4315,4425,4280,26121,113408350,65018806750,14827550
024940,PN풍년,6860,60,0.88,6800,7010,6770,98802,682397730,68600000000,10000000
218410,RFHIC,17420,80,0.46,17600,17790,17380,105704,1858892740,466619680280,26786434
327260,RF머트리얼즈,10770,220,2.09,10550,10850,10520,66489,709577550,90825897870,8433231
091340,S&K폴리텍,2840,40,1.43,2795,2855,2770,23782,66686320,33238567640,11703721
419530,SAMG엔터,19770,-430,-2.13,20250,20350,19720,100190,1992945340,169842686100,8590930
019550,SBI인베스트먼트,850,12,1.43,834,853,833,337108,284195500,137756588750,162066575
950110,SBI핀테크솔루션즈,4875,-50,-1.02,4915,4950,4870,3660,18019725,117256132500,24052540
046140,SBS콘텐츠허브,5780,30,0.52,5660,5900,5630,65848,377996500,124059347900,21463555
151910,SBW생명과학,505,0,0,506,528,504,114765,58231525,89452729590,177134118
036120,SCI평가정보,4110,-150,-3.52,4135,4170,4025,547763,2236746535,145905000000,35500000
099220,SDN,1451,8,0.55,1443,1470,1443,118758,172998773,81505297761,56171811
036540,SFA반도체,4985,175,3.64,4920,5050,4915,1551106,7711397140,819834610455,164460303
255220,SG,1276,-13,-1.01,1280,1298,1267,72632,92912141,60645830080,47528080
040610,SG&G,1697,19,1.13,1686,1697,1673,19043,32029041,57845971612,34087196
049470,SGA,654,3,0.46,651,660,650,67739,44333148,38495910846,58862249
184230,SGA솔루션즈,793,2,0.25,786,809,786,97081,77793542,42970468632,54187224
016250,SGC이테크건설,20850,-450,-2.11,21300,21400,20800,3145,65907050,69776881050,3346613
048550,SM C&C,2085,10,0.48,2075,2105,2075,181754,379784260,201606197700,96693620
063440,SM Life Design,2050,15,0.74,2025,2065,2020,159260,326076225,94359765700,46029154
289080,SV인베스트먼트,1931,30,1.58,1902,1941,1902,125784,242373674,102794854000,53234000
089230,THE E&M,246,-8,-3.15,254,262,233,2479119,605460298,45672390996,185660126
161570,THE MIDONG,1260,70,5.88,1196,1260,1177,690295,850457239,23616962460,18743621
032540,TJ미디어,6000,-150,-2.44,6150,6180,5980,30132,181715230,83589654000,13931609
022220,TKG애강,1214,3,0.25,1212,1228,1205,68296,82706891,62878618906,51794579
048770,TPC,4480,35,0.79,4585,4680,4430,2451291,11213601670,70326999680,15697991
246690,TS인베스트먼트,1410,75,5.62,1336,1425,1325,213162,293387998,58483785420,41477862
317240,TS트릴리온,1572,31,2.01,1565,1647,1516,502523,800702655,148471666500,94447625
057030,YBM넷,3660,45,1.24,3600,3670,3600,15048,54774420,59704471020,16312697
040300,YTN,7660,10,0.13,7660,7750,7530,227514,1740801000,321720000000,42000000
051390,YW,3880,25,0.65,3855,3895,3785,14305,55042030,44058827840,11355368
052220,iMBC,3350,70,2.13,3265,3350,3245,130671,407808230,77050000000,23000000
079940,가비아,13230,1050,8.62,12320,13230,12320,219331,2837785820,179077099320,13535684
078890,가온그룹,5700,240,4.4,5490,5950,5490,251005,1453860230,96738399300,16971649
399720,가온칩스,43850,900,2.1,45700,47750,43050,1457889,66528259600,503762832000,11488320
036620,감성코퍼레이션,4060,-95,-2.29,4075,4200,3985,1420839,5769171240,366997918560,90393576
217730,강스템바이오텍,1915,27,1.43,1908,2175,1894,1617245,3215239568,72651126375,37937925
114190,강원에너지,23400,900,4,22600,23450,22550,153596,3537595300,611279089200,26123038
094480,갤럭시아머니트리,5180,20,0.39,5150,5240,5140,179950,934357460,203210560840,39229838
039240,경남스틸,3025,25,0.83,3010,3040,3000,55008,165512645,81613302100,26979604
053950,경남제약,1466,-5,-0.34,1481,1487,1450,107944,157997806,51951222536,35437396
011040,경동제약,6670,-10,-0.15,6640,6710,6640,24174,161193580,205227669220,30768766
024910,경창산업,2850,35,1.24,2850,2880,2800,166202,470605700,102084164250,35819005
198440,고려시멘트,1964,7,0.36,1966,1976,1954,64386,126403786,62808641440,31979960
049720,고려신용정보,10300,-390,-3.65,10470,10550,10250,200183,2075294530,147290000000,14300000
014570,고려제약,7000,80,1.16,6920,7270,6860,115352,813651240,77000000000,11000000
348150,고바이오랩,10010,130,1.32,9830,10090,9820,32568,324668390,188910802080,18872208
098460,고영,13090,490,3.89,12800,13170,12650,442989,5760471260,898690742950,68654755
035290,골드앤에스,1258,-13,-1.02,1263,1290,1200,1174376,1457165330,58434809512,46450564
900280,골든센츄리,181,1,0.56,181,184,180,940120,170408633,37178176128,205404288
215000,골프존,88800,100,0.11,89600,89800,88700,14022,1249826600,557256852000,6275415
121440,골프존뉴딘홀딩스,4220,-60,-1.4,4275,4275,4205,20508,86787330,180771371960,42836818
366030,공구우먼,6650,-10,-0.15,6680,6780,6650,58469,391480750,150412027500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3575,35,0.99,3530,3650,3530,445599,1593384320,171199210325,47887891
026910,광진실업,4100,0,0,4060,4145,4050,5338,21854705,26262160500,6405405
397880,교보11호스팩,2250,0,0,2240,2250,2230,12495,27912310,9990000000,4440000
421800,교보12호스팩,2090,15,0.72,2070,2090,2070,1697,3521645,12498200000,5980000
440790,교보13호스팩,2080,-5,-0.24,2070,2085,2065,1650,3423585,8424000000,4050000
456490,교보14호스팩,2060,-5,-0.24,2050,2070,2045,64015,131454350,8652000000,4200000
053270,구영테크,2795,15,0.54,2780,2810,2760,139838,389253615,74789526760,26758328
066620,국보디자인,14080,100,0.72,14030,14190,13900,59963,841068620,105600000000,7500000
043650,국순당,5720,-30,-0.52,5740,5740,5650,9865,56062370,102149498880,17858304
006050,국영지앤엠,1519,9,0.6,1495,1520,1470,176566,264455437,53005874117,34895243
060480,국일신동,3155,-5,-0.16,3155,3215,3105,624129,1970910810,34988950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,7160,10,0.14,7160,7350,7110,671318,4859089340,351335966040,49069269
035080,그래디언트,13760,120,0.88,13650,13800,13620,24531,336216760,213659555840,15527584
204020,그리티,3215,-55,-1.68,3250,3285,3160,83077,266311620,64773987450,20147430
114450,그린생명과학,3315,15,0.45,3305,3440,3250,27755,91643745,49725000000,15000000
186230,그린플러스,9470,450,4.99,9100,9550,8900,138921,1283388370,102467180360,10820188
900070,글로벌에스엠,682,8,1.19,674,687,673,41009,27869036,36653386176,53743968
204620,글로벌텍스프리,5700,190,3.45,5490,5730,5440,1760754,9909112970,312801864000,54877520
019660,글로본,1684,16,0.96,1652,1741,1650,52231,88382103,58587616264,34790746
053260,금강철강,5560,0,0,5530,5600,5490,29732,165195070,104083200000,18720000
282720,금양그린파워,12110,100,0.83,12020,12300,11900,80292,966380560,146767145000,12119500
036190,금화피에스시,28100,-100,-0.35,28100,28200,28000,4628,130252900,168600000000,6000000
049080,기가레인,1490,33,2.26,1479,1559,1455,2188136,3274989392,126476187030,84883347
420770,기가비스,81000,-2100,-2.53,78100,83500,77000,388162,31340161500,1026736398000,12675758
035460,기산텔레콤,2740,35,1.29,2710,2785,2710,153039,420395130,39941911600,14577340
308100,까스텔바작,5640,20,0.36,5600,5710,5580,29005,163733670,37363494120,6624733
407400,꿈비,7920,40,0.51,7900,7990,7700,177934,1393455850,96430680720,12175591
187790,나노,1444,-67,-4.43,1470,1503,1413,1863061,2704157925,44069209292,30518843
286750,나노브릭,3340,375,12.65,3000,3340,2925,1326824,4197583980,68351593660,20464549
121600,나노신소재,148300,5700,4,144500,148500,141500,162647,23598705200,1744564718200,11763754
247660,나노씨엠에스,19810,580,3.02,19230,20500,19150,325202,6481037160,86053055200,4343920
039860,나노엔텍,4285,55,1.3,4240,4315,4225,45038,191935670,114870681695,26807627
091970,나노캠텍,666,18,2.78,650,670,650,67442,44674283,24920050338,37417493
417010,나노팀,20600,300,1.48,20400,21350,20400,133161,2768804800,394579156800,19154328
405920,나라셀라,7300,-300,-3.95,7720,7720,7210,75214,563389460,47004977400,6439038
051490,나라엠앤디,6750,30,0.45,6720,6830,6680,45994,309475370,95850000000,14200000
137080,나래나노텍,7300,90,1.25,7200,7340,7200,15770,114761100,80733780600,11059422
190510,나무가,13140,300,2.34,12850,13180,12850,82560,1081130200,213556325760,16252384
242040,나무기술,2600,115,4.63,2550,2760,2545,2296144,6075751670,89976286400,34606264
089600,나스미디어,18600,-240,-1.27,18980,18980,18580,35159,656736970,215167831800,11568163
293580,나우IB,1238,1,0.08,1230,1251,1221,861740,1065229306,118563260000,95770000
138610,나이벡,17300,380,2.25,16910,17590,16650,54969,945290690,172264386700,9957479
130580,나이스디앤비,6030,110,1.86,5920,6040,5920,2034,12224950,92862000000,15400000
036800,나이스정보통신,22850,-150,-0.65,23000,23000,22800,3183,72773400,228500000000,10000000
267320,나인테크,5260,130,2.53,4735,5970,4700,32256887,176508053885,212158654700,40334345
111710,남화산업,6950,-30,-0.43,7090,7090,6950,5041,35229870,143086600000,20588000
091590,남화토건,8120,50,0.62,8120,8150,8060,35778,289547560,95328800000,11740000
168330,내츄럴엔도텍,2465,30,1.23,2435,2495,2410,20647,50593290,78275828500,31754900
094860,네오리진,382,8,2.14,374,389,374,208718,79748000,39903634050,104459775
253590,네오셈,3960,100,2.59,3905,4045,3905,685722,2730168070,164341199880,41500303
212560,네오오토,6910,210,3.13,6720,6950,6720,39355,270129820,54415994330,7874963
095660,네오위즈,35550,650,1.86,35200,36350,34800,166942,5946524250,783298710450,22033719
042420,네오위즈홀딩스,25900,800,3.19,25150,26050,25150,25361,654034950,229392829400,8856866
950220,네오이뮨텍,2035,-25,-1.21,2060,2085,2010,362332,737116705,201195291275,98867465
311390,네오크레마,8340,130,1.58,8300,8390,8220,26909,223974560,67025202300,8036595
085910,네오티스,3735,20,0.54,3720,3805,3720,12764,48295730,51650261730,13828718
092730,네오팜,24200,250,1.04,23950,24600,23500,45131,1081531800,198618136200,8207361
290660,네오펙트,1161,10,0.87,1151,1195,1151,95820,112169139,26714122380,23009580
306620,네온테크,2880,40,1.41,2840,2910,2840,76439,220211150,120135188160,41713607
153460,네이블,7620,60,0.79,7560,7740,7560,2040,15592520,49758706680,6530014
007390,네이처셀,7580,30,0.4,7570,7640,7460,309352,2340975910,486311242480,64157156
033640,네패스,17560,380,2.21,17550,17820,17310,216330,3796954630,404919587120,23059202
330860,네패스아크,23600,1800,8.26,21900,23750,21900,82937,1901020000,287543462000,12184045
089140,넥스턴바이오,7970,420,5.56,7550,7990,7540,113992,888656790,74946173950,9403535
137940,넥스트아이,386,7,1.85,387,388,377,95893,36665131,30231902912,78320992
396270,넥스트칩,14190,-300,-2.07,14870,14870,14110,383906,5528176260,251671569600,17735840
348210,넥스틴,81200,1100,1.37,82200,82900,80400,132856,10864415000,827986493600,10196878
225570,넥슨게임즈,17620,380,2.2,17240,17900,17210,371289,6499692860,1158801677400,65766270
217270,넵튠,8010,190,2.43,8000,8150,7830,28169,225143090,372520493280,46506928
104620,노랑풍선,8010,210,2.69,7900,8230,7500,220847,1760642780,126895429260,15842126
194700,노바렉스,12100,-230,-1.87,12490,12650,11900,689924,8470504800,226933660800,18754848
285490,노바텍,31400,450,1.45,31150,32350,30500,97667,3090619500,332081093400,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5180,-160,-3,5500,5500,5150,94932,496095550,59329285400,11453530
142280,녹십자엠에스,4220,-15,-0.35,4235,4300,4190,41301,175572160,89114934260,21117283
234690,녹십자웰빙,6850,0,0,6830,6910,6790,21248,145164540,121603090600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8260,-10,-0.12,8230,8300,8200,7297,60189710,132412433860,16030561
069140,누리플랜,4490,-115,-2.5,4605,4615,4275,142972,627683925,31891316070,7102743
040160,누리플렉스,4975,95,1.95,4860,4990,4855,28368,139971270,59976286625,12055535
332290,누보,1998,14,0.71,1985,2030,1981,273541,546046009,66354485094,33210453
348340,뉴로메카,33900,1650,5.12,33450,34250,32900,446877,15069085850,354128553000,10446270
060260,뉴보텍,872,-10,-1.13,882,890,860,172037,149779689,36240359240,41560045
012340,뉴인텍,1697,88,5.47,1610,1714,1610,257680,433046527,51091853914,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6940,-150,-2.12,6990,7030,6920,5201,36234190,63849554560,9200224
144960,뉴파워프라즈마,6130,190,3.2,5870,6200,5750,283206,1706950540,267835785120,43692624
085670,뉴프렉스,4570,10,0.22,4570,4640,4545,127615,584138010,111739977770,24450761
064260,다날,3805,95,2.56,3780,3825,3760,255461,969697215,262351097200,68949040
340360,다보링크,1500,-43,-2.79,1518,1550,1460,691685,1040472494,64147740000,42765160
039560,다산네트웍스,5190,190,3.8,5040,5200,4935,1092100,5561662170,205036041390,39505981
154040,다산솔루에타,2175,5,0.23,2150,2220,2070,233575,503737915,39041454450,17950094
032190,다우데이타,12940,20,0.15,12980,13160,12900,134792,1750156180,495602000000,38300000
068240,다원시스,14570,-120,-0.82,14810,14840,14460,186246,2718721430,499218277090,34263437
020400,대동금속,9680,30,0.31,9610,9700,9430,5397,51950060,30871126880,3189166
008830,대동기어,5710,90,1.6,5530,5740,5530,9823,55310430,51318739200,8987520
048470,대동스틸,3720,35,0.95,3700,3730,3670,9330,34529180,37200000000,10000000
004780,대륙제관,4085,10,0.25,4080,4100,4050,20705,84368640,64964567915,15903199
017650,대림제지,8500,-130,-1.51,8620,8620,8500,6792,58017430,76500000000,9000000
007720,대명소노시즌,665,-4,-0.6,688,689,659,397464,264936771,67032299250,100800450
389260,대명에너지,25400,1000,4.1,24850,25450,24600,63702,1598395500,433070000000,17050000
317850,대모,10190,30,0.3,10140,10230,10080,52698,535541280,84825839800,8324420
290670,대보마그네틱,42600,1800,4.41,41300,42800,41300,61778,2609120900,334736316000,7857660
078140,대봉엘에스,11970,-330,-2.68,11930,12390,11680,335935,4038870710,132706350630,11086579
036480,대성미생물,10070,10,0.1,10150,10190,10010,8926,90031020,38266000000,3800000
027830,대성창투,1637,-63,-3.71,1680,1680,1615,1519606,2484743553,88398000000,54000000
104040,대성파인텍,1318,0,0,1318,1325,1306,161874,212823046,41255088358,31301281
129920,대성하이텍,7950,160,2.05,7790,7970,7790,68005,537902290,109034671350,13715053
438220,대신밸런스제13호스팩,2170,-5,-0.23,2175,2180,2165,22083,47936065,12238800000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1136,35,3.18,1130,1168,1120,736513,843306349,43655247440,38428915
045390,대아티아이,3110,10,0.32,3110,3125,3095,188023,585034675,219172202470,70473377
108380,대양전기공업,12470,310,2.55,12190,12500,12120,18468,226305650,119304642510,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,5970,-20,-0.33,5990,6020,5900,11685,69380570,80275449780,13446474
048910,대원미디어,11980,230,1.96,11780,12100,11780,30354,363337870,150695773080,12578946
005710,대원산업,5650,-90,-1.57,5720,5740,5650,3510,20049550,113212440000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,4240,20,0.47,4215,4305,4180,23653,100156400,54199347600,12782865
120240,대정화금,20350,200,0.99,20400,21050,19840,248116,5043352330,146324456850,7190391
003310,대주산업,1900,3,0.16,1897,1916,1883,127770,242738613,67245465000,35392350
078600,대주전자재료,92600,1000,1.09,92600,93700,91100,117525,10849196200,1433502911800,15480593
096350,대창솔루션,597,10,1.7,582,604,582,1060786,630752677,97765322373,163761009
140520,대창스틸,2720,5,0.18,2715,2730,2705,22099,60115545,57417140960,21109243
131220,대한과학,6670,-80,-1.19,6730,6750,6670,9467,63550640,49721448300,7454490
010170,대한광통신,1766,9,0.51,1754,1780,1754,206024,364017513,131586719156,74511166
054670,대한뉴팜,8860,80,0.91,8780,8930,8720,29417,259204880,127184591200,14354920
023910,대한약품,27800,400,1.46,27300,27900,27250,12259,339022300,166800000000,6000000
021040,대호특수강,4950,255,5.43,4690,5010,4690,26562,130655905,53719315650,10852387
021045,대호특수강우,7800,-80,-1.02,7880,7880,7790,777,6086080,3309118800,424246
067080,대화제약,8030,260,3.35,7730,8030,7730,30920,244940350,149491699500,18616650
298540,더네이쳐홀딩스,21050,-200,-0.94,21550,21600,20600,63418,1327249250,309657624800,14710576
393890,더블유씨피,64600,200,0.31,65500,65600,63000,121358,7820038500,2176795062800,33696518
299170,더블유에스아이,1909,-4,-0.21,1898,1930,1893,38757,74289888,57323381367,30027963
224060,더코디,6260,150,2.45,6110,6380,6040,15104,94372610,25277128800,4037880
213420,덕산네오룩스,43650,-950,-2.13,45100,45200,43550,81581,3592830450,1083880963350,24831179
317330,덕산테코피아,14950,300,2.05,14940,15200,14710,40366,606636370,274742548600,18377428
077360,덕산하이메탈,7800,270,3.59,7900,8330,7720,2430041,19504703530,354408615600,45437002
090410,덕신하우징,2135,10,0.47,2125,2155,2085,1024574,2176147170,98389542825,46084095
263600,덕우전자,9440,-60,-0.63,9570,9610,9350,62329,586711360,150382126400,15930310
194480,데브시스터즈,41550,7800,23.11,33850,43150,33850,1405311,56885368850,494659398000,11905160
263800,데이타솔루션,5690,70,1.25,5560,6170,5480,1708970,10030278600,92271202200,16216380
206560,덱스터,8150,150,1.88,8060,8270,8060,63808,520869410,207105648400,25411736
261200,덴티스,10950,-80,-0.73,11110,11160,10880,154588,1700429650,162326304000,14824320
067990,도이치모터스,4850,-30,-0.61,4910,4920,4805,80670,390531440,156080517500,32181550
006620,동구바이오제약,5300,20,0.38,5310,5310,5240,40947,215912730,150864457600,28464992
100130,동국S&C,3110,-30,-0.96,3120,3150,3090,148274,461160900,177714730000,57143000
005160,동국산업,5560,140,2.58,5430,5560,5370,158466,866108930,301599319920,54244482
075970,동국알앤에스,3850,-20,-0.52,3875,3915,3850,129909,502775240,70840000000,18400000
086450,동국제약,13870,-210,-1.49,14120,14220,13840,133997,1869640620,616660200000,44460000
099410,동방선기,2575,35,1.38,2530,2615,2510,78766,201334620,34868080150,13541002
033500,동성화인텍,13000,10,0.08,13000,13100,12760,176755,2285421340,389863422000,29989494
025950,동신건설,9610,-60,-0.62,9560,9720,9550,6770,65195120,80724000000,8400000
088130,동아엘텍,6400,190,3.06,6240,6500,6240,12158,77674940,68242803200,10662938
041930,동아화성,8240,40,0.49,8150,8250,8150,21509,176137190,130192000000,15800000
060380,동양에스텍,2250,20,0.9,2220,2275,2215,46684,104252890,44325000000,19700000
079960,동양이엔피,24350,700,2.96,23800,25300,23450,239075,5826608900,191391000000,7860000
228340,동양파일,3000,5,0.17,2995,3040,2960,20654,62074670,60000000000,20000000
088910,동우팜투테이블,2980,-150,-4.79,3150,3155,2890,576860,1746253085,76978656720,25831764
094170,동운아나텍,29200,-1450,-4.73,30250,32850,28400,2804019,84992162850,552068778000,18906465
013120,동원개발,3410,20,0.59,3390,3450,3385,51219,175635825,309655621000,90808100
109860,동일금속,10210,60,0.59,10110,10280,10110,14206,144731970,92911000000,9100000
032960,동일기연,12520,170,1.38,12360,12540,12150,37883,466466640,47657242280,3806489
023790,동일철강,1739,-16,-0.91,1741,1785,1738,11250,19802752,27796951594,15984446
005290,동진쎄미켐,34850,800,2.35,34650,35350,34600,679565,23723438500,1791795115900,51414494
025900,동화기업,35750,500,1.42,35800,35900,35150,15827,562745200,722700371250,20215395
131970,두산테스나,46850,-250,-0.53,48100,49300,46150,453781,21611704250,691486182450,14759577
073190,듀오백,2450,-45,-1.8,2450,2480,2435,22117,54250900,29321698000,11968040
030350,드래곤플라이,584,-21,-3.47,607,630,560,3075775,1808317136,40523160232,69388973
203650,드림시큐리티,3820,-50,-1.29,4250,4435,3755,26196929,106401986420,193313980280,50605754
223250,드림씨아이에스,13940,-40,-0.29,13900,14210,13900,19679,276586620,82626840800,5927320
060570,드림어스컴퍼니,3230,15,0.47,3220,3360,3220,58925,193710755,183657305810,56859847
217620,디딤이앤에프,1191,131,12.36,1070,1212,1055,2787161,3235101219,63344531955,53186005
016670,디모아,365,6,1.67,359,367,359,161635,58506942,37178178760,101858024
187870,디바이스이엔지,14130,170,1.22,14080,14270,14050,5852,82698190,99427285170,7036609
066670,디스플레이텍,6170,-90,-1.44,6200,6330,6150,56621,351170370,115329134060,18691918
110990,디아이티,10650,310,3,10370,10930,10370,202256,2174362200,201285000000,18900000
263690,디알젬,10960,0,0,10910,11390,10900,11737,129511040,124128685600,11325610
214680,디알텍,5190,-10,-0.19,5070,5340,4840,26666264,136164703375,375370315530,72325687
263720,디앤씨미디어,17360,160,0.93,17230,17890,17230,49178,858827510,213095926960,12275111
376300,디어유,38900,1200,3.18,37650,39200,37550,138647,5351904850,923423993400,23738406
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
