단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
405350,IBKS제17호스팩,2370,15,0.64,2325,2370,2325,19351,45651065,6446400000,2720000
426550,IBKS제19호스팩,2235,5,0.22,2230,2250,2230,4640,10406420,11353800000,5080000
439730,IBKS제20호스팩,2210,5,0.23,2205,2230,2185,9076,20073930,9525100000,4310000
442770,IBKS제21호스팩,2200,-5,-0.23,2190,2240,2185,63466,139760340,9262000000,4210000
448760,IBKS제22호스팩,2190,20,0.92,2170,2190,2170,18660,40718775,9701700000,4430000
095340,ISC,37850,-850,-2.2,38700,38700,37200,164074,6181065300,658569977350,17399471
099520,ITX-AI,2570,0,0,0,0,0,0,0,63350158190,24649867
950170,JTC,4380,-40,-0.9,4420,4430,4330,20737,90626825,220264168740,50288623
067290,JW신약,3245,55,1.72,3175,3325,3165,339471,1110920045,157146189365,48427177
035900,JYP Ent.,91900,-300,-0.33,92200,93200,91100,226317,20774703300,3262219514800,35497492
318000,KBG,19440,4050,26.32,14930,20000,14130,14123441,257116112140,159987798000,8229825
024840,KBI메탈,1795,-62,-3.34,1835,1856,1773,1713907,3081026811,59146772160,32950848
024120,KB오토시스,6100,230,3.92,5890,6130,5670,649810,3946256800,70150000000,11500000
021320,KCC건설,5660,0,0,5660,5690,5590,10448,58890510,121124000000,21400000
036670,KCI,9500,20,0.21,9560,9560,9330,16645,156950850,107065000000,11270000
044180,KD,1023,32,3.23,1052,1257,1005,13961386,16025609984,25420159743,24848641
151860,KG ETS,13610,-270,-1.95,13880,14130,13410,1329493,18178046110,489960000000,36000000
046440,KG모빌리언스,6130,-50,-0.81,6180,6250,6110,98273,605331890,238000731840,38825568
035600,KG이니시스,11920,-80,-0.67,12010,12010,11820,101007,1198573200,332620853280,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,18550,-690,-3.59,19330,19330,18440,371032,6922313200,439216549100,23677442
058400,KNN,927,2,0.22,926,927,921,154676,142901625,122762350440,132429720
114450,KPX생명과학,4110,15,0.37,4045,4160,4045,40385,166088225,61650000000,15000000
060370,KT서브마린,6970,-80,-1.13,7050,7050,6800,168862,1168117970,180789477040,25938232
122450,KX,5190,-110,-2.08,5240,5300,5170,25513,132844390,235293653160,45335964
052900,KX하이텍,1425,15,1.06,1416,1425,1394,144463,203924623,78528211725,55107517
376190,LB루셈,7300,-130,-1.75,7440,7450,7260,13722,100561320,179580000000,24600000
061970,LB세미콘,7650,-190,-2.42,7770,7790,7540,158468,1207719440,334952128800,43784592
309960,LB인베스트먼트,5620,-190,-3.27,5810,5810,5610,95367,539921770,130480883180,23217239
086960,MDS테크,2215,-45,-1.99,2245,2275,2165,2408804,5312699410,183889627820,83020148
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,6400,-100,-1.54,6560,6560,6340,103722,663358050,178599078400,27906106
053290,NE능률,4395,-75,-1.68,4430,4500,4395,33017,145669875,72633119265,16526307
060250,NHN KCP,11120,-170,-1.51,11300,11310,11040,123955,1376284040,446585994320,40160611
104200,NHN벅스,5830,-130,-2.18,5910,5940,5750,35310,205514410,86444616500,14827550
030190,NICE평가정보,11590,-70,-0.6,11630,11630,11490,67104,774049363,703684763800,60714820
024940,PN풍년,6620,-30,-0.45,6580,6770,6500,48241,319130890,66200000000,10000000
218410,RFHIC,22000,-300,-1.35,22150,22150,21650,126175,2764746200,589301548000,26786434
327260,RF머트리얼즈,11470,-130,-1.12,11600,11620,11380,28764,329786320,95582159570,8333231
091340,S&K폴리텍,4205,-35,-0.83,4230,4270,4095,166637,692804235,49214146805,11703721
419530,SAMG엔터,26400,-400,-1.49,26550,27200,26350,128867,3445424150,226800552000,8590930
019550,SBI인베스트먼트,1082,-34,-3.05,1117,1118,1079,516450,565426465,175356034150,162066575
950110,SBI핀테크솔루션즈,4800,-150,-3.03,4925,4985,4800,2594,12546960,115452192000,24052540
046140,SBS콘텐츠허브,7040,-100,-1.4,7160,7260,6930,74514,522624800,151103427200,21463555
151910,SBW생명과학,557,-9,-1.59,567,571,550,318109,177802148,98663703726,177134118
036120,SCI평가정보,3775,-85,-2.2,3840,3910,3765,417031,1601195725,134012500000,35500000
099220,SDN,1961,-27,-1.36,1986,1999,1951,218852,429854605,110152921371,56171811
036540,SFA반도체,5200,-140,-2.62,5370,5370,5140,789642,4096181640,855193575600,164460303
255220,SG,1292,-58,-4.3,1323,1326,1250,610592,790266177,57825642188,44756689
040610,SG&G,1779,-1,-0.06,1772,1796,1763,66321,117655472,60641121684,34087196
049470,SGA,731,1,0.14,726,735,721,86769,62873450,43028304019,58862249
184230,SGA솔루션즈,938,-17,-1.78,941,960,937,95380,89990162,50827616112,54187224
016250,SGC이테크건설,24250,50,0.21,24100,24500,24100,2905,70471700,81155365250,3346613
048550,SM C&C,2930,-65,-2.17,2995,3005,2920,453689,1335458840,280436511600,95712120
063440,SM Life Design,2085,-20,-0.95,2090,2115,2055,235799,489537190,95970786090,46029154
289080,SV인베스트먼트,2155,-30,-1.37,2185,2190,2130,168741,362439075,114719270000,53234000
089230,THE E&M,288,-7,-2.37,294,297,284,1366075,394682774,52973564832,183935989
161570,THE MIDONG,1566,-12,-0.76,1578,1578,1466,243157,365230140,24402711780,15582830
032540,TJ미디어,7260,150,2.11,7110,7270,6950,37712,267541680,101143481340,13931609
022220,TKG애강,1417,-15,-1.05,1425,1436,1413,80447,114379104,73392918443,51794579
048770,TPC,3550,35,1,3515,3555,3460,59365,208557150,55727868050,15697991
246690,TS인베스트먼트,1624,-21,-1.28,1638,1658,1611,102490,165922438,64027627496,39425879
317240,TS트릴리온,539,-2,-0.37,541,546,536,186096,100558316,50907269875,94447625
057030,YBM넷,4615,5,0.11,4690,4715,4565,105363,487787935,75283096655,16312697
040300,YTN,6130,20,0.33,6060,6200,6030,159746,976411120,257460000000,42000000
051390,YW,3530,70,2.02,3465,3550,3460,23082,80760780,40084449040,11355368
052220,iMBC,3395,-50,-1.45,3410,3435,3380,153948,523250710,78085000000,23000000
079940,가비아,11620,-120,-1.02,11880,11880,11550,21520,251134530,157284648080,13535684
078890,가온그룹,7200,-180,-2.44,7380,7430,7150,103645,749792670,122195872800,16971649
399720,가온칩스,25450,-900,-3.42,26350,26350,25200,132733,3395506450,292377744000,11488320
036620,감성코퍼레이션,2750,-5,-0.18,2755,2795,2655,598180,1618973195,246382336750,89593577
217730,강스템바이오텍,3220,25,0.78,3190,3240,3125,94077,299789290,122160118500,37937925
114190,강원에너지,21100,-450,-2.09,21550,21900,20950,758405,16192883800,551196101800,26123038
094480,갤럭시아머니트리,5840,30,0.52,5760,6020,5750,281666,1658706580,229102253920,39229838
039240,경남스틸,3090,-65,-2.06,3140,3165,3065,110208,342483395,83366976360,26979604
053950,경남제약,1710,-16,-0.93,1717,1759,1704,99108,169759066,60597947160,35437396
011040,경동제약,7460,0,0,7560,7690,7430,113217,850099240,229534994360,30768766
024910,경창산업,2445,30,1.24,2405,2455,2370,124287,299450330,87577467225,35819005
198440,고려시멘트,2475,-5,-0.2,2490,2500,2460,115163,285549350,79150401000,31979960
049720,고려신용정보,10840,-70,-0.64,10910,11140,10780,161836,1770146490,155012000000,14300000
014570,고려제약,6490,-70,-1.07,6570,6570,6450,8300,53948870,71390000000,11000000
348150,고바이오랩,12550,-320,-2.49,12850,13050,12550,134262,1709544030,236450885400,18840708
098460,고영,13040,-160,-1.21,13240,13300,12970,285260,3727456730,895258005200,68654755
035290,골드앤에스,10070,0,0,10070,10300,9930,68690,691716230,467757179480,46450564
038530,골드퍼시픽,500,0,0,0,0,0,0,0,46008215500,92016431
900280,골든센츄리,246,-1,-0.4,248,248,244,2799921,687453238,50529454848,205404288
215000,골프존,118300,-2900,-2.39,121400,121400,118300,52911,6306243300,742381594500,6275415
121440,골프존뉴딘홀딩스,5270,-30,-0.57,5300,5300,5220,19811,104106240,225750030860,42836818
366030,공구우먼,8270,-10,-0.12,8280,8470,8050,245296,2020798550,187053754500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4500,-290,-6.05,4825,4855,4500,821639,3782027175,187136217000,41585826
026910,광진실업,4320,0,0,4325,4340,4165,30472,129929060,27671349600,6405405
397880,교보11호스팩,2205,15,0.68,2190,2210,2185,31259,68750485,9790200000,4440000
421800,교보12호스팩,2090,5,0.24,2065,2095,2065,26198,54551270,12498200000,5980000
440790,교보13호스팩,2090,-20,-0.95,2105,2115,2090,22704,47863790,8464500000,4050000
053270,구영테크,3230,-95,-2.86,3260,3275,3075,1454577,4603920025,85483813710,26465577
066620,국보디자인,17040,-80,-0.47,17370,17370,16970,4041,69024630,127800000000,7500000
043650,국순당,6470,-70,-1.07,6570,6600,6450,26964,175527330,115543226880,17858304
006050,국영지앤엠,1408,-1,-0.07,1409,1411,1381,91747,127940955,49132502144,34895243
060480,국일신동,2990,-75,-2.45,3080,3100,2970,35788,108336425,33159100000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6220,-150,-2.35,6300,6410,6200,184146,1153823220,305210853180,49069269
035080,그래디언트,15200,30,0.2,15020,15320,14900,30874,467148450,236019276800,15527584
204020,그리티,2795,-5,-0.18,2800,2825,2750,27406,75862275,56312066850,20147430
186230,그린플러스,10190,-60,-0.59,10190,10300,10150,18699,191059600,110257715720,10820188
900070,글로벌에스엠,777,0,0,777,782,760,211527,162538179,41759063136,53743968
204620,글로벌텍스프리,3885,-85,-2.14,3970,4030,3800,894233,3468043870,213199165200,54877520
019660,글로본,1930,-16,-0.82,1954,1971,1871,177047,339290155,67146139780,34790746
053260,금강철강,6400,-60,-0.93,6410,6480,6330,53813,342998520,119808000000,18720000
282720,금양그린파워,19000,-250,-1.3,19510,19520,18610,101651,1922612360,230270500000,12119500
036190,금화피에스시,30000,100,0.33,29700,30000,29450,901,26663250,180000000000,6000000
049080,기가레인,1541,-39,-2.47,1568,1587,1536,552939,854686141,130805237727,84883347
035460,기산텔레콤,3020,-70,-2.27,3095,3095,2990,102907,311140340,44023566800,14577340
308100,까스텔바작,7660,-340,-4.25,8000,8000,7520,181775,1392095870,50745454780,6624733
407400,꿈비,17240,-1970,-10.26,18520,18790,17060,318074,5608806030,136867153200,7938930
187790,나노,1281,-74,-5.46,1333,1354,1267,645490,834126661,37279792662,29102102
286750,나노브릭,2050,470,29.75,1621,2050,1615,6079111,11393049108,41952325450,20464549
121600,나노신소재,139300,-2100,-1.49,141400,141600,133100,269868,36900376500,1511172786900,10848333
247660,나노씨엠에스,14510,-390,-2.62,14900,14900,14400,26945,391423560,63030279200,4343920
039860,나노엔텍,5100,-60,-1.16,5160,5250,5090,52140,267166120,136718897700,26807627
091970,나노캠텍,986,-16,-1.6,991,1005,977,98190,96844542,36893648098,37417493
417010,나노팀,28850,400,1.41,28650,28950,27950,146314,4149358700,552602362800,19154328
051490,나라엠앤디,7650,-130,-1.67,7860,7860,7610,61675,475552320,108630000000,14200000
137080,나래나노텍,9260,-90,-0.96,9220,9350,9040,74203,680291170,102410247720,11059422
190510,나무가,15310,-500,-3.16,15820,15890,15220,187251,2877516660,248778069040,16249384
242040,나무기술,2140,-45,-2.06,2165,2200,2130,207762,447456540,74057404960,34606264
089600,나스미디어,21150,50,0.24,20900,22950,20900,258854,5592765650,244666647450,11568163
293580,나우IB,12400,0,0,0,0,0,0,0,118754800000,9577000
138610,나이벡,16190,10,0.06,16040,16210,16040,11564,186456980,161211585010,9957479
130580,나이스디앤비,6840,0,0,6850,6900,6800,9394,64158790,105336000000,15400000
036800,나이스정보통신,24850,-250,-1,25000,25150,24650,7092,177099400,248500000000,10000000
267320,나인테크,3440,65,1.93,3375,3520,3310,451662,1544360810,135524145760,39396554
111710,남화산업,8000,-30,-0.37,8030,8090,7910,9812,78500540,164704000000,20588000
091590,남화토건,10010,10,0.1,10200,10210,9930,116685,1178279760,117517400000,11740000
168330,내츄럴엔도텍,2810,-25,-0.88,2835,2875,2750,31874,89790590,89231269000,31754900
094860,네오리진,515,1,0.19,520,526,508,246111,126449361,53796784125,104459775
253590,네오셈,3140,-55,-1.72,3195,3195,3110,56968,178532470,120747525640,38454626
212560,네오오토,6450,10,0.16,6480,6520,6300,24221,155097880,50793511350,7874963
095660,네오위즈,45050,50,0.11,44700,45550,44500,126868,5704911950,992619040950,22033719
042420,네오위즈홀딩스,27000,-150,-0.55,27300,27650,26350,22081,594838850,239135382000,8856866
950220,네오이뮨텍,3120,-80,-2.5,3155,3205,3110,423853,1329431785,308341690800,98827465
311390,네오크레마,9480,470,5.22,8860,10700,8590,3889854,38544194500,76186920600,8036595
085910,네오티스,4410,-40,-0.9,4430,4485,4390,16359,72070280,60984646380,13828718
092730,네오팜,21300,1150,5.71,20350,21450,19600,327862,6739547190,174816789300,8207361
290660,네오펙트,1253,-24,-1.88,1287,1296,1204,65026,81224285,28831003740,23009580
306620,네온테크,3375,-85,-2.46,3480,3480,3350,314742,1065956025,140699048625,41688607
153460,네이블,9010,110,1.24,8860,9040,8800,14769,131975770,58835426140,6530014
007390,네이처셀,10940,150,1.39,10890,10970,10740,598338,6491675020,685469286640,62657156
033640,네패스,19250,-1150,-5.64,20400,20400,19140,253569,4931055030,443889638500,23059202
330860,네패스아크,22250,-600,-2.63,22500,22850,22050,38416,853821800,271095001250,12184045
089140,넥스턴바이오,10040,-640,-5.99,10330,11330,9230,2230173,23034060190,90378152320,9001808
137940,넥스트아이,577,-13,-2.2,590,598,571,390218,225702995,45191212384,78320992
396270,넥스트칩,9780,-260,-2.59,9960,10150,9720,131607,1295392210,173456515200,17735840
348210,넥스틴,62300,-2100,-3.26,63300,64100,60200,103731,6391680500,620300790200,9956674
225570,넥슨게임즈,20500,-500,-2.38,20800,21150,20200,504740,10398004100,1348102427000,65761094
217270,넵튠,8780,-20,-0.23,8730,8890,8540,43273,374725390,408330827840,46506928
104620,노랑풍선,7390,-50,-0.67,7450,7500,7360,18900,140078110,117073311140,15842126
194700,노바렉스,9050,140,1.57,8800,9190,8780,95062,850405030,169731374400,18754848
285490,노바텍,28900,-900,-3.02,29650,30350,28550,210337,6176099550,305641515900,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,7720,-180,-2.28,7940,8080,7720,100462,794914560,88421251600,11453530
142280,녹십자엠에스,4920,50,1.03,4875,4935,4835,68589,335724770,103897032360,21117283
234690,녹십자웰빙,7860,-70,-0.88,7940,7960,7770,31207,244516390,139532889360,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8960,-10,-0.11,8970,9020,8890,27240,243611160,143633826560,16030561
069140,누리플랜,5060,0,0,5090,5140,4855,91810,457599745,35939879580,7102743
040160,누리플렉스,6030,-50,-0.82,6070,6170,5900,271573,1647934900,72694876050,12055535
332290,누보,2030,-165,-7.52,2260,2270,1991,2500063,5193760274,67155085690,33081323
348340,뉴로메카,34900,-100,-0.29,35550,38050,34500,3048337,111411487250,364347973000,10439770
060260,뉴보텍,871,-27,-3.01,890,898,871,76568,67237363,36198799195,41560045
012340,뉴인텍,2720,-5,-0.18,2725,2725,2600,422664,1121773880,81891480640,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,8910,330,3.85,8500,8960,8500,20901,182785960,81973995840,9200224
144960,뉴파워프라즈마,5060,50,1,5000,5060,4930,38723,193378720,221084677440,43692624
085670,뉴프렉스,6820,0,0,6860,6890,6570,503034,3399969350,166072190020,24350761
064260,다날,4190,-40,-0.95,4200,4230,4150,298796,1248379140,288896477600,68949040
340360,다보링크,825,-14,-1.67,839,842,817,84172,69566548,35281257000,42765160
039560,다산네트웍스,3600,70,1.98,3525,3690,3525,161410,581515570,142221531600,39505981
154040,다산솔루에타,3150,395,14.34,2795,3580,2790,19720498,67433877685,48239569350,15314149
032190,다우데이타,15500,-600,-3.73,16170,16180,15250,1168052,18172904030,593650000000,38300000
068240,다원시스,13750,-260,-1.86,14050,14150,13700,223597,3115093640,471122258750,34263437
020400,대동금속,9030,-50,-0.55,9080,9160,9030,4668,42398210,28798168980,3189166
008830,대동기어,6310,-30,-0.47,6380,6390,6280,14704,93107530,56711251200,8987520
048470,대동스틸,4110,-35,-0.84,4145,4165,4080,25663,105389005,41100000000,10000000
004780,대륙제관,4415,-10,-0.23,4415,4450,4335,16011,70334485,70212623585,15903199
017650,대림제지,8730,60,0.69,8580,8760,8580,11969,103603960,78570000000,9000000
007720,대명소노시즌,694,4,0.58,684,696,684,57627,39823814,69955512300,100800450
389260,대명에너지,23750,700,3.04,22800,24250,22800,135527,3212510950,404937500000,17050000
317850,대모,11990,-270,-2.2,12210,12250,11960,169594,2044313020,99809795800,8324420
290670,대보마그네틱,63300,-2300,-3.51,64600,66500,62700,102838,6535472000,495290850000,7824500
078140,대봉엘에스,7780,-30,-0.38,7830,7980,7730,9494,74185690,86253584620,11086579
036480,대성미생물,9800,-50,-0.51,9780,9950,9780,1448,14274350,37240000000,3800000
027830,대성창투,2220,20,0.91,2190,2250,2170,271682,600102195,88800000000,40000000
104040,대성파인텍,1554,-20,-1.27,1550,1561,1540,80047,124044919,48642190674,31301281
129920,대성하이텍,10280,-490,-4.55,10780,10790,10270,298148,3091373930,140990744840,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2340,10,0.43,2340,2380,2320,91442,214681895,15701400000,6710000
020180,대신정보통신,1076,-16,-1.47,1090,1096,1074,109971,119169585,41349512540,38428915
045390,대아티아이,3170,-10,-0.31,3185,3215,3135,309217,978411970,223400605090,70473377
108380,대양전기공업,11240,-30,-0.27,11250,11390,11160,10253,114867790,107536822920,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6900,50,0.73,6990,6990,6790,7571,51718000,92780670600,13446474
048910,대원미디어,14250,-760,-5.06,14920,14970,14140,170211,2452806420,179249980500,12578946
005710,대원산업,6410,0,0,6370,6410,6340,2249,14319740,128441016000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5090,110,2.21,5010,5100,4985,37881,190839250,60677589690,11920941
120240,대정화금,17960,-250,-1.37,18350,18400,17800,134457,2425963490,129139422360,7190391
003310,대주산업,2385,-170,-6.65,2690,2690,2370,6341817,16040835970,84410754750,35392350
078600,대주전자재료,91500,-5000,-5.18,96500,96700,89300,524518,47861438900,1416474259500,15480593
096350,대창솔루션,342,-3,-0.87,351,352,338,1113722,382456880,56006265078,163761009
140520,대창스틸,2780,-55,-1.94,2835,2835,2760,46333,129505515,58683695540,21109243
131220,대한과학,6910,-10,-0.14,6950,7000,6820,21343,146723060,51510525900,7454490
010170,대한광통신,1972,-8,-0.4,1961,1980,1960,111893,220208882,146936019352,74511166
054670,대한뉴팜,8840,-50,-0.56,8910,8960,8800,26689,237026420,126897492800,14354920
023910,대한약품,28450,-50,-0.18,28400,28550,28150,2781,78773650,170700000000,6000000
021040,대호특수강,5460,-10,-0.18,5490,5490,5350,6382,34510930,41167602840,7539854
021045,대호특수강우,8840,40,0.45,8780,8840,8780,4,35280,3750334640,424246
067080,대화제약,10400,540,5.48,9860,10800,9860,837433,8801959160,193613160000,18616650
298540,더네이쳐홀딩스,27800,-250,-0.89,27900,28400,27250,92253,2561313650,404341436800,14544656
393890,더블유씨피,52200,3200,6.53,50000,52900,49900,503701,25931980450,1758958239600,33696518
299170,더블유에스아이,1999,14,0.71,1985,2000,1958,69102,137288324,60025898037,30027963
224060,더코디,5780,-210,-3.51,6020,6120,5500,23513,137748920,19828827540,3430593
213420,덕산네오룩스,41200,-1800,-4.19,42850,42900,40350,280322,11509452700,1023044574800,24831179
317330,덕산테코피아,18680,-320,-1.68,19030,19180,18280,194754,3615632340,343290355040,18377428
077360,덕산하이메탈,5530,-230,-3.99,5760,5760,5500,123919,695726490,251266621060,45437002
090410,덕신하우징,1830,-5,-0.27,1826,1841,1791,251696,457559102,84333893850,46084095
263600,덕우전자,12060,-300,-2.43,12470,12500,11850,170042,2060707570,192119538600,15930310
194480,데브시스터즈,57700,-1600,-2.7,59300,60500,56700,119023,6963246100,685456382000,11879660
263800,데이타솔루션,6190,-220,-3.43,6360,6430,6140,188452,1176794880,100329872200,16208380
206560,덱스터,10470,-160,-1.51,10560,10690,10400,84221,881697310,266046217920,25410336
261200,덴티스,11000,280,2.61,10790,11110,10650,231118,2536218760,162336790000,14757890
067990,도이치모터스,5640,-80,-1.4,5720,5760,5600,56916,321513120,181503942000,32181550
006620,동구바이오제약,6210,10,0.16,6140,6210,6110,31733,195080500,176767600320,28464992
100130,동국S&C,4440,5,0.11,4430,4490,4395,171864,763699300,253714920000,57143000
005160,동국산업,6900,40,0.58,6860,6950,6700,804283,5478968630,374286925800,54244482
075970,동국알앤에스,5050,-150,-2.88,5250,5320,4955,1848196,9530706640,92920000000,18400000
086450,동국제약,15260,-210,-1.36,15470,15480,15210,58052,885856290,678459600000,44460000
099410,동방선기,2985,65,2.23,2890,3035,2850,230573,682461670,40419890970,13541002
033500,동성화인텍,11820,230,1.98,11660,12100,11650,645032,7702622630,351811094640,29764052
025950,동신건설,12020,-60,-0.5,11940,12160,11940,9841,118081750,100968000000,8400000
088130,동아엘텍,9630,-250,-2.53,9790,9830,9590,89382,861558250,102684092940,10662938
041930,동아화성,9440,10,0.11,9510,9510,9200,79849,745675260,149152000000,15800000
060380,동양에스텍,2230,25,1.13,2230,2240,2180,38965,86193080,43931000000,19700000
079960,동양이엔피,16350,-70,-0.43,16310,16420,16030,39727,644783090,128511000000,7860000
228340,동양파일,3080,-10,-0.32,3105,3200,3060,21748,67450930,61600000000,20000000
088910,동우팜투테이블,3085,-35,-1.12,3120,3120,3060,90016,277005310,79690991940,25831764
094170,동운아나텍,9250,50,0.54,9330,9480,8910,577606,5340222480,168003328500,18162522
013120,동원개발,3495,-45,-1.27,3565,3565,3490,58709,206341170,317374309500,90808100
109860,동일금속,31550,0,0,31300,31550,31250,9391,294390300,287105000000,9100000
032960,동일기연,13390,640,5.02,12790,13710,12560,136514,1794324830,50968887710,3806489
023790,동일철강,2090,96,4.81,1994,2240,1975,244644,515248919,33407492140,15984446
005290,동진쎄미켐,30100,-1500,-4.75,31100,31300,29500,1192929,36027150000,1547576269400,51414494
025900,동화기업,47500,-950,-1.96,48550,48600,47250,52397,2493040400,959858767500,20207553
131970,두산테스나,34150,-1650,-4.61,35850,35900,33650,255948,8743029750,504039554550,14759577
073190,듀오백,2340,10,0.43,2340,2360,2280,16755,38896080,28005213600,11968040
030350,드래곤플라이,699,-10,-1.41,710,710,698,454933,318287390,47328102399,67708301
203650,드림시큐리티,2980,-55,-1.81,3025,3030,2940,172757,513766795,150805146920,50605754
223250,드림씨아이에스,12430,-330,-2.59,12800,13280,12100,96080,1226302730,73656699600,5925720
060570,드림어스컴퍼니,3300,45,1.38,3220,3390,3220,31326,103115530,187637495100,56859847
217620,디딤이앤에프,1025,45,4.59,980,1034,980,1896998,1928380350,52557086150,51275206
016670,디모아,414,-7,-1.66,421,424,412,110403,45831429,42169221936,101858024
187870,디바이스이엔지,17020,-10,-0.06,17190,17190,16760,7566,127984310,119763085180,7036609
066670,디스플레이텍,7860,730,10.24,7180,7890,6770,2119010,15861252760,146918475480,18691918
110990,디아이티,7630,-230,-2.93,7820,7820,7510,36308,275800140,144207000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11860,40,0.34,11720,11930,11650,17690,208666950,134321734600,11325610
214680,디알텍,2180,105,5.06,2105,2230,2060,8070490,17453671015,138496357020,63530439
263720,디앤씨미디어,17950,-890,-4.72,19180,19180,17800,77664,1410595820,220338242450,12275111
376300,디어유,40700,-1550,-3.67,42200,42250,40550,127014,5201680000,965393255200,23719736
141020,디에스앤엘,3735,0,0,0,0,0,0,0,43701490755,11700533
