단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
403870,HPSP,36000,250,0.7,35550,36300,35500,482472,17323457750,2921724000000,81159000
036640,HRS,5200,30,0.58,5170,5220,5160,31992,166046880,85044960000,16354800
426550,IBKS제19호스팩,2405,125,5.48,2300,2430,2285,146113,344939010,12217400000,5080000
439730,IBKS제20호스팩,2280,10,0.44,2255,2280,2250,15585,35366235,9826800000,4310000
442770,IBKS제21호스팩,2185,0,0,2195,2195,2175,19418,42329670,9198850000,4210000
448760,IBKS제22호스팩,2205,-5,-0.23,2200,2210,2185,2231,4878405,9768150000,4430000
095340,ISC,81700,100,0.12,81600,82600,80900,146928,12010650400,1731799638600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3900,60,1.56,3835,3900,3745,70156,266114510,196125629700,50288623
067290,JW신약,2490,10,0.4,2495,2505,2465,72424,180235035,120583670730,48427177
035900,JYP Ent.,97100,-1100,-1.12,98200,98700,96600,162006,15757190800,3448748473200,35517492
318000,KBG,8300,40,0.48,8290,8320,8170,62919,517117800,72543850900,8740223
024840,KBI메탈,1483,-17,-1.13,1500,1515,1479,119205,177832274,50351606439,33952533
024120,KB오토시스,4600,5,0.11,4695,4695,4565,37931,174298730,52900000000,11500000
455250,KB제25호스팩,2060,10,0.49,2040,2065,2030,25270,51861405,8868300000,4305000
458320,KB제26호스팩,1993,-1,-0.05,1991,1995,1991,9756,19448564,10971465000,5505000
464680,KB제27호스팩,1854,0,0,1854,1857,1852,44256,82038433,23925870000,12905000
021320,KCC건설,5390,190,3.65,5200,5410,5200,48896,261071900,115346000000,21400000
036670,KCI,7180,40,0.56,7090,7210,7090,2587,18516720,80918600000,11270000
044180,KD,716,-8,-1.1,737,737,714,76285,55009609,19129944084,26717799
151860,KG ETS,11740,250,2.18,11420,11750,11420,202016,2345964210,422640000000,36000000
046440,KG모빌리언스,5270,40,0.76,5230,5310,5200,53481,281431360,204610743360,38825568
035600,KG이니시스,11560,130,1.14,11490,11690,11420,79449,920794370,322575257040,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,49825827623,156193817
111870,KH 전자,2970,0,0,0,0,0,0,0,34721242380,11690654
060720,KH바텍,14370,-560,-3.75,14820,14900,14300,365870,5305072980,340244841540,23677442
058400,KNN,1171,-31,-2.58,1199,1213,1171,2281140,2705897880,155075202120,132429720
122450,KX,5320,-50,-0.93,5410,5440,5240,31895,169331130,241187328480,45335964
052900,KX하이텍,1262,-33,-2.55,1284,1310,1250,312783,397689592,69545686454,55107517
376190,LB루셈,6260,0,0,6200,6260,6200,6040,37599670,153996000000,24600000
061970,LB세미콘,6730,150,2.28,6590,6770,6560,122344,818948970,294670304160,43784592
309960,LB인베스트먼트,4670,0,0,4810,4855,4610,553019,2618621080,108424506130,23217239
060370,LS마린솔루션,11250,200,1.81,11000,11350,10900,212702,2382077770,291805110000,25938232
086960,MDS테크,1609,-36,-2.19,1645,1654,1608,1726232,2812175829,140913864424,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4660,-10,-0.21,4725,4725,4600,45956,214748735,130042453960,27906106
053290,NE능률,5840,10,0.17,5810,5940,5740,573406,3351827230,96513632880,16526307
060250,NHN KCP,10130,1360,15.51,8830,10310,8720,5754834,56776366400,406826989430,40160611
104200,NHN벅스,3895,-50,-1.27,4000,4005,3895,191094,750590665,57753307250,14827550
024940,PN풍년,8520,120,1.43,8350,8540,8330,70220,593148770,85200000000,10000000
218410,RFHIC,15510,-230,-1.46,15650,15780,15400,52175,812502820,415457591340,26786434
327260,RF머트리얼즈,10480,-80,-0.76,10460,10680,10460,15314,161108400,88380260880,8433231
091340,S&K폴리텍,2910,10,0.34,2900,2925,2875,12710,36921310,34057828110,11703721
419530,SAMG엔터,22750,950,4.36,21800,23400,21500,335512,7640771100,195443657500,8590930
019550,SBI인베스트먼트,789,-3,-0.38,792,797,766,286313,223670478,127870527675,162066575
950110,SBI핀테크솔루션즈,4495,45,1.01,4500,4525,4450,2298,10345400,108116167300,24052540
046140,SBS콘텐츠허브,5230,-30,-0.57,5280,5300,5210,13907,72933640,112254392650,21463555
151910,SBW생명과학,446,-29,-6.11,476,477,436,602184,272958976,79451413172,178142182
036120,SCI평가정보,3705,50,1.37,3675,3735,3620,104632,385900160,131527500000,35500000
099220,SDN,1229,-20,-1.6,1264,1378,1147,2131878,2766521193,69035155719,56171811
036540,SFA반도체,5080,-40,-0.78,5120,5170,5080,433096,2213106080,835458339240,164460303
255220,SG,1184,4,0.34,1176,1198,1171,121692,143727189,56290623104,47542756
040610,SG&G,1579,-4,-0.25,1583,1590,1573,13129,20751034,53823682484,34087196
049470,SGA,586,5,0.86,581,588,577,21424,12424501,34493277914,58862249
184230,SGA솔루션즈,717,-3,-0.42,720,723,711,31376,22557071,38852239608,54187224
016250,SGC이테크건설,19500,20,0.1,19180,19670,19180,1678,32691700,63249907500,3243585
048550,SM C&C,1825,-12,-0.65,1826,1850,1824,106856,195564838,176489581500,96706620
063440,SM Life Design,1959,23,1.19,1936,1964,1936,93450,182765674,90171112686,46029154
289080,SV인베스트먼트,1910,7,0.37,1907,1926,1893,201673,385392046,101676940000,53234000
089230,THE E&M,218,2,0.93,217,220,212,1617109,348294619,40473907468,185660126
161570,THE MIDONG,481,-22,-4.37,506,555,472,3254297,1631393905,10147346274,21096354
032540,TJ미디어,5800,70,1.22,5790,5830,5640,57787,332772110,80803332200,13931609
022220,TKG애강,1219,10,0.83,1211,1226,1209,14703,17883521,63137591801,51794579
048770,TPC,3345,-40,-1.18,3385,3415,3345,114027,383591705,52509779895,15697991
246690,TS인베스트먼트,1255,-1,-0.08,1260,1260,1243,29323,36641201,52054716810,41477862
317240,TS트릴리온,1348,8,0.6,1346,1390,1282,459867,618269775,127315398500,94447625
057030,YBM넷,4665,50,1.08,4630,4740,4595,275890,1285877400,76098731505,16312697
040300,YTN,6290,-160,-2.48,6400,6430,6280,380634,2407926430,264180000000,42000000
051390,YW,4055,5,0.12,4095,4140,4020,21629,87586135,46046017240,11355368
052220,iMBC,3150,20,0.64,3125,3190,3095,167419,526894645,72450000000,23000000
079940,가비아,13860,-480,-3.35,14260,14270,13610,27419,383042520,187604580240,13535684
078890,가온그룹,5810,-100,-1.69,5890,5930,5800,82349,481765490,98605280690,16971649
399720,가온칩스,47000,1700,3.75,45650,47400,44500,501032,23438140900,539951040000,11488320
036620,감성코퍼레이션,3770,-5,-0.13,3775,3795,3660,565056,2102354340,341895931520,90688576
217730,강스템바이오텍,1340,-27,-1.98,1367,1389,1333,248927,336809782,74956819500,55937925
114190,강원에너지,17240,670,4.04,16610,17450,16610,191222,3273627290,450361175120,26123038
094480,갤럭시아머니트리,6840,-130,-1.87,6880,6970,6650,2338534,15962769290,268332091920,39229838
039240,경남스틸,3085,-15,-0.48,3100,3100,3070,56118,173046225,83232078340,26979604
053950,경남제약,1613,-81,-4.78,1694,1694,1610,1720426,2807941219,57160519748,35437396
011040,경동제약,6500,-10,-0.15,6510,6530,6470,36031,233968920,199996979000,30768766
024910,경창산업,2310,5,0.22,2310,2350,2295,74757,172873385,82741901550,35819005
198440,고려시멘트,1697,16,0.95,1682,1722,1681,82923,140934316,54269992120,31979960
049720,고려신용정보,9270,30,0.32,9220,9270,9180,41692,384859540,132561000000,14300000
014570,고려제약,7040,-40,-0.56,7080,7080,6980,33125,232780160,77440000000,11000000
348150,고바이오랩,8340,-130,-1.53,8470,8560,8310,69990,590092270,157394214720,18872208
950190,고스트스튜디오,10980,10,0.09,10970,11020,10910,6428,70512750,149107214160,13579892
098460,고영,11760,60,0.51,11700,11770,11570,298535,3480654920,807379918800,68654755
035290,골드앤에스,703,-4,-0.57,729,729,702,130048,92250031,32654746492,46450564
900280,골든센츄리,97,-2,-2.02,99,99,97,1487060,145478230,19924215936,205404288
215000,골프존,91300,-2400,-2.56,91200,92400,90500,33470,3056895600,572945389500,6275415
121440,골프존뉴딘홀딩스,3970,-15,-0.38,3970,4000,3900,53169,210740385,170062167460,42836818
366030,공구우먼,6190,-10,-0.16,6220,6310,6170,61100,380997320,140007586500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2095,0,0,2100,2145,2080,240777,506145570,100325131645,47887891
026910,광진실업,3825,-50,-1.29,3875,3875,3785,12024,45933190,24500674125,6405405
397880,교보11호스팩,2550,0,0,0,0,0,0,0,11322000000,4440000
421800,교보12호스팩,2130,-5,-0.23,2130,2130,2105,7634,16208985,12737400000,5980000
440790,교보13호스팩,2120,5,0.24,2105,2120,2100,9615,20283865,8586000000,4050000
456490,교보14호스팩,2070,5,0.24,2065,2075,2045,6930,14293720,8694000000,4200000
053270,구영테크,2975,20,0.68,2955,3000,2955,94364,280971645,79606025800,26758328
066620,국보디자인,14320,-50,-0.35,14450,14450,14250,3451,49475370,107400000000,7500000
043650,국순당,5550,50,0.91,5440,5850,5440,306697,1720824620,99113587200,17858304
006050,국영지앤엠,1399,1,0.07,1403,1405,1386,25744,35861990,48818444957,34895243
060480,국일신동,2645,60,2.32,2595,2660,2575,88945,233211170,29333050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5950,0,0,5970,6070,5940,110020,659420350,291962150550,49069269
035080,그래디언트,11570,-60,-0.52,11600,11670,11520,9238,106792640,168084146880,14527584
204020,그리티,3260,-30,-0.91,3290,3300,3225,65824,214657835,65680621800,20147430
402490,그린리소스,52300,35300,207.65,29500,52300,28700,34607819,1354007063800,428020271200,8183944
114450,그린생명과학,2355,-90,-3.68,2440,2450,2340,49899,118827865,47100000000,20000000
186230,그린플러스,7220,0,0,7230,7280,7180,20078,145084820,78121757360,10820188
900070,글로벌에스엠,588,3,0.51,585,590,580,68229,39959217,31601453184,53743968
204620,글로벌텍스프리,4675,-115,-2.4,4815,4815,4645,1499973,7075735030,262020234575,56047109
019660,글로본,1120,-40,-3.45,1164,1165,1091,191464,216551721,38965635520,34790746
053260,금강철강,5270,10,0.19,5280,5280,5190,10546,55137980,98654400000,18720000
282720,금양그린파워,13200,180,1.38,13200,13490,13070,110314,1463057500,159977400000,12119500
036190,금화피에스시,27000,-50,-0.18,26850,27200,26800,1696,45629050,162000000000,6000000
049080,기가레인,1248,-3,-0.24,1263,1270,1247,512631,643191671,105934417056,84883347
420770,기가비스,72200,3500,5.09,65500,76200,65500,408372,29309736700,915189727600,12675758
035460,기산텔레콤,2495,10,0.4,2480,2505,2460,36696,91148135,36370463300,14577340
308100,까스텔바작,4965,130,2.69,4835,4990,4820,11414,56085095,32891799345,6624733
407400,꿈비,10660,0,0,10810,10970,10540,642198,6896599870,130685992840,12259474
187790,나노,1410,30,2.17,1420,1517,1391,3233532,4725751039,43485570300,30840830
286750,나노브릭,2800,10,0.36,2780,2820,2760,68954,191752790,57703388400,20608353
121600,나노신소재,123400,-900,-0.72,124900,126100,122700,56300,6983014400,1500528945200,12159878
247660,나노씨엠에스,14620,-130,-0.88,14700,14800,14390,12977,188552990,63508110400,4343920
039860,나노엔텍,3615,5,0.14,3590,3665,3590,19434,70578845,96909571605,26807627
091970,나노캠텍,1035,-39,-3.63,1077,1093,975,214032,223210595,38727105255,37417493
417010,나노팀,15430,420,2.8,15010,15800,14720,130711,1994779240,295551281040,19154328
405920,나라셀라,6480,-220,-3.28,6700,7300,6480,1215548,8436835870,83449932480,12878076
051490,나라엠앤디,6050,-20,-0.33,6090,6090,5990,22499,135921380,85910000000,14200000
137080,나래나노텍,6050,-50,-0.82,6050,6190,6050,8045,49154960,66909503100,11059422
190510,나무가,13090,20,0.15,13160,13180,13010,43646,571101070,212743706560,16252384
242040,나무기술,2155,5,0.23,2160,2190,2145,161182,349781105,74576498920,34606264
089600,나스미디어,20500,-50,-0.24,20550,20700,20300,15772,322500400,237147341500,11568163
293580,나우IB,1444,28,1.98,1415,1498,1389,2522701,3659402739,138291880000,95770000
138610,나이벡,17250,-450,-2.54,17750,17810,17250,26325,458719550,171766512750,9957479
130580,나이스디앤비,6210,70,1.14,6100,6210,6100,6382,39198570,95634000000,15400000
036800,나이스정보통신,22500,100,0.45,22350,22550,22200,9484,212756250,225000000000,10000000
267320,나인테크,3245,-10,-0.31,3260,3285,3235,239060,776652920,141690017480,43664104
111710,남화산업,6140,10,0.16,6070,6240,6070,5058,30953510,126410320000,20588000
091590,남화토건,6790,0,0,6730,6810,6660,17645,119428450,79714600000,11740000
168330,내츄럴엔도텍,2165,5,0.23,2170,2180,2150,4294,9265450,68749358500,31754900
094860,네오리진,394,-28,-6.64,410,413,376,13157200,5186639728,41157151350,104459775
253590,네오셈,3955,0,0,3950,3995,3900,139460,548838590,164133698365,41500303
212560,네오오토,7350,-20,-0.27,7450,7450,7300,24013,176437010,57880978050,7874963
095660,네오위즈,27400,0,0,27750,28400,27350,294610,8183038200,603723900600,22033719
042420,네오위즈홀딩스,25050,-750,-2.91,25900,26100,25000,24806,629442600,221864493300,8856866
950220,네오이뮨텍,1547,-8,-0.51,1570,1570,1528,184133,283955516,152947968355,98867465
311390,네오크레마,7680,-40,-0.52,7690,7690,7490,23176,174919110,61874649600,8056595
085910,네오티스,3420,30,0.88,3390,3425,3390,10266,35026540,47657077560,13934818
092730,네오팜,22550,50,0.22,22600,22600,22200,14983,334796450,185075990550,8207361
290660,네오펙트,1270,20,1.6,1250,1273,1230,57650,72259931,38076005890,29981107
306620,네온테크,2505,20,0.8,2495,2525,2475,54610,136114800,104492585535,41713607
153460,네이블,7260,0,0,7240,7340,7150,3028,21889670,47407901640,6530014
007390,네이처셀,8250,70,0.86,8290,8350,8110,249052,2046843370,529296537000,64157156
033640,네패스,17060,-70,-0.41,17160,17320,17030,73027,1250618430,393389986120,23059202
330860,네패스아크,20300,50,0.25,20200,20800,20050,20583,421695650,247336113500,12184045
089140,넥스턴바이오,5470,90,1.67,5430,5860,5430,260486,1473000750,51437336450,9403535
137940,넥스트아이,643,59,10.1,585,668,562,4704984,2928510497,50360397856,78320992
396270,넥스트칩,18720,250,1.35,18450,18930,18020,492799,9190888460,337907980800,18050640
348210,넥스틴,68900,800,1.17,68100,68900,66900,81785,5583940400,702564894200,10196878
225570,넥슨게임즈,16010,-190,-1.17,16240,16300,15990,127098,2045234580,1053246187700,65786770
217270,넵튠,7860,-140,-1.75,8070,8070,7700,92880,727902210,365867586540,46548039
104620,노랑풍선,7000,0,0,7090,7090,6980,16696,116997110,110894882000,15842126
194700,노바렉스,11030,-90,-0.81,11150,11160,10770,207427,2269758820,206865973440,18754848
285490,노바텍,24650,200,0.82,24300,24950,24300,31273,771429950,260694234150,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,5570,-220,-3.8,5920,5920,5500,1893688,10630655040,205795124200,36947060
142280,녹십자엠에스,3990,30,0.76,3980,4020,3950,24492,97478325,84257959170,21117283
234690,녹십자웰빙,6370,10,0.16,6360,6420,6340,7456,47422700,113081998120,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,150366915480,13030062
054050,농우바이오,8040,-10,-0.12,8050,8090,8020,8962,72017240,128885710440,16030561
069140,누리플랜,2820,-10,-0.35,2820,2920,2710,209071,589331375,20029735260,7102743
040160,누리플렉스,5850,10,0.17,5910,5910,5730,62043,360924050,70524879750,12055535
332290,누보,1700,-2,-0.12,1717,1727,1691,219205,373296043,56754165100,33384803
348340,뉴로메카,34200,500,1.48,34100,34550,33700,230677,7865173850,357262434000,10446270
060260,뉴보텍,841,5,0.6,836,849,824,64032,53652846,34951997845,41560045
012340,뉴인텍,1153,32,2.85,1121,1155,1121,110597,125661702,58695957786,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6840,80,1.18,6710,6840,6670,24061,163400060,62929532160,9200224
144960,뉴파워프라즈마,5090,0,0,5090,5150,5050,45814,233173950,222395456160,43692624
085670,뉴프렉스,5370,-120,-2.19,5490,5620,5360,156180,854432150,131300586570,24450761
064260,다날,3960,-125,-3.06,4060,4075,3945,629240,2508633410,273038198400,68949040
340360,다보링크,2390,80,3.46,2400,2445,2100,1660099,3827624645,102208732400,42765160
039560,다산네트웍스,3825,5,0.13,3805,3850,3790,91575,349746020,151110377325,39505981
154040,다산솔루에타,1971,-44,-2.18,2015,2015,1971,18843,37385846,35379635274,17950094
032190,다우데이타,12500,70,0.56,12400,12630,12380,70537,880922330,478750000000,38300000
068240,다원시스,14380,-160,-1.1,14510,14570,14360,102368,1476549230,492708224060,34263437
020400,대동금속,8640,-20,-0.23,8660,8760,8590,13759,119040940,27554394240,3189166
008830,대동기어,7700,30,0.39,7690,7730,7610,92069,706020340,69203904000,8987520
048470,대동스틸,3580,-20,-0.56,3570,3595,3550,6778,24157815,35800000000,10000000
004780,대륙제관,4155,-5,-0.12,4170,4170,4125,14011,58158705,66077791845,15903199
017650,대림제지,8080,30,0.37,8050,8090,7980,4070,32703220,72720000000,9000000
007720,대명소노시즌,613,-4,-0.65,611,619,610,22372,13712587,61790675850,100800450
389260,대명에너지,16530,-60,-0.36,16430,16660,16420,20064,331734690,281836500000,17050000
317850,대모,9390,40,0.43,9350,9460,9290,52890,495575770,78166303800,8324420
290670,대보마그네틱,29650,0,0,29900,30000,29250,38069,1127218150,232979619000,7857660
078140,대봉엘에스,8480,0,0,8480,8660,8380,105405,895660800,94014189920,11086579
036480,대성미생물,10380,-240,-2.26,10600,10650,10340,107324,1121704070,39444000000,3800000
027830,대성창투,2385,0,0,2405,2460,2370,582818,1412097610,128790000000,54000000
104040,대성파인텍,1206,0,0,1207,1217,1206,36811,44560306,37749344886,31301281
129920,대성하이텍,6490,170,2.69,6420,6570,6320,172461,1114072400,89010693970,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2130,-5,-0.23,2145,2145,2105,1051,2217250,14292300000,6710000
457390,대신밸런스제15호스팩,2080,0,0,2070,2085,2070,8067,16737955,14632800000,7035000
457630,대신밸런스제16호스팩,2355,-15,-0.63,2230,2385,2230,63968,149150935,17215050000,7310000
020180,대신정보통신,1263,-1,-0.08,1264,1270,1235,212009,266292655,48535719645,38428915
045390,대아티아이,3435,-15,-0.43,3400,3485,3365,2330358,8003964790,242076049995,70473377
108380,대양전기공업,11690,90,0.78,11540,11800,11540,8490,98794120,111842122770,9567333
006580,대양제지,3090,5,0.16,3230,3230,3065,6874,21244010,82966500000,26850000
007680,대원,5290,20,0.38,5270,5300,5200,2833,14868980,71131847460,13446474
048910,대원미디어,11900,-170,-1.41,12190,12190,11900,61149,731246820,149689457400,12578946
005710,대원산업,5860,80,1.38,5760,5880,5730,4358,25348720,117420336000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3900,-60,-1.52,3960,3970,3800,68515,267388195,50407843200,12925088
120240,대정화금,16870,140,0.84,16740,16900,16730,11622,195850830,121301896170,7190391
003310,대주산업,1731,-12,-0.69,1742,1750,1728,59568,103400993,61264157850,35392350
078600,대주전자재료,82100,900,1.11,81000,82300,80700,51189,4175236600,1270956685300,15480593
096350,대창솔루션,477,2,0.42,475,481,474,301824,143876110,78114001293,163761009
140520,대창스틸,2650,10,0.38,2660,2660,2605,16972,44639530,55939493950,21109243
131220,대한과학,6210,20,0.32,6190,6240,6130,8023,49593130,46292382900,7454490
010170,대한광통신,1380,14,1.02,1380,1507,1351,1553057,2206384624,102825409080,74511166
054670,대한뉴팜,8980,-20,-0.22,8940,9030,8930,45244,405637330,128907181600,14354920
023910,대한약품,27650,-50,-0.18,27800,27800,27400,4663,128352400,165900000000,6000000
021040,대호특수강,4170,5,0.12,4130,4240,4080,6705,27706170,45254453790,10852387
021045,대호특수강우,7900,50,0.64,7430,8100,7430,412,3200290,3351543400,424246
067080,대화제약,9760,-380,-3.75,10100,10100,9600,353115,3465335930,181698504000,18616650
298540,더네이쳐홀딩스,18430,-220,-1.18,18800,18800,18320,85720,1582489140,271115915680,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41900,-1350,-3.12,43300,43300,41650,130851,5534898150,1411884104200,33696518
299170,더블유에스아이,1919,-1,-0.05,1939,1939,1908,10916,20953733,57623660997,30027963
224060,더코디,6180,-130,-2.06,6250,6580,6180,15646,98268250,29345099640,4748398
213420,덕산네오룩스,46250,-50,-0.11,46300,46800,45900,66543,3081365200,1148442028750,24831179
317330,덕산테코피아,17180,-70,-0.41,17250,17360,16990,93178,1594134360,315724213040,18377428
077360,덕산하이메탈,6990,60,0.87,6940,7070,6930,128828,900363610,317604643980,45437002
090410,덕신하우징,2100,5,0.24,2080,2110,2080,230991,484206025,96776599500,46084095
263600,덕우전자,7610,0,0,7550,7620,7540,39445,298691890,121229659100,15930310
194480,데브시스터즈,48000,1600,3.45,47500,49100,46500,166168,8024513500,575335680000,11986160
263800,데이타솔루션,5400,90,1.69,5310,5470,5310,69069,372724130,87568452000,16216380
206560,덱스터,7500,-40,-0.53,7650,7650,7430,60878,457751750,190588020000,25411736
261200,덴티스,9200,100,1.1,9040,9330,9040,95862,884491700,144939946400,15754342
067990,도이치모터스,5040,10,0.2,5030,5060,5020,65583,329964950,162195012000,32181550
006620,동구바이오제약,5490,-100,-1.79,5590,5690,5430,94350,522133260,156272806080,28464992
100130,동국S&C,3130,-90,-2.8,3205,3275,3130,387885,1235706030,178857590000,57143000
005160,동국산업,4860,100,2.1,4715,4895,4715,119739,576876705,263628182520,54244482
075970,동국알앤에스,3345,-10,-0.3,3335,3360,3330,25170,84172935,61548000000,18400000
086450,동국제약,15050,-300,-1.95,15420,15420,15050,74601,1132811370,669123000000,44460000
099410,동방선기,2365,15,0.64,2350,2400,2350,39127,92878295,32024469730,13541002
033500,동성화인텍,12380,-10,-0.08,12450,12470,12300,77945,963889020,371269935720,29989494
025950,동신건설,17690,160,0.91,17530,17790,17440,29233,515000340,148596000000,8400000
088130,동아엘텍,6110,-20,-0.33,6170,6180,6110,5047,30977350,65150551180,10662938
041930,동아화성,8020,70,0.88,7950,8080,7920,38124,305156080,126716000000,15800000
060380,동양에스텍,2120,60,2.91,2065,2210,2060,50944,107956060,41764000000,19700000
079960,동양이엔피,20700,450,2.22,20150,20850,20000,43400,885755800,162702000000,7860000
228340,동양파일,2760,-35,-1.25,2795,2795,2690,36261,99211200,55200000000,20000000
088910,동우팜투테이블,3020,30,1,3000,3030,2970,69061,207209140,78011927280,25831764
094170,동운아나텍,20700,0,0,20550,21350,20300,405883,8417604400,392322566700,18952781
013120,동원개발,3520,65,1.88,3445,3575,3415,254903,892495120,319644512000,90808100
109860,동일금속,9110,-110,-1.19,9130,9280,9080,13120,119619620,82901000000,9100000
032960,동일기연,12640,40,0.32,12550,12680,12490,30194,379443460,48114020960,3806489
023790,동일철강,1507,-37,-2.4,1530,1586,1507,92597,140927816,24124545775,16008325
005290,동진쎄미켐,37050,200,0.54,37100,37550,36850,336657,12535416450,1904907002700,51414494
025900,동화기업,66900,-1300,-1.91,68200,68200,66300,38109,2552871400,1352409925500,20215395
131970,두산테스나,57900,600,1.05,57100,58700,57100,132400,7680313100,854579508300,14759577
073190,듀오백,2635,-105,-3.83,2725,2740,2635,24497,65524490,31535785400,11968040
030350,드래곤플라이,771,105,15.77,696,848,668,38536638,30538131689,53498898183,69388973
203650,드림시큐리티,3440,30,0.88,3405,3480,3400,474298,1631974225,174083793760,50605754
223250,드림씨아이에스,3260,-150,-4.4,3365,3425,3240,204893,679050935,77292252800,23709280
060570,드림어스컴퍼니,3090,-70,-2.22,3155,3260,3090,139154,436315400,175696927230,56859847
217620,디딤이앤에프,585,-7,-1.18,597,602,583,370038,217934378,33782117850,57747210
016670,디모아,372,9,2.48,372,374,363,91254,33518222,37891184928,101858024
187870,디바이스이엔지,13700,60,0.44,13630,13740,13610,2549,34827170,96401543300,7036609
066670,디스플레이텍,5150,-40,-0.77,5210,5240,5120,36182,187084630,96263377700,18691918
