단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,8350,20,0.24,8330,8350,8180,13067,107790220,94104500000,11270000
044180,KD,803,25,3.21,778,840,772,437741,353507789,21454392597,26717799
151860,KG ETS,13200,-100,-0.75,13510,13540,13120,371168,4931125840,475200000000,36000000
046440,KG모빌리언스,6570,50,0.77,6520,6590,6370,481034,3132959710,255083981760,38825568
035600,KG이니시스,11800,60,0.51,11650,11810,11630,66873,782657700,329272321200,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,39434949389,123620531
111870,KH 전자,198,0,0,0,0,0,0,0,31672044756,159959822
060720,KH바텍,19910,90,0.45,19900,20150,19520,202613,4027241420,471417870220,23677442
058400,KNN,950,-4,-0.42,954,954,929,743187,696903499,125808234000,132429720
060370,KT서브마린,8290,50,0.61,8230,8310,7860,371180,3015602410,215027943280,25938232
122450,KX,4620,-80,-1.7,4605,4695,4580,26302,121517075,209452153680,45335964
052900,KX하이텍,1414,7,0.5,1407,1422,1379,156659,220332232,77922029038,55107517
376190,LB루셈,8730,170,1.99,8680,8880,8460,127839,1117584450,214758000000,24600000
061970,LB세미콘,8730,260,3.07,8400,8990,8320,1575172,13863341460,382239488160,43784592
309960,LB인베스트먼트,5660,450,8.64,5210,5780,5140,1492195,8282235990,131409572740,23217239
086960,MDS테크,2425,80,3.41,2350,2435,2310,3000054,7159371215,201832665125,83229965
038340,MIT,1362,0,0,0,0,0,0,0,30964113876,22734298
160550,NEW,7670,70,0.92,7670,7690,7460,111524,846946700,214039833020,27906106
053290,NE능률,5540,170,3.17,5450,5540,5320,260930,1419006950,91555740780,16526307
060250,NHN KCP,9820,20,0.2,9720,9870,9630,111062,1084243700,394377200020,40160611
104200,NHN벅스,5280,0,0,5280,5560,5270,98985,531923040,78289464000,14827550
030190,NICE평가정보,10110,120,1.2,9900,10200,9900,70352,708405030,613826830200,60714820
024940,PN풍년,5820,100,1.75,5820,5830,5610,27773,159203200,58200000000,10000000
218410,RFHIC,21350,100,0.47,21050,21600,20700,161474,3438616150,571890365900,26786434
327260,RF머트리얼즈,13670,340,2.55,13450,13870,13340,260134,3547522080,114598767770,8383231
091340,S&K폴리텍,3605,-10,-0.28,3625,3625,3535,28192,100692220,42191914205,11703721
419530,SAMG엔터,25050,400,1.62,24800,25350,23900,148364,3690943500,215202796500,8590930
019550,SBI인베스트먼트,997,-8,-0.8,986,1004,986,696483,692558232,161580375275,162066575
950110,SBI핀테크솔루션즈,5040,-170,-3.26,5230,5230,4955,66333,334217570,121224801600,24052540
046140,SBS콘텐츠허브,5850,0,0,5830,5880,5740,52525,304200530,125561796750,21463555
151910,SBW생명과학,571,-4,-0.7,576,610,570,184695,106831974,101143581378,177134118
036120,SCI평가정보,4000,-30,-0.74,4005,4055,3940,422148,1684548005,142000000000,35500000
099220,SDN,1788,1,0.06,1760,1815,1760,258324,458780693,100435198068,56171811
036540,SFA반도체,5800,90,1.58,5690,6000,5600,6011101,35155543910,953869757400,164460303
255220,SG,1562,23,1.49,1553,1600,1552,286566,449750224,70826397048,45343404
040610,SG&G,1877,-10,-0.53,1864,1877,1855,141025,263962203,63981666892,34087196
049470,SGA,720,6,0.84,719,725,713,129769,93167645,42380819280,58862249
184230,SGA솔루션즈,862,-2,-0.23,860,919,851,412293,362433987,46709387088,54187224
016250,SGC이테크건설,22200,-500,-2.2,22400,22450,22100,8932,198789450,74294808600,3346613
048550,SM C&C,2680,35,1.32,2590,2880,2535,7196365,19969510795,259063861600,96665620
063440,SM Life Design,1983,-4,-0.2,1965,2070,1948,949887,1911969452,91275812382,46029154
289080,SV인베스트먼트,2105,-30,-1.41,2150,2150,2100,149169,315600920,112057570000,53234000
089230,THE E&M,277,2,0.73,274,278,273,439768,121263816,51427854902,185660126
161570,THE MIDONG,3110,90,2.98,3020,3280,3020,592293,1873557755,50299575670,16173497
032540,TJ미디어,6790,-20,-0.29,6740,6820,6740,12797,86646170,94595625110,13931609
022220,TKG애강,1400,-9,-0.64,1415,1415,1393,69835,97584214,72512410600,51794579
048770,TPC,3395,10,0.3,3390,3400,3310,50751,169255320,53294679445,15697991
246690,TS인베스트먼트,1538,2,0.13,1542,1545,1532,59150,90997152,63792951756,41477862
317240,TS트릴리온,1756,32,1.86,1722,1850,1700,2135093,3821739931,165850029500,94447625
057030,YBM넷,3940,85,2.2,3865,3940,3845,45039,175307980,64272026180,16312697
040300,YTN,7100,70,1,7010,7100,6940,70470,494679210,298200000000,42000000
051390,YW,3950,20,0.51,3950,3950,3870,18550,72378290,44853703600,11355368
052220,iMBC,3235,-35,-1.07,3245,3265,3205,75207,243232900,74405000000,23000000
079940,가비아,13140,160,1.23,13000,13160,12720,62633,815551260,177858887760,13535684
078890,가온그룹,6170,50,0.82,6070,6200,6000,77257,470612730,104715074330,16971649
399720,가온칩스,45500,4900,12.07,39500,47400,39200,4787670,215509734150,522718560000,11488320
036620,감성코퍼레이션,4390,-65,-1.46,4415,4525,4340,727872,3213606560,396827798640,90393576
217730,강스템바이오텍,3015,-105,-3.37,3120,3130,3000,214529,650716455,114382843875,37937925
114190,강원에너지,29000,1450,5.26,28400,29800,27850,2159284,62333942300,757568102000,26123038
094480,갤럭시아머니트리,5970,70,1.19,5850,6040,5780,355738,2116072940,234202132860,39229838
039240,경남스틸,3260,10,0.31,3220,3265,3200,62642,202633085,87953509040,26979604
053950,경남제약,1591,-15,-0.93,1647,1665,1583,235228,377091763,56380897036,35437396
011040,경동제약,6990,60,0.87,6930,7010,6860,39054,271615820,215073674340,30768766
024910,경창산업,3375,-45,-1.32,3450,3450,3315,259941,876344335,120889141875,35819005
198440,고려시멘트,2450,100,4.26,2400,2465,2310,374676,909270335,78350902000,31979960
049720,고려신용정보,10430,20,0.19,10410,10500,10380,63469,661289400,149149000000,14300000
014570,고려제약,6370,-60,-0.93,6430,6440,6270,14438,91493900,70070000000,11000000
348150,고바이오랩,10790,-420,-3.75,11000,11180,10780,78066,848357020,203631124320,18872208
098460,고영,14720,-180,-1.21,15080,15350,14650,1351583,20203710150,1010597993600,68654755
035290,골드앤에스,1553,-32,-2.02,1604,1713,1526,1313358,2086294981,72137725892,46450564
900280,골든센츄리,211,1,0.48,208,213,204,2798033,580473768,43340304768,205404288
215000,골프존,109500,-200,-0.18,109100,110500,108500,15605,1707675200,687157942500,6275415
121440,골프존뉴딘홀딩스,4650,5,0.11,4645,4660,4600,36341,168284000,199191203700,42836818
366030,공구우먼,8070,-50,-0.62,8240,8240,8010,73472,594951590,182530084500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2875,-25,-0.86,2855,2900,2815,259048,739061120,137677686625,47887891
026910,광진실업,4635,20,0.43,4615,4635,4535,15783,72562020,29689052175,6405405
397880,교보11호스팩,2255,0,0,2235,2255,2235,10516,23700130,10012200000,4440000
421800,교보12호스팩,2155,10,0.47,2135,2155,2135,20067,42958950,12886900000,5980000
440790,교보13호스팩,2180,15,0.69,2160,2180,2155,13442,29204450,8829000000,4050000
456490,교보14호스팩,3220,-185,-5.43,3425,3475,3075,1422854,4616565895,13524000000,4200000
053270,구영테크,3395,-80,-2.3,3475,3475,3380,302936,1036516395,90844523560,26758328
066620,국보디자인,16070,70,0.44,15990,16100,15820,9429,151176910,120525000000,7500000
043650,국순당,5980,-10,-0.17,6060,6080,5920,10561,63221340,106792657920,17858304
006050,국영지앤엠,1475,-3,-0.2,1471,1492,1450,89646,131469974,51470483425,34895243
060480,국일신동,2985,85,2.93,2900,3000,2845,62688,184772490,33103650000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6030,20,0.33,6010,6040,5900,112251,669082200,295887692070,49069269
035080,그래디언트,16230,80,0.5,16060,16290,15910,29844,481839980,252012688320,15527584
204020,그리티,3370,10,0.3,3360,3385,3200,39103,129524805,67896839100,20147430
114450,그린생명과학,3475,35,1.02,3415,3475,3385,35457,121245450,52125000000,15000000
186230,그린플러스,10350,200,1.97,10150,10380,10060,51794,530250980,111988945800,10820188
900070,글로벌에스엠,730,-1,-0.14,734,738,726,88325,64507485,39233096640,53743968
204620,글로벌텍스프리,3520,-10,-0.28,3560,3570,3470,399332,1402430470,193168870400,54877520
019660,글로본,1666,-37,-2.17,1703,1703,1656,81381,135723362,57961382836,34790746
053260,금강철강,6660,10,0.15,6610,6750,6600,39516,263073790,124675200000,18720000
282720,금양그린파워,16470,-460,-2.72,16750,17000,16300,192846,3201228810,199608165000,12119500
036190,금화피에스시,30650,-250,-0.81,30800,30950,30450,2175,66748750,183900000000,6000000
049080,기가레인,1747,38,2.22,1710,1760,1687,2336719,4033630701,148291207209,84883347
420770,기가비스,96900,-500,-0.51,96000,98600,94400,166522,16102150900,1228280950200,12675758
035460,기산텔레콤,3540,90,2.61,3455,3540,3380,324702,1123461750,51603783600,14577340
308100,까스텔바작,6400,-60,-0.93,6400,6430,6150,51091,321368860,42398291200,6624733
407400,꿈비,11660,-270,-2.26,11590,12220,11410,482281,5662210500,110438226360,9471546
187790,나노,1362,-58,-4.08,1425,1425,1360,421900,578918613,41566664166,30518843
286750,나노브릭,2025,125,6.58,1899,2090,1880,719751,1449544567,41440711725,20464549
121600,나노신소재,130700,-1600,-1.21,131900,131900,126700,360661,46506598900,1520034072900,11629947
247660,나노씨엠에스,15100,610,4.21,14560,15370,14380,68953,1028294260,65593192000,4343920
039860,나노엔텍,5000,-240,-4.58,5180,5230,4945,920885,4648297975,134038135000,26807627
091970,나노캠텍,871,-10,-1.14,881,886,864,70284,61125727,32590636403,37417493
417010,나노팀,25450,-350,-1.36,25700,25800,25100,143540,3648578300,487477647600,19154328
405920,나라셀라,14700,-640,-4.17,15230,15270,14670,61900,919360970,94653858600,6439038
051490,나라엠앤디,7900,60,0.77,7840,8050,7780,93339,738269000,112180000000,14200000
137080,나래나노텍,8960,110,1.24,8770,9000,8680,87728,777814250,99092421120,11059422
190510,나무가,15210,240,1.6,14970,15400,14970,163537,2494306610,247198760640,16252384
242040,나무기술,2360,30,1.29,2305,2415,2290,979956,2315053530,81670783040,34606264
089600,나스미디어,22750,450,2.02,22400,22900,22250,149381,3361947950,263175708250,11568163
293580,나우IB,1142,0,0,1158,1158,1116,218859,247561614,109369340000,95770000
138610,나이벡,12290,320,2.67,11750,13440,11430,222529,2805845840,122377416910,9957479
130580,나이스디앤비,6460,-60,-0.92,6520,6550,6410,9184,59411910,99484000000,15400000
036800,나이스정보통신,23000,-200,-0.86,23350,23350,22850,21010,483347250,230000000000,10000000
267320,나인테크,3880,-5,-0.13,3890,3975,3815,2765816,10803345845,156497258600,40334345
111710,남화산업,7420,-10,-0.13,7430,7450,7320,4500,33208680,152762960000,20588000
091590,남화토건,8030,180,2.29,7800,8160,7800,33832,271197680,94272200000,11740000
168330,내츄럴엔도텍,2450,-20,-0.81,2440,2470,2400,10729,26088680,77799505000,31754900
094860,네오리진,484,-7,-1.43,484,492,458,310501,148614552,50558531100,104459775
253590,네오셈,6060,720,13.48,5700,6780,5390,39949081,241535056830,233035033560,38454626
212560,네오오토,8210,-150,-1.79,8360,8470,8170,92740,769089200,64653446230,7874963
095660,네오위즈,38350,-150,-0.39,38800,38900,38200,83830,3224049200,844993123650,22033719
042420,네오위즈홀딩스,24950,750,3.1,24250,25100,23900,28351,700746000,220978806700,8856866
950220,네오이뮨텍,2045,-45,-2.15,2075,2090,1999,408856,826884114,202183965925,98867465
311390,네오크레마,8840,20,0.23,8730,8920,8660,60671,531993740,71043499800,8036595
085910,네오티스,4275,100,2.4,4150,4360,4135,172983,740998985,59117769450,13828718
092730,네오팜,22450,-300,-1.32,22950,22950,21800,44459,994286550,184255254450,8207361
290660,네오펙트,1357,-45,-3.21,1402,1510,1357,359613,507141832,31224000060,23009580
306620,네온테크,3215,-20,-0.62,3265,3265,3190,129635,416593495,134109246505,41713607
153460,네이블,8300,10,0.12,8280,8320,8150,7406,61000190,54199116200,6530014
007390,네이처셀,8190,-10,-0.12,8200,8350,7940,483558,3932939970,525447107640,64157156
033640,네패스,22800,1150,5.31,22200,23500,21800,1825174,41472108100,525749805600,23059202
330860,네패스아크,28600,-950,-3.21,29250,30000,28350,170842,4976418550,348463687000,12184045
089140,넥스턴바이오,8710,2010,30,6880,8710,6880,938744,7975930570,80691704600,9264260
137940,넥스트아이,500,-11,-2.15,512,513,500,142195,71367091,39160496000,78320992
396270,넥스트칩,15210,60,0.4,14820,15550,14590,627575,9487343300,269762126400,17735840
348210,넥스틴,76500,1000,1.32,75000,77000,73800,156797,11842423000,780061167000,10196878
225570,넥슨게임즈,21400,-350,-1.61,21850,21850,21250,426397,9143230500,1407398178000,65766270
217270,넵튠,8610,270,3.24,8340,8750,8190,76091,647070410,400424650080,46506928
104620,노랑풍선,7390,-90,-1.2,7480,7480,7330,26390,194432230,117073311140,15842126
194700,노바렉스,8240,-90,-1.08,8300,8330,8170,52576,431978020,154539947520,18754848
285490,노바텍,33950,350,1.04,34000,34450,33300,57903,1963281950,359049462450,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15082036272,36695952
376930,노을,4285,-125,-2.83,4370,4370,4250,93852,402480370,49078376050,11453530
142280,녹십자엠에스,4385,-10,-0.23,4395,4430,4320,48548,211214455,92599285955,21117283
234690,녹십자웰빙,7310,0,0,7300,7390,7200,17089,124445850,129769137560,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,9000,220,2.51,8800,9100,8800,158496,1422976270,144275049000,16030561
069140,누리플랜,4505,0,0,4620,4715,4460,20996,95370365,31997857215,7102743
040160,누리플렉스,5900,190,3.33,5680,5980,5680,53692,313679760,71127656500,12055535
332290,누보,3090,155,5.28,2845,3390,2815,16600320,52840966170,102221288070,33081323
348340,뉴로메카,29800,1350,4.75,28450,30400,27550,635265,18566881300,311298846000,10446270
060260,뉴보텍,1097,33,3.1,1150,1260,1080,7772223,9147279356,45591369365,41560045
012340,뉴인텍,2000,200,11.11,1797,2065,1775,1099267,2141012250,60214324000,30107162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7930,-70,-0.88,7960,7990,7720,34618,271560070,72957776320,9200224
144960,뉴파워프라즈마,6570,300,4.78,6260,6780,6240,645656,4180849650,287060539680,43692624
085670,뉴프렉스,5900,-130,-2.16,6070,6120,5880,281588,1679113170,144259489900,24450761
064260,다날,4065,10,0.25,4045,4085,3990,308314,1247916800,280277847600,68949040
340360,다보링크,917,-13,-1.4,930,941,910,163787,151513903,39215651720,42765160
039560,다산네트웍스,5940,-80,-1.33,6440,6760,5830,3397528,21103862220,234665527140,39505981
154040,다산솔루에타,2455,-130,-5.03,2610,2630,2435,989290,2483283590,41764045105,17011831
032190,다우데이타,12920,-110,-0.84,13010,13010,12700,141349,1813436920,494836000000,38300000
068240,다원시스,13730,390,2.92,13340,13830,13060,229986,3127404220,470436990010,34263437
020400,대동금속,9640,-60,-0.62,9780,9780,9610,6090,58843910,30743560240,3189166
008830,대동기어,6130,10,0.16,6120,6250,6060,13035,80359710,55093497600,8987520
048470,대동스틸,4090,-30,-0.73,4165,4165,4075,20119,82356055,40900000000,10000000
004780,대륙제관,4400,5,0.11,4390,4410,4360,11925,52281540,69974075600,15903199
017650,대림제지,8900,-50,-0.56,8950,8950,8840,10539,93569610,80100000000,9000000
007720,대명소노시즌,700,5,0.72,690,709,690,127027,88287663,70560315000,100800450
389260,대명에너지,26550,50,0.19,26800,27000,26200,127696,3404438150,452677500000,17050000
317850,대모,13500,230,1.73,13870,14400,13430,1006440,14049275740,112379670000,8324420
290670,대보마그네틱,53100,0,0,53000,53300,51900,66695,3513744900,417241746000,7857660
078140,대봉엘에스,8100,-130,-1.58,8220,8220,8050,33527,271569770,89801289900,11086579
036480,대성미생물,10440,280,2.76,10170,10590,10170,36685,381775090,39672000000,3800000
027830,대성창투,1759,-25,-1.4,1784,1795,1749,325950,572840599,94986000000,54000000
104040,대성파인텍,1543,2,0.13,1541,1551,1508,148330,227380813,48297876583,31301281
129920,대성하이텍,9470,200,2.16,9270,9470,9000,142072,1319670210,129881551910,13715053
438220,대신밸런스제13호스팩,2440,0,0,0,0,0,0,0,13761600000,5640000
442310,대신밸런스제14호스팩,2475,0,0,0,0,0,0,0,16607250000,6710000
020180,대신정보통신,1177,12,1.03,1164,1187,1158,227317,266280935,45230832955,38428915
045390,대아티아이,3490,80,2.35,3455,3525,3425,679587,2363872585,245952085730,70473377
108380,대양전기공업,13650,60,0.44,13520,14000,13460,30106,413465790,130594095450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,6650,-110,-1.63,6800,6800,6630,12045,80281590,89419052100,13446474
048910,대원미디어,15000,-400,-2.6,15300,15480,14700,79537,1191868850,188684190000,12578946
005710,대원산업,6120,10,0.16,6100,6170,6060,13140,80226930,122630112000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,5030,-110,-2.14,5150,5200,5030,74090,374591870,62418919840,12409328
120240,대정화금,17950,610,3.52,17320,18090,17200,59967,1069994370,129067518450,7190391
003310,대주산업,2230,35,1.59,2260,2265,2185,790220,1753850960,78924940500,35392350
078600,대주전자재료,97100,2300,2.43,95700,97500,93600,266937,25590718200,1503165580300,15480593
096350,대창솔루션,650,-14,-2.11,668,683,612,7638090,4860031508,106444655850,163761009
140520,대창스틸,3005,35,1.18,2970,3040,2935,49120,146090335,63433275215,21109243
131220,대한과학,6750,-40,-0.59,6720,6790,6680,8109,54494360,50317807500,7454490
010170,대한광통신,2295,-130,-5.36,2425,2425,2280,2615345,6072169330,171003125970,74511166
054670,대한뉴팜,9020,100,1.12,8940,9150,8930,34178,310420290,129481378400,14354920
023910,대한약품,27100,-200,-0.73,27300,27300,27000,4217,114348200,162600000000,6000000
021040,대호특수강,5170,-30,-0.58,5180,5180,5130,12215,62840110,56106840790,10852387
021045,대호특수강우,8580,-120,-1.38,8660,8660,8580,964,8310310,3640030680,424246
067080,대화제약,8150,-30,-0.37,8120,8210,8050,40316,327593270,151725697500,18616650
298540,더네이쳐홀딩스,23550,-250,-1.05,23850,24050,23100,61758,1446031300,345555649800,14673276
393890,더블유씨피,67600,200,0.3,66600,67900,65900,159804,10705033300,2277884616800,33696518
299170,더블유에스아이,2065,0,0,2035,2070,2025,30521,62402985,62007743595,30027963
224060,더코디,5530,20,0.36,5600,5750,5530,10276,57239950,18971179290,3430593
213420,덕산네오룩스,43400,-50,-0.12,43000,44000,42400,69814,3024676350,1077673168600,24831179
317330,덕산테코피아,17770,250,1.43,17530,17940,17300,66687,1181244230,326566895560,18377428
077360,덕산하이메탈,9180,-310,-3.27,9400,9870,9020,1922216,18047493890,417111678360,45437002
090410,덕신하우징,2615,165,6.73,2520,2735,2460,12431373,32700513600,120509908425,46084095
263600,덕우전자,9470,-60,-0.63,9530,9630,9270,273896,2577023530,150860035700,15930310
194480,데브시스터즈,39550,-350,-0.88,39900,39900,39050,35247,1388231450,469840553000,11879660
263800,데이타솔루션,5910,-10,-0.17,5920,6010,5820,100147,591147260,95791525800,16208380
206560,덱스터,10510,180,1.74,10330,10550,10150,179689,1864780550,267077345360,25411736
261200,덴티스,13230,-170,-1.27,13450,13500,13100,472665,6264321660,195686319150,14791105
067990,도이치모터스,5320,-110,-2.03,5380,5440,5170,179041,949044690,171205846000,32181550
006620,동구바이오제약,5600,-40,-0.71,5640,5640,5530,29793,165691270,159403955200,28464992
100130,동국S&C,3930,-15,-0.38,3940,3945,3875,121766,474685860,224571990000,57143000
005160,동국산업,6720,-60,-0.88,6780,6870,6620,509057,3439542280,364522919040,54244482
075970,동국알앤에스,5060,-90,-1.75,5070,5110,4815,817041,4055313130,93104000000,18400000
086450,동국제약,13850,170,1.24,13600,13940,13530,91849,1263495270,615771000000,44460000
099410,동방선기,3210,-55,-1.68,3265,3265,3140,56053,178617015,43466616420,13541002
033500,동성화인텍,14490,190,1.33,14340,14980,14070,1263315,18429995880,434547768060,29989494
025950,동신건설,11900,40,0.34,12000,12100,11810,9672,115360740,99960000000,8400000
088130,동아엘텍,8000,130,1.65,7870,8000,7790,24030,189985270,85303504000,10662938
041930,동아화성,9300,-80,-0.85,9380,9380,9260,81399,756010470,146940000000,15800000
060380,동양에스텍,2805,-45,-1.58,2850,2895,2805,177342,503555885,55258500000,19700000
079960,동양이엔피,20350,600,3.04,19780,20750,19570,198775,4041584130,159951000000,7860000
228340,동양파일,3220,115,3.7,3115,3220,3070,65871,205937085,64400000000,20000000
088910,동우팜투테이블,2825,-10,-0.35,2820,2860,2795,155841,439731900,72974733300,25831764
094170,동운아나텍,41950,5800,16.04,36550,43250,36250,3895087,158815950900,761917797900,18162522
013120,동원개발,3455,20,0.58,3435,3480,3400,80136,275204630,313741985500,90808100
109860,동일금속,12000,-90,-0.74,12130,12370,11950,185007,2243884300,109200000000,9100000
032960,동일기연,13640,120,0.89,13590,13660,13260,47525,642563470,51920509960,3806489
023790,동일철강,2160,-15,-0.69,2190,2200,2125,47938,103122655,34526403360,15984446
005290,동진쎄미켐,40150,-400,-0.99,40100,40850,39100,925234,37199762550,2064291934100,51414494
025900,동화기업,39300,150,0.38,38950,39450,38450,26752,1043977650,794465023500,20215395
131970,두산테스나,46600,-1200,-2.51,48050,50200,46300,641542,30849800400,687796288200,14759577
073190,듀오백,2450,50,2.08,2400,2450,2360,24854,59282640,29321698000,11968040
030350,드래곤플라이,573,-4,-0.69,583,585,565,443180,252702834,39759881529,69388973
203650,드림시큐리티,3435,-50,-1.43,3450,3480,3385,358086,1219516205,173830764990,50605754
223250,드림씨아이에스,12240,40,0.33,12130,12450,11980,15955,193380640,72550396800,5927320
060570,드림어스컴퍼니,3885,365,10.37,3770,4570,3605,13222403,55473640640,220900505595,56859847
217620,디딤이앤에프,1218,28,2.35,1211,1285,1167,3600789,4431935374,63147848232,51845524
016670,디모아,433,5,1.17,433,436,416,329362,140207609,44104524392,101858024
187870,디바이스이엔지,17500,300,1.74,17350,17770,16950,48844,845259990,123140657500,7036609
066670,디스플레이텍,7170,-20,-0.28,7190,7270,7110,115762,832054270,134021052060,18691918
110990,디아이티,10100,600,6.32,9600,10130,9360,221269,2192164170,190890000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,11420,-150,-1.3,11570,11610,11280,18390,209491810,129338466200,11325610
214680,디알텍,3090,-45,-1.44,3320,3330,3005,6087828,19079572680,223486372830,72325687
263720,디앤씨미디어,20850,-200,-0.95,20650,21000,20250,48330,996004250,255936064350,12275111
